QUAT,w,x,y,z,timestamp
quat6,0.00000,0.25882,0.00000,-0.96593,1165.8
quat7,0.00000,0.25882,0.00000,-0.96593,1165.8
quat8,0.00000,0.25882,0.00000,-0.96593,1165.8
quat0,-0.96666,0.06202,0.24730,-0.02378,1165.82
quat1,-0.08480,-0.28052,0.39358,0.87133,1165.82
quat2,-0.02671,-0.71102,0.51897,0.47372,1165.82
quat3,0.19117,-0.28137,0.34848,0.87341,1165.82
quat4,0.25846,0.37624,0.36588,0.81104,1165.82
quat5,0.00000,0.25882,0.00000,-0.96593,1165.82
quat6,0.00000,0.25882,0.00000,-0.96593,1165.82
quat7,0.00000,0.25882,0.00000,-0.96593,1165.82
quat8,0.00000,0.25882,0.00000,-0.96593,1165.82
quat0,-0.96636,0.06282,0.24828,-0.02374,1165.84
quat1,-0.08250,-0.27174,0.42786,0.85807,1165.84
quat2,-0.03218,-0.68397,0.56353,0.46215,1165.84
quat3,0.19970,-0.27839,0.38249,0.85809,1165.84
quat4,0.29498,0.37510,0.38703,0.78898,1165.84
quat5,0.00000,0.25882,0.00000,-0.96593,1165.84
quat6,0.00000,0.25882,0.00000,-0.96593,1165.84
quat7,0.00000,0.25882,0.00000,-0.96593,1165.84
quat8,0.00000,0.25882,0.00000,-0.96593,1165.84
quat0,-0.96559,0.06542,0.25057,-0.02391,1165.86
quat1,-0.07870,-0.26340,0.46095,0.84377,1165.86
quat2,-0.03621,-0.65606,0.60618,0.44814,1165.86
quat3,0.20784,-0.27208,0.41590,0.84249,1165.86
quat4,0.33169,0.37690,0.40495,0.76416,1165.86
quat5,0.00000,0.25882,0.00000,-0.96593,1165.86
quat6,0.00000,0.25882,0.00000,-0.96593,1165.86
quat7,0.00000,0.25882,0.00000,-0.96593,1165.86
quat8,0.00000,0.25882,0.00000,-0.96593,1165.86
quat0,-0.96468,0.06793,0.25331,-0.02478,1165.88
quat1,-0.06993,-0.26017,0.49096,0.82848,1165.88
quat2,-0.03916,-0.62775,0.64578,0.43285,1165.88
quat3,0.21453,-0.26231,0.44909,0.82674,1165.88
quat4,0.36862,0.38147,0.41886,0.73700,1165.88
quat5,0.00000,0.25882,0.00000,-0.96593,1165.88
quat6,0.00000,0.25882,0.00000,-0.96593,1165.88
quat7,0.00000,0.25882,0.00000,-0.96593,1165.88
quat8,0.00000,0.25882,0.00000,-0.96593,1165.88
quat0,-0.96421,0.07160,0.25404,-0.02542,1165.9
quat1,-0.06294,-0.26680,0.51743,0.81063,1165.9
quat2,-0.04120,-0.60039,0.68114,0.41700,1165.9
quat3,0.22193,-0.24671,0.48009,0.81204,1165.9
quat4,0.40568,0.38777,0.42903,0.70781,1165.9
quat5,0.00000,0.25882,0.00000,-0.96593,1165.9
quat6,0.00000,0.25882,0.00000,-0.96593,1165.9
quat7,0.00000,0.25882,0.00000,-0.96593,1165.9
quat8,0.00000,0.25882,0.00000,-0.96593,1165.9
quat0,-0.96436,0.07210,0.25330,-0.02562,1165.92
quat1,-0.06120,-0.27650,0.54323,0.79038,1165.92
quat2,-0.04316,-0.57459,0.71235,0.40068,1165.92
quat3,0.23147,-0.22713,0.50732,0.79841,1165.92
quat4,0.44194,0.39045,0.43778,0.67867,1165.92
quat5,0.00000,0.25882,0.00000,-0.96593,1165.92
quat6,0.00000,0.25882,0.00000,-0.96593,1165.92
quat7,0.00000,0.25882,0.00000,-0.96593,1165.92
quat8,0.00000,0.25882,0.00000,-0.96593,1165.92
quat0,-0.96482,0.07437,0.25086,-0.02583,1165.94
quat1,-0.05985,-0.28690,0.56734,0.76956,1165.94
quat2,-0.04638,-0.55126,0.73871,0.38506,1165.94
quat3,0.24008,-0.20692,0.53115,0.78576,1165.94
quat4,0.47404,0.38538,0.44755,0.65304,1165.94
quat5,0.00000,0.25882,0.00000,-0.96593,1165.94
quat6,0.00000,0.25882,0.00000,-0.96593,1165.94
quat7,0.00000,0.25882,0.00000,-0.96593,1165.94
quat8,0.00000,0.25882,0.00000,-0.96593,1165.94
quat0,-0.96547,0.07300,0.24873,-0.02591,1165.96
quat1,-0.06006,-0.29651,0.59029,0.74835,1165.96
quat2,-0.05082,-0.53037,0.76046,0.37124,1165.96
quat3,0.24562,-0.18810,0.55253,0.77395,1165.96
quat4,0.50060,0.37379,0.45965,0.63119,1165.96
quat5,0.00000,0.25882,0.00000,-0.96593,1165.96
quat6,0.00000,0.25882,0.00000,-0.96593,1165.96
quat7,0.00000,0.25882,0.00000,-0.96593,1165.96
quat8,0.00000,0.25882,0.00000,-0.96593,1165.96
quat0,-0.96596,0.07221,0.24719,-0.02463,1165.98
quat1,-0.06060,-0.30230,0.61196,0.72832,1165.98
quat2,-0.05648,-0.51225,0.77761,0.36019,1165.98
quat3,0.24821,-0.17498,0.57202,0.76194,1165.98
quat4,0.52301,0.36091,0.47185,0.61120,1165.98
quat5,0.00000,0.25882,0.00000,-0.96593,1165.98
quat6,0.00000,0.25882,0.00000,-0.96593,1165.98
quat7,0.00000,0.25882,0.00000,-0.96593,1165.98
quat8,0.00000,0.25882,0.00000,-0.96593,1165.98
quat0,-0.96616,0.07129,0.24670,-0.02423,1166
quat1,-0.05970,-0.30401,0.63067,0.71153,1166
quat2,-0.06216,-0.49712,0.79091,0.35138,1166
quat3,0.24985,-0.16547,0.58936,0.75023,1166
quat4,0.54266,0.34911,0.48223,0.59254,1166
quat5,0.00000,0.25882,0.00000,-0.96593,1166
quat6,0.00000,0.25882,0.00000,-0.96593,1166
quat7,0.00000,0.25882,0.00000,-0.96593,1166
quat8,0.00000,0.25882,0.00000,-0.96593,1166
quat0,-0.96615,0.07037,0.24702,-0.02433,1166.02
quat1,-0.05706,-0.30301,0.64544,0.69881,1166.02
quat2,-0.06709,-0.48461,0.80104,0.34496,1166.02
quat3,0.25126,-0.15756,0.60378,0.73992,1166.02
quat4,0.55893,0.33803,0.49137,0.57610,1166.02
quat5,0.00000,0.25882,0.00000,-0.96593,1166.02
quat6,0.00000,0.25882,0.00000,-0.96593,1166.02
quat7,0.00000,0.25882,0.00000,-0.96593,1166.02
quat8,0.00000,0.25882,0.00000,-0.96593,1166.02
quat0,-0.96561,0.06921,0.24933,-0.02547,1166.04
quat1,-0.05350,-0.30090,0.65652,0.68962,1166.04
quat2,-0.07167,-0.47483,0.80848,0.34023,1166.04
quat3,0.25219,-0.15065,0.61554,0.73131,1166.04
quat4,0.57139,0.32679,0.49974,0.56301,1166.04
quat5,0.00000,0.25882,0.00000,-0.96593,1166.04
quat6,0.00000,0.25882,0.00000,-0.96593,1166.04
quat7,0.00000,0.25882,0.00000,-0.96593,1166.04
quat8,0.00000,0.25882,0.00000,-0.96593,1166.04
quat0,-0.96533,0.06921,0.25032,-0.02624,1166.06
quat1,-0.05011,-0.29913,0.66436,0.68311,1166.06
quat2,-0.07706,-0.46836,0.81318,0.33682,1166.06
quat3,0.25331,-0.14331,0.62373,0.72544,1166.06
quat4,0.57988,0.31581,0.50741,0.55366,1166.06
quat5,0.00000,0.25882,0.00000,-0.96593,1166.06
quat6,0.00000,0.25882,0.00000,-0.96593,1166.06
quat7,0.00000,0.25882,0.00000,-0.96593,1166.06
quat8,0.00000,0.25882,0.00000,-0.96593,1166.06
quat0,-0.96546,0.06801,0.25006,-0.02709,1166.08
quat1,-0.04885,-0.29941,0.66963,0.67791,1166.08
quat2,-0.08220,-0.46519,0.81533,0.33479,1166.08
quat3,0.25472,-0.13718,0.62895,0.72161,1166.08
quat4,0.58536,0.30637,0.51360,0.54746,1166.08
quat5,0.00000,0.25882,0.00000,-0.96593,1166.08
quat6,0.00000,0.25882,0.00000,-0.96593,1166.08
quat7,0.00000,0.25882,0.00000,-0.96593,1166.08
quat8,0.00000,0.25882,0.00000,-0.96593,1166.08
quat0,-0.96533,0.06784,0.25059,-0.02714,1166.1
quat1,-0.04981,-0.30189,0.67194,0.67445,1166.1
quat2,-0.08664,-0.46497,0.81519,0.33431,1166.1
quat3,0.25560,-0.13303,0.63154,0.71981,1166.1
quat4,0.58732,0.29873,0.51866,0.54481,1166.1
quat5,0.00000,0.25882,0.00000,-0.96593,1166.1
quat6,0.00000,0.25882,0.00000,-0.96593,1166.1
quat7,0.00000,0.25882,0.00000,-0.96593,1166.1
quat8,0.00000,0.25882,0.00000,-0.96593,1166.1
quat0,-0.96524,0.06877,0.25078,-0.02648,1166.12
quat1,-0.05189,-0.30412,0.67125,0.67397,1166.12
quat2,-0.08972,-0.46681,0.81321,0.33575,1166.12
quat3,0.25477,-0.13213,0.63186,0.71999,1166.12
quat4,0.58570,0.29282,0.52290,0.54570,1166.12
quat5,0.00000,0.25882,0.00000,-0.96593,1166.12
quat6,0.00000,0.25882,0.00000,-0.96593,1166.12
quat7,0.00000,0.25882,0.00000,-0.96593,1166.12
quat8,0.00000,0.25882,0.00000,-0.96593,1166.12
quat0,-0.96510,0.07001,0.25098,-0.02623,1166.14
quat1,-0.05405,-0.30524,0.66730,0.67721,1166.14
quat2,-0.09214,-0.47145,0.80957,0.33741,1166.14
quat3,0.25117,-0.13444,0.62960,0.72281,1166.14
quat4,0.58104,0.28989,0.52537,0.54986,1166.14
quat5,0.00000,0.25882,0.00000,-0.96593,1166.14
quat6,0.00000,0.25882,0.00000,-0.96593,1166.14
quat7,0.00000,0.25882,0.00000,-0.96593,1166.14
quat8,0.00000,0.25882,0.00000,-0.96593,1166.14
quat0,-0.96511,0.06959,0.25111,-0.02570,1166.16
quat1,-0.05597,-0.30502,0.66044,0.68385,1166.16
quat2,-0.09453,-0.47919,0.80405,0.33904,1166.16
quat3,0.24630,-0.13920,0.62483,0.72770,1166.16
quat4,0.57468,0.29165,0.52438,0.55652,1166.16
quat5,0.00000,0.25882,0.00000,-0.96593,1166.16
quat6,0.00000,0.25882,0.00000,-0.96593,1166.16
quat7,0.00000,0.25882,0.00000,-0.96593,1166.16
quat8,0.00000,0.25882,0.00000,-0.96593,1166.16
quat0,-0.96498,0.06935,0.25183,-0.02416,1166.18
quat1,-0.05806,-0.30375,0.65119,0.69304,1166.18
quat2,-0.09609,-0.49021,0.79615,0.34147,1166.18
quat3,0.24207,-0.14603,0.61715,0.73431,1166.18
quat4,0.56710,0.29799,0.51972,0.56524,1166.18
quat5,0.00000,0.25882,0.00000,-0.96593,1166.18
quat6,0.00000,0.25882,0.00000,-0.96593,1166.18
quat7,0.00000,0.25882,0.00000,-0.96593,1166.18
quat8,0.00000,0.25882,0.00000,-0.96593,1166.18
quat0,-0.96505,0.06828,0.25189,-0.02380,1166.2
quat1,-0.06099,-0.30217,0.63970,0.70410,1166.2
quat2,-0.09576,-0.50361,0.78592,0.34574,1166.2
quat3,0.23795,-0.15414,0.60628,0.74300,1166.2
quat4,0.55745,0.30665,0.51285,0.57637,1166.2
quat5,0.00000,0.25882,0.00000,-0.96593,1166.2
quat6,0.00000,0.25882,0.00000,-0.96593,1166.2
quat7,0.00000,0.25882,0.00000,-0.96593,1166.2
quat8,0.00000,0.25882,0.00000,-0.96593,1166.2
quat0,-0.96489,0.06760,0.25270,-0.02376,1166.22
quat1,-0.06490,-0.30128,0.62525,0.71700,1166.22
quat2,-0.09340,-0.51874,0.77321,0.35260,1166.22
quat3,0.23376,-0.16206,0.59224,0.75388,1166.22
quat4,0.54518,0.31633,0.50397,0.59054,1166.22
quat5,0.00000,0.25882,0.00000,-0.96593,1166.22
quat6,0.00000,0.25882,0.00000,-0.96593,1166.22
quat7,0.00000,0.25882,0.00000,-0.96593,1166.22
quat8,0.00000,0.25882,0.00000,-0.96593,1166.22
quat0,-0.96467,0.06677,0.25384,-0.02274,1166.24
quat1,-0.06796,-0.30161,0.60705,0.73205,1166.24
quat2,-0.08816,-0.53470,0.75812,0.36273,1166.24
quat3,0.23039,-0.16990,0.57516,0.76632,1166.24
quat4,0.53062,0.32670,0.49371,0.60660,1166.24
quat5,0.00000,0.25882,0.00000,-0.96593,1166.24
quat6,0.00000,0.25882,0.00000,-0.96593,1166.24
quat7,0.00000,0.25882,0.00000,-0.96593,1166.24
quat8,0.00000,0.25882,0.00000,-0.96593,1166.24
quat0,-0.96494,0.06585,0.25298,-0.02354,1166.26
quat1,-0.06955,-0.30145,0.58590,0.74900,1166.26
quat2,-0.07996,-0.55084,0.74073,0.37617,1166.26
quat3,0.22715,-0.17966,0.55520,0.77967,1166.26
quat4,0.51341,0.33781,0.48262,0.62400,1166.26
quat5,0.00000,0.25882,0.00000,-0.96593,1166.26
quat6,0.00000,0.25882,0.00000,-0.96593,1166.26
quat7,0.00000,0.25882,0.00000,-0.96593,1166.26
quat8,0.00000,0.25882,0.00000,-0.96593,1166.26
quat0,-0.96573,0.06409,0.25026,-0.02511,1166.28
quat1,-0.07078,-0.29982,0.56143,0.76805,1166.28
quat2,-0.07024,-0.56763,0.72081,0.39153,1166.28
quat3,0.22357,-0.19356,0.53305,0.79272,1166.28
quat4,0.49258,0.34870,0.47079,0.64353,1166.28
quat5,0.00000,0.25882,0.00000,-0.96593,1166.28
quat6,0.00000,0.25882,0.00000,-0.96593,1166.28
quat7,0.00000,0.25882,0.00000,-0.96593,1166.28
quat8,0.00000,0.25882,0.00000,-0.96593,1166.28
quat0,-0.96602,0.06342,0.24925,-0.02557,1166.3
quat1,-0.07071,-0.29551,0.53396,0.78902,1166.3
quat2,-0.05974,-0.58535,0.69784,0.40843,1166.3
quat3,0.21798,-0.20987,0.50992,0.80525,1166.3
quat4,0.46911,0.35762,0.45775,0.66521,1166.3
quat5,0.00000,0.25882,0.00000,-0.96593,1166.3
quat6,0.00000,0.25882,0.00000,-0.96593,1166.3
quat7,0.00000,0.25882,0.00000,-0.96593,1166.3
quat8,0.00000,0.25882,0.00000,-0.96593,1166.3
quat0,-0.96609,0.06170,0.24952,-0.02441,1166.32
quat1,-0.07022,-0.28987,0.50521,0.80982,1166.32
quat2,-0.04944,-0.60345,0.67127,0.42755,1166.32
quat3,0.21103,-0.22674,0.48588,0.81730,1166.32
quat4,0.44470,0.36461,0.44289,0.68786,1166.32
quat5,0.00000,0.25882,0.00000,-0.96593,1166.32
quat6,0.00000,0.25882,0.00000,-0.96593,1166.32
quat7,0.00000,0.25882,0.00000,-0.96593,1166.32
quat8,0.00000,0.25882,0.00000,-0.96593,1166.32
quat0,-0.96612,0.06063,0.24959,-0.02519,1166.34
quat1,-0.07081,-0.28440,0.47618,0.82907,1166.34
quat2,-0.04115,-0.62264,0.64109,0.44680,1166.34
quat3,0.20272,-0.24448,0.46020,0.82907,1166.34
quat4,0.41814,0.36866,0.42651,0.71227,1166.34
quat5,0.00000,0.25882,0.00000,-0.96593,1166.34
quat6,0.00000,0.25882,0.00000,-0.96593,1166.34
quat7,0.00000,0.25882,0.00000,-0.96593,1166.34
quat8,0.00000,0.25882,0.00000,-0.96593,1166.34
quat0,-0.96630,0.05864,0.24938,-0.02539,1166.36
quat1,-0.07147,-0.27866,0.44689,0.84707,1166.36
quat2,-0.03396,-0.64237,0.60782,0.46558,1166.36
quat3,0.19243,-0.26146,0.43418,0.84030,1166.36
quat4,0.39017,0.37040,0.40943,0.73684,1166.36
quat5,0.00000,0.25882,0.00000,-0.96593,1166.36
quat6,0.00000,0.25882,0.00000,-0.96593,1166.36
quat7,0.00000,0.25882,0.00000,-0.96593,1166.36
quat8,0.00000,0.25882,0.00000,-0.96593,1166.36
quat0,-0.96646,0.05449,0.24969,-0.02533,1166.38
quat1,-0.07349,-0.27367,0.41801,0.86312,1166.38
quat2,-0.02676,-0.66154,0.57234,0.48382,1166.38
quat3,0.18274,-0.27846,0.40746,0.85032,1166.38
quat4,0.36329,0.37563,0.39039,0.75797,1166.38
quat5,0.00000,0.25882,0.00000,-0.96593,1166.38
quat6,0.00000,0.25882,0.00000,-0.96593,1166.38
quat7,0.00000,0.25882,0.00000,-0.96593,1166.38
quat8,0.00000,0.25882,0.00000,-0.96593,1166.38
quat0,-0.96612,0.05255,0.25129,-0.02667,1166.4
quat1,-0.07659,-0.26960,0.38917,0.87749,1166.4
quat2,-0.01974,-0.68011,0.53586,0.49991,1166.4
quat3,0.17513,-0.29591,0.37994,0.85873,1166.4
quat4,0.33591,0.38458,0.37032,0.77597,1166.4
quat5,0.00000,0.25882,0.00000,-0.96593,1166.4
quat6,0.00000,0.25882,0.00000,-0.96593,1166.4
quat7,0.00000,0.25882,0.00000,-0.96593,1166.4
quat8,0.00000,0.25882,0.00000,-0.96593,1166.4
quat0,-0.96591,0.05023,0.25240,-0.02817,1166.42
quat1,-0.08059,-0.26676,0.36043,0.89019,1166.42
quat2,-0.01261,-0.69820,0.49876,0.51342,1166.42
quat3,0.16840,-0.31153,0.35294,0.86604,1166.42
quat4,0.30779,0.39510,0.35089,0.79123,1166.42
quat5,0.00000,0.25882,0.00000,-0.96593,1166.42
quat6,0.00000,0.25882,0.00000,-0.96593,1166.42
quat7,0.00000,0.25882,0.00000,-0.96593,1166.42
quat8,0.00000,0.25882,0.00000,-0.96593,1166.42
quat0,-0.96583,0.04649,0.25336,-0.02848,1166.44
quat1,-0.08472,-0.26396,0.33177,0.90171,1166.44
quat2,-0.00330,-0.71373,0.46127,0.52707,1166.44
quat3,0.16385,-0.32368,0.32665,0.87275,1166.44
quat4,0.27909,0.40646,0.33246,0.80397,1166.44
quat5,0.00000,0.25882,0.00000,-0.96593,1166.44
quat6,0.00000,0.25882,0.00000,-0.96593,1166.44
quat7,0.00000,0.25882,0.00000,-0.96593,1166.44
quat8,0.00000,0.25882,0.00000,-0.96593,1166.44
quat0,-0.96529,0.04512,0.25562,-0.02896,1166.46
quat1,-0.08783,-0.26058,0.30447,0.91197,1166.46
quat2,0.00773,-0.72602,0.42326,0.54193,1166.46
quat3,0.16149,-0.33343,0.30070,0.87882,1166.46
quat4,0.24748,0.41242,0.31633,0.81768,1166.46
quat5,0.00000,0.25882,0.00000,-0.96593,1166.46
quat6,0.00000,0.25882,0.00000,-0.96593,1166.46
quat7,0.00000,0.25882,0.00000,-0.96593,1166.46
quat8,0.00000,0.25882,0.00000,-0.96593,1166.46
quat0,-0.96486,0.04547,0.25710,-0.02958,1166.48
quat1,-0.09042,-0.25731,0.27842,0.92092,1166.48
quat2,0.01855,-0.73610,0.38479,0.55654,1166.48
quat3,0.16042,-0.34102,0.27539,0.88438,1166.48
quat4,0.21128,0.40995,0.30222,0.83425,1166.48
quat5,0.00000,0.25882,0.00000,-0.96593,1166.48
quat6,0.00000,0.25882,0.00000,-0.96593,1166.48
quat7,0.00000,0.25882,0.00000,-0.96593,1166.48
quat8,0.00000,0.25882,0.00000,-0.96593,1166.48
quat0,-0.96491,0.04501,0.25713,-0.02831,1166.5
quat1,-0.09348,-0.25227,0.25414,0.92900,1166.5
quat2,0.02869,-0.74452,0.34771,0.56918,1166.5
quat3,0.16138,-0.34768,0.25163,0.88868,1166.5
quat4,0.17544,0.40978,0.28719,0.84784,1166.5
quat5,0.00000,0.25882,0.00000,-0.96593,1166.5
quat6,0.00000,0.25882,0.00000,-0.96593,1166.5
quat7,0.00000,0.25882,0.00000,-0.96593,1166.5
quat8,0.00000,0.25882,0.00000,-0.96593,1166.5
quat0,-0.96516,0.04508,0.25618,-0.02851,1166.52
quat1,-0.09702,-0.24641,0.23202,0.93597,1166.52
quat2,0.03949,-0.75222,0.31181,0.57913,1166.52
quat3,0.16482,-0.35076,0.22932,0.89287,1166.52
quat4,0.14315,0.42081,0.26925,0.85436,1166.52
quat5,0.00000,0.25882,0.00000,-0.96593,1166.52
quat6,0.00000,0.25882,0.00000,-0.96593,1166.52
quat7,0.00000,0.25882,0.00000,-0.96593,1166.52
quat8,0.00000,0.25882,0.00000,-0.96593,1166.52
quat0,-0.96595,0.04426,0.25329,-0.02889,1166.54
quat1,-0.09966,-0.23880,0.21218,0.94235,1166.54
quat2,0.05258,-0.75521,0.27921,0.59071,1166.54
quat3,0.16847,-0.34727,0.20943,0.89842,1166.54
quat4,0.11370,0.43403,0.25199,0.85743,1166.54
quat5,0.00000,0.25882,0.00000,-0.96593,1166.54
quat6,0.00000,0.25882,0.00000,-0.96593,1166.54
quat7,0.00000,0.25882,0.00000,-0.96593,1166.54
quat8,0.00000,0.25882,0.00000,-0.96593,1166.54
quat0,-0.96650,0.04194,0.25172,-0.02753,1166.56
quat1,-0.10271,-0.22734,0.19411,0.94873,1166.56
quat2,0.06630,-0.75027,0.25089,0.60807,1166.56
quat3,0.16958,-0.34535,0.19197,0.90284,1166.56
quat4,0.08610,0.44034,0.23829,0.86134,1166.56
quat5,0.00000,0.25882,0.00000,-0.96593,1166.56
quat6,0.00000,0.25882,0.00000,-0.96593,1166.56
quat7,0.00000,0.25882,0.00000,-0.96593,1166.56
quat8,0.00000,0.25882,0.00000,-0.96593,1166.56
quat0,-0.96658,0.03830,0.25208,-0.02670,1166.58
quat1,-0.10680,-0.21543,0.17850,0.95411,1166.58
quat2,0.07833,-0.74119,0.22801,0.62650,1166.58
quat3,0.16979,-0.34491,0.17767,0.90589,1166.58
quat4,0.06315,0.44222,0.22960,0.86472,1166.58
quat5,0.00000,0.25882,0.00000,-0.96593,1166.58
quat6,0.00000,0.25882,0.00000,-0.96593,1166.58
quat7,0.00000,0.25882,0.00000,-0.96593,1166.58
quat8,0.00000,0.25882,0.00000,-0.96593,1166.58
quat0,-0.96620,0.03852,0.25346,-0.02688,1166.6
quat1,-0.10818,-0.20480,0.16542,0.95864,1166.6
quat2,0.08557,-0.73511,0.21199,0.63824,1166.6
quat3,0.16915,-0.34211,0.16592,0.90930,1166.6
quat4,0.04641,0.43994,0.22447,0.86828,1166.6
quat5,0.00000,0.25882,0.00000,-0.96593,1166.6
quat6,0.00000,0.25882,0.00000,-0.96593,1166.6
quat7,0.00000,0.25882,0.00000,-0.96593,1166.6
quat8,0.00000,0.25882,0.00000,-0.96593,1166.6
quat0,-0.96601,0.03816,0.25420,-0.02722,1166.62
quat1,-0.10876,-0.19679,0.15786,0.96152,1166.62
quat2,0.09072,-0.73138,0.20247,0.64488,1166.62
quat3,0.16713,-0.33977,0.15884,0.91181,1166.62
quat4,0.03652,0.43371,0.22300,0.87226,1166.62
quat5,0.00000,0.25882,0.00000,-0.96593,1166.62
quat6,0.00000,0.25882,0.00000,-0.96593,1166.62
quat7,0.00000,0.25882,0.00000,-0.96593,1166.62
quat8,0.00000,0.25882,0.00000,-0.96593,1166.62
quat0,-0.96599,0.03798,0.25427,-0.02758,1166.64
quat1,-0.10849,-0.19389,0.15580,0.96248,1166.64
quat2,0.09409,-0.72745,0.20016,0.64954,1166.64
quat3,0.16555,-0.33961,0.15660,0.91254,1166.64
quat4,0.03489,0.42705,0.22343,0.87549,1166.64
quat5,0.00000,0.25882,0.00000,-0.96593,1166.64
quat6,0.00000,0.25882,0.00000,-0.96593,1166.64
quat7,0.00000,0.25882,0.00000,-0.96593,1166.64
quat8,0.00000,0.25882,0.00000,-0.96593,1166.64
quat0,-0.96645,0.04400,0.25161,-0.02694,1166.66
quat1,-0.10808,-0.19789,0.15837,0.96129,1166.66
quat2,0.09378,-0.72867,0.20623,0.64631,1166.66
quat3,0.16526,-0.33766,0.15929,0.91286,1166.66
quat4,0.04166,0.42498,0.22642,0.87543,1166.66
quat5,0.00000,0.25882,0.00000,-0.96593,1166.66
quat6,0.00000,0.25882,0.00000,-0.96593,1166.66
quat7,0.00000,0.25882,0.00000,-0.96593,1166.66
quat8,0.00000,0.25882,0.00000,-0.96593,1166.66
quat0,-0.96692,0.04665,0.24936,-0.02683,1166.68
quat1,-0.10756,-0.20852,0.16573,0.95785,1166.68
quat2,0.08967,-0.73455,0.21962,0.63574,1166.68
quat3,0.16647,-0.33146,0.16699,0.91353,1166.68
quat4,0.05518,0.42414,0.23272,0.87344,1166.68
quat5,0.00000,0.25882,0.00000,-0.96593,1166.68
quat6,0.00000,0.25882,0.00000,-0.96593,1166.68
quat7,0.00000,0.25882,0.00000,-0.96593,1166.68
quat8,0.00000,0.25882,0.00000,-0.96593,1166.68
quat0,-0.96686,0.04980,0.24895,-0.02689,1166.7
quat1,-0.10647,-0.22400,0.17826,0.95222,1166.7
quat2,0.08270,-0.74227,0.23970,0.62028,1166.7
quat3,0.16947,-0.32141,0.17981,0.91414,1166.7
quat4,0.07424,0.42406,0.24291,0.86929,1166.7
quat5,0.00000,0.25882,0.00000,-0.96593,1166.7
quat6,0.00000,0.25882,0.00000,-0.96593,1166.7
quat7,0.00000,0.25882,0.00000,-0.96593,1166.7
quat8,0.00000,0.25882,0.00000,-0.96593,1166.7
quat0,-0.96696,0.05253,0.24814,-0.02573,1166.72
quat1,-0.10546,-0.24055,0.19678,0.94461,1166.72
quat2,0.07482,-0.74732,0.26500,0.60473,1166.72
quat3,0.17437,-0.30957,0.19843,0.91345,1166.72
quat4,0.09806,0.42250,0.25503,0.86420,1166.72
quat5,0.00000,0.25882,0.00000,-0.96593,1166.72
quat6,0.00000,0.25882,0.00000,-0.96593,1166.72
quat7,0.00000,0.25882,0.00000,-0.96593,1166.72
quat8,0.00000,0.25882,0.00000,-0.96593,1166.72
quat0,-0.96731,0.05565,0.24603,-0.02615,1166.74
quat1,-0.10501,-0.25454,0.22065,0.93568,1166.74
quat2,0.06730,-0.74881,0.29436,0.59000,1166.74
quat3,0.18103,-0.29852,0.22214,0.91037,1166.74
quat4,0.12554,0.42043,0.26833,0.85760,1166.74
quat5,0.00000,0.25882,0.00000,-0.96593,1166.74
quat6,0.00000,0.25882,0.00000,-0.96593,1166.74
quat7,0.00000,0.25882,0.00000,-0.96593,1166.74
quat8,0.00000,0.25882,0.00000,-0.96593,1166.74
quat0,-0.96736,0.05715,0.24542,-0.02661,1166.76
quat1,-0.10477,-0.26604,0.24926,0.92527,1166.76
quat2,0.05851,-0.74928,0.32847,0.57206,1166.76
quat3,0.18918,-0.28818,0.24977,0.90486,1166.76
quat4,0.15830,0.42079,0.28231,0.84745,1166.76
quat5,0.00000,0.25882,0.00000,-0.96593,1166.76
quat6,0.00000,0.25882,0.00000,-0.96593,1166.76
quat7,0.00000,0.25882,0.00000,-0.96593,1166.76
quat8,0.00000,0.25882,0.00000,-0.96593,1166.76
quat0,-0.96708,0.06024,0.24583,-0.02632,1166.78
quat1,-0.10523,-0.27641,0.28193,0.91271,1166.78
quat2,0.04726,-0.74978,0.36635,0.54899,1166.78
quat3,0.19713,-0.28026,0.28008,0.89674,1166.78
quat4,0.19549,0.42310,0.29624,0.83367,1166.78
quat5,0.00000,0.25882,0.00000,-0.96593,1166.78
quat6,0.00000,0.25882,0.00000,-0.96593,1166.78
quat7,0.00000,0.25882,0.00000,-0.96593,1166.78
quat8,0.00000,0.25882,0.00000,-0.96593,1166.78
quat0,-0.96694,0.06348,0.24553,-0.02671,1166.8
quat1,-0.10627,-0.28497,0.31741,0.89819,1166.8
quat2,0.03366,-0.74686,0.40744,0.52446,1166.8
quat3,0.20385,-0.27399,0.31165,0.88671,1166.8
quat4,0.23494,0.42104,0.31165,0.81878,1166.8
quat5,0.00000,0.25882,0.00000,-0.96593,1166.8
quat6,0.00000,0.25882,0.00000,-0.96593,1166.8
quat7,0.00000,0.25882,0.00000,-0.96593,1166.8
quat8,0.00000,0.25882,0.00000,-0.96593,1166.8
quat0,-0.96705,0.06650,0.24430,-0.02664,1166.82
quat1,-0.10679,-0.28934,0.35371,0.88304,1166.82
quat2,0.01965,-0.73779,0.44998,0.50279,1166.82
quat3,0.20869,-0.26919,0.34412,0.87497,1166.82
quat4,0.27327,0.41094,0.33002,0.80470,1166.82
quat5,0.00000,0.25882,0.00000,-0.96593,1166.82
quat6,0.00000,0.25882,0.00000,-0.96593,1166.82
quat7,0.00000,0.25882,0.00000,-0.96593,1166.82
quat8,0.00000,0.25882,0.00000,-0.96593,1166.82
quat0,-0.96703,0.06888,0.24375,-0.02634,1166.84
