QUAT,w,x,y,z,timestamp
quat1,0.01258,0.38698,-0.53464,-0.75116,479.6
quat2,0.26023,0.52118,-0.62370,-0.52121,479.6
quat3,-0.48256,0.85990,0.03694,-0.16233,479.6
quat4,-0.61275,0.56262,0.32519,-0.44972,479.6
quat5,0.00000,0.60876,0.00000,-0.79335,479.6
quat6,0.00000,0.60876,0.00000,-0.79335,479.6
quat7,0.00000,0.60876,0.00000,-0.79335,479.6
quat8,0.00000,0.60876,0.00000,-0.79335,479.6
quat0,-0.81212,0.15441,0.54831,0.12638,479.62
quat1,0.03704,0.37545,-0.53172,-0.75824,479.62
quat2,0.27861,0.50230,-0.61167,-0.54400,479.62
quat3,-0.48768,0.85104,0.01545,-0.19408,479.62
quat4,-0.62839,0.53464,0.30166,-0.47779,479.62
quat5,0.00000,0.60876,0.00000,-0.79335,479.62
quat6,0.00000,0.60876,0.00000,-0.79335,479.62
quat7,0.00000,0.60876,0.00000,-0.79335,479.62
quat8,0.00000,0.60876,0.00000,-0.79335,479.62
quat0,-0.82021,0.15778,0.53559,0.12449,479.64
quat1,0.06058,0.36108,-0.52791,-0.76633,479.64
quat2,0.29925,0.48389,-0.59797,-0.56456,479.64
quat3,-0.49270,0.83968,-0.00551,-0.22835,479.64
quat4,-0.64486,0.50486,0.27622,-0.50296,479.64
quat5,0.00000,0.60876,0.00000,-0.79335,479.64
quat6,0.00000,0.60876,0.00000,-0.79335,479.64
quat7,0.00000,0.60876,0.00000,-0.79335,479.64
quat8,0.00000,0.60876,0.00000,-0.79335,479.64
quat0,-0.83327,0.15712,0.51656,0.11894,479.66
quat1,0.08306,0.34202,-0.52354,-0.77591,479.66
quat2,0.32123,0.46417,-0.58307,-0.58428,479.66
quat3,-0.49660,0.82627,-0.02566,-0.26461,479.66
quat4,-0.66034,0.47304,0.24985,-0.52703,479.66
quat5,0.00000,0.60876,0.00000,-0.79335,479.66
quat6,0.00000,0.60876,0.00000,-0.79335,479.66
quat7,0.00000,0.60876,0.00000,-0.79335,479.66
quat8,0.00000,0.60876,0.00000,-0.79335,479.66
quat0,-0.84808,0.15906,0.49230,0.11446,479.68
quat1,0.10497,0.31914,-0.51794,-0.78668,479.68
quat2,0.34416,0.44490,-0.56692,-0.60185,479.68
quat3,-0.50003,0.81120,-0.04418,-0.29994,479.68
quat4,-0.67547,0.44042,0.22193,-0.54819,479.68
quat5,0.00000,0.60876,0.00000,-0.79335,479.68
quat6,0.00000,0.60876,0.00000,-0.79335,479.68
quat7,0.00000,0.60876,0.00000,-0.79335,479.68
quat8,0.00000,0.60876,0.00000,-0.79335,479.68
quat0,-0.85899,0.16138,0.47283,0.11190,479.7
quat1,0.12606,0.29320,-0.51166,-0.79771,479.7
quat2,0.36628,0.42272,-0.55082,-0.61947,479.7
quat3,-0.50211,0.79482,-0.06173,-0.33517,479.7
quat4,-0.68890,0.40607,0.19405,-0.56821,479.7
quat5,0.00000,0.60876,0.00000,-0.79335,479.7
quat6,0.00000,0.60876,0.00000,-0.79335,479.7
quat7,0.00000,0.60876,0.00000,-0.79335,479.7
quat8,0.00000,0.60876,0.00000,-0.79335,479.7
quat0,-0.87212,0.16703,0.44673,0.10924,479.72
quat1,0.14701,0.26618,-0.50457,-0.80805,479.72
quat2,0.38738,0.39945,-0.53472,-0.63597,479.72
quat3,-0.50407,0.77717,-0.07827,-0.36851,479.72
quat4,-0.70117,0.37180,0.16587,-0.58534,479.72
quat5,0.00000,0.60876,0.00000,-0.79335,479.72
quat6,0.00000,0.60876,0.00000,-0.79335,479.72
quat7,0.00000,0.60876,0.00000,-0.79335,479.72
quat8,0.00000,0.60876,0.00000,-0.79335,479.72
quat0,-0.88852,0.16429,0.41657,0.10005,479.74
quat1,0.16721,0.23718,-0.49739,-0.81755,479.74
quat2,0.40781,0.37348,-0.51855,-0.65216,479.74
quat3,-0.50560,0.75868,-0.09550,-0.39957,479.74
quat4,-0.71148,0.33769,0.13838,-0.60051,479.74
quat5,0.00000,0.60876,0.00000,-0.79335,479.74
quat6,0.00000,0.60876,0.00000,-0.79335,479.74
quat7,0.00000,0.60876,0.00000,-0.79335,479.74
quat8,0.00000,0.60876,0.00000,-0.79335,479.74
quat0,-0.90182,0.16514,0.38789,0.09483,479.76
quat1,0.18776,0.20793,-0.48884,-0.82616,479.76
quat2,0.42747,0.34807,-0.50155,-0.66675,479.76
quat3,-0.50719,0.73973,-0.11331,-0.42746,479.76
quat4,-0.72093,0.30603,0.10996,-0.61197,479.76
quat5,0.00000,0.60876,0.00000,-0.79335,479.76
quat6,0.00000,0.60876,0.00000,-0.79335,479.76
quat7,0.00000,0.60876,0.00000,-0.79335,479.76
quat8,0.00000,0.60876,0.00000,-0.79335,479.76
quat0,-0.91407,0.17042,0.35728,0.08826,479.78
quat1,0.20685,0.17722,-0.47957,-0.83416,479.78
quat2,0.44566,0.32018,-0.48491,-0.68098,479.78
quat3,-0.50772,0.72069,-0.13040,-0.45367,479.78
quat4,-0.72864,0.27594,0.08138,-0.62155,479.78
quat5,0.00000,0.60876,0.00000,-0.79335,479.78
quat6,0.00000,0.60876,0.00000,-0.79335,479.78
quat7,0.00000,0.60876,0.00000,-0.79335,479.78
quat8,0.00000,0.60876,0.00000,-0.79335,479.78
quat0,-0.92517,0.17306,0.32747,0.08289,479.8
quat1,0.22523,0.14599,-0.46940,-0.84120,479.8
quat2,0.46361,0.29323,-0.46679,-0.69368,479.8
quat3,-0.50696,0.70261,-0.14799,-0.47689,479.8
quat4,-0.73514,0.24895,0.05236,-0.62837,479.8
quat5,0.00000,0.60876,0.00000,-0.79335,479.8
quat6,0.00000,0.60876,0.00000,-0.79335,479.8
quat7,0.00000,0.60876,0.00000,-0.79335,479.8
quat8,0.00000,0.60876,0.00000,-0.79335,479.8
quat0,-0.93328,0.17860,0.30184,0.07738,479.82
quat1,0.24296,0.11490,-0.45959,-0.84649,479.82
quat2,0.48061,0.26429,-0.44872,-0.70556,479.82
quat3,-0.50528,0.68440,-0.16534,-0.49894,479.82
quat4,-0.73983,0.22344,0.02544,-0.63410,479.82
quat5,0.00000,0.60876,0.00000,-0.79335,479.82
quat6,0.00000,0.60876,0.00000,-0.79335,479.82
quat7,0.00000,0.60876,0.00000,-0.79335,479.82
quat8,0.00000,0.60876,0.00000,-0.79335,479.82
quat0,-0.94206,0.18305,0.27131,0.07351,479.84
quat1,0.26059,0.08388,-0.44945,-0.85032,479.84
quat2,0.49736,0.23608,-0.43042,-0.71530,479.84
quat3,-0.50271,0.66671,-0.18248,-0.51912,479.84
quat4,-0.74298,0.19869,0.00120,-0.63914,479.84
quat5,0.00000,0.60876,0.00000,-0.79335,479.84
quat6,0.00000,0.60876,0.00000,-0.79335,479.84
quat7,0.00000,0.60876,0.00000,-0.79335,479.84
quat8,0.00000,0.60876,0.00000,-0.79335,479.84
quat0,-0.94814,0.18850,0.24711,0.06663,479.86
quat1,0.27717,0.05305,-0.43925,-0.85289,479.86
quat2,0.51243,0.20676,-0.41391,-0.72342,479.86
quat3,-0.49949,0.64949,-0.19855,-0.53783,479.86
quat4,-0.74444,0.17346,-0.01807,-0.64451,479.86
quat5,0.00000,0.60876,0.00000,-0.79335,479.86
quat6,0.00000,0.60876,0.00000,-0.79335,479.86
quat7,0.00000,0.60876,0.00000,-0.79335,479.86
quat8,0.00000,0.60876,0.00000,-0.79335,479.86
quat0,-0.95495,0.18970,0.22010,0.06036,479.88
quat1,0.29383,0.02347,-0.42742,-0.85465,479.88
quat2,0.52658,0.17859,-0.39830,-0.72950,479.88
quat3,-0.49555,0.63371,-0.21371,-0.55423,479.88
quat4,-0.74522,0.14908,-0.03475,-0.64901,479.88
quat5,0.00000,0.60876,0.00000,-0.79335,479.88
quat6,0.00000,0.60876,0.00000,-0.79335,479.88
quat7,0.00000,0.60876,0.00000,-0.79335,479.88
quat8,0.00000,0.60876,0.00000,-0.79335,479.88
quat0,-0.96028,0.18631,0.20036,0.05488,479.9
quat1,0.30931,-0.00456,-0.41500,-0.85562,479.9
quat2,0.53934,0.15048,-0.38440,-0.73396,479.9
quat3,-0.49121,0.61887,-0.22677,-0.56946,479.9
quat4,-0.74519,0.12598,-0.04934,-0.65299,479.9
quat5,0.00000,0.60876,0.00000,-0.79335,479.9
quat6,0.00000,0.60876,0.00000,-0.79335,479.9
quat7,0.00000,0.60876,0.00000,-0.79335,479.9
quat8,0.00000,0.60876,0.00000,-0.79335,479.9
quat0,-0.96425,0.18170,0.18567,0.05227,479.92
quat1,0.32447,-0.03060,-0.40131,-0.85600,479.92
quat2,0.55184,0.12615,-0.36896,-0.73718,479.92
quat3,-0.48759,0.60517,-0.23771,-0.58269,479.92
quat4,-0.74471,0.10565,-0.06388,-0.65587,479.92
quat5,0.00000,0.60876,0.00000,-0.79335,479.92
quat6,0.00000,0.60876,0.00000,-0.79335,479.92
quat7,0.00000,0.60876,0.00000,-0.79335,479.92
quat8,0.00000,0.60876,0.00000,-0.79335,479.92
quat0,-0.96617,0.18316,0.17461,0.04985,479.94
quat1,0.33814,-0.05337,-0.38705,-0.85616,479.94
quat2,0.56313,0.10476,-0.35323,-0.73969,479.94
quat3,-0.48478,0.59147,-0.24729,-0.59497,479.94
quat4,-0.74411,0.08771,-0.07710,-0.65777,479.94
quat5,0.00000,0.60876,0.00000,-0.79335,479.94
quat6,0.00000,0.60876,0.00000,-0.79335,479.94
quat7,0.00000,0.60876,0.00000,-0.79335,479.94
quat8,0.00000,0.60876,0.00000,-0.79335,479.94
quat0,-0.96826,0.18386,0.16273,0.04671,479.96
quat1,0.34941,-0.07253,-0.37327,-0.85634,479.96
quat2,0.57289,0.08616,-0.33731,-0.74202,479.96
quat3,-0.48218,0.57856,-0.25546,-0.60622,479.96
quat4,-0.74360,0.07245,-0.08892,-0.65871,479.96
quat5,0.00000,0.60876,0.00000,-0.79335,479.96
quat6,0.00000,0.60876,0.00000,-0.79335,479.96
quat7,0.00000,0.60876,0.00000,-0.79335,479.96
quat8,0.00000,0.60876,0.00000,-0.79335,479.96
quat0,-0.97011,0.18371,0.15277,0.04242,479.98
quat1,0.35906,-0.08824,-0.36186,-0.85577,479.98
quat2,0.58091,0.06880,-0.32311,-0.74391,479.98
quat3,-0.47917,0.56742,-0.26243,-0.61608,479.98
quat4,-0.74304,0.05995,-0.09941,-0.65910,479.98
quat5,0.00000,0.60876,0.00000,-0.79335,479.98
quat6,0.00000,0.60876,0.00000,-0.79335,479.98
quat7,0.00000,0.60876,0.00000,-0.79335,479.98
quat8,0.00000,0.60876,0.00000,-0.79335,479.98
quat0,-0.97160,0.18051,0.14782,0.03947,480
quat1,0.36775,-0.10138,-0.35261,-0.85449,480
quat2,0.58716,0.05381,-0.31124,-0.74531,480
quat3,-0.47610,0.55852,-0.26833,-0.62401,480
quat4,-0.74196,0.05104,-0.10925,-0.65951,480
quat5,0.00000,0.60876,0.00000,-0.79335,480
quat6,0.00000,0.60876,0.00000,-0.79335,480
quat7,0.00000,0.60876,0.00000,-0.79335,480
quat8,0.00000,0.60876,0.00000,-0.79335,480
quat0,-0.97267,0.18056,0.14058,0.03946,480.02
quat1,0.37550,-0.11184,-0.34503,-0.85291,480.02
quat2,0.59201,0.04258,-0.30331,-0.74546,480.02
quat3,-0.47382,0.55169,-0.27267,-0.62991,480.02
quat4,-0.74091,0.04453,-0.11693,-0.65985,480.02
quat5,0.00000,0.60876,0.00000,-0.79335,480.02
quat6,0.00000,0.60876,0.00000,-0.79335,480.02
quat7,0.00000,0.60876,0.00000,-0.79335,480.02
quat8,0.00000,0.60876,0.00000,-0.79335,480.02
quat0,-0.97198,0.18391,0.14100,0.03926,480.04
quat1,0.38093,-0.11959,-0.33899,-0.85187,480.04
quat2,0.59538,0.03499,-0.29903,-0.74490,480.04
quat3,-0.47206,0.54704,-0.27484,-0.63432,480.04
quat4,-0.74026,0.03973,-0.12209,-0.65995,480.04
quat5,0.00000,0.60876,0.00000,-0.79335,480.04
quat6,0.00000,0.60876,0.00000,-0.79335,480.04
quat7,0.00000,0.60876,0.00000,-0.79335,480.04
quat8,0.00000,0.60876,0.00000,-0.79335,480.04
quat0,-0.97207,0.18599,0.13739,0.04007,480.06
quat1,0.38452,-0.12453,-0.33509,-0.85109,480.06
quat2,0.59761,0.03164,-0.29817,-0.74361,480.06
quat3,-0.47111,0.54509,-0.27483,-0.63672,480.06
quat4,-0.73962,0.03898,-0.12447,-0.66027,480.06
quat5,0.00000,0.60876,0.00000,-0.79335,480.06
quat6,0.00000,0.60876,0.00000,-0.79335,480.06
quat7,0.00000,0.60876,0.00000,-0.79335,480.06
quat8,0.00000,0.60876,0.00000,-0.79335,480.06
quat0,-0.97203,0.18635,0.13702,0.04075,480.08
quat1,0.38689,-0.12685,-0.33318,-0.85042,480.08
quat2,0.59812,0.03205,-0.30036,-0.74230,480.08
quat3,-0.47063,0.54527,-0.27346,-0.63750,480.08
quat4,-0.73881,0.04003,-0.12417,-0.66116,480.08
quat5,0.00000,0.60876,0.00000,-0.79335,480.08
quat6,0.00000,0.60876,0.00000,-0.79335,480.08
quat7,0.00000,0.60876,0.00000,-0.79335,480.08
quat8,0.00000,0.60876,0.00000,-0.79335,480.08
quat0,-0.97206,0.18528,0.13799,0.04154,480.1
quat1,0.38730,-0.12726,-0.33374,-0.84995,480.1
quat2,0.59707,0.03760,-0.30488,-0.74104,480.1
quat3,-0.47127,0.54760,-0.27023,-0.63641,480.1
quat4,-0.73863,0.04356,-0.11985,-0.66194,480.1
quat5,0.00000,0.60876,0.00000,-0.79335,480.1
quat6,0.00000,0.60876,0.00000,-0.79335,480.1
quat7,0.00000,0.60876,0.00000,-0.79335,480.1
quat8,0.00000,0.60876,0.00000,-0.79335,480.1
quat0,-0.97187,0.18558,0.13825,0.04368,480.12
quat1,0.38466,-0.12608,-0.33704,-0.85003,480.12
quat2,0.59406,0.04700,-0.31194,-0.73999,480.12
quat3,-0.47297,0.55167,-0.26449,-0.63403,480.12
quat4,-0.73887,0.05014,-0.11052,-0.66283,480.12
quat5,0.00000,0.60876,0.00000,-0.79335,480.12
quat6,0.00000,0.60876,0.00000,-0.79335,480.12
quat7,0.00000,0.60876,0.00000,-0.79335,480.12
quat8,0.00000,0.60876,0.00000,-0.79335,480.12
quat0,-0.97179,0.18218,0.14273,0.04547,480.14
quat1,0.37810,-0.12316,-0.34370,-0.85073,480.14
quat2,0.58903,0.05995,-0.32178,-0.73886,480.14
quat3,-0.47565,0.55801,-0.25667,-0.62968,480.14
quat4,-0.73967,0.06139,-0.09881,-0.66284,480.14
quat5,0.00000,0.60876,0.00000,-0.79335,480.14
quat6,0.00000,0.60876,0.00000,-0.79335,480.14
quat7,0.00000,0.60876,0.00000,-0.79335,480.14
quat8,0.00000,0.60876,0.00000,-0.79335,480.14
quat0,-0.97064,0.18305,0.14866,0.04733,480.16
quat1,0.36730,-0.11843,-0.35305,-0.85230,480.16
quat2,0.58048,0.07422,-0.33532,-0.73830,480.16
quat3,-0.47868,0.56745,-0.24631,-0.62306,480.16
quat4,-0.74029,0.07612,-0.08324,-0.66276,480.16
quat5,0.00000,0.60876,0.00000,-0.79335,480.16
quat6,0.00000,0.60876,0.00000,-0.79335,480.16
quat7,0.00000,0.60876,0.00000,-0.79335,480.16
quat8,0.00000,0.60876,0.00000,-0.79335,480.16
quat0,-0.97005,0.17843,0.15704,0.04998,480.18
quat1,0.35277,-0.11150,-0.36406,-0.85474,480.18
quat2,0.56931,0.09208,-0.35076,-0.73782,480.18
quat3,-0.48227,0.58000,-0.23373,-0.61350,480.18
quat4,-0.74097,0.09508,-0.06371,-0.66171,480.18
quat5,0.00000,0.60876,0.00000,-0.79335,480.18
quat6,0.00000,0.60876,0.00000,-0.79335,480.18
quat7,0.00000,0.60876,0.00000,-0.79335,480.18
quat8,0.00000,0.60876,0.00000,-0.79335,480.18
quat0,-0.96953,0.17420,0.16408,0.05244,480.2
quat1,0.33401,-0.10244,-0.37663,-0.85796,480.2
quat2,0.55521,0.11203,-0.36791,-0.73745,480.2
quat3,-0.48633,0.59418,-0.21862,-0.60220,480.2
quat4,-0.74067,0.11753,-0.03972,-0.66032,480.2
quat5,0.00000,0.60876,0.00000,-0.79335,480.2
quat6,0.00000,0.60876,0.00000,-0.79335,480.2
quat7,0.00000,0.60876,0.00000,-0.79335,480.2
quat8,0.00000,0.60876,0.00000,-0.79335,480.2
quat0,-0.96835,0.16855,0.17507,0.05695,480.22
quat1,0.31171,-0.09074,-0.38977,-0.86179,480.22
quat2,0.53907,0.13708,-0.38483,-0.73656,480.22
quat3,-0.49087,0.61051,-0.20140,-0.58801,480.22
quat4,-0.73921,0.14393,-0.01201,-0.65781,480.22
quat5,0.00000,0.60876,0.00000,-0.79335,480.22
quat6,0.00000,0.60876,0.00000,-0.79335,480.22
quat7,0.00000,0.60876,0.00000,-0.79335,480.22
quat8,0.00000,0.60876,0.00000,-0.79335,480.22
quat0,-0.96686,0.16481,0.18538,0.06038,480.24
quat1,0.28613,-0.07667,-0.40377,-0.86558,480.24
quat2,0.52033,0.16420,-0.40243,-0.73508,480.24
quat3,-0.49494,0.62896,-0.18229,-0.57114,480.24
quat4,-0.73540,0.17198,0.02169,-0.65509,480.24
quat5,0.00000,0.60876,0.00000,-0.79335,480.24
quat6,0.00000,0.60876,0.00000,-0.79335,480.24
quat7,0.00000,0.60876,0.00000,-0.79335,480.24
quat8,0.00000,0.60876,0.00000,-0.79335,480.24
quat0,-0.96433,0.16206,0.19898,0.06488,480.26
quat1,0.25713,-0.05764,-0.41722,-0.86977,480.26
quat2,0.49958,0.19564,-0.41977,-0.73208,480.26
quat3,-0.49883,0.64972,-0.16121,-0.55049,480.26
quat4,-0.72961,0.20346,0.05758,-0.65035,480.26
quat5,0.00000,0.60876,0.00000,-0.79335,480.26
quat6,0.00000,0.60876,0.00000,-0.79335,480.26
quat7,0.00000,0.60876,0.00000,-0.79335,480.26
quat8,0.00000,0.60876,0.00000,-0.79335,480.26
quat0,-0.96174,0.15356,0.21561,0.07063,480.28
quat1,0.22494,-0.03222,-0.43005,-0.87374,480.28
quat2,0.47578,0.22804,-0.43765,-0.72808,480.28
quat3,-0.50219,0.67189,-0.13819,-0.52657,480.28
quat4,-0.72049,0.23684,0.09617,-0.64463,480.28
quat5,0.00000,0.60876,0.00000,-0.79335,480.28
quat6,0.00000,0.60876,0.00000,-0.79335,480.28
quat7,0.00000,0.60876,0.00000,-0.79335,480.28
quat8,0.00000,0.60876,0.00000,-0.79335,480.28
quat0,-0.95701,0.14975,0.23672,0.07530,480.3
quat1,0.19194,-0.00092,-0.44068,-0.87690,480.3
quat2,0.45041,0.26584,-0.45411,-0.72128,480.3
quat3,-0.50476,0.69579,-0.11465,-0.49795,480.3
quat4,-0.70886,0.27310,0.13506,-0.63615,480.3
quat5,0.00000,0.60876,0.00000,-0.79335,480.3
quat6,0.00000,0.60876,0.00000,-0.79335,480.3
quat7,0.00000,0.60876,0.00000,-0.79335,480.3
quat8,0.00000,0.60876,0.00000,-0.79335,480.3
quat0,-0.95106,0.14608,0.26019,0.08033,480.32
quat1,0.15773,0.03456,-0.44939,-0.87862,480.32
quat2,0.42271,0.30470,-0.47083,-0.71189,480.32
quat3,-0.50646,0.71924,-0.09044,-0.46692,480.32
quat4,-0.69398,0.30894,0.17548,-0.62622,480.32
quat5,0.00000,0.60876,0.00000,-0.79335,480.32
quat6,0.00000,0.60876,0.00000,-0.79335,480.32
quat7,0.00000,0.60876,0.00000,-0.79335,480.32
quat8,0.00000,0.60876,0.00000,-0.79335,480.32
quat0,-0.94472,0.14460,0.28150,0.08572,480.34
quat1,0.12389,0.07519,-0.45519,-0.87852,480.34
quat2,0.39370,0.34719,-0.48727,-0.69787,480.34
quat3,-0.50805,0.74208,-0.06551,-0.43233,480.34
quat4,-0.67702,0.34632,0.21620,-0.61234,480.34
quat5,0.00000,0.60876,0.00000,-0.79335,480.34
quat6,0.00000,0.60876,0.00000,-0.79335,480.34
quat7,0.00000,0.60876,0.00000,-0.79335,480.34
quat8,0.00000,0.60876,0.00000,-0.79335,480.34
quat0,-0.93686,0.14687,0.30343,0.09305,480.36
quat1,0.09019,0.12028,-0.45908,-0.87558,480.36
quat2,0.36221,0.38815,-0.50515,-0.68042,480.36
quat3,-0.50811,0.76367,-0.03947,-0.39633,480.36
quat4,-0.65721,0.38399,0.25633,-0.59576,480.36
quat5,0.00000,0.60876,0.00000,-0.79335,480.36
quat6,0.00000,0.60876,0.00000,-0.79335,480.36
quat7,0.00000,0.60876,0.00000,-0.79335,480.36
quat8,0.00000,0.60876,0.00000,-0.79335,480.36
quat0,-0.92596,0.14821,0.33254,0.10028,480.38
quat1,0.05769,0.16973,-0.46076,-0.86923,480.38
quat2,0.32947,0.43056,-0.52287,-0.65779,480.38
quat3,-0.50737,0.78400,-0.01308,-0.35741,480.38
quat4,-0.63729,0.42381,0.29265,-0.57323,480.38
quat5,0.00000,0.60876,0.00000,-0.79335,480.38
quat6,0.00000,0.60876,0.00000,-0.79335,480.38
quat7,0.00000,0.60876,0.00000,-0.79335,480.38
quat8,0.00000,0.60876,0.00000,-0.79335,480.38
quat0,-0.91426,0.14899,0.36056,0.10921,480.4
quat1,0.02507,0.22003,-0.46240,-0.85857,480.4
quat2,0.29498,0.46995,-0.54128,-0.63179,480.4
quat3,-0.50515,0.80220,0.01358,-0.31798,480.4
quat4,-0.61630,0.46342,0.32656,-0.54660,480.4
quat5,0.00000,0.60876,0.00000,-0.79335,480.4
quat6,0.00000,0.60876,0.00000,-0.79335,480.4
quat7,0.00000,0.60876,0.00000,-0.79335,480.4
quat8,0.00000,0.60876,0.00000,-0.79335,480.4
quat0,-0.90140,0.15312,0.38790,0.11645,480.42
quat1,-0.00635,0.27140,-0.46311,-0.84370,480.42
quat2,0.26021,0.51000,-0.55889,-0.59986,480.42
quat3,-0.50155,0.81862,0.03870,-0.27715,480.42
quat4,-0.59556,0.50356,0.35726,-0.51391,480.42
quat5,0.00000,0.60876,0.00000,-0.79335,480.42
quat6,0.00000,0.60876,0.00000,-0.79335,480.42
quat7,0.00000,0.60876,0.00000,-0.79335,480.42
quat8,0.00000,0.60876,0.00000,-0.79335,480.42
quat0,-0.88757,0.15635,0.41432,0.12691,480.44
quat1,-0.03848,0.32099,-0.46318,-0.82520,480.44
quat2,0.22304,0.54519,-0.57734,-0.56542,480.44
quat3,-0.49703,0.83231,0.06316,-0.23716,480.44
quat4,-0.57242,0.54067,0.38682,-0.47998,480.44
quat5,0.00000,0.60876,0.00000,-0.79335,480.44
quat6,0.00000,0.60876,0.00000,-0.79335,480.44
quat7,0.00000,0.60876,0.00000,-0.79335,480.44
quat8,0.00000,0.60876,0.00000,-0.79335,480.44
quat0,-0.87291,0.14986,0.44434,0.13468,480.46
quat1,-0.07054,0.36915,-0.46224,-0.80317,480.46
quat2,0.18468,0.57855,-0.59473,-0.52675,480.46
quat3,-0.49241,0.84394,0.08729,-0.19408,480.46
quat4,-0.54859,0.57556,0.41434,-0.44283,480.46
quat5,0.00000,0.60876,0.00000,-0.79335,480.46
quat6,0.00000,0.60876,0.00000,-0.79335,480.46
quat7,0.00000,0.60876,0.00000,-0.79335,480.46
quat8,0.00000,0.60876,0.00000,-0.79335,480.46
quat0,-0.85531,0.14760,0.47622,0.14101,480.48
quat1,-0.10436,0.41320,-0.46081,-0.77847,480.48
quat2,0.14422,0.60630,-0.61163,-0.48735,480.48
quat3,-0.48641,0.85340,0.11147,-0.15060,480.48
quat4,-0.52268,0.60590,0.44074,-0.40675,480.48
quat5,0.00000,0.60876,0.00000,-0.79335,480.48
quat6,0.00000,0.60876,0.00000,-0.79335,480.48
quat7,0.00000,0.60876,0.00000,-0.79335,480.48
quat8,0.00000,0.60876,0.00000,-0.79335,480.48
quat0,-0.83625,0.14616,0.50622,0.15187,480.5
quat1,-0.13848,0.45495,-0.45764,-0.75127,480.5
quat2,0.10314,0.63183,-0.62663,-0.44439,480.5
quat3,-0.47902,0.86062,0.13609,-0.10653,480.5
quat4,-0.49741,0.63332,0.46442,-0.36852,480.5
quat5,0.00000,0.60876,0.00000,-0.79335,480.5
quat6,0.00000,0.60876,0.00000,-0.79335,480.5
quat7,0.00000,0.60876,0.00000,-0.79335,480.5
quat8,0.00000,0.60876,0.00000,-0.79335,480.5
quat0,-0.82050,0.14438,0.52976,0.15905,480.52
quat1,-0.17316,0.49307,-0.45288,-0.72236,480.52
quat2,0.06038,0.65229,-0.64064,-0.40057,480.52
quat3,-0.46943,0.86574,0.16121,-0.06437,480.52
quat4,-0.47171,0.65705,0.48600,-0.33102,480.52
quat5,0.00000,0.60876,0.00000,-0.79335,480.52
quat6,0.00000,0.60876,0.00000,-0.79335,480.52
quat7,0.00000,0.60876,0.00000,-0.79335,480.52
quat8,0.00000,0.60876,0.00000,-0.79335,480.52
quat0,-0.80278,0.13828,0.55524,0.16771,480.54
quat1,-0.20513,0.52957,-0.44596,-0.69180,480.54
quat2,0.01840,0.67077,-0.65204,-0.35296,480.54
