QUAT,w,x,y,z,timestamp
quat0,-0.70686,-0.07459,-0.68772,-0.14773,602.22
quat1,0.25756,-0.51907,0.48510,-0.65491,602.22
quat2,0.05704,-0.13697,-0.02922,-0.98850,602.22
quat3,-0.24006,-0.64952,0.03847,-0.72043,602.22
quat4,0.48485,-0.77635,-0.17299,-0.36371,602.22
quat5,0.00000,-0.79335,0.00000,-0.60876,602.22
quat6,0.00000,-0.79335,0.00000,-0.60876,602.22
quat7,0.00000,-0.79335,0.00000,-0.60876,602.22
quat8,0.00000,-0.79335,0.00000,-0.60876,602.22
quat0,-0.70968,-0.05445,-0.68392,-0.16011,602.24
quat1,0.27205,-0.53041,0.47171,-0.64973,602.24
quat2,0.07604,-0.13631,-0.03465,-0.98714,602.24
quat3,-0.22682,-0.64445,0.02438,-0.72982,602.24
quat4,0.48734,-0.77348,-0.19028,-0.35779,602.24
quat5,0.00000,-0.79335,0.00000,-0.60876,602.24
quat6,0.00000,-0.79335,0.00000,-0.60876,602.24
quat7,0.00000,-0.79335,0.00000,-0.60876,602.24
quat8,0.00000,-0.79335,0.00000,-0.60876,602.24
quat0,-0.71137,-0.03588,-0.68081,-0.17080,602.26
quat1,0.28579,-0.54146,0.45710,-0.64514,602.26
quat2,0.09440,-0.13527,-0.04136,-0.98543,602.26
quat3,-0.21382,-0.63948,0.00923,-0.73842,602.26
quat4,0.48872,-0.77126,-0.20684,-0.35147,602.26
quat5,0.00000,-0.79335,0.00000,-0.60876,602.26
quat6,0.00000,-0.79335,0.00000,-0.60876,602.26
quat7,0.00000,-0.79335,0.00000,-0.60876,602.26
quat8,0.00000,-0.79335,0.00000,-0.60876,602.26
quat0,-0.71233,-0.01560,-0.67806,-0.18048,602.28
quat1,0.29815,-0.55142,0.44223,-0.64146,602.28
quat2,0.11250,-0.13413,-0.04975,-0.98330,602.28
quat3,-0.20117,-0.63457,-0.00656,-0.74619,602.28
quat4,0.48902,-0.76981,-0.22296,-0.34430,602.28
quat5,0.00000,-0.79335,0.00000,-0.60876,602.28
quat6,0.00000,-0.79335,0.00000,-0.60876,602.28
quat7,0.00000,-0.79335,0.00000,-0.60876,602.28
quat8,0.00000,-0.79335,0.00000,-0.60876,602.28
quat0,-0.71219,0.00472,-0.67587,-0.18964,602.3
quat1,0.30926,-0.56166,0.42640,-0.63802,602.3
quat2,0.13021,-0.13300,-0.05938,-0.98073,602.3
quat3,-0.18889,-0.62974,-0.02324,-0.75313,602.3
quat4,0.48775,-0.76942,-0.23841,-0.33653,602.3
quat5,0.00000,-0.79335,0.00000,-0.60876,602.3
quat6,0.00000,-0.79335,0.00000,-0.60876,602.3
quat7,0.00000,-0.79335,0.00000,-0.60876,602.3
quat8,0.00000,-0.79335,0.00000,-0.60876,602.3
quat0,-0.71196,0.02465,-0.67379,-0.19626,602.32
quat1,0.31870,-0.57203,0.41045,-0.63462,602.32
quat2,0.14733,-0.13235,-0.06986,-0.97770,602.32
quat3,-0.17729,-0.62519,-0.04079,-0.75897,602.32
quat4,0.48510,-0.77005,-0.25436,-0.32712,602.32
quat5,0.00000,-0.79335,0.00000,-0.60876,602.32
quat6,0.00000,-0.79335,0.00000,-0.60876,602.32
quat7,0.00000,-0.79335,0.00000,-0.60876,602.32
quat8,0.00000,-0.79335,0.00000,-0.60876,602.32
quat0,-0.71043,0.04260,-0.67307,-0.20112,602.34
quat1,0.32666,-0.58259,0.39381,-0.63151,602.34
quat2,0.16344,-0.13229,-0.08096,-0.97429,602.34
quat3,-0.16658,-0.62055,-0.05855,-0.76403,602.34
quat4,0.48119,-0.77128,-0.27030,-0.31706,602.34
quat5,0.00000,-0.79335,0.00000,-0.60876,602.34
quat6,0.00000,-0.79335,0.00000,-0.60876,602.34
quat7,0.00000,-0.79335,0.00000,-0.60876,602.34
quat8,0.00000,-0.79335,0.00000,-0.60876,602.34
quat0,-0.70787,0.06115,-0.67341,-0.20421,602.36
quat1,0.33325,-0.59266,0.37769,-0.62853,602.36
quat2,0.17862,-0.13262,-0.09297,-0.97050,602.36
quat3,-0.15677,-0.61551,-0.07657,-0.76857,602.36
quat4,0.47628,-0.77283,-0.28591,-0.30684,602.36
quat5,0.00000,-0.79335,0.00000,-0.60876,602.36
quat6,0.00000,-0.79335,0.00000,-0.60876,602.36
quat7,0.00000,-0.79335,0.00000,-0.60876,602.36
quat8,0.00000,-0.79335,0.00000,-0.60876,602.36
quat0,-0.70395,0.08208,-0.67335,-0.21050,602.38
quat1,0.33876,-0.60231,0.36211,-0.62557,602.38
quat2,0.19264,-0.13312,-0.10611,-0.96639,602.38
quat3,-0.14760,-0.61022,-0.09469,-0.77258,602.38
quat4,0.47049,-0.77483,-0.29987,-0.29726,602.38
quat5,0.00000,-0.79335,0.00000,-0.60876,602.38
quat6,0.00000,-0.79335,0.00000,-0.60876,602.38
quat7,0.00000,-0.79335,0.00000,-0.60876,602.38
quat8,0.00000,-0.79335,0.00000,-0.60876,602.38
quat0,-0.69856,0.09975,-0.67619,-0.21174,602.4
quat1,0.34311,-0.61191,0.34758,-0.62212,602.4
quat2,0.20546,-0.13401,-0.12026,-0.96196,602.4
quat3,-0.13984,-0.60437,-0.11336,-0.77610,602.4
quat4,0.46368,-0.77768,-0.31319,-0.28656,602.4
quat5,0.00000,-0.79335,0.00000,-0.60876,602.4
quat6,0.00000,-0.79335,0.00000,-0.60876,602.4
quat7,0.00000,-0.79335,0.00000,-0.60876,602.4
quat8,0.00000,-0.79335,0.00000,-0.60876,602.4
quat0,-0.69487,0.11693,-0.67710,-0.21217,602.42
quat1,0.34555,-0.62203,0.33333,-0.61852,602.42
quat2,0.21677,-0.13589,-0.13471,-0.95729,602.42
quat3,-0.13369,-0.59799,-0.13222,-0.77913,602.42
quat4,0.45599,-0.78141,-0.32533,-0.27503,602.42
quat5,0.00000,-0.79335,0.00000,-0.60876,602.42
quat6,0.00000,-0.79335,0.00000,-0.60876,602.42
quat7,0.00000,-0.79335,0.00000,-0.60876,602.42
quat8,0.00000,-0.79335,0.00000,-0.60876,602.42
quat0,-0.69035,0.13343,-0.67893,-0.21135,602.44
quat1,0.34589,-0.63229,0.31981,-0.61505,602.44
quat2,0.22672,-0.13949,-0.14937,-0.95228,602.44
quat3,-0.12898,-0.59143,-0.15116,-0.78149,602.44
quat4,0.44715,-0.78626,-0.33657,-0.26187,602.44
quat5,0.00000,-0.79335,0.00000,-0.60876,602.44
quat6,0.00000,-0.79335,0.00000,-0.60876,602.44
quat7,0.00000,-0.79335,0.00000,-0.60876,602.44
quat8,0.00000,-0.79335,0.00000,-0.60876,602.44
quat0,-0.68697,0.14644,-0.68117,-0.20648,602.46
quat1,0.34418,-0.64268,0.30703,-0.61175,602.46
quat2,0.23559,-0.14430,-0.16406,-0.94697,602.46
quat3,-0.12536,-0.58623,-0.16971,-0.78219,602.46
quat4,0.43738,-0.79233,-0.34581,-0.24764,602.46
quat5,0.00000,-0.79335,0.00000,-0.60876,602.46
quat6,0.00000,-0.79335,0.00000,-0.60876,602.46
quat7,0.00000,-0.79335,0.00000,-0.60876,602.46
quat8,0.00000,-0.79335,0.00000,-0.60876,602.46
quat0,-0.68378,0.16043,-0.68252,-0.20220,602.48
quat1,0.34071,-0.65292,0.29526,-0.60864,602.48
quat2,0.24335,-0.15004,-0.17925,-0.94135,602.48
quat3,-0.12278,-0.58323,-0.18771,-0.78072,602.48
quat4,0.42651,-0.79938,-0.35338,-0.23279,602.48
quat5,0.00000,-0.79335,0.00000,-0.60876,602.48
quat6,0.00000,-0.79335,0.00000,-0.60876,602.48
quat7,0.00000,-0.79335,0.00000,-0.60876,602.48
quat8,0.00000,-0.79335,0.00000,-0.60876,602.48
quat0,-0.67984,0.17483,-0.68397,-0.19859,602.5
quat1,0.33577,-0.66266,0.28415,-0.60613,602.5
quat2,0.25028,-0.15638,-0.19499,-0.93535,602.5
quat3,-0.12164,-0.58288,-0.20506,-0.77679,602.5
quat4,0.41545,-0.80685,-0.35825,-0.21920,602.5
quat5,0.00000,-0.79335,0.00000,-0.60876,602.5
quat6,0.00000,-0.79335,0.00000,-0.60876,602.5
quat7,0.00000,-0.79335,0.00000,-0.60876,602.5
quat8,0.00000,-0.79335,0.00000,-0.60876,602.5
quat0,-0.67472,0.18596,-0.68789,-0.19231,602.52
quat1,0.32956,-0.67143,0.27411,-0.60451,602.52
quat2,0.25633,-0.16281,-0.21105,-0.92911,602.52
quat3,-0.12228,-0.58418,-0.22212,-0.77100,602.52
quat4,0.40415,-0.81448,-0.36158,-0.20625,602.52
quat5,0.00000,-0.79335,0.00000,-0.60876,602.52
quat6,0.00000,-0.79335,0.00000,-0.60876,602.52
quat7,0.00000,-0.79335,0.00000,-0.60876,602.52
quat8,0.00000,-0.79335,0.00000,-0.60876,602.52
quat0,-0.67048,0.19812,-0.69028,-0.18635,602.54
quat1,0.32280,-0.67948,0.26474,-0.60334,602.54
quat2,0.26172,-0.16846,-0.22684,-0.92286,602.54
quat3,-0.12444,-0.58608,-0.23850,-0.76429,602.54
quat4,0.39282,-0.82227,-0.36357,-0.19335,602.54
quat5,0.00000,-0.79335,0.00000,-0.60876,602.54
quat6,0.00000,-0.79335,0.00000,-0.60876,602.54
quat7,0.00000,-0.79335,0.00000,-0.60876,602.54
quat8,0.00000,-0.79335,0.00000,-0.60876,602.54
quat0,-0.66485,0.20966,-0.69479,-0.17686,602.56
quat1,0.31606,-0.68691,0.25588,-0.60231,602.56
quat2,0.26605,-0.17365,-0.24262,-0.91662,602.56
quat3,-0.12807,-0.58772,-0.25440,-0.75727,602.56
quat4,0.38061,-0.83044,-0.36498,-0.17972,602.56
quat5,0.00000,-0.79335,0.00000,-0.60876,602.56
quat6,0.00000,-0.79335,0.00000,-0.60876,602.56
quat7,0.00000,-0.79335,0.00000,-0.60876,602.56
quat8,0.00000,-0.79335,0.00000,-0.60876,602.56
quat0,-0.65914,0.22135,-0.69880,-0.16798,602.58
quat1,0.30891,-0.69407,0.24762,-0.60127,602.58
quat2,0.26935,-0.17799,-0.25804,-0.91060,602.58
quat3,-0.13279,-0.58915,-0.26921,-0.75020,602.58
quat4,0.36781,-0.83874,-0.36543,-0.16639,602.58
quat5,0.00000,-0.79335,0.00000,-0.60876,602.58
quat6,0.00000,-0.79335,0.00000,-0.60876,602.58
quat7,0.00000,-0.79335,0.00000,-0.60876,602.58
quat8,0.00000,-0.79335,0.00000,-0.60876,602.58
quat0,-0.65257,0.23129,-0.70438,-0.15650,602.6
quat1,0.30091,-0.70057,0.24010,-0.60084,602.6
quat2,0.27192,-0.18232,-0.27329,-0.90451,602.6
quat3,-0.13846,-0.59034,-0.28338,-0.74298,602.6
quat4,0.35425,-0.84720,-0.36489,-0.15368,602.6
quat5,0.00000,-0.79335,0.00000,-0.60876,602.6
quat6,0.00000,-0.79335,0.00000,-0.60876,602.6
quat7,0.00000,-0.79335,0.00000,-0.60876,602.6
quat8,0.00000,-0.79335,0.00000,-0.60876,602.6
quat0,-0.64605,0.23854,-0.71068,-0.14370,602.62
quat1,0.29140,-0.70645,0.23339,-0.60129,602.62
quat2,0.27335,-0.18710,-0.28834,-0.89841,602.62
quat3,-0.14495,-0.59188,-0.29598,-0.73557,602.62
quat4,0.34062,-0.85537,-0.36327,-0.14266,602.62
quat5,0.00000,-0.79335,0.00000,-0.60876,602.62
quat6,0.00000,-0.79335,0.00000,-0.60876,602.62
quat7,0.00000,-0.79335,0.00000,-0.60876,602.62
quat8,0.00000,-0.79335,0.00000,-0.60876,602.62
quat0,-0.63812,0.24679,-0.71725,-0.13214,602.64
quat1,0.28077,-0.71170,0.22777,-0.60231,602.64
quat2,0.27305,-0.19249,-0.30359,-0.89232,602.64
quat3,-0.15233,-0.59359,-0.30736,-0.72799,602.64
quat4,0.32660,-0.86339,-0.36114,-0.13217,602.64
quat5,0.00000,-0.79335,0.00000,-0.60876,602.64
quat6,0.00000,-0.79335,0.00000,-0.60876,602.64
quat7,0.00000,-0.79335,0.00000,-0.60876,602.64
quat8,0.00000,-0.79335,0.00000,-0.60876,602.64
quat0,-0.63001,0.25425,-0.72389,-0.12015,602.66
quat1,0.26910,-0.71656,0.22319,-0.60359,602.66
quat2,0.27146,-0.19827,-0.31826,-0.88640,602.66
quat3,-0.16097,-0.59578,-0.31771,-0.71986,602.66
quat4,0.31245,-0.87125,-0.35835,-0.12198,602.66
quat5,0.00000,-0.79335,0.00000,-0.60876,602.66
quat6,0.00000,-0.79335,0.00000,-0.60876,602.66
quat7,0.00000,-0.79335,0.00000,-0.60876,602.66
quat8,0.00000,-0.79335,0.00000,-0.60876,602.66
quat0,-0.62223,0.25826,-0.73155,-0.10471,602.68
quat1,0.25674,-0.72107,0.21978,-0.60484,602.68
quat2,0.26811,-0.20482,-0.33287,-0.88055,602.68
quat3,-0.17051,-0.59753,-0.32745,-0.71180,602.68
quat4,0.29780,-0.87916,-0.35484,-0.11170,602.68
quat5,0.00000,-0.79335,0.00000,-0.60876,602.68
quat6,0.00000,-0.79335,0.00000,-0.60876,602.68
quat7,0.00000,-0.79335,0.00000,-0.60876,602.68
quat8,0.00000,-0.79335,0.00000,-0.60876,602.68
quat0,-0.61415,0.26111,-0.73947,-0.08851,602.7
quat1,0.24354,-0.72561,0.21722,-0.60581,602.7
quat2,0.26336,-0.21198,-0.34677,-0.87490,602.7
quat3,-0.18077,-0.59810,-0.33675,-0.70442,602.7
quat4,0.28310,-0.88708,-0.35006,-0.10199,602.7
quat5,0.00000,-0.79335,0.00000,-0.60876,602.7
quat6,0.00000,-0.79335,0.00000,-0.60876,602.7
quat7,0.00000,-0.79335,0.00000,-0.60876,602.7
quat8,0.00000,-0.79335,0.00000,-0.60876,602.7
quat0,-0.60606,0.26359,-0.74710,-0.07111,602.72
quat1,0.22968,-0.73005,0.21576,-0.60639,602.72
quat2,0.25740,-0.21996,-0.36018,-0.86927,602.72
quat3,-0.19181,-0.59772,-0.34576,-0.69742,602.72
quat4,0.26846,-0.89485,-0.34412,-0.09351,602.72
quat5,0.00000,-0.79335,0.00000,-0.60876,602.72
quat6,0.00000,-0.79335,0.00000,-0.60876,602.72
quat7,0.00000,-0.79335,0.00000,-0.60876,602.72
quat8,0.00000,-0.79335,0.00000,-0.60876,602.72
quat0,-0.59786,0.26809,-0.75318,-0.05840,602.74
quat1,0.21452,-0.73413,0.21521,-0.60722,602.74
quat2,0.25059,-0.22820,-0.37301,-0.86371,602.74
quat3,-0.20401,-0.59741,-0.35347,-0.69032,602.74
quat4,0.25459,-0.90226,-0.33700,-0.08679,602.74
quat5,0.00000,-0.79335,0.00000,-0.60876,602.74
quat6,0.00000,-0.79335,0.00000,-0.60876,602.74
quat7,0.00000,-0.79335,0.00000,-0.60876,602.74
quat8,0.00000,-0.79335,0.00000,-0.60876,602.74
quat0,-0.59187,0.26718,-0.75934,-0.04121,602.76
quat1,0.19821,-0.73764,0.21539,-0.60845,602.76
quat2,0.24251,-0.23696,-0.38540,-0.85820,602.76
quat3,-0.21735,-0.59768,-0.35977,-0.68272,602.76
quat4,0.24081,-0.90943,-0.32934,-0.08058,602.76
quat5,0.00000,-0.79335,0.00000,-0.60876,602.76
quat6,0.00000,-0.79335,0.00000,-0.60876,602.76
quat7,0.00000,-0.79335,0.00000,-0.60876,602.76
quat8,0.00000,-0.79335,0.00000,-0.60876,602.76
quat0,-0.58602,0.26515,-0.76531,-0.02398,602.78
quat1,0.18073,-0.74033,0.21660,-0.61019,602.78
quat2,0.23385,-0.24608,-0.39638,-0.85302,602.78
quat3,-0.23202,-0.59935,-0.36430,-0.67397,602.78
quat4,0.22755,-0.91642,-0.32073,-0.07431,602.78
quat5,0.00000,-0.79335,0.00000,-0.60876,602.78
quat6,0.00000,-0.79335,0.00000,-0.60876,602.78
quat7,0.00000,-0.79335,0.00000,-0.60876,602.78
quat8,0.00000,-0.79335,0.00000,-0.60876,602.78
quat0,-0.57839,0.26159,-0.77267,-0.00550,602.8
quat1,0.16256,-0.74203,0.21960,-0.61216,602.8
quat2,0.22408,-0.25602,-0.40620,-0.84809,602.8
quat3,-0.24704,-0.60236,-0.36716,-0.66433,602.8
quat4,0.21474,-0.92352,-0.31055,-0.06755,602.8
quat5,0.00000,-0.79335,0.00000,-0.60876,602.8
quat6,0.00000,-0.79335,0.00000,-0.60876,602.8
quat7,0.00000,-0.79335,0.00000,-0.60876,602.8
quat8,0.00000,-0.79335,0.00000,-0.60876,602.8
quat0,-0.57363,0.25609,-0.77795,0.01262,602.82
quat1,0.14412,-0.74306,0.22393,-0.61396,602.82
quat2,0.21341,-0.26675,-0.41461,-0.84344,602.82
quat3,-0.26272,-0.60684,-0.36829,-0.65351,602.82
quat4,0.20282,-0.93055,-0.29855,-0.06174,602.82
quat5,0.00000,-0.79335,0.00000,-0.60876,602.82
quat6,0.00000,-0.79335,0.00000,-0.60876,602.82
quat7,0.00000,-0.79335,0.00000,-0.60876,602.82
quat8,0.00000,-0.79335,0.00000,-0.60876,602.82
quat0,-0.56896,0.24865,-0.78328,0.03048,602.84
quat1,0.12554,-0.74308,0.22925,-0.61605,602.84
quat2,0.20196,-0.27765,-0.42167,-0.83924,602.84
quat3,-0.27909,-0.61148,-0.36827,-0.64232,602.84
quat4,0.19175,-0.93731,-0.28532,-0.05723,602.84
quat5,0.00000,-0.79335,0.00000,-0.60876,602.84
quat6,0.00000,-0.79335,0.00000,-0.60876,602.84
quat7,0.00000,-0.79335,0.00000,-0.60876,602.84
quat8,0.00000,-0.79335,0.00000,-0.60876,602.84
quat0,-0.56544,0.23859,-0.78793,0.05011,602.86
quat1,0.10723,-0.74200,0.23516,-0.61858,602.86
quat2,0.19057,-0.28814,-0.42754,-0.83539,602.86
quat3,-0.29603,-0.61607,-0.36649,-0.63128,602.86
quat4,0.18140,-0.94386,-0.27077,-0.05389,602.86
quat5,0.00000,-0.79335,0.00000,-0.60876,602.86
quat6,0.00000,-0.79335,0.00000,-0.60876,602.86
quat7,0.00000,-0.79335,0.00000,-0.60876,602.86
quat8,0.00000,-0.79335,0.00000,-0.60876,602.86
quat0,-0.55968,0.23259,-0.79272,0.06524,602.88
quat1,0.08941,-0.74030,0.24172,-0.62091,602.88
quat2,0.17909,-0.29771,-0.43248,-0.83202,602.88
quat3,-0.31316,-0.62064,-0.36317,-0.62036,602.88
quat4,0.17124,-0.95033,-0.25485,-0.05101,602.88
quat5,0.00000,-0.79335,0.00000,-0.60876,602.88
quat6,0.00000,-0.79335,0.00000,-0.60876,602.88
quat7,0.00000,-0.79335,0.00000,-0.60876,602.88
quat8,0.00000,-0.79335,0.00000,-0.60876,602.88
quat0,-0.56036,0.22164,-0.79359,0.08425,602.9
quat1,0.07178,-0.73790,0.24935,-0.62303,602.9
quat2,0.16709,-0.30577,-0.43647,-0.82950,602.9
quat3,-0.33027,-0.62557,-0.35828,-0.60928,602.9
quat4,0.16172,-0.95656,-0.23762,-0.04886,602.9
quat5,0.00000,-0.79335,0.00000,-0.60876,602.9
quat6,0.00000,-0.79335,0.00000,-0.60876,602.9
quat7,0.00000,-0.79335,0.00000,-0.60876,602.9
quat8,0.00000,-0.79335,0.00000,-0.60876,602.9
quat0,-0.55703,0.20795,-0.79724,0.10433,602.92
quat1,0.05480,-0.73428,0.25830,-0.62539,602.92
quat2,0.15334,-0.31328,-0.43899,-0.82803,602.92
quat3,-0.34733,-0.63067,-0.35251,-0.59779,602.92
quat4,0.15321,-0.96231,-0.21944,-0.04831,602.92
quat5,0.00000,-0.79335,0.00000,-0.60876,602.92
quat6,0.00000,-0.79335,0.00000,-0.60876,602.92
quat7,0.00000,-0.79335,0.00000,-0.60876,602.92
quat8,0.00000,-0.79335,0.00000,-0.60876,602.92
quat0,-0.55593,0.19527,-0.79895,0.12038,602.94
quat1,0.03834,-0.72919,0.26814,-0.62842,602.94
quat2,0.13819,-0.32073,-0.44017,-0.82722,602.94
quat3,-0.36466,-0.63614,-0.34533,-0.58574,602.94
quat4,0.14604,-0.96745,-0.20076,-0.04911,602.94
quat5,0.00000,-0.79335,0.00000,-0.60876,602.94
quat6,0.00000,-0.79335,0.00000,-0.60876,602.94
quat7,0.00000,-0.79335,0.00000,-0.60876,602.94
quat8,0.00000,-0.79335,0.00000,-0.60876,602.94
quat0,-0.55133,0.17964,-0.80354,0.13446,602.96
quat1,0.02233,-0.72304,0.27855,-0.63177,602.96
quat2,0.12168,-0.32804,-0.43958,-0.82726,602.96
quat3,-0.38199,-0.64172,-0.33661,-0.57356,602.96
quat4,0.13977,-0.97192,-0.18234,-0.05089,602.96
quat5,0.00000,-0.79335,0.00000,-0.60876,602.96
quat6,0.00000,-0.79335,0.00000,-0.60876,602.96
quat7,0.00000,-0.79335,0.00000,-0.60876,602.96
quat8,0.00000,-0.79335,0.00000,-0.60876,602.96
quat0,-0.55294,0.16703,-0.80300,0.14683,602.98
quat1,0.00652,-0.71623,0.28931,-0.63504,602.98
quat2,0.10429,-0.33458,-0.43779,-0.82796,602.98
quat3,-0.39887,-0.64726,-0.32627,-0.56169,602.98
quat4,0.13439,-0.97578,-0.16422,-0.05308,602.98
quat5,0.00000,-0.79335,0.00000,-0.60876,602.98
quat6,0.00000,-0.79335,0.00000,-0.60876,602.98
quat7,0.00000,-0.79335,0.00000,-0.60876,602.98
quat8,0.00000,-0.79335,0.00000,-0.60876,602.98
quat0,-0.55266,0.15079,-0.80291,0.16484,603
quat1,-0.00889,-0.70920,0.30055,-0.63767,603
quat2,0.08583,-0.34131,-0.43464,-0.82899,603
quat3,-0.41470,-0.65200,-0.31533,-0.55090,603
quat4,0.13021,-0.97913,-0.14582,-0.05561,603
quat5,0.00000,-0.79335,0.00000,-0.60876,603
quat6,0.00000,-0.79335,0.00000,-0.60876,603
quat7,0.00000,-0.79335,0.00000,-0.60876,603
quat8,0.00000,-0.79335,0.00000,-0.60876,603
quat0,-0.55334,0.13557,-0.80206,0.17926,603.02
quat1,-0.02410,-0.70148,0.31218,-0.64023,603.02
quat2,0.06692,-0.34807,-0.43043,-0.83012,603.02
quat3,-0.43004,-0.65640,-0.30389,-0.54023,603.02
quat4,0.12687,-0.98188,-0.12783,-0.05895,603.02
quat5,0.00000,-0.79335,0.00000,-0.60876,603.02
quat6,0.00000,-0.79335,0.00000,-0.60876,603.02
quat7,0.00000,-0.79335,0.00000,-0.60876,603.02
quat8,0.00000,-0.79335,0.00000,-0.60876,603.02
quat0,-0.55618,0.11971,-0.79903,0.19464,603.04
quat1,-0.03928,-0.69291,0.32385,-0.64301,603.04
quat2,0.04801,-0.35455,-0.42493,-0.83152,603.04
quat3,-0.44492,-0.66068,-0.29086,-0.53005,603.04
quat4,0.12436,-0.98407,-0.11066,-0.06240,603.04
quat5,0.00000,-0.79335,0.00000,-0.60876,603.04
quat6,0.00000,-0.79335,0.00000,-0.60876,603.04
quat7,0.00000,-0.79335,0.00000,-0.60876,603.04
quat8,0.00000,-0.79335,0.00000,-0.60876,603.04
quat0,-0.55730,0.10448,-0.79742,0.20646,603.06
quat1,-0.05437,-0.68341,0.33565,-0.64601,603.06
quat2,0.02940,-0.35949,-0.41857,-0.83349,603.06
quat3,-0.45924,-0.66510,-0.27570,-0.52031,603.06
quat4,0.12266,-0.98582,-0.09354,-0.06610,603.06
quat5,0.00000,-0.79335,0.00000,-0.60876,603.06
quat6,0.00000,-0.79335,0.00000,-0.60876,603.06
quat7,0.00000,-0.79335,0.00000,-0.60876,603.06
quat8,0.00000,-0.79335,0.00000,-0.60876,603.06
quat0,-0.56006,0.08458,-0.79290,0.22469,603.08
quat1,-0.06857,-0.67345,0.34745,-0.64888,603.08
quat2,0.01123,-0.36293,-0.41134,-0.83603,603.08
quat3,-0.47259,-0.66932,-0.25971,-0.51110,603.08
quat4,0.12209,-0.98706,-0.07645,-0.07045,603.08
quat5,0.00000,-0.79335,0.00000,-0.60876,603.08
quat6,0.00000,-0.79335,0.00000,-0.60876,603.08
quat7,0.00000,-0.79335,0.00000,-0.60876,603.08
quat8,0.00000,-0.79335,0.00000,-0.60876,603.08
quat0,-0.56337,0.06776,-0.78931,0.23454,603.1
quat1,-0.08172,-0.66236,0.35939,-0.65226,603.1
quat2,-0.00627,-0.36575,-0.40349,-0.83868,603.1
quat3,-0.48510,-0.67322,-0.24289,-0.50246,603.1
quat4,0.12239,-0.98773,-0.05979,-0.07642,603.1
quat5,0.00000,-0.79335,0.00000,-0.60876,603.1
quat6,0.00000,-0.79335,0.00000,-0.60876,603.1
quat7,0.00000,-0.79335,0.00000,-0.60876,603.1
quat8,0.00000,-0.79335,0.00000,-0.60876,603.1
quat0,-0.56682,0.04921,-0.78528,0.24418,603.12
quat1,-0.09329,-0.65055,0.37108,-0.65604,603.12
quat2,-0.02269,-0.36726,-0.39446,-0.84203,603.12
quat3,-0.49651,-0.67640,-0.22535,-0.49516,603.12
quat4,0.12341,-0.98782,-0.04321,-0.08435,603.12
quat5,0.00000,-0.79335,0.00000,-0.60876,603.12
quat6,0.00000,-0.79335,0.00000,-0.60876,603.12
quat7,0.00000,-0.79335,0.00000,-0.60876,603.12
quat8,0.00000,-0.79335,0.00000,-0.60876,603.12
quat0,-0.57068,0.03319,-0.78222,0.24770,603.14
quat1,-0.10258,-0.63823,0.38281,-0.66000,603.14
quat2,-0.03790,-0.36671,-0.38465,-0.84624,603.14
quat3,-0.50632,-0.67939,-0.20734,-0.48896,603.14
quat4,0.12518,-0.98723,-0.02701,-0.09475,603.14
quat5,0.00000,-0.79335,0.00000,-0.60876,603.14
quat6,0.00000,-0.79335,0.00000,-0.60876,603.14
quat7,0.00000,-0.79335,0.00000,-0.60876,603.14
quat8,0.00000,-0.79335,0.00000,-0.60876,603.14
quat0,-0.57367,0.01560,-0.77971,0.25042,603.16
quat1,-0.10857,-0.62677,0.39412,-0.66336,603.16
quat2,-0.05265,-0.36507,-0.37372,-0.85105,603.16
quat3,-0.51450,-0.68164,-0.18938,-0.48456,603.16
quat4,0.12787,-0.98594,-0.01107,-0.10700,603.16
quat5,0.00000,-0.79335,0.00000,-0.60876,603.16
quat6,0.00000,-0.79335,0.00000,-0.60876,603.16
quat7,0.00000,-0.79335,0.00000,-0.60876,603.16
quat8,0.00000,-0.79335,0.00000,-0.60876,603.16
quat0,-0.57991,-0.00354,-0.77366,0.25523,603.18
quat1,-0.11207,-0.61566,0.40485,-0.66671,603.18
quat2,-0.06626,-0.36236,-0.36188,-0.85636,603.18
quat3,-0.52110,-0.68313,-0.17150,-0.48205,603.18
quat4,0.13187,-0.98400,0.00330,-0.11977,603.18
quat5,0.00000,-0.79335,0.00000,-0.60876,603.18
quat6,0.00000,-0.79335,0.00000,-0.60876,603.18
quat7,0.00000,-0.79335,0.00000,-0.60876,603.18
quat8,0.00000,-0.79335,0.00000,-0.60876,603.18
quat0,-0.58479,-0.02136,-0.76964,0.25539,603.2
quat1,-0.11389,-0.60501,0.41527,-0.66973,603.2
quat2,-0.07806,-0.35852,-0.34893,-0.86234,603.2
quat3,-0.52646,-0.68375,-0.15358,-0.48139,603.2
quat4,0.13739,-0.98148,0.01631,-0.13249,603.2
quat5,0.00000,-0.79335,0.00000,-0.60876,603.2
quat6,0.00000,-0.79335,0.00000,-0.60876,603.2
quat7,0.00000,-0.79335,0.00000,-0.60876,603.2
quat8,0.00000,-0.79335,0.00000,-0.60876,603.2
quat0,-0.58990,-0.03985,-0.76478,0.25602,603.22
quat1,-0.11406,-0.59416,0.42648,-0.67237,603.22
quat2,-0.08888,-0.35376,-0.33546,-0.86857,603.22
quat3,-0.52998,-0.68436,-0.13553,-0.48209,603.22
quat4,0.14442,-0.97838,0.02774,-0.14540,603.22
quat5,0.00000,-0.79335,0.00000,-0.60876,603.22
quat6,0.00000,-0.79335,0.00000,-0.60876,603.22
quat7,0.00000,-0.79335,0.00000,-0.60876,603.22
