QUAT,w,x,y,z,timestamp
quat3,0.44859,-0.89294,-0.03038,-0.02247,162.48
quat4,-0.53605,0.65180,0.37101,-0.38750,162.48
quat5,0.00000,-1.00000,0.00000,0.00000,162.48
quat6,0.00000,-1.00000,0.00000,0.00000,162.48
quat7,0.00000,-1.00000,0.00000,0.00000,162.48
quat8,0.00000,-1.00000,0.00000,0.00000,162.48
quat0,0.01320,0.03457,-0.99725,-0.06421,162.5
quat1,-0.45678,0.88090,-0.12395,-0.00030,162.5
quat2,-0.41575,0.65909,-0.44754,0.43871,162.5
quat3,0.44802,-0.89310,-0.02717,-0.03020,162.5
quat4,-0.53385,0.64732,0.37567,-0.39351,162.5
quat5,0.00000,-1.00000,0.00000,0.00000,162.5
quat6,0.00000,-1.00000,0.00000,0.00000,162.5
quat7,0.00000,-1.00000,0.00000,0.00000,162.5
quat8,0.00000,-1.00000,0.00000,0.00000,162.5
quat0,0.01033,0.03277,-0.99586,-0.08415,162.52
quat1,-0.45142,0.88501,-0.11348,-0.01053,162.52
quat2,-0.42006,0.66271,-0.44020,0.43655,162.52
quat3,0.44568,-0.89406,-0.02554,-0.03706,162.52
quat4,-0.53089,0.64513,0.37827,-0.39859,162.52
quat5,0.00000,-1.00000,0.00000,0.00000,162.52
quat6,0.00000,-1.00000,0.00000,0.00000,162.52
quat7,0.00000,-1.00000,0.00000,0.00000,162.52
quat8,0.00000,-1.00000,0.00000,0.00000,162.52
quat0,0.00903,0.03269,-0.99368,-0.10701,162.54
quat1,-0.44655,0.88849,-0.10391,-0.01968,162.54
quat2,-0.42526,0.66458,-0.43451,0.43438,162.54
quat3,0.44477,-0.89423,-0.02391,-0.04437,162.54
quat4,-0.52829,0.64260,0.38160,-0.40294,162.54
quat5,0.00000,-1.00000,0.00000,0.00000,162.54
quat6,0.00000,-1.00000,0.00000,0.00000,162.54
quat7,0.00000,-1.00000,0.00000,0.00000,162.54
quat8,0.00000,-1.00000,0.00000,0.00000,162.54
quat0,0.00736,0.03188,-0.99172,-0.12417,162.56
quat1,-0.44235,0.89129,-0.09519,-0.02927,162.56
quat2,-0.43136,0.66454,-0.42977,0.43315,162.56
quat3,0.44408,-0.89422,-0.02253,-0.05163,162.56
quat4,-0.52721,0.63947,0.38461,-0.40645,162.56
quat5,0.00000,-1.00000,0.00000,0.00000,162.56
quat6,0.00000,-1.00000,0.00000,0.00000,162.56
quat7,0.00000,-1.00000,0.00000,0.00000,162.56
quat8,0.00000,-1.00000,0.00000,0.00000,162.56
quat0,0.00592,0.03002,-0.98812,-0.15059,162.58
quat1,-0.43977,0.89288,-0.08963,-0.03661,162.58
quat2,-0.43811,0.66280,-0.42686,0.43191,162.58
quat3,0.44415,-0.89377,-0.02206,-0.05851,162.58
quat4,-0.52740,0.63551,0.38822,-0.40898,162.58
quat5,0.00000,-1.00000,0.00000,0.00000,162.58
quat6,0.00000,-1.00000,0.00000,0.00000,162.58
quat7,0.00000,-1.00000,0.00000,0.00000,162.58
quat8,0.00000,-1.00000,0.00000,0.00000,162.58
quat0,0.00560,0.02801,-0.98453,-0.17289,162.6
quat1,-0.43805,0.89372,-0.08710,-0.04229,162.6
quat2,-0.44461,0.65967,-0.42536,0.43153,162.6
quat3,0.44389,-0.89335,-0.02221,-0.06628,162.6
quat4,-0.52897,0.63093,0.39155,-0.41086,162.6
quat5,0.00000,-1.00000,0.00000,0.00000,162.6
quat6,0.00000,-1.00000,0.00000,0.00000,162.6
quat7,0.00000,-1.00000,0.00000,0.00000,162.6
quat8,0.00000,-1.00000,0.00000,0.00000,162.6
quat0,0.00302,0.02439,-0.98007,-0.19712,162.62
quat1,-0.43835,0.89330,-0.08723,-0.04740,162.62
quat2,-0.45268,0.65504,-0.42545,0.43012,162.62
quat3,0.44507,-0.89221,-0.02307,-0.07300,162.62
quat4,-0.53311,0.62553,0.39484,-0.41062,162.62
quat5,0.00000,-1.00000,0.00000,0.00000,162.62
quat6,0.00000,-1.00000,0.00000,0.00000,162.62
quat7,0.00000,-1.00000,0.00000,0.00000,162.62
quat8,0.00000,-1.00000,0.00000,0.00000,162.62
quat0,0.00377,0.02134,-0.97535,-0.21958,162.64
quat1,-0.44037,0.89203,-0.08822,-0.05065,162.64
quat2,-0.46064,0.64844,-0.42689,0.43023,162.64
quat3,0.44732,-0.89062,-0.02470,-0.07800,162.64
quat4,-0.53824,0.61896,0.39819,-0.41064,162.64
quat5,0.00000,-1.00000,0.00000,0.00000,162.64
quat6,0.00000,-1.00000,0.00000,0.00000,162.64
quat7,0.00000,-1.00000,0.00000,0.00000,162.64
quat8,0.00000,-1.00000,0.00000,0.00000,162.64
quat0,0.00013,0.01875,-0.97010,-0.24198,162.66
quat1,-0.44403,0.88967,-0.09035,-0.05618,162.66
quat2,-0.46909,0.64048,-0.42966,0.43028,162.66
quat3,0.45027,-0.88875,-0.02753,-0.08135,162.66
quat4,-0.54548,0.61048,0.40236,-0.40973,162.66
quat5,0.00000,-1.00000,0.00000,0.00000,162.66
quat6,0.00000,-1.00000,0.00000,0.00000,162.66
quat7,0.00000,-1.00000,0.00000,0.00000,162.66
quat8,0.00000,-1.00000,0.00000,0.00000,162.66
quat0,-0.00118,0.01607,-0.96377,-0.26625,162.68
quat1,-0.44788,0.88693,-0.09398,-0.06276,162.68
quat2,-0.47872,0.63117,-0.43274,0.43033,162.68
quat3,0.45251,-0.88723,-0.03202,-0.08393,162.68
quat4,-0.55500,0.60062,0.40588,-0.40804,162.68
quat5,0.00000,-1.00000,0.00000,0.00000,162.68
quat6,0.00000,-1.00000,0.00000,0.00000,162.68
quat7,0.00000,-1.00000,0.00000,0.00000,162.68
quat8,0.00000,-1.00000,0.00000,0.00000,162.68
quat0,-0.00574,0.01145,-0.95790,-0.28683,162.7
quat1,-0.45219,0.88366,-0.09909,-0.06964,162.7
quat2,-0.49014,0.61981,-0.43679,0.42990,162.7
quat3,0.45409,-0.88580,-0.03731,-0.08815,162.7
quat4,-0.56660,0.58887,0.40985,-0.40524,162.7
quat5,0.00000,-1.00000,0.00000,0.00000,162.7
quat6,0.00000,-1.00000,0.00000,0.00000,162.7
quat7,0.00000,-1.00000,0.00000,0.00000,162.7
quat8,0.00000,-1.00000,0.00000,0.00000,162.7
quat0,-0.00687,0.00883,-0.95188,-0.30627,162.72
quat1,-0.45558,0.88046,-0.10596,-0.07752,162.72
quat2,-0.50279,0.60665,-0.43995,0.43085,162.72
quat3,0.45439,-0.88468,-0.04309,-0.09493,162.72
quat4,-0.57935,0.57517,0.41372,-0.40295,162.72
quat5,0.00000,-1.00000,0.00000,0.00000,162.72
quat6,0.00000,-1.00000,0.00000,0.00000,162.72
quat7,0.00000,-1.00000,0.00000,0.00000,162.72
quat8,0.00000,-1.00000,0.00000,0.00000,162.72
quat0,-0.00542,0.00865,-0.94544,-0.32563,162.74
quat1,-0.45834,0.87688,-0.11425,-0.08919,162.74
quat2,-0.51719,0.59203,-0.44242,0.43159,162.74
quat3,0.45336,-0.88382,-0.04884,-0.10457,162.74
quat4,-0.59414,0.55979,0.41708,-0.39960,162.74
quat5,0.00000,-1.00000,0.00000,0.00000,162.74
quat6,0.00000,-1.00000,0.00000,0.00000,162.74
quat7,0.00000,-1.00000,0.00000,0.00000,162.74
quat8,0.00000,-1.00000,0.00000,0.00000,162.74
quat0,-0.00487,0.00658,-0.93526,-0.35387,162.76
quat1,-0.45876,0.87399,-0.12355,-0.10202,162.76
quat2,-0.53287,0.57722,-0.44251,0.43249,162.76
quat3,0.45026,-0.88367,-0.05457,-0.11585,162.76
quat4,-0.61022,0.54381,0.41816,-0.39629,162.76
quat5,0.00000,-1.00000,0.00000,0.00000,162.76
quat6,0.00000,-1.00000,0.00000,0.00000,162.76
quat7,0.00000,-1.00000,0.00000,0.00000,162.76
quat8,0.00000,-1.00000,0.00000,0.00000,162.76
quat0,-0.00358,0.00275,-0.92620,-0.37701,162.78
quat1,-0.45818,0.87107,-0.13347,-0.11616,162.78
quat2,-0.54983,0.56200,-0.44128,0.43257,162.78
quat3,0.44628,-0.88352,-0.06070,-0.12860,162.78
quat4,-0.62749,0.52650,0.41738,-0.39350,162.78
quat5,0.00000,-1.00000,0.00000,0.00000,162.78
quat6,0.00000,-1.00000,0.00000,0.00000,162.78
quat7,0.00000,-1.00000,0.00000,0.00000,162.78
quat8,0.00000,-1.00000,0.00000,0.00000,162.78
quat0,-0.00203,0.00277,-0.91962,-0.39280,162.8
quat1,-0.45586,0.86837,-0.14342,-0.13250,162.8
quat2,-0.56771,0.54519,-0.43870,0.43361,162.8
quat3,0.44226,-0.88284,-0.06804,-0.14270,162.8
quat4,-0.64448,0.50772,0.41565,-0.39256,162.8
quat5,0.00000,-1.00000,0.00000,0.00000,162.8
quat6,0.00000,-1.00000,0.00000,0.00000,162.8
quat7,0.00000,-1.00000,0.00000,0.00000,162.8
quat8,0.00000,-1.00000,0.00000,0.00000,162.8
quat0,0.00194,0.00465,-0.91577,-0.40167,162.82
quat1,-0.45237,0.86558,-0.15304,-0.15070,162.82
quat2,-0.58622,0.52614,-0.43602,0.43522,162.82
quat3,0.43952,-0.88084,-0.07797,-0.15767,162.82
quat4,-0.66114,0.48786,0.41415,-0.39163,162.82
quat5,0.00000,-1.00000,0.00000,0.00000,162.82
quat6,0.00000,-1.00000,0.00000,0.00000,162.82
quat7,0.00000,-1.00000,0.00000,0.00000,162.82
quat8,0.00000,-1.00000,0.00000,0.00000,162.82
quat0,-0.00122,0.00493,-0.90918,-0.41638,162.84
quat1,-0.44682,0.86350,-0.16388,-0.16691,162.84
quat2,-0.60357,0.50707,-0.43298,0.43716,162.84
quat3,0.43630,-0.87879,-0.09048,-0.17084,162.84
quat4,-0.67701,0.46788,0.41363,-0.38942,162.84
quat5,0.00000,-1.00000,0.00000,0.00000,162.84
quat6,0.00000,-1.00000,0.00000,0.00000,162.84
quat7,0.00000,-1.00000,0.00000,0.00000,162.84
quat8,0.00000,-1.00000,0.00000,0.00000,162.84
quat0,0.00013,-0.00131,-0.90424,-0.42702,162.86
quat1,-0.44036,0.86203,-0.17500,-0.17991,162.86
quat2,-0.62098,0.48853,-0.43019,0.43664,162.86
quat3,0.43157,-0.87755,-0.10279,-0.18192,162.86
quat4,-0.69498,0.44621,0.41224,-0.38466,162.86
quat5,0.00000,-1.00000,0.00000,0.00000,162.86
quat6,0.00000,-1.00000,0.00000,0.00000,162.86
quat7,0.00000,-1.00000,0.00000,0.00000,162.86
quat8,0.00000,-1.00000,0.00000,0.00000,162.86
quat0,-0.00466,-0.00286,-0.89840,-0.43915,162.88
quat1,-0.43285,0.86104,-0.18557,-0.19189,162.88
quat2,-0.63870,0.46935,-0.42770,0.43456,162.88
quat3,0.42494,-0.87712,-0.11354,-0.19286,162.88
quat4,-0.71347,0.42363,0.40963,-0.37909,162.88
quat5,0.00000,-1.00000,0.00000,0.00000,162.88
quat6,0.00000,-1.00000,0.00000,0.00000,162.88
quat7,0.00000,-1.00000,0.00000,0.00000,162.88
quat8,0.00000,-1.00000,0.00000,0.00000,162.88
quat0,-0.00101,-0.00247,-0.89623,-0.44358,162.9
quat1,-0.42466,0.86015,-0.19471,-0.20469,162.9
quat2,-0.65587,0.44880,-0.42646,0.43191,162.9
quat3,0.41801,-0.87626,-0.12389,-0.20513,162.9
quat4,-0.73084,0.40097,0.40751,-0.37287,162.9
quat5,0.00000,-1.00000,0.00000,0.00000,162.9
quat6,0.00000,-1.00000,0.00000,0.00000,162.9
quat7,0.00000,-1.00000,0.00000,0.00000,162.9
quat8,0.00000,-1.00000,0.00000,0.00000,162.9
quat0,-0.00170,-0.00291,-0.89206,-0.45190,162.92
quat1,-0.41579,0.85996,-0.20213,-0.21618,162.92
quat2,-0.67124,0.42900,-0.42641,0.42844,162.92
quat3,0.40912,-0.87579,-0.13383,-0.21841,162.92
quat4,-0.74569,0.37928,0.40688,-0.36680,162.92
quat5,0.00000,-1.00000,0.00000,0.00000,162.92
quat6,0.00000,-1.00000,0.00000,0.00000,162.92
quat7,0.00000,-1.00000,0.00000,0.00000,162.92
quat8,0.00000,-1.00000,0.00000,0.00000,162.92
quat0,-0.00078,-0.00262,-0.88653,-0.46267,162.94
quat1,-0.40731,0.85994,-0.20834,-0.22628,162.94
quat2,-0.68484,0.41056,-0.42723,0.42416,162.94
quat3,0.40021,-0.87589,-0.14101,-0.22972,162.94
quat4,-0.75808,0.35860,0.40848,-0.36037,162.94
quat5,0.00000,-1.00000,0.00000,0.00000,162.94
quat6,0.00000,-1.00000,0.00000,0.00000,162.94
quat7,0.00000,-1.00000,0.00000,0.00000,162.94
quat8,0.00000,-1.00000,0.00000,0.00000,162.94
quat0,0.00000,-0.00126,-0.88725,-0.46129,162.96
quat1,-0.40006,0.85998,-0.21238,-0.23513,162.96
quat2,-0.69652,0.39457,-0.42775,0.41976,162.96
quat3,0.39175,-0.87708,-0.14425,-0.23760,162.96
quat4,-0.76884,0.34109,0.41038,-0.35233,162.96
quat5,0.00000,-1.00000,0.00000,0.00000,162.96
quat6,0.00000,-1.00000,0.00000,0.00000,162.96
quat7,0.00000,-1.00000,0.00000,0.00000,162.96
quat8,0.00000,-1.00000,0.00000,0.00000,162.96
quat0,-0.00250,-0.00136,-0.88280,-0.46974,162.98
quat1,-0.39266,0.86033,-0.21457,-0.24418,162.98
quat2,-0.70669,0.38100,-0.42784,0.41518,162.98
quat3,0.38443,-0.87935,-0.14341,-0.24165,162.98
quat4,-0.77906,0.32641,0.41133,-0.34254,162.98
quat5,0.00000,-1.00000,0.00000,0.00000,162.98
quat6,0.00000,-1.00000,0.00000,0.00000,162.98
quat7,0.00000,-1.00000,0.00000,0.00000,162.98
quat8,0.00000,-1.00000,0.00000,0.00000,162.98
quat0,-0.00588,-0.00543,-0.88042,-0.47413,163
quat1,-0.38440,0.86132,-0.21504,-0.25321,163
quat2,-0.71473,0.36969,-0.42837,0.41108,163
quat3,0.37692,-0.88200,-0.14051,-0.24549,163
quat4,-0.78779,0.31333,0.41316,-0.33243,163
quat5,0.00000,-1.00000,0.00000,0.00000,163
quat6,0.00000,-1.00000,0.00000,0.00000,163
quat7,0.00000,-1.00000,0.00000,0.00000,163
quat8,0.00000,-1.00000,0.00000,0.00000,163
quat0,-0.00641,-0.00383,-0.87761,-0.47932,163.02
quat1,-0.37476,0.86339,-0.21456,-0.26091,163.02
quat2,-0.72242,0.36109,-0.42749,0.40617,163.02
quat3,0.36734,-0.88459,-0.13739,-0.25237,163.02
quat4,-0.79662,0.30198,0.41327,-0.32158,163.02
quat5,0.00000,-1.00000,0.00000,0.00000,163.02
quat6,0.00000,-1.00000,0.00000,0.00000,163.02
quat7,0.00000,-1.00000,0.00000,0.00000,163.02
quat8,0.00000,-1.00000,0.00000,0.00000,163.02
quat0,-0.00669,-0.00269,-0.87645,-0.48144,163.04
quat1,-0.36376,0.86597,-0.21442,-0.26794,163.04
quat2,-0.73050,0.35458,-0.42458,0.40047,163.04
quat3,0.35577,-0.88679,-0.13320,-0.26323,163.04
quat4,-0.80465,0.29275,0.41245,-0.31099,163.04
quat5,0.00000,-1.00000,0.00000,0.00000,163.04
quat6,0.00000,-1.00000,0.00000,0.00000,163.04
quat7,0.00000,-1.00000,0.00000,0.00000,163.04
quat8,0.00000,-1.00000,0.00000,0.00000,163.04
quat0,-0.00927,-0.00293,-0.87451,-0.48491,163.06
quat1,-0.35172,0.86872,-0.21443,-0.27503,163.06
quat2,-0.73825,0.35018,-0.42052,0.39437,163.06
quat3,0.34323,-0.88835,-0.12903,-0.27637,163.06
quat4,-0.81206,0.28575,0.41011,-0.30121,163.06
quat5,0.00000,-1.00000,0.00000,0.00000,163.06
quat6,0.00000,-1.00000,0.00000,0.00000,163.06
quat7,0.00000,-1.00000,0.00000,0.00000,163.06
quat8,0.00000,-1.00000,0.00000,0.00000,163.06
quat0,-0.01360,-0.00552,-0.87431,-0.48515,163.08
quat1,-0.33828,0.87126,-0.21473,-0.28349,163.08
quat2,-0.74450,0.34857,-0.41639,0.38837,163.08
quat3,0.32973,-0.88963,-0.12553,-0.28997,163.08
quat4,-0.81859,0.28121,0.40636,-0.29275,163.08
quat5,0.00000,-1.00000,0.00000,0.00000,163.08
quat6,0.00000,-1.00000,0.00000,0.00000,163.08
quat7,0.00000,-1.00000,0.00000,0.00000,163.08
quat8,0.00000,-1.00000,0.00000,0.00000,163.08
quat0,-0.01368,-0.00492,-0.87562,-0.48278,163.1
quat1,-0.32553,0.87268,-0.21552,-0.29327,163.1
quat2,-0.74842,0.34984,-0.41331,0.38296,163.1
quat3,0.31638,-0.89089,-0.12376,-0.30150,163.1
quat4,-0.82343,0.27859,0.40257,-0.28687,163.1
quat5,0.00000,-1.00000,0.00000,0.00000,163.1
quat6,0.00000,-1.00000,0.00000,0.00000,163.1
quat7,0.00000,-1.00000,0.00000,0.00000,163.1
quat8,0.00000,-1.00000,0.00000,0.00000,163.1
quat0,-0.01423,-0.00460,-0.87556,-0.48287,163.12
quat1,-0.31358,0.87356,-0.21599,-0.30316,163.12
quat2,-0.75044,0.35380,-0.41051,0.37834,163.12
quat3,0.30367,-0.89330,-0.12371,-0.30742,163.12
quat4,-0.82616,0.27867,0.39950,-0.28320,163.12
quat5,0.00000,-1.00000,0.00000,0.00000,163.12
quat6,0.00000,-1.00000,0.00000,0.00000,163.12
quat7,0.00000,-1.00000,0.00000,0.00000,163.12
quat8,0.00000,-1.00000,0.00000,0.00000,163.12
quat0,-0.01380,-0.00455,-0.87755,-0.47927,163.14
quat1,-0.30259,0.87445,-0.21645,-0.31131,163.14
quat2,-0.75100,0.35920,-0.40788,0.37499,163.14
quat3,0.29223,-0.89677,-0.12460,-0.30802,163.14
quat4,-0.82793,0.28106,0.39617,-0.28031,163.14
quat5,0.00000,-1.00000,0.00000,0.00000,163.14
quat6,0.00000,-1.00000,0.00000,0.00000,163.14
quat7,0.00000,-1.00000,0.00000,0.00000,163.14
quat8,0.00000,-1.00000,0.00000,0.00000,163.14
quat0,-0.01106,-0.00260,-0.87841,-0.47777,163.16
quat1,-0.29306,0.87635,-0.21569,-0.31560,163.16
quat2,-0.75013,0.36341,-0.40797,0.37256,163.16
quat3,0.28243,-0.90083,-0.12436,-0.30541,163.16
quat4,-0.82784,0.28162,0.39759,-0.27803,163.16
quat5,0.00000,-1.00000,0.00000,0.00000,163.16
quat6,0.00000,-1.00000,0.00000,0.00000,163.16
quat7,0.00000,-1.00000,0.00000,0.00000,163.16
quat8,0.00000,-1.00000,0.00000,0.00000,163.16
quat0,-0.01302,-0.00449,-0.87989,-0.47497,163.18
quat1,-0.28617,0.87924,-0.21416,-0.31494,163.18
quat2,-0.74997,0.36569,-0.40939,0.36908,163.18
quat3,0.27542,-0.90449,-0.12314,-0.30147,163.18
quat4,-0.82864,0.28093,0.39857,-0.27491,163.18
quat5,0.00000,-1.00000,0.00000,0.00000,163.18
quat6,0.00000,-1.00000,0.00000,0.00000,163.18
quat7,0.00000,-1.00000,0.00000,0.00000,163.18
quat8,0.00000,-1.00000,0.00000,0.00000,163.18
quat0,-0.01944,-0.00499,-0.88023,-0.47413,163.2
quat1,-0.28289,0.88171,-0.21027,-0.31359,163.2
quat2,-0.75232,0.36805,-0.40857,0.36280,163.2
quat3,0.27403,-0.90644,-0.12074,-0.29782,163.2
quat4,-0.83039,0.27887,0.39886,-0.27129,163.2
quat5,0.00000,-1.00000,0.00000,0.00000,163.2
quat6,0.00000,-1.00000,0.00000,0.00000,163.2
quat7,0.00000,-1.00000,0.00000,0.00000,163.2
quat8,0.00000,-1.00000,0.00000,0.00000,163.2
quat0,-0.01933,-0.00563,-0.88194,-0.47093,163.22
quat1,-0.28107,0.88334,-0.20471,-0.31432,163.22
quat2,-0.75522,0.37098,-0.40604,0.35658,163.22
quat3,0.27622,-0.90694,-0.11943,-0.29479,163.22
quat4,-0.83187,0.27700,0.39878,-0.26877,163.22
quat5,0.00000,-1.00000,0.00000,0.00000,163.22
quat6,0.00000,-1.00000,0.00000,0.00000,163.22
quat7,0.00000,-1.00000,0.00000,0.00000,163.22
quat8,0.00000,-1.00000,0.00000,0.00000,163.22
quat0,-0.02030,-0.00549,-0.88561,-0.46395,163.24
quat1,-0.28049,0.88441,-0.19988,-0.31495,163.24
quat2,-0.75634,0.37396,-0.40462,0.35269,163.24
quat3,0.27940,-0.90741,-0.12000,-0.29008,163.24
quat4,-0.83109,0.27696,0.40055,-0.26859,163.24
quat5,0.00000,-1.00000,0.00000,0.00000,163.24
quat6,0.00000,-1.00000,0.00000,0.00000,163.24
quat7,0.00000,-1.00000,0.00000,0.00000,163.24
quat8,0.00000,-1.00000,0.00000,0.00000,163.24
quat0,-0.01779,-0.00552,-0.88956,-0.45643,163.26
quat1,-0.28178,0.88693,-0.19563,-0.30933,163.26
quat2,-0.75547,0.37663,-0.40576,0.35039,163.26
quat3,0.28322,-0.90846,-0.12093,-0.28261,163.26
quat4,-0.82768,0.28165,0.40280,-0.27086,163.26
quat5,0.00000,-1.00000,0.00000,0.00000,163.26
quat6,0.00000,-1.00000,0.00000,0.00000,163.26
quat7,0.00000,-1.00000,0.00000,0.00000,163.26
quat8,0.00000,-1.00000,0.00000,0.00000,163.26
quat0,-0.01818,-0.00576,-0.89212,-0.45140,163.28
quat1,-0.28726,0.89201,-0.18801,-0.29404,163.28
quat2,-0.75301,0.37842,-0.41026,0.34851,163.28
quat3,0.29167,-0.90900,-0.12189,-0.27164,163.28
quat4,-0.82235,0.29107,0.40403,-0.27530,163.28
quat5,0.00000,-1.00000,0.00000,0.00000,163.28
quat6,0.00000,-1.00000,0.00000,0.00000,163.28
quat7,0.00000,-1.00000,0.00000,0.00000,163.28
quat8,0.00000,-1.00000,0.00000,0.00000,163.28
quat0,-0.02022,-0.00783,-0.89460,-0.44634,163.3
quat1,-0.29668,0.89841,-0.17718,-0.27101,163.3
quat2,-0.74846,0.38105,-0.41687,0.34759,163.3
quat3,0.30510,-0.90848,-0.12257,-0.25799,163.3
quat4,-0.81369,0.30603,0.40477,-0.28357,163.3
quat5,0.00000,-1.00000,0.00000,0.00000,163.3
quat6,0.00000,-1.00000,0.00000,0.00000,163.3
quat7,0.00000,-1.00000,0.00000,0.00000,163.3
quat8,0.00000,-1.00000,0.00000,0.00000,163.3
quat0,-0.02081,-0.00552,-0.89877,-0.43790,163.32
quat1,-0.30963,0.90304,-0.16599,-0.24718,163.32
quat2,-0.74240,0.38466,-0.42501,0.34676,163.32
quat3,0.32392,-0.90572,-0.12321,-0.24408,163.32
quat4,-0.80031,0.32441,0.40809,-0.29618,163.32
quat5,0.00000,-1.00000,0.00000,0.00000,163.32
quat6,0.00000,-1.00000,0.00000,0.00000,163.32
quat7,0.00000,-1.00000,0.00000,0.00000,163.32
quat8,0.00000,-1.00000,0.00000,0.00000,163.32
quat0,-0.02064,-0.00527,-0.90227,-0.43064,163.34
quat1,-0.32504,0.90428,-0.15605,-0.22866,163.34
quat2,-0.73404,0.39028,-0.43300,0.34839,163.34
quat3,0.34477,-0.90134,-0.12370,-0.23112,163.34
quat4,-0.78363,0.34812,0.40971,-0.31124,163.34
quat5,0.00000,-1.00000,0.00000,0.00000,163.34
quat6,0.00000,-1.00000,0.00000,0.00000,163.34
quat7,0.00000,-1.00000,0.00000,0.00000,163.34
quat8,0.00000,-1.00000,0.00000,0.00000,163.34
quat0,-0.02014,-0.00626,-0.90620,-0.42232,163.36
quat1,-0.34300,0.90190,-0.14609,-0.21814,163.36
quat2,-0.72102,0.39797,-0.44404,0.35296,163.36
quat3,0.36776,-0.89458,-0.12343,-0.22191,163.36
quat4,-0.76452,0.37270,0.41098,-0.32817,163.36
quat5,0.00000,-1.00000,0.00000,0.00000,163.36
quat6,0.00000,-1.00000,0.00000,0.00000,163.36
quat7,0.00000,-1.00000,0.00000,0.00000,163.36
quat8,0.00000,-1.00000,0.00000,0.00000,163.36
quat0,-0.02244,-0.00668,-0.90924,-0.41562,163.38
quat1,-0.36096,0.89800,-0.13825,-0.21022,163.38
quat2,-0.70435,0.40937,-0.45406,0.36075,163.38
quat3,0.39037,-0.88660,-0.12135,-0.21640,163.38
quat4,-0.74041,0.39756,0.41502,-0.34857,163.38
quat5,0.00000,-1.00000,0.00000,0.00000,163.38
quat6,0.00000,-1.00000,0.00000,0.00000,163.38
quat7,0.00000,-1.00000,0.00000,0.00000,163.38
quat8,0.00000,-1.00000,0.00000,0.00000,163.38
quat0,-0.01780,-0.00530,-0.91491,-0.40324,163.4
quat1,-0.37861,0.89370,-0.13197,-0.20132,163.4
quat2,-0.68513,0.42551,-0.46137,0.36969,163.4
quat3,0.41260,-0.87826,-0.11641,-0.21180,163.4
quat4,-0.71363,0.42090,0.42059,-0.36972,163.4
quat5,0.00000,-1.00000,0.00000,0.00000,163.4
quat6,0.00000,-1.00000,0.00000,0.00000,163.4
quat7,0.00000,-1.00000,0.00000,0.00000,163.4
quat8,0.00000,-1.00000,0.00000,0.00000,163.4
quat0,-0.01434,-0.00455,-0.92043,-0.39062,163.42
quat1,-0.39492,0.88970,-0.12606,-0.19124,163.42
quat2,-0.66375,0.44681,-0.46436,0.37969,163.42
quat3,0.43352,-0.87083,-0.10998,-0.20399,163.42
quat4,-0.68609,0.44409,0.42409,-0.39015,163.42
quat5,0.00000,-1.00000,0.00000,0.00000,163.42
quat6,0.00000,-1.00000,0.00000,0.00000,163.42
quat7,0.00000,-1.00000,0.00000,0.00000,163.42
quat8,0.00000,-1.00000,0.00000,0.00000,163.42
quat0,-0.01370,-0.00585,-0.92566,-0.37806,163.44
quat1,-0.41057,0.88549,-0.12018,-0.18137,163.44
quat2,-0.64103,0.47020,-0.46460,0.39005,163.44
quat3,0.45470,-0.86355,-0.10291,-0.19221,163.44
quat4,-0.65882,0.46518,0.42767,-0.40824,163.44
quat5,0.00000,-1.00000,0.00000,0.00000,163.44
quat6,0.00000,-1.00000,0.00000,0.00000,163.44
quat7,0.00000,-1.00000,0.00000,0.00000,163.44
quat8,0.00000,-1.00000,0.00000,0.00000,163.44
quat0,-0.00885,-0.00339,-0.93286,-0.36011,163.46
quat1,-0.42402,0.88235,-0.11622,-0.16782,163.46
quat2,-0.61718,0.49468,-0.46217,0.40096,163.46
quat3,0.47507,-0.85677,-0.09824,-0.17494,163.46
quat4,-0.63173,0.48505,0.43053,-0.42460,163.46
quat5,0.00000,-1.00000,0.00000,0.00000,163.46
quat6,0.00000,-1.00000,0.00000,0.00000,163.46
quat7,0.00000,-1.00000,0.00000,0.00000,163.46
quat8,0.00000,-1.00000,0.00000,0.00000,163.46
quat0,-0.00486,-0.00048,-0.93880,-0.34444,163.48
quat1,-0.43472,0.88050,-0.11412,-0.15071,163.48
quat2,-0.59321,0.51860,-0.45909,0.41036,163.48
quat3,0.49422,-0.85034,-0.09589,-0.15321,163.48
quat4,-0.60581,0.50233,0.43377,-0.43876,163.48
quat5,0.00000,-1.00000,0.00000,0.00000,163.48
quat6,0.00000,-1.00000,0.00000,0.00000,163.48
quat7,0.00000,-1.00000,0.00000,0.00000,163.48
quat8,0.00000,-1.00000,0.00000,0.00000,163.48
quat0,-0.00445,-0.00151,-0.94672,-0.32204,163.5
quat1,-0.44320,0.87983,-0.11383,-0.12854,163.5
quat2,-0.57024,0.54213,-0.45416,0.41792,163.5
quat3,0.50920,-0.84566,-0.09617,-0.12777,163.5
quat4,-0.58051,0.51868,0.43632,-0.45121,163.5
quat5,0.00000,-1.00000,0.00000,0.00000,163.5
quat6,0.00000,-1.00000,0.00000,0.00000,163.5
quat7,0.00000,-1.00000,0.00000,0.00000,163.5
quat8,0.00000,-1.00000,0.00000,0.00000,163.5
quat0,-0.01048,-0.00233,-0.95183,-0.30644,163.52
quat1,-0.45035,0.87937,-0.11440,-0.10392,163.52
