QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.60876,0.00000,-0.79335,1106.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1106.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1106.24
quat0,-0.74368,0.23040,-0.61109,-0.14291,1106.26
quat1,0.59641,-0.54263,-0.30444,-0.50712,1106.26
quat2,0.81603,-0.02457,-0.22595,-0.53145,1106.26
quat3,0.37046,-0.54263,-0.55164,-0.51381,1106.26
quat4,0.11732,-0.50161,-0.85662,-0.02881,1106.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1106.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1106.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1106.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1106.26
quat0,-0.74259,0.23249,-0.61128,-0.14436,1106.28
quat1,0.59745,-0.54160,-0.30507,-0.50661,1106.28
quat2,0.81548,-0.02825,-0.23490,-0.52822,1106.28
quat3,0.37159,-0.54194,-0.55320,-0.51205,1106.28
quat4,0.12050,-0.49711,-0.85883,-0.02789,1106.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1106.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1106.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1106.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1106.28
quat0,-0.74053,0.23440,-0.61246,-0.14684,1106.3
quat1,0.59710,-0.54193,-0.30435,-0.50710,1106.3
quat2,0.81329,-0.03093,-0.24284,-0.52785,1106.3
quat3,0.37110,-0.54207,-0.55374,-0.51168,1106.3
quat4,0.12044,-0.49666,-0.85915,-0.02610,1106.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1106.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1106.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1106.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1106.3
quat0,-0.73861,0.23650,-0.61347,-0.14890,1106.32
quat1,0.59492,-0.54464,-0.30292,-0.50762,1106.32
quat2,0.80917,-0.03362,-0.25003,-0.53066,1106.32
quat3,0.36942,-0.54242,-0.55310,-0.51322,1106.32
quat4,0.11720,-0.50054,-0.85743,-0.02297,1106.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1106.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1106.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1106.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1106.32
quat0,-0.73692,0.23814,-0.61423,-0.15149,1106.34
quat1,0.59043,-0.54985,-0.30123,-0.50825,1106.34
quat2,0.80282,-0.03721,-0.25693,-0.53673,1106.34
quat3,0.36693,-0.54268,-0.55140,-0.51654,1106.34
quat4,0.11187,-0.50891,-0.85329,-0.01981,1106.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1106.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1106.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1106.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1106.34
quat0,-0.73490,0.24059,-0.61521,-0.15347,1106.36
quat1,0.58234,-0.55729,-0.30020,-0.51009,1106.36
quat2,0.79392,-0.04244,-0.26312,-0.54650,1106.36
quat3,0.36346,-0.54387,-0.54790,-0.52145,1106.36
quat4,0.10583,-0.52111,-0.84674,-0.01670,1106.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1106.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1106.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1106.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1106.36
quat0,-0.73334,0.24371,-0.61549,-0.15488,1106.38
quat1,0.57138,-0.56659,-0.29950,-0.51263,1106.38
quat2,0.78244,-0.04851,-0.26751,-0.56025,1106.38
quat3,0.35985,-0.54631,-0.54158,-0.52796,1106.38
quat4,0.10039,-0.53682,-0.83758,-0.01404,1106.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1106.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1106.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1106.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1106.38
quat0,-0.73273,0.24567,-0.61514,-0.15607,1106.4
quat1,0.55854,-0.57805,-0.29780,-0.51499,1106.4
quat2,0.76941,-0.05346,-0.26770,-0.57748,1106.4
quat3,0.35608,-0.54929,-0.53238,-0.53671,1106.4
quat4,0.09567,-0.55535,-0.82601,-0.01168,1106.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1106.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1106.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1106.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1106.4
quat0,-0.73346,0.24718,-0.61327,-0.15757,1106.42
quat1,0.54285,-0.59187,-0.29489,-0.51773,1106.42
quat2,0.75409,-0.05799,-0.26541,-0.59795,1106.42
quat3,0.35237,-0.55271,-0.51910,-0.54853,1106.42
quat4,0.09219,-0.57767,-0.81099,-0.00941,1106.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1106.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1106.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1106.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1106.42
quat0,-0.73397,0.24998,-0.61073,-0.16063,1106.44
quat1,0.52277,-0.60821,-0.29147,-0.52139,1106.44
quat2,0.73464,-0.06376,-0.26459,-0.62148,1106.44
quat3,0.34894,-0.55644,-0.50224,-0.56246,1106.44
quat4,0.09003,-0.60236,-0.79309,-0.00805,1106.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1106.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1106.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1106.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1106.44
quat0,-0.73269,0.25428,-0.60974,-0.16349,1106.46
quat1,0.50057,-0.62592,-0.28724,-0.52455,1106.46
quat2,0.71065,-0.07149,-0.26576,-0.64749,1106.46
quat3,0.34545,-0.55867,-0.48280,-0.57919,1106.46
quat4,0.08901,-0.63047,-0.77106,-0.00767,1106.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1106.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1106.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1106.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1106.46
quat0,-0.73165,0.25490,-0.61062,-0.16390,1106.48
quat1,0.47765,-0.64389,-0.27912,-0.52853,1106.48
quat2,0.68361,-0.08369,-0.27018,-0.67281,1106.48
quat3,0.34056,-0.56012,-0.46264,-0.59687,1106.48
quat4,0.09009,-0.65998,-0.74581,-0.00904,1106.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1106.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1106.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1106.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1106.48
quat0,-0.73021,0.25575,-0.61186,-0.16436,1106.5
quat1,0.45229,-0.66172,-0.26684,-0.53512,1106.5
quat2,0.65261,-0.10299,-0.28030,-0.69637,1106.5
quat3,0.33191,-0.56139,-0.44394,-0.61448,1106.5
quat4,0.09420,-0.69041,-0.71713,-0.01352,1106.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1106.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1106.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1106.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1106.5
quat0,-0.73226,0.25526,-0.61027,-0.16190,1106.52
quat1,0.42295,-0.68059,-0.25367,-0.54182,1106.52
quat2,0.61739,-0.12854,-0.29213,-0.71901,1106.52
quat3,0.31884,-0.56401,-0.42404,-0.63279,1106.52
quat4,0.10049,-0.72205,-0.68420,-0.02032,1106.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1106.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1106.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1106.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1106.52
quat0,-0.73293,0.24882,-0.61434,-0.15330,1106.54
quat1,0.39300,-0.69723,-0.24255,-0.54826,1106.54
quat2,0.58008,-0.15596,-0.30047,-0.74088,1106.54
quat3,0.30211,-0.57023,-0.40495,-0.64776,1106.54
quat4,0.10221,-0.75294,-0.64967,-0.02379,1106.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1106.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1106.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1106.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1106.54
quat0,-0.73513,0.24426,-0.61487,-0.14784,1106.56
quat1,0.36303,-0.71099,-0.23049,-0.55639,1106.56
quat2,0.54240,-0.17894,-0.30329,-0.76275,1106.56
quat3,0.28052,-0.57900,-0.38970,-0.65894,1106.56
quat4,0.09881,-0.78281,-0.61398,-0.02170,1106.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1106.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1106.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1106.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1106.56
quat0,-0.73823,0.23939,-0.61421,-0.14303,1106.58
quat1,0.33476,-0.72523,-0.21634,-0.56141,1106.58
quat2,0.50713,-0.19322,-0.29906,-0.78488,1106.58
quat3,0.25493,-0.59011,-0.37736,-0.66662,1106.58
quat4,0.09439,-0.81143,-0.57648,-0.01823,1106.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1106.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1106.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1106.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1106.58
quat0,-0.74327,0.23076,-0.61313,-0.13552,1106.6
quat1,0.30625,-0.73997,-0.20314,-0.56338,1106.6
quat2,0.47326,-0.20023,-0.28853,-0.80789,1106.6
quat3,0.22893,-0.60388,-0.36549,-0.67033,1106.6
quat4,0.09172,-0.83838,-0.53708,-0.01578,1106.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1106.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1106.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1106.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1106.6
quat0,-0.74333,0.22336,-0.61736,-0.12820,1106.62
quat1,0.27736,-0.75563,-0.19155,-0.56161,1106.62
quat2,0.43931,-0.20519,-0.27609,-0.82986,1106.62
quat3,0.20356,-0.61707,-0.35196,-0.67373,1106.62
quat4,0.09326,-0.86135,-0.49920,-0.01355,1106.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1106.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1106.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1106.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1106.62
quat0,-0.74236,0.22658,-0.61772,-0.12641,1106.64
quat1,0.25164,-0.77147,-0.18001,-0.55597,1106.64
quat2,0.40302,-0.20918,-0.26478,-0.85071,1106.64
quat3,0.17852,-0.62671,-0.33535,-0.68037,1106.64
quat4,0.10001,-0.88099,-0.46217,-0.01577,1106.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1106.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1106.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1106.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1106.64
quat0,-0.74362,0.22492,-0.61720,-0.12455,1106.66
quat1,0.22926,-0.78726,-0.16753,-0.54735,1106.66
quat2,0.36840,-0.20757,-0.25332,-0.87007,1106.66
quat3,0.15703,-0.63275,-0.31586,-0.68935,1106.66
quat4,0.11075,-0.89764,-0.42586,-0.02501,1106.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1106.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1106.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1106.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1106.66
quat0,-0.74471,0.21776,-0.61918,-0.12083,1106.68
quat1,0.20645,-0.80170,-0.15680,-0.53858,1106.68
quat2,0.33616,-0.20173,-0.24074,-0.88789,1106.68
quat3,0.13936,-0.63445,-0.29636,-0.70016,1106.68
quat4,0.12271,-0.91151,-0.39099,-0.03501,1106.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1106.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1106.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1106.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1106.68
quat0,-0.73987,0.21426,-0.62743,-0.11407,1106.7
quat1,0.18534,-0.81302,-0.14555,-0.53241,1106.7
quat2,0.30794,-0.19741,-0.22971,-0.90191,1106.7
quat3,0.12313,-0.63183,-0.27915,-0.71254,1106.7
quat4,0.13156,-0.92271,-0.36023,-0.03915,1106.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1106.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1106.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1106.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1106.7
quat0,-0.74087,0.21783,-0.62485,-0.11503,1106.72
quat1,0.16860,-0.82253,-0.13097,-0.52713,1106.72
quat2,0.28123,-0.19699,-0.22206,-0.91258,1106.72
quat3,0.10894,-0.62854,-0.26359,-0.72360,1106.72
quat4,0.13681,-0.93233,-0.33226,-0.04066,1106.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1106.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1106.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1106.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1106.72
quat0,-0.74203,0.21291,-0.62551,-0.11312,1106.74
quat1,0.15643,-0.83086,-0.11614,-0.52127,1106.74
quat2,0.25974,-0.19570,-0.21470,-0.92095,1106.74
quat3,0.09807,-0.62640,-0.25084,-0.73150,1106.74
quat4,0.14265,-0.93888,-0.31026,-0.04358,1106.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1106.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1106.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1106.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1106.74
quat0,-0.74157,0.20499,-0.62855,-0.11392,1106.76
quat1,0.14598,-0.83581,-0.10866,-0.51799,1106.76
quat2,0.24638,-0.19116,-0.20747,-0.92721,1106.76
quat3,0.08865,-0.62540,-0.24090,-0.73687,1106.76
quat4,0.14709,-0.94317,-0.29399,-0.04864,1106.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1106.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1106.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1106.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1106.76
quat0,-0.74212,0.20795,-0.62657,-0.11583,1106.78
quat1,0.13927,-0.83781,-0.10390,-0.51757,1106.78
quat2,0.24018,-0.18476,-0.20276,-0.93116,1106.78
quat3,0.08179,-0.62599,-0.23439,-0.73926,1106.78
quat4,0.14944,-0.94548,-0.28446,-0.05315,1106.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1106.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1106.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1106.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1106.78
quat0,-0.74299,0.20384,-0.62789,-0.11038,1106.8
quat1,0.14022,-0.83600,-0.10130,-0.52075,1106.8
quat2,0.24217,-0.17918,-0.19998,-0.93234,1106.8
quat3,0.07823,-0.62663,-0.23250,-0.73970,1106.8
quat4,0.14887,-0.94635,-0.28158,-0.05445,1106.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1106.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1106.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1106.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1106.8
quat0,-0.74692,0.20482,-0.62298,-0.10978,1106.82
quat1,0.14754,-0.82783,-0.10306,-0.53133,1106.82
quat2,0.25317,-0.17386,-0.19807,-0.93083,1106.82
quat3,0.07877,-0.62717,-0.23565,-0.73819,1106.82
quat4,0.14645,-0.94520,-0.28637,-0.05602,1106.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1106.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1106.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1106.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1106.82
quat0,-0.74864,0.20945,-0.61849,-0.11467,1106.84
quat1,0.15987,-0.81453,-0.10933,-0.54684,1106.84
quat2,0.27219,-0.16923,-0.19693,-0.92655,1106.84
quat3,0.08397,-0.62966,-0.24369,-0.73287,1106.84
quat4,0.14252,-0.94163,-0.29910,-0.05972,1106.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1106.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1106.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1106.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1106.84
quat0,-0.74847,0.20992,-0.61777,-0.11873,1106.86
quat1,0.17852,-0.79674,-0.11702,-0.56536,1106.86
quat2,0.29669,-0.16438,-0.19704,-0.91985,1106.86
quat3,0.09247,-0.63330,-0.25745,-0.72395,1106.86
quat4,0.13757,-0.93571,-0.31838,-0.06448,1106.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1106.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1106.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1106.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1106.86
quat0,-0.74836,0.21276,-0.61562,-0.12531,1106.88
quat1,0.20376,-0.77620,-0.12477,-0.58347,1106.88
quat2,0.32703,-0.15671,-0.19753,-0.91075,1106.88
quat3,0.10436,-0.63617,-0.27555,-0.71308,1106.88
quat4,0.13224,-0.92676,-0.34467,-0.06946,1106.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1106.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1106.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1106.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1106.88
quat0,-0.74774,0.21423,-0.61530,-0.12805,1106.9
quat1,0.23323,-0.75511,-0.13361,-0.59797,1106.9
quat2,0.36156,-0.14609,-0.19689,-0.89954,1106.9
quat3,0.11973,-0.63722,-0.29620,-0.70134,1106.9
quat4,0.12764,-0.91502,-0.37540,-0.07434,1106.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1106.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1106.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1106.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1106.9
quat0,-0.74731,0.21583,-0.61475,-0.13051,1106.92
quat1,0.26598,-0.73674,-0.14348,-0.60488,1106.92
quat2,0.39975,-0.13545,-0.19599,-0.88512,1106.92
quat3,0.13863,-0.63439,-0.31802,-0.69079,1106.92
quat4,0.12247,-0.90011,-0.41099,-0.07675,1106.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1106.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1106.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1106.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1106.92
quat0,-0.74682,0.22014,-0.61280,-0.13518,1106.94
quat1,0.29979,-0.72343,-0.15532,-0.60221,1106.94
quat2,0.43871,-0.12570,-0.19623,-0.86788,1106.94
quat3,0.15958,-0.62619,-0.33883,-0.68382,1106.94
quat4,0.11726,-0.88238,-0.44934,-0.07580,1106.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1106.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1106.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1106.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1106.94
quat0,-0.74677,0.22128,-0.61189,-0.13769,1106.96
quat1,0.33010,-0.71475,-0.17137,-0.59229,1106.96
quat2,0.47900,-0.11661,-0.19769,-0.84728,1106.96
quat3,0.18240,-0.61492,-0.35741,-0.67887,1106.96
quat4,0.11240,-0.86166,-0.48943,-0.07334,1106.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1106.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1106.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1106.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1106.96
quat0,-0.74663,0.22189,-0.61148,-0.13929,1106.98
quat1,0.35597,-0.70643,-0.19048,-0.58134,1106.98
quat2,0.51952,-0.10642,-0.19884,-0.82416,1106.98
quat3,0.20688,-0.60220,-0.37382,-0.67440,1106.98
quat4,0.10950,-0.83828,-0.52932,-0.07153,1106.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1106.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1106.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1106.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1106.98
quat0,-0.74644,0.22414,-0.61041,-0.14134,1107
quat1,0.38080,-0.69572,-0.20879,-0.57217,1107
quat2,0.55980,-0.09553,-0.19938,-0.79859,1107
quat3,0.23097,-0.59025,-0.38996,-0.66797,1107
quat4,0.10850,-0.81180,-0.56943,-0.07042,1107
quat5,0.00000,-0.60876,0.00000,-0.79335,1107
quat6,0.00000,-0.60876,0.00000,-0.79335,1107
quat7,0.00000,-0.60876,0.00000,-0.79335,1107
quat8,0.00000,-0.60876,0.00000,-0.79335,1107
quat0,-0.74720,0.22489,-0.60935,-0.14076,1107.02
quat1,0.40669,-0.68149,-0.22390,-0.56572,1107.02
quat2,0.59765,-0.08683,-0.20100,-0.77128,1107.02
quat3,0.25213,-0.58049,-0.40715,-0.65855,1107.02
quat4,0.10922,-0.78284,-0.60847,-0.07061,1107.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1107.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1107.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1107.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1107.02
quat0,-0.74713,0.22666,-0.60859,-0.14158,1107.04
quat1,0.43440,-0.66469,-0.23528,-0.56047,1107.04
quat2,0.63229,-0.08053,-0.20504,-0.74276,1107.04
quat3,0.27008,-0.57428,-0.42543,-0.64519,1107.04
quat4,0.11080,-0.75209,-0.64570,-0.07185,1107.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1107.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1107.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1107.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1107.04
quat0,-0.75051,0.22708,-0.60417,-0.14193,1107.06
quat1,0.46075,-0.64589,-0.24565,-0.55695,1107.06
quat2,0.66338,-0.07487,-0.20986,-0.71433,1107.06
quat3,0.28571,-0.57078,-0.44408,-0.62878,1107.06
quat4,0.11308,-0.72063,-0.68009,-0.07338,1107.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1107.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1107.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1107.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1107.06
quat0,-0.75126,0.22779,-0.60233,-0.14463,1107.08
quat1,0.48554,-0.62651,-0.25504,-0.55379,1107.08
quat2,0.69153,-0.06844,-0.21333,-0.68673,1107.08
quat3,0.29935,-0.56856,-0.46229,-0.61108,1107.08
quat4,0.11514,-0.68859,-0.71206,-0.07447,1107.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1107.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1107.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1107.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1107.08
quat0,-0.75100,0.22956,-0.60175,-0.14561,1107.1
quat1,0.50854,-0.60837,-0.26305,-0.54961,1107.1
quat2,0.71694,-0.06172,-0.21553,-0.66010,1107.1
quat3,0.31210,-0.56630,-0.47814,-0.59437,1107.1
quat4,0.11862,-0.65641,-0.74111,-0.07617,1107.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1107.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1107.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1107.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1107.1
quat0,-0.75200,0.23116,-0.59930,-0.14797,1107.12
quat1,0.52849,-0.59250,-0.27022,-0.54463,1107.12
quat2,0.73962,-0.05487,-0.21658,-0.63486,1107.12
quat3,0.32477,-0.56364,-0.49104,-0.57940,1107.12
quat4,0.12293,-0.62495,-0.76705,-0.07717,1107.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1107.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1107.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1107.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1107.12
quat0,-0.75284,0.22981,-0.59865,-0.14844,1107.14
quat1,0.54446,-0.57865,-0.27760,-0.54006,1107.14
quat2,0.75925,-0.04796,-0.21662,-0.61181,1107.14
quat3,0.33685,-0.55959,-0.50208,-0.56684,1107.14
quat4,0.12623,-0.59492,-0.79024,-0.07520,1107.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1107.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1107.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1107.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1107.14
quat0,-0.75265,0.22994,-0.59935,-0.14636,1107.16
quat1,0.55915,-0.56713,-0.28314,-0.53437,1107.16
quat2,0.77647,-0.03977,-0.21463,-0.59115,1107.16
quat3,0.34743,-0.55421,-0.51169,-0.55706,1107.16
quat4,0.12768,-0.56636,-0.81121,-0.06984,1107.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1107.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1107.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1107.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1107.16
quat0,-0.75277,0.23676,-0.59566,-0.14986,1107.18
quat1,0.57264,-0.55767,-0.28661,-0.52815,1107.18
quat2,0.79180,-0.03153,-0.21073,-0.57241,1107.18
quat3,0.35617,-0.54764,-0.52022,-0.55010,1107.18
quat4,0.12975,-0.53965,-0.82933,-0.06447,1107.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1107.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1107.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1107.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1107.18
quat0,-0.75351,0.23899,-0.59366,-0.15058,1107.2
quat1,0.58476,-0.54902,-0.28771,-0.52331,1107.2
quat2,0.80545,-0.02460,-0.20619,-0.55510,1107.2
quat3,0.36370,-0.54094,-0.52767,-0.54468,1107.2
quat4,0.13404,-0.51601,-0.84389,-0.06015,1107.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1107.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1107.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1107.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1107.2
quat0,-0.75358,0.24186,-0.59217,-0.15149,1107.22
quat1,0.59448,-0.54208,-0.28886,-0.51895,1107.22
quat2,0.81712,-0.01968,-0.20281,-0.53926,1107.22
quat3,0.36985,-0.53434,-0.53506,-0.53982,1107.22
quat4,0.13814,-0.49593,-0.85548,-0.05591,1107.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1107.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1107.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1107.22
