QUAT,w,x,y,z,timestamp
quat0,0.89280,0.37438,0.25049,0.00326,762.24
quat1,0.25276,-0.26275,0.40532,-0.83833,762.24
quat2,0.07169,0.22081,0.01597,-0.97255,762.24
quat3,0.18842,-0.04799,-0.02257,0.98066,762.24
quat4,0.06527,-0.76179,-0.17477,-0.62038,762.24
quat5,0.00000,-0.13053,0.00000,-0.99144,762.24
quat6,0.00000,-0.13053,0.00000,-0.99144,762.24
quat7,0.00000,-0.13053,0.00000,-0.99144,762.24
quat8,0.00000,-0.13053,0.00000,-0.99144,762.24
quat0,0.88721,0.37058,0.27428,0.01762,762.26
quat1,0.27027,-0.30066,0.42651,-0.80910,762.26
quat2,0.08723,0.19051,0.03356,-0.97723,762.26
quat3,0.14887,-0.02907,-0.02639,0.98808,762.26
quat4,0.08570,-0.76475,-0.19662,-0.60758,762.26
quat5,0.00000,-0.13053,0.00000,-0.99144,762.26
quat6,0.00000,-0.13053,0.00000,-0.99144,762.26
quat7,0.00000,-0.13053,0.00000,-0.99144,762.26
quat8,0.00000,-0.13053,0.00000,-0.99144,762.26
quat0,0.87619,0.37498,0.30121,0.03090,762.28
quat1,0.28779,-0.34217,0.44546,-0.77567,762.28
quat2,0.10410,0.15696,0.05327,-0.98066,762.28
quat3,0.11304,-0.01124,-0.03355,0.99296,762.28
quat4,0.10623,-0.76718,-0.21331,-0.59552,762.28
quat5,0.00000,-0.13053,0.00000,-0.99145,762.28
quat6,0.00000,-0.13053,0.00000,-0.99145,762.28
quat7,0.00000,-0.13053,0.00000,-0.99145,762.28
quat8,0.00000,-0.13053,0.00000,-0.99145,762.28
quat0,0.86280,0.38219,0.32834,0.04131,762.3
quat1,0.30463,-0.38609,0.46356,-0.73706,762.3
quat2,0.12151,0.12073,0.07524,-0.98234,762.3
quat3,0.07988,0.00930,-0.04280,0.99584,762.3
quat4,0.12689,-0.77054,-0.22353,-0.58327,762.3
quat5,0.00000,-0.13053,0.00000,-0.99145,762.3
quat6,0.00000,-0.13053,0.00000,-0.99145,762.3
quat7,0.00000,-0.13053,0.00000,-0.99145,762.3
quat8,0.00000,-0.13053,0.00000,-0.99145,762.3
quat0,0.85146,0.39072,0.34700,0.04418,762.32
quat1,0.32046,-0.42842,0.47855,-0.69624,762.32
quat2,0.13747,0.08311,0.09955,-0.98198,762.32
quat3,0.04994,0.03319,-0.05191,0.99685,762.32
quat4,0.14648,-0.77550,-0.22728,-0.57052,762.32
quat5,0.00000,-0.13053,0.00000,-0.99144,762.32
quat6,0.00000,-0.13053,0.00000,-0.99144,762.32
quat7,0.00000,-0.13053,0.00000,-0.99144,762.32
quat8,0.00000,-0.13053,0.00000,-0.99144,762.32
quat0,0.83171,0.40944,0.37148,0.05122,762.34
quat1,0.33203,-0.46344,0.49372,-0.65667,762.34
quat2,0.15159,0.04561,0.12513,-0.97943,762.34
quat3,0.02468,0.05810,-0.06144,0.99611,762.34
quat4,0.16444,-0.78187,-0.22616,-0.55722,762.34
quat5,0.00000,-0.13053,0.00000,-0.99144,762.34
quat6,0.00000,-0.13053,0.00000,-0.99144,762.34
quat7,0.00000,-0.13053,0.00000,-0.99144,762.34
quat8,0.00000,-0.13053,0.00000,-0.99144,762.34
quat0,0.81983,0.42058,0.38527,0.05060,762.36
quat1,0.33593,-0.48889,0.51026,-0.62272,762.36
quat2,0.16293,0.01074,0.15135,-0.97490,762.36
quat3,0.00097,0.08304,-0.07014,0.99407,762.36
quat4,0.17969,-0.79114,-0.22028,-0.54156,762.36
quat5,0.00000,-0.13053,0.00000,-0.99144,762.36
quat6,0.00000,-0.13053,0.00000,-0.99144,762.36
quat7,0.00000,-0.13053,0.00000,-0.99144,762.36
quat8,0.00000,-0.13053,0.00000,-0.99144,762.36
quat0,0.80805,0.43462,0.39498,0.04635,762.38
quat1,0.33927,-0.51285,0.52548,-0.58800,762.38
quat2,0.17196,-0.02137,0.17748,-0.96875,762.38
quat3,-0.02124,0.10709,-0.07890,0.99089,762.38
quat4,0.19208,-0.80242,-0.21123,-0.52403,762.38
quat5,0.00000,-0.13053,0.00000,-0.99144,762.38
quat6,0.00000,-0.13053,0.00000,-0.99144,762.38
quat7,0.00000,-0.13053,0.00000,-0.99144,762.38
quat8,0.00000,-0.13053,0.00000,-0.99144,762.38
quat0,0.79582,0.44385,0.40940,0.04542,762.4
quat1,0.34258,-0.53635,0.53845,-0.55231,762.4
quat2,0.17872,-0.05263,0.20265,-0.96136,762.4
quat3,-0.03944,0.12805,-0.08875,0.98700,762.4
quat4,0.20288,-0.81321,-0.20287,-0.50633,762.4
quat5,0.00000,-0.13053,0.00000,-0.99144,762.4
quat6,0.00000,-0.13053,0.00000,-0.99144,762.4
quat7,0.00000,-0.13053,0.00000,-0.99144,762.4
quat8,0.00000,-0.13053,0.00000,-0.99144,762.4
quat0,0.77877,0.46236,0.42188,0.04198,762.42
quat1,0.34564,-0.55924,0.54906,-0.51606,762.42
quat2,0.18311,-0.08425,0.22676,-0.95287,762.42
quat3,-0.05264,0.14523,-0.09995,0.98293,762.42
quat4,0.21342,-0.82088,-0.19726,-0.49163,762.42
quat5,0.00000,-0.13053,0.00000,-0.99144,762.42
quat6,0.00000,-0.13053,0.00000,-0.99144,762.42
quat7,0.00000,-0.13053,0.00000,-0.99144,762.42
quat8,0.00000,-0.13053,0.00000,-0.99144,762.42
quat0,0.77025,0.47674,0.42252,0.03019,762.44
quat1,0.34805,-0.57736,0.55972,-0.48191,762.44
quat2,0.18437,-0.11589,0.25032,-0.94336,762.44
quat3,-0.06318,0.15858,-0.11200,0.97894,762.44
quat4,0.22450,-0.82429,-0.19346,-0.48241,762.44
quat5,0.00000,-0.13053,0.00000,-0.99144,762.44
quat6,0.00000,-0.13053,0.00000,-0.99144,762.44
quat7,0.00000,-0.13053,0.00000,-0.99144,762.44
quat8,0.00000,-0.13053,0.00000,-0.99144,762.44
quat0,0.75744,0.49306,0.42754,0.01951,762.46
quat1,0.34748,-0.58967,0.57211,-0.45192,762.46
quat2,0.18257,-0.14653,0.27284,-0.93314,762.46
quat3,-0.07263,0.16943,-0.12447,0.97495,762.46
quat4,0.23542,-0.82446,-0.18924,-0.47857,762.46
quat5,0.00000,-0.13053,0.00000,-0.99144,762.46
quat6,0.00000,-0.13053,0.00000,-0.99144,762.46
quat7,0.00000,-0.13053,0.00000,-0.99144,762.46
quat8,0.00000,-0.13053,0.00000,-0.99144,762.46
quat0,0.74703,0.51060,0.42555,0.01198,762.48
quat1,0.34320,-0.59648,0.58665,-0.42694,762.48
quat2,0.17655,-0.17358,0.29343,-0.92336,762.48
quat3,-0.08036,0.17926,-0.13625,0.97100,762.48
quat4,0.24516,-0.82370,-0.18361,-0.47718,762.48
quat5,0.00000,-0.13053,0.00000,-0.99144,762.48
quat6,0.00000,-0.13053,0.00000,-0.99144,762.48
quat7,0.00000,-0.13053,0.00000,-0.99144,762.48
quat8,0.00000,-0.13053,0.00000,-0.99144,762.48
quat0,0.73716,0.52810,0.42153,0.00317,762.5
quat1,0.33491,-0.59648,0.60395,-0.40901,762.5
quat2,0.16517,-0.19428,0.31149,-0.91540,762.5
quat3,-0.08660,0.18588,-0.14802,0.96749,762.5
quat4,0.25220,-0.82349,-0.17627,-0.47664,762.5
quat5,0.00000,-0.13053,0.00000,-0.99144,762.5
quat6,0.00000,-0.13053,0.00000,-0.99144,762.5
quat7,0.00000,-0.13053,0.00000,-0.99144,762.5
quat8,0.00000,-0.13053,0.00000,-0.99144,762.5
quat0,0.72626,0.54695,0.41635,-0.00655,762.52
quat1,0.32453,-0.58968,0.62320,-0.39823,762.52
quat2,0.14691,-0.20744,0.32604,-0.91054,762.52
quat3,-0.09176,0.18832,-0.15926,0.96475,762.52
quat4,0.25712,-0.82394,-0.16830,-0.47612,762.52
quat5,0.00000,-0.13053,0.00000,-0.99144,762.52
quat6,0.00000,-0.13053,0.00000,-0.99144,762.52
quat7,0.00000,-0.13053,0.00000,-0.99144,762.52
quat8,0.00000,-0.13053,0.00000,-0.99144,762.52
quat0,0.72083,0.56014,0.40785,-0.01724,762.54
quat1,0.31249,-0.57791,0.64282,-0.39390,762.54
quat2,0.12049,-0.21191,0.33611,-0.90973,762.54
quat3,-0.09525,0.19047,-0.16886,0.96236,762.54
quat4,0.26038,-0.82668,-0.16264,-0.47154,762.54
quat5,0.00000,-0.13053,0.00000,-0.99145,762.54
quat6,0.00000,-0.13053,0.00000,-0.99145,762.54
quat7,0.00000,-0.13053,0.00000,-0.99145,762.54
quat8,0.00000,-0.13053,0.00000,-0.99145,762.54
quat0,0.71272,0.57618,0.39931,-0.02439,762.56
quat1,0.30215,-0.56103,0.66247,-0.39380,762.56
quat2,0.08797,-0.20639,0.34108,-0.91287,762.56
quat3,-0.09562,0.19848,-0.17590,0.95944,762.56
quat4,0.26391,-0.83491,-0.16030,-0.45560,762.56
quat5,0.00000,-0.13053,0.00000,-0.99145,762.56
quat6,0.00000,-0.13053,0.00000,-0.99145,762.56
quat7,0.00000,-0.13053,0.00000,-0.99145,762.56
quat8,0.00000,-0.13053,0.00000,-0.99145,762.56
quat0,0.71016,0.58852,0.38482,-0.03508,762.58
quat1,0.29095,-0.54177,0.68179,-0.39623,762.58
quat2,0.05193,-0.19205,0.34130,-0.91866,762.58
quat3,-0.09665,0.21486,-0.18077,0.95489,762.58
quat4,0.26685,-0.85084,-0.15690,-0.42456,762.58
quat5,0.00000,-0.13053,0.00000,-0.99144,762.58
quat6,0.00000,-0.13053,0.00000,-0.99144,762.58
quat7,0.00000,-0.13053,0.00000,-0.99144,762.58
quat8,0.00000,-0.13053,0.00000,-0.99144,762.58
quat0,0.70737,0.59656,0.37564,-0.05139,762.6
quat1,0.27788,-0.52003,0.70068,-0.40175,762.6
quat2,0.01589,-0.17088,0.33677,-0.92582,762.6
quat3,-0.09577,0.22501,-0.19087,0.95067,762.6
quat4,0.26878,-0.85816,-0.14785,-0.41165,762.6
quat5,0.00000,-0.13053,0.00000,-0.99144,762.6
quat6,0.00000,-0.13053,0.00000,-0.99144,762.6
quat7,0.00000,-0.13053,0.00000,-0.99144,762.6
quat8,0.00000,-0.13053,0.00000,-0.99144,762.6
quat0,0.70542,0.60181,0.36869,-0.06537,762.62
quat1,0.26508,-0.49661,0.71901,-0.40760,762.62
quat2,-0.01357,-0.15194,0.32998,-0.93158,762.62
quat3,-0.08937,0.21499,-0.20675,0.95029,762.62
quat4,0.27249,-0.84934,-0.13435,-0.43165,762.62
quat5,0.00000,-0.13053,0.00000,-0.99145,762.62
quat6,0.00000,-0.13053,0.00000,-0.99145,762.62
quat7,0.00000,-0.13053,0.00000,-0.99145,762.62
quat8,0.00000,-0.13053,0.00000,-0.99145,762.62
quat0,0.69955,0.60889,0.36692,-0.07246,762.64
quat1,0.25542,-0.47588,0.73398,-0.41180,762.64
quat2,-0.03509,-0.13055,0.32121,-0.93731,762.64
quat3,-0.08168,0.20261,-0.22079,0.95054,762.64
quat4,0.27819,-0.83892,-0.11901,-0.45240,762.64
quat5,0.00000,-0.13053,0.00000,-0.99144,762.64
quat6,0.00000,-0.13053,0.00000,-0.99144,762.64
quat7,0.00000,-0.13053,0.00000,-0.99144,762.64
quat8,0.00000,-0.13053,0.00000,-0.99144,762.64
quat0,0.69283,0.61535,0.36723,-0.08037,762.66
quat1,0.24947,-0.45880,0.74500,-0.41501,762.66
quat2,-0.05191,-0.10537,0.31081,-0.94319,762.66
quat3,-0.07133,0.19876,-0.22975,0.95006,762.66
quat4,0.28370,-0.83476,-0.10677,-0.45966,762.66
quat5,0.00000,-0.13053,0.00000,-0.99145,762.66
quat6,0.00000,-0.13053,0.00000,-0.99145,762.66
quat7,0.00000,-0.13053,0.00000,-0.99145,762.66
quat8,0.00000,-0.13053,0.00000,-0.99145,762.66
quat0,0.68707,0.62122,0.36625,-0.08876,762.68
quat1,0.24613,-0.44536,0.75320,-0.41685,762.68
quat2,-0.05877,-0.08679,0.30470,-0.94666,762.68
quat3,-0.05630,0.20074,-0.23465,0.94946,762.68
quat4,0.28807,-0.83592,-0.09883,-0.45660,762.68
quat5,0.00000,-0.13053,0.00000,-0.99144,762.68
quat6,0.00000,-0.13053,0.00000,-0.99144,762.68
quat7,0.00000,-0.13053,0.00000,-0.99144,762.68
quat8,0.00000,-0.13053,0.00000,-0.99144,762.68
quat0,0.68785,0.62078,0.36413,-0.09443,762.7
quat1,0.24276,-0.43503,0.75967,-0.41799,762.7
quat2,-0.05357,-0.07745,0.30075,-0.94904,762.7
quat3,-0.03928,0.20221,-0.23736,0.94933,762.7
quat4,0.28868,-0.83843,-0.09205,-0.45303,762.7
quat5,0.00000,-0.13053,0.00000,-0.99144,762.7
quat6,0.00000,-0.13053,0.00000,-0.99144,762.7
quat7,0.00000,-0.13053,0.00000,-0.99144,762.7
quat8,0.00000,-0.13053,0.00000,-0.99144,762.7
quat0,0.69104,0.61843,0.36108,-0.09811,762.72
quat1,0.23915,-0.42661,0.76511,-0.41882,762.72
quat2,-0.03738,-0.08338,0.29542,-0.95099,762.72
quat3,-0.02284,0.20146,-0.23852,0.94974,762.72
quat4,0.28519,-0.83852,-0.08613,-0.45621,762.72
quat5,0.00000,-0.13053,0.00000,-0.99144,762.72
quat6,0.00000,-0.13053,0.00000,-0.99144,762.72
quat7,0.00000,-0.13053,0.00000,-0.99144,762.72
quat8,0.00000,-0.13053,0.00000,-0.99144,762.72
quat0,0.69248,0.61790,0.35869,-0.10004,762.74
quat1,0.23876,-0.42026,0.76898,-0.41838,762.74
quat2,-0.01881,-0.09608,0.28608,-0.95319,762.74
quat3,-0.00712,0.20011,-0.23763,0.95049,762.74
quat4,0.27952,-0.83579,-0.08073,-0.46564,762.74
quat5,0.00000,-0.13053,0.00000,-0.99144,762.74
quat6,0.00000,-0.13053,0.00000,-0.99144,762.74
quat7,0.00000,-0.13053,0.00000,-0.99144,762.74
quat8,0.00000,-0.13053,0.00000,-0.99144,762.74
quat0,0.69463,0.61563,0.35812,-0.10122,762.76
quat1,0.24327,-0.41597,0.77137,-0.41567,762.76
quat2,0.00013,-0.10605,0.27162,-0.95654,762.76
quat3,0.00824,0.19791,-0.23405,0.95183,762.76
quat4,0.27319,-0.83086,-0.07687,-0.47868,762.76
quat5,0.00000,-0.13053,0.00000,-0.99144,762.76
quat6,0.00000,-0.13053,0.00000,-0.99144,762.76
quat7,0.00000,-0.13053,0.00000,-0.99144,762.76
quat8,0.00000,-0.13053,0.00000,-0.99144,762.76
quat0,0.69814,0.61218,0.35738,-0.10061,762.78
quat1,0.25118,-0.41226,0.77210,-0.41329,762.78
quat2,0.01770,-0.10939,0.25297,-0.96111,762.78
quat3,0.02352,0.19538,-0.22797,0.95357,762.78
quat4,0.26697,-0.82623,-0.07750,-0.48997,762.78
quat5,0.00000,-0.13053,0.00000,-0.99144,762.78
quat6,0.00000,-0.13053,0.00000,-0.99144,762.78
quat7,0.00000,-0.13053,0.00000,-0.99144,762.78
quat8,0.00000,-0.13053,0.00000,-0.99144,762.78
quat0,0.70339,0.60710,0.35542,-0.10172,762.8
quat1,0.26038,-0.40782,0.77091,-0.41423,762.8
quat2,0.03198,-0.10058,0.23095,-0.96723,762.8
quat3,0.04031,0.19446,-0.21907,0.95529,762.8
quat4,0.26357,-0.82429,-0.08068,-0.49453,762.8
quat5,0.00000,-0.13053,0.00000,-0.99144,762.8
quat6,0.00000,-0.13053,0.00000,-0.99144,762.8
quat7,0.00000,-0.13053,0.00000,-0.99144,762.8
quat8,0.00000,-0.13053,0.00000,-0.99144,762.8
quat0,0.71046,0.60070,0.35227,-0.10158,762.82
quat1,0.26997,-0.40226,0.76743,-0.41995,762.82
quat2,0.04353,-0.08148,0.20570,-0.97425,762.82
quat3,0.05801,0.19638,-0.20758,0.95655,762.82
quat4,0.26645,-0.82272,-0.08097,-0.49557,762.82
quat5,0.00000,-0.13053,0.00000,-0.99144,762.82
quat6,0.00000,-0.13053,0.00000,-0.99144,762.82
quat7,0.00000,-0.13053,0.00000,-0.99144,762.82
quat8,0.00000,-0.13053,0.00000,-0.99144,762.82
quat0,0.71771,0.59329,0.34981,-0.10261,762.84
quat1,0.27885,-0.39534,0.76156,-0.43125,762.84
quat2,0.05480,-0.05905,0.17887,-0.98057,762.84
quat3,0.07642,0.19906,-0.19448,0.95745,762.84
quat4,0.27362,-0.81871,-0.07714,-0.49889,762.84
quat5,0.00000,-0.13053,0.00000,-0.99144,762.84
quat6,0.00000,-0.13053,0.00000,-0.99144,762.84
quat7,0.00000,-0.13053,0.00000,-0.99144,762.84
quat8,0.00000,-0.13053,0.00000,-0.99144,762.84
quat0,0.72692,0.58378,0.34649,-0.10364,762.86
quat1,0.28618,-0.38737,0.75325,-0.44794,762.86
quat2,0.06669,-0.04005,0.15072,-0.98551,762.86
quat3,0.09708,0.19892,-0.18212,0.95804,762.86
quat4,0.28281,-0.81019,-0.07284,-0.50825,762.86
quat5,0.00000,-0.13053,0.00000,-0.99144,762.86
quat6,0.00000,-0.13053,0.00000,-0.99144,762.86
quat7,0.00000,-0.13053,0.00000,-0.99144,762.86
quat8,0.00000,-0.13053,0.00000,-0.99144,762.86
quat0,0.73661,0.57428,0.34165,-0.10432,762.88
quat1,0.29130,-0.37833,0.74192,-0.47070,762.88
quat2,0.07953,-0.02763,0.12095,-0.98908,762.88
quat3,0.11819,0.19628,-0.17266,0.95796,762.88
quat4,0.28936,-0.79833,-0.06963,-0.52353,762.88
quat5,0.00000,-0.13053,0.00000,-0.99144,762.88
quat6,0.00000,-0.13053,0.00000,-0.99144,762.88
quat7,0.00000,-0.13053,0.00000,-0.99144,762.88
quat8,0.00000,-0.13053,0.00000,-0.99144,762.88
quat0,0.74583,0.56539,0.33673,-0.10342,762.9
quat1,0.29541,-0.36896,0.72644,-0.49888,762.9
quat2,0.09165,-0.02072,0.08895,-0.99159,762.9
quat3,0.13813,0.19356,-0.16707,0.95684,762.9
quat4,0.29134,-0.78691,-0.06590,-0.53995,762.9
quat5,0.00000,-0.13053,0.00000,-0.99145,762.9
quat6,0.00000,-0.13053,0.00000,-0.99145,762.9
quat7,0.00000,-0.13053,0.00000,-0.99145,762.9
quat8,0.00000,-0.13053,0.00000,-0.99145,762.9
quat0,0.75541,0.55540,0.33167,-0.10433,762.92
quat1,0.29955,-0.36058,0.70630,-0.53046,762.92
quat2,0.10231,-0.01397,0.05527,-0.99312,762.92
quat3,0.15767,0.18900,-0.16413,0.95524,762.92
quat4,0.28890,-0.77703,-0.06349,-0.55564,762.92
quat5,0.00000,-0.13053,0.00000,-0.99144,762.92
quat6,0.00000,-0.13053,0.00000,-0.99144,762.92
quat7,0.00000,-0.13053,0.00000,-0.99144,762.92
quat8,0.00000,-0.13053,0.00000,-0.99144,762.92
quat0,0.76730,0.54324,0.32354,-0.10708,762.94
quat1,0.30403,-0.35568,0.68039,-0.56403,762.94
quat2,0.11036,-0.00244,0.02178,-0.99365,762.94
quat3,0.17961,0.18048,-0.16291,0.95322,762.94
quat4,0.28314,-0.77013,-0.06333,-0.56808,762.94
quat5,0.00000,-0.13053,0.00000,-0.99144,762.94
quat6,0.00000,-0.13053,0.00000,-0.99144,762.94
quat7,0.00000,-0.13053,0.00000,-0.99144,762.94
quat8,0.00000,-0.13053,0.00000,-0.99144,762.94
quat0,0.77711,0.53474,0.31505,-0.10438,762.96
quat1,0.30796,-0.35304,0.64944,-0.59896,762.96
quat2,0.11529,0.01505,-0.00973,-0.99317,762.96
quat3,0.20147,0.16962,-0.16236,0.95093,762.96
quat4,0.27466,-0.76505,-0.06390,-0.57894,762.96
quat5,0.00000,-0.13053,0.00000,-0.99144,762.96
quat6,0.00000,-0.13053,0.00000,-0.99144,762.96
quat7,0.00000,-0.13053,0.00000,-0.99144,762.96
quat8,0.00000,-0.13053,0.00000,-0.99144,762.96
quat0,0.78707,0.52475,0.30613,-0.10698,762.98
quat1,0.31014,-0.34974,0.61545,-0.63460,762.98
quat2,0.11815,0.03929,-0.03978,-0.99142,762.98
quat3,0.22383,0.15599,-0.16237,0.94826,762.98
quat4,0.26403,-0.75753,-0.06396,-0.59359,762.98
quat5,0.00000,-0.13053,0.00000,-0.99144,762.98
quat6,0.00000,-0.13053,0.00000,-0.99144,762.98
quat7,0.00000,-0.13053,0.00000,-0.99144,762.98
quat8,0.00000,-0.13053,0.00000,-0.99144,762.98
quat0,0.79901,0.51275,0.29398,-0.11063,763
quat1,0.30947,-0.34379,0.57920,-0.67125,763
quat2,0.12040,0.06636,-0.06864,-0.98812,763
quat3,0.24781,0.14031,-0.16384,0.94449,763
quat4,0.25146,-0.74431,-0.06519,-0.61524,763
quat5,0.00000,-0.13053,0.00000,-0.99144,763
quat6,0.00000,-0.13053,0.00000,-0.99144,763
quat7,0.00000,-0.13053,0.00000,-0.99144,763
quat8,0.00000,-0.13053,0.00000,-0.99144,763
quat0,0.80721,0.50594,0.28254,-0.11226,763.02
quat1,0.30613,-0.33457,0.54093,-0.70834,763.02
quat2,0.12076,0.08786,-0.09255,-0.98445,763.02
quat3,0.27283,0.12166,-0.16618,0.93976,763.02
quat4,0.23589,-0.72681,-0.06636,-0.64164,763.02
quat5,0.00000,-0.13053,0.00000,-0.99144,763.02
quat6,0.00000,-0.13053,0.00000,-0.99144,763.02
quat7,0.00000,-0.13053,0.00000,-0.99144,763.02
quat8,0.00000,-0.13053,0.00000,-0.99144,763.02
quat0,0.81654,0.49717,0.27036,-0.11397,763.04
quat1,0.30029,-0.32536,0.50106,-0.74358,763.04
quat2,0.11991,0.09672,-0.10758,-0.98219,763.04
quat3,0.29907,0.09865,-0.16851,0.93404,763.04
quat4,0.21918,-0.70732,-0.06723,-0.66868,763.04
quat5,0.00000,-0.13053,0.00000,-0.99144,763.04
quat6,0.00000,-0.13053,0.00000,-0.99144,763.04
quat7,0.00000,-0.13053,0.00000,-0.99144,763.04
quat8,0.00000,-0.13053,0.00000,-0.99144,763.04
quat0,0.82528,0.49022,0.25405,-0.11853,763.06
quat1,0.29119,-0.31791,0.46331,-0.77427,763.06
quat2,0.11869,0.09362,-0.11349,-0.98197,763.06
quat3,0.32658,0.07030,-0.16886,0.92730,763.06
quat4,0.20140,-0.68663,-0.06821,-0.69522,763.06
quat5,0.00000,-0.13053,0.00000,-0.99144,763.06
quat6,0.00000,-0.13053,0.00000,-0.99144,763.06
quat7,0.00000,-0.13053,0.00000,-0.99144,763.06
quat8,0.00000,-0.13053,0.00000,-0.99144,763.06
quat0,0.83570,0.48146,0.23391,-0.12288,763.08
quat1,0.27601,-0.30783,0.42839,-0.80346,763.08
quat2,0.11800,0.09216,-0.11297,-0.98225,763.08
quat3,0.35455,0.03946,-0.16840,0.91890,763.08
quat4,0.18238,-0.66539,-0.06787,-0.72069,763.08
quat5,0.00000,-0.13053,0.00000,-0.99144,763.08
quat6,0.00000,-0.13053,0.00000,-0.99144,763.08
quat7,0.00000,-0.13053,0.00000,-0.99144,763.08
quat8,0.00000,-0.13053,0.00000,-0.99144,763.08
quat0,0.84180,0.47881,0.21300,-0.12938,763.1
quat1,0.25877,-0.29400,0.39521,-0.83091,763.1
quat2,0.11755,0.09888,-0.10785,-0.98223,763.1
quat3,0.38298,0.00664,-0.16800,0.90833,763.1
quat4,0.16085,-0.64223,-0.06779,-0.74637,763.1
quat5,0.00000,-0.13053,0.00000,-0.99144,763.1
quat6,0.00000,-0.13053,0.00000,-0.99144,763.1
quat7,0.00000,-0.13053,0.00000,-0.99144,763.1
quat8,0.00000,-0.13053,0.00000,-0.99144,763.1
quat0,0.84858,0.47471,0.19080,-0.13475,763.12
quat1,0.24155,-0.27782,0.36141,-0.85665,763.12
quat2,0.11504,0.11336,-0.09878,-0.98192,763.12
quat3,0.41200,-0.02731,-0.16864,0.89502,763.12
quat4,0.13676,-0.61468,-0.06677,-0.77396,763.12
quat5,0.00000,-0.13053,0.00000,-0.99144,763.12
quat6,0.00000,-0.13053,0.00000,-0.99144,763.12
quat7,0.00000,-0.13053,0.00000,-0.99144,763.12
quat8,0.00000,-0.13053,0.00000,-0.99144,763.12
quat0,0.86462,0.45340,0.17106,-0.13267,763.14
quat1,0.22432,-0.26105,0.32924,-0.87928,763.14
quat2,0.10915,0.12855,-0.08853,-0.98169,763.14
quat3,0.44091,-0.06220,-0.16959,0.87919,763.14
quat4,0.11040,-0.58296,-0.06430,-0.80239,763.14
quat5,0.00000,-0.13053,0.00000,-0.99144,763.14
quat6,0.00000,-0.13053,0.00000,-0.99144,763.14
quat7,0.00000,-0.13053,0.00000,-0.99144,763.14
quat8,0.00000,-0.13053,0.00000,-0.99144,763.14
quat0,0.85898,0.46842,0.14758,-0.14477,763.16
quat1,0.20713,-0.24496,0.30105,-0.89803,763.16
quat2,0.09993,0.14605,-0.08021,-0.98094,763.16
quat3,0.47009,-0.09698,-0.17010,0.86063,763.16
quat4,0.08132,-0.54736,-0.06039,-0.83074,763.16
quat5,0.00000,-0.13053,0.00000,-0.99144,763.16
quat6,0.00000,-0.13053,0.00000,-0.99144,763.16
quat7,0.00000,-0.13053,0.00000,-0.99144,763.16
quat8,0.00000,-0.13053,0.00000,-0.99144,763.16
quat0,0.86387,0.46558,0.12295,-0.14777,763.18
quat1,0.19007,-0.22611,0.27532,-0.91485,763.18
quat2,0.08470,0.16775,-0.07344,-0.97944,763.18
quat3,0.49877,-0.13049,-0.17116,0.83958,763.18
quat4,0.04988,-0.50960,-0.05423,-0.85725,763.18
quat5,0.00000,-0.13053,0.00000,-0.99145,763.18
quat6,0.00000,-0.13053,0.00000,-0.99145,763.18
quat7,0.00000,-0.13053,0.00000,-0.99145,763.18
quat8,0.00000,-0.13053,0.00000,-0.99145,763.18
quat0,0.86371,0.46908,0.10454,-0.15180,763.2
quat1,0.17062,-0.20026,0.25324,-0.93094,763.2
quat2,0.06441,0.19935,-0.07177,-0.97517,763.2
quat3,0.52602,-0.16392,-0.17439,0.81610,763.2
quat4,0.01636,-0.47143,-0.04577,-0.88056,763.2
quat5,0.00000,-0.13053,0.00000,-0.99144,763.2
quat6,0.00000,-0.13053,0.00000,-0.99144,763.2
quat7,0.00000,-0.13053,0.00000,-0.99144,763.2
quat8,0.00000,-0.13053,0.00000,-0.99144,763.2
quat0,0.86246,0.47407,0.08657,-0.15469,763.22
quat1,0.14859,-0.16818,0.23479,-0.94578,763.22
quat2,0.03867,0.23871,-0.07527,-0.96740,763.22
quat3,0.55207,-0.19698,-0.17916,0.79014,763.22
quat4,-0.01810,-0.43543,-0.03364,-0.89941,763.22
quat5,0.00000,-0.13053,0.00000,-0.99144,763.22
quat6,0.00000,-0.13053,0.00000,-0.99144,763.22
quat7,0.00000,-0.13053,0.00000,-0.99144,763.22
quat8,0.00000,-0.13053,0.00000,-0.99144,763.22
quat0,0.85762,0.48460,0.07386,-0.15554,763.24
quat1,0.12657,-0.13330,0.21648,-0.95883,763.24
quat2,0.00975,0.28025,-0.08503,-0.95610,763.24
quat3,0.57709,-0.22707,-0.18560,0.76221,763.24
quat4,-0.05194,-0.40274,-0.01570,-0.91371,763.24
quat5,0.00000,-0.13053,0.00000,-0.99144,763.24
quat6,0.00000,-0.13053,0.00000,-0.99144,763.24
quat7,0.00000,-0.13053,0.00000,-0.99144,763.24
quat8,0.00000,-0.13053,0.00000,-0.99144,763.24
quat0,0.85234,0.49524,0.06327,-0.15572,763.26
quat1,0.10616,-0.10186,0.19849,-0.96900,763.26
quat2,-0.02021,0.31983,-0.10081,-0.94188,763.26
quat3,0.60062,-0.25331,-0.19324,0.73331,763.26
quat4,-0.08387,-0.37436,0.00796,-0.92345,763.26
quat5,0.00000,-0.13053,0.00000,-0.99144,763.26
quat6,0.00000,-0.13053,0.00000,-0.99144,763.26
quat7,0.00000,-0.13053,0.00000,-0.99144,763.26
