QUAT,w,x,y,z,timestamp
quat7,0.00000,0.13053,0.00000,-0.99144,1213.72
quat8,0.00000,0.13053,0.00000,-0.99144,1213.72
quat0,0.97921,-0.15005,-0.13364,0.02781,1213.74
quat1,0.41880,-0.17453,-0.37275,-0.80945,1213.74
quat2,-0.26603,0.41892,0.69289,0.52311,1213.74
quat3,0.43969,-0.62179,0.33162,0.55684,1213.74
quat4,0.47938,-0.66604,0.47189,0.32233,1213.74
quat5,0.00000,0.13053,0.00000,-0.99144,1213.74
quat6,0.00000,0.13053,0.00000,-0.99144,1213.74
quat7,0.00000,0.13053,0.00000,-0.99144,1213.74
quat8,0.00000,0.13053,0.00000,-0.99144,1213.74
quat0,0.97883,-0.14979,-0.13678,0.02729,1213.76
quat1,0.41240,-0.18078,-0.37658,-0.80959,1213.76
quat2,-0.24390,0.44438,0.69966,0.50350,1213.76
quat3,0.43191,-0.62712,0.33882,0.55261,1213.76
quat4,0.45526,-0.68438,0.48922,0.29159,1213.76
quat5,0.00000,0.13053,0.00000,-0.99144,1213.76
quat6,0.00000,0.13053,0.00000,-0.99144,1213.76
quat7,0.00000,0.13053,0.00000,-0.99144,1213.76
quat8,0.00000,0.13053,0.00000,-0.99144,1213.76
quat0,0.97869,-0.14998,-0.13754,0.02754,1213.78
quat1,0.40398,-0.18940,-0.37968,-0.81041,1213.78
quat2,-0.22659,0.46349,0.70394,0.48817,1213.78
quat3,0.42615,-0.63099,0.34247,0.55042,1213.78
quat4,0.43895,-0.69716,0.49764,0.27138,1213.78
quat5,0.00000,0.13053,0.00000,-0.99144,1213.78
quat6,0.00000,0.13053,0.00000,-0.99144,1213.78
quat7,0.00000,0.13053,0.00000,-0.99144,1213.78
quat8,0.00000,0.13053,0.00000,-0.99144,1213.78
quat0,0.97869,-0.15071,-0.13679,0.02737,1213.8
quat1,0.39634,-0.19740,-0.38121,-0.81156,1213.8
quat2,-0.21312,0.47769,0.70620,0.47715,1213.8
quat3,0.42090,-0.63566,0.34371,0.54831,1213.8
quat4,0.42618,-0.70724,0.50136,0.25850,1213.8
quat5,0.00000,0.13053,0.00000,-0.99144,1213.8
quat6,0.00000,0.13053,0.00000,-0.99144,1213.8
quat7,0.00000,0.13053,0.00000,-0.99144,1213.8
quat8,0.00000,0.13053,0.00000,-0.99144,1213.8
quat0,0.97902,-0.14868,-0.13660,0.02735,1213.82
quat1,0.38963,-0.20401,-0.38206,-0.81277,1213.82
quat2,-0.20173,0.49003,0.70690,0.46848,1213.82
quat3,0.41528,-0.64099,0.34365,0.54642,1213.82
quat4,0.41529,-0.71554,0.50413,0.24776,1213.82
quat5,0.00000,0.13053,0.00000,-0.99144,1213.82
quat6,0.00000,0.13053,0.00000,-0.99144,1213.82
quat7,0.00000,0.13053,0.00000,-0.99144,1213.82
quat8,0.00000,0.13053,0.00000,-0.99144,1213.82
quat0,0.97902,-0.14940,-0.13588,0.02717,1213.84
quat1,0.38349,-0.20955,-0.38217,-0.81423,1213.84
quat2,-0.19255,0.50001,0.70640,0.46252,1213.84
quat3,0.40952,-0.64648,0.34314,0.54462,1213.84
quat4,0.40777,-0.72203,0.50449,0.24059,1213.84
quat5,0.00000,0.13053,0.00000,-0.99144,1213.84
quat6,0.00000,0.13053,0.00000,-0.99144,1213.84
quat7,0.00000,0.13053,0.00000,-0.99144,1213.84
quat8,0.00000,0.13053,0.00000,-0.99144,1213.84
quat0,0.97903,-0.14934,-0.13598,0.02670,1213.86
quat1,0.37791,-0.21377,-0.38197,-0.81583,1213.86
quat2,-0.18565,0.50789,0.70509,0.45873,1213.86
quat3,0.40418,-0.65135,0.34263,0.54312,1213.86
quat4,0.40437,-0.72669,0.50150,0.23855,1213.86
quat5,0.00000,0.13053,0.00000,-0.99145,1213.86
quat6,0.00000,0.13053,0.00000,-0.99145,1213.86
quat7,0.00000,0.13053,0.00000,-0.99145,1213.86
quat8,0.00000,0.13053,0.00000,-0.99145,1213.86
quat0,0.97890,-0.15048,-0.13556,0.02711,1213.88
quat1,0.37361,-0.21645,-0.38189,-0.81714,1213.88
quat2,-0.18082,0.51414,0.70324,0.45654,1213.88
quat3,0.40025,-0.65420,0.34167,0.54321,1213.88
quat4,0.40284,-0.73009,0.49742,0.23929,1213.88
quat5,0.00000,0.13053,0.00000,-0.99145,1213.88
quat6,0.00000,0.13053,0.00000,-0.99145,1213.88
quat7,0.00000,0.13053,0.00000,-0.99145,1213.88
quat8,0.00000,0.13053,0.00000,-0.99145,1213.88
quat0,0.97872,-0.15101,-0.13630,0.02679,1213.9
quat1,0.37021,-0.21826,-0.38182,-0.81824,1213.9
quat2,-0.17834,0.51789,0.70121,0.45640,1213.9
quat3,0.39794,-0.65484,0.34106,0.54453,1213.9
quat4,0.40103,-0.73271,0.49512,0.23910,1213.9
quat5,0.00000,0.13053,0.00000,-0.99144,1213.9
quat6,0.00000,0.13053,0.00000,-0.99144,1213.9
quat7,0.00000,0.13053,0.00000,-0.99144,1213.9
quat8,0.00000,0.13053,0.00000,-0.99144,1213.9
quat0,0.97863,-0.15199,-0.13595,0.02653,1213.92
quat1,0.36800,-0.21900,-0.38169,-0.81910,1213.92
quat2,-0.17568,0.52059,0.70036,0.45565,1213.92
quat3,0.39639,-0.65501,0.34101,0.54549,1213.92
quat4,0.39798,-0.73466,0.49603,0.23631,1213.92
quat5,0.00000,0.13053,0.00000,-0.99145,1213.92
quat6,0.00000,0.13053,0.00000,-0.99145,1213.92
quat7,0.00000,0.13053,0.00000,-0.99145,1213.92
quat8,0.00000,0.13053,0.00000,-0.99145,1213.92
quat0,0.97865,-0.15252,-0.13535,0.02567,1213.94
quat1,0.36641,-0.21910,-0.38197,-0.81966,1213.94
quat2,-0.17578,0.52096,0.69916,0.45702,1213.94
quat3,0.39506,-0.65577,0.34191,0.54497,1213.94
quat4,0.39651,-0.73510,0.49745,0.23442,1213.94
quat5,0.00000,0.13053,0.00000,-0.99144,1213.94
quat6,0.00000,0.13053,0.00000,-0.99144,1213.94
quat7,0.00000,0.13053,0.00000,-0.99144,1213.94
quat8,0.00000,0.13053,0.00000,-0.99144,1213.94
quat0,0.97859,-0.15373,-0.13431,0.02608,1213.96
quat1,0.36599,-0.21814,-0.38264,-0.81979,1213.96
quat2,-0.18049,0.51712,0.69685,0.46305,1213.96
quat3,0.39468,-0.65579,0.34313,0.54445,1213.96
quat4,0.39987,-0.73321,0.49584,0.23802,1213.96
quat5,0.00000,0.13053,0.00000,-0.99144,1213.96
quat6,0.00000,0.13053,0.00000,-0.99144,1213.96
quat7,0.00000,0.13053,0.00000,-0.99144,1213.96
quat8,0.00000,0.13053,0.00000,-0.99144,1213.96
quat0,0.97856,-0.15371,-0.13460,0.02591,1213.98
quat1,0.36713,-0.21524,-0.38288,-0.81994,1213.98
quat2,-0.18484,0.51204,0.69553,0.46892,1213.98
quat3,0.39582,-0.65412,0.34402,0.54508,1213.98
quat4,0.40860,-0.72870,0.49039,0.24814,1213.98
quat5,0.00000,0.13053,0.00000,-0.99144,1213.98
quat6,0.00000,0.13053,0.00000,-0.99144,1213.98
quat7,0.00000,0.13053,0.00000,-0.99144,1213.98
quat8,0.00000,0.13053,0.00000,-0.99144,1213.98
quat0,0.97856,-0.15427,-0.13406,0.02566,1214
quat1,0.36835,-0.21226,-0.38364,-0.81981,1214
quat2,-0.19004,0.50561,0.69471,0.47500,1214
quat3,0.39821,-0.65113,0.34450,0.54661,1214
quat4,0.41938,-0.72255,0.48375,0.26081,1214
quat5,0.00000,0.13053,0.00000,-0.99144,1214
quat6,0.00000,0.13053,0.00000,-0.99144,1214
quat7,0.00000,0.13053,0.00000,-0.99144,1214
quat8,0.00000,0.13053,0.00000,-0.99144,1214
quat0,0.97853,-0.15481,-0.13365,0.02562,1214.02
quat1,0.36925,-0.20918,-0.38494,-0.81958,1214.02
quat2,-0.20150,0.49394,0.69224,0.48602,1214.02
quat3,0.40091,-0.64766,0.34499,0.54844,1214.02
quat4,0.43208,-0.71442,0.47633,0.27574,1214.02
quat5,0.00000,0.13053,0.00000,-0.99144,1214.02
quat6,0.00000,0.13053,0.00000,-0.99144,1214.02
quat7,0.00000,0.13053,0.00000,-0.99144,1214.02
quat8,0.00000,0.13053,0.00000,-0.99144,1214.02
quat0,0.97843,-0.15509,-0.13407,0.02529,1214.04
quat1,0.37093,-0.20477,-0.38596,-0.81946,1214.04
quat2,-0.21859,0.47764,0.68729,0.50171,1214.04
quat3,0.40353,-0.64389,0.34573,0.55049,1214.04
quat4,0.44572,-0.70497,0.46781,0.29239,1214.04
quat5,0.00000,0.13053,0.00000,-0.99144,1214.04
quat6,0.00000,0.13053,0.00000,-0.99144,1214.04
quat7,0.00000,0.13053,0.00000,-0.99144,1214.04
quat8,0.00000,0.13053,0.00000,-0.99144,1214.04
quat0,0.97852,-0.15460,-0.13403,0.02532,1214.06
quat1,0.37343,-0.19945,-0.38644,-0.81941,1214.06
quat2,-0.23924,0.45780,0.68005,0.52030,1214.06
quat3,0.40585,-0.64005,0.34677,0.55260,1214.06
quat4,0.46235,-0.69273,0.45609,0.31361,1214.06
quat5,0.00000,0.13053,0.00000,-0.99144,1214.06
quat6,0.00000,0.13053,0.00000,-0.99144,1214.06
quat7,0.00000,0.13053,0.00000,-0.99144,1214.06
quat8,0.00000,0.13053,0.00000,-0.99144,1214.06
quat0,0.97855,-0.15415,-0.13446,0.02461,1214.08
quat1,0.37649,-0.19376,-0.38624,-0.81947,1214.08
quat2,-0.26176,0.43455,0.67085,0.54094,1214.08
quat3,0.40866,-0.63581,0.34783,0.55476,1214.08
quat4,0.48104,-0.67764,0.44045,0.33973,1214.08
quat5,0.00000,0.13053,0.00000,-0.99144,1214.08
quat6,0.00000,0.13053,0.00000,-0.99144,1214.08
quat7,0.00000,0.13053,0.00000,-0.99144,1214.08
quat8,0.00000,0.13053,0.00000,-0.99144,1214.08
quat0,0.97833,-0.15514,-0.13485,0.02490,1214.1
quat1,0.38056,-0.18774,-0.38530,-0.81944,1214.1
quat2,-0.28532,0.40860,0.65970,0.56252,1214.1
quat3,0.41234,-0.63128,0.34814,0.55701,1214.1
quat4,0.50033,-0.65986,0.42231,0.36865,1214.1
quat5,0.00000,0.13053,0.00000,-0.99144,1214.1
quat6,0.00000,0.13053,0.00000,-0.99144,1214.1
quat7,0.00000,0.13053,0.00000,-0.99144,1214.1
quat8,0.00000,0.13053,0.00000,-0.99144,1214.1
quat0,0.97847,-0.15365,-0.13556,0.02465,1214.12
quat1,0.38525,-0.18174,-0.38396,-0.81923,1214.12
quat2,-0.30902,0.38035,0.64691,0.58424,1214.12
quat3,0.41644,-0.62635,0.34803,0.55959,1214.12
quat4,0.51942,-0.63953,0.40221,0.39930,1214.12
quat5,0.00000,0.13053,0.00000,-0.99144,1214.12
quat6,0.00000,0.13053,0.00000,-0.99144,1214.12
quat7,0.00000,0.13053,0.00000,-0.99144,1214.12
quat8,0.00000,0.13053,0.00000,-0.99144,1214.12
quat0,0.97856,-0.15359,-0.13497,0.02465,1214.14
quat1,0.39031,-0.17548,-0.38244,-0.81890,1214.14
quat2,-0.33204,0.35035,0.63328,0.60495,1214.14
quat3,0.42077,-0.62200,0.34721,0.56170,1214.14
quat4,0.53836,-0.61665,0.38105,0.42979,1214.14
quat5,0.00000,0.13053,0.00000,-0.99144,1214.14
quat6,0.00000,0.13053,0.00000,-0.99144,1214.14
quat7,0.00000,0.13053,0.00000,-0.99144,1214.14
quat8,0.00000,0.13053,0.00000,-0.99144,1214.14
quat0,0.97852,-0.15376,-0.13500,0.02517,1214.16
quat1,0.39506,-0.17009,-0.38103,-0.81842,1214.16
quat2,-0.35699,0.31595,0.61671,0.62642,1214.16
quat3,0.42507,-0.61827,0.34572,0.56350,1214.16
quat4,0.55760,-0.59021,0.35665,0.46209,1214.16
quat5,0.00000,0.13053,0.00000,-0.99144,1214.16
quat6,0.00000,0.13053,0.00000,-0.99144,1214.16
quat7,0.00000,0.13053,0.00000,-0.99144,1214.16
quat8,0.00000,0.13053,0.00000,-0.99144,1214.16
quat0,0.97872,-0.15282,-0.13461,0.02508,1214.18
quat1,0.39978,-0.16529,-0.37971,-0.81773,1214.18
quat2,-0.38943,0.27253,0.59162,0.65120,1214.18
quat3,0.43030,-0.61474,0.34340,0.56481,1214.18
quat4,0.57691,-0.55970,0.32734,0.49675,1214.18
quat5,0.00000,0.13053,0.00000,-0.99144,1214.18
quat6,0.00000,0.13053,0.00000,-0.99144,1214.18
quat7,0.00000,0.13053,0.00000,-0.99144,1214.18
quat8,0.00000,0.13053,0.00000,-0.99144,1214.18
quat0,0.97880,-0.15202,-0.13499,0.02508,1214.2
quat1,0.40525,-0.16030,-0.37768,-0.81696,1214.2
quat2,-0.42637,0.21967,0.55881,0.67652,1214.2
quat3,0.43782,-0.61028,0.33955,0.56620,1214.2
quat4,0.59708,-0.52336,0.29158,0.53345,1214.2
quat5,0.00000,0.13053,0.00000,-0.99144,1214.2
quat6,0.00000,0.13053,0.00000,-0.99144,1214.2
quat7,0.00000,0.13053,0.00000,-0.99144,1214.2
quat8,0.00000,0.13053,0.00000,-0.99144,1214.2
quat0,0.97873,-0.15275,-0.13462,0.02504,1214.22
quat1,0.41168,-0.15334,-0.37464,-0.81649,1214.22
quat2,-0.46181,0.16296,0.52255,0.69794,1214.22
quat3,0.44788,-0.60452,0.33563,0.56684,1214.22
quat4,0.61483,-0.48407,0.25217,0.56927,1214.22
quat5,0.00000,0.13053,0.00000,-0.99145,1214.22
quat6,0.00000,0.13053,0.00000,-0.99145,1214.22
quat7,0.00000,0.13053,0.00000,-0.99145,1214.22
quat8,0.00000,0.13053,0.00000,-0.99145,1214.22
quat0,0.97878,-0.15273,-0.13444,0.02427,1214.24
quat1,0.41891,-0.14407,-0.37023,-0.81651,1214.24
quat2,-0.48974,0.11190,0.49015,0.71231,1214.24
quat3,0.45811,-0.59713,0.33334,0.56785,1214.24
quat4,0.62745,-0.44779,0.21348,0.60018,1214.24
quat5,0.00000,0.13053,0.00000,-0.99145,1214.24
quat6,0.00000,0.13053,0.00000,-0.99145,1214.24
quat7,0.00000,0.13053,0.00000,-0.99145,1214.24
quat8,0.00000,0.13053,0.00000,-0.99145,1214.24
quat0,0.97893,-0.15228,-0.13382,0.02434,1214.26
quat1,0.42535,-0.13401,-0.36514,-0.81719,1214.26
quat2,-0.50709,0.07212,0.46855,0.71980,1214.26
quat3,0.46639,-0.58850,0.33198,0.57090,1214.26
quat4,0.63549,-0.41455,0.17550,0.62730,1214.26
quat5,0.00000,0.13053,0.00000,-0.99144,1214.26
quat6,0.00000,0.13053,0.00000,-0.99144,1214.26
quat7,0.00000,0.13053,0.00000,-0.99144,1214.26
quat8,0.00000,0.13053,0.00000,-0.99144,1214.26
quat0,0.97881,-0.15239,-0.13468,0.02396,1214.28
quat1,0.42964,-0.12627,-0.36108,-0.81798,1214.28
quat2,-0.51594,0.04574,0.45774,0.72262,1214.28
quat3,0.47271,-0.58005,0.33155,0.57460,1214.28
quat4,0.64001,-0.38272,0.13864,0.65168,1214.28
quat5,0.00000,0.13053,0.00000,-0.99144,1214.28
quat6,0.00000,0.13053,0.00000,-0.99144,1214.28
quat7,0.00000,0.13053,0.00000,-0.99144,1214.28
quat8,0.00000,0.13053,0.00000,-0.99144,1214.28
quat0,0.97848,-0.15368,-0.13577,0.02314,1214.3
quat1,0.43047,-0.12282,-0.35964,-0.81871,1214.3
quat2,-0.51877,0.02967,0.45458,0.72343,1214.3
quat3,0.47790,-0.57168,0.33087,0.57907,1214.3
quat4,0.64176,-0.35296,0.10512,0.67270,1214.3
quat5,0.00000,0.13053,0.00000,-0.99144,1214.3
quat6,0.00000,0.13053,0.00000,-0.99144,1214.3
quat7,0.00000,0.13053,0.00000,-0.99144,1214.3
quat8,0.00000,0.13053,0.00000,-0.99144,1214.3
quat0,0.97855,-0.15214,-0.13699,0.02308,1214.32
quat1,0.42855,-0.12216,-0.35993,-0.81968,1214.32
quat2,-0.52002,0.01707,0.45200,0.72455,1214.32
quat3,0.48181,-0.56496,0.32951,0.58319,1214.32
quat4,0.64235,-0.32582,0.07740,0.68937,1214.32
quat5,0.00000,0.13053,0.00000,-0.99144,1214.32
quat6,0.00000,0.13053,0.00000,-0.99144,1214.32
quat7,0.00000,0.13053,0.00000,-0.99144,1214.32
quat8,0.00000,0.13053,0.00000,-0.99144,1214.32
quat0,0.97855,-0.15282,-0.13620,0.02309,1214.34
quat1,0.42720,-0.12085,-0.35986,-0.82061,1214.34
quat2,-0.52085,0.00592,0.44874,0.72617,1214.34
quat3,0.48437,-0.56034,0.32818,0.58626,1214.34
quat4,0.64230,-0.30144,0.05509,0.70253,1214.34
quat5,0.00000,0.13053,0.00000,-0.99144,1214.34
quat6,0.00000,0.13053,0.00000,-0.99144,1214.34
quat7,0.00000,0.13053,0.00000,-0.99144,1214.34
quat8,0.00000,0.13053,0.00000,-0.99144,1214.34
quat0,0.97873,-0.15216,-0.13560,0.02349,1214.36
quat1,0.42669,-0.11787,-0.35890,-0.82172,1214.36
quat2,-0.52101,-0.00395,0.44532,0.72817,1214.36
quat3,0.48546,-0.55726,0.32725,0.58881,1214.36
quat4,0.64165,-0.28252,0.03994,0.71195,1214.36
quat5,0.00000,0.13053,0.00000,-0.99144,1214.36
quat6,0.00000,0.13053,0.00000,-0.99144,1214.36
quat7,0.00000,0.13053,0.00000,-0.99144,1214.36
quat8,0.00000,0.13053,0.00000,-0.99144,1214.36
quat0,0.97855,-0.15247,-0.13639,0.02435,1214.38
quat1,0.42635,-0.11419,-0.35774,-0.82293,1214.38
quat2,-0.52092,-0.01257,0.44164,0.73037,1214.38
quat3,0.48490,-0.55525,0.32703,0.59128,1214.38
quat4,0.64073,-0.27008,0.03126,0.71801,1214.38
quat5,0.00000,0.13053,0.00000,-0.99144,1214.38
quat6,0.00000,0.13053,0.00000,-0.99144,1214.38
quat7,0.00000,0.13053,0.00000,-0.99144,1214.38
quat8,0.00000,0.13053,0.00000,-0.99144,1214.38
quat0,0.97849,-0.15312,-0.13614,0.02407,1214.4
quat1,0.42564,-0.11122,-0.35733,-0.82388,1214.4
quat2,-0.52015,-0.01859,0.43865,0.73259,1214.4
quat3,0.48332,-0.55421,0.32745,0.59332,1214.4
quat4,0.63941,-0.26365,0.02781,0.72171,1214.4
quat5,0.00000,0.13053,0.00000,-0.99144,1214.4
quat6,0.00000,0.13053,0.00000,-0.99144,1214.4
quat7,0.00000,0.13053,0.00000,-0.99144,1214.4
quat8,0.00000,0.13053,0.00000,-0.99144,1214.4
quat0,0.97833,-0.15328,-0.13704,0.02427,1214.42
