QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.86603,0.00000,0.50000,1283.32
quat8,0.00000,-0.86603,0.00000,0.50000,1283.32
quat0,0.49372,-0.06459,-0.86583,-0.04905,1283.34
quat1,0.00560,0.30113,-0.65122,-0.69656,1283.34
quat2,-0.30048,-0.04224,-0.89014,-0.33996,1283.34
quat3,-0.63197,0.74290,0.19402,0.10520,1283.34
quat4,-0.84525,0.41994,0.30892,0.11737,1283.34
quat5,0.00000,-0.86603,0.00000,0.50000,1283.34
quat6,0.00000,-0.86603,0.00000,0.50000,1283.34
quat7,0.00000,-0.86603,0.00000,0.50000,1283.34
quat8,0.00000,-0.86603,0.00000,0.50000,1283.34
quat0,0.49371,-0.07030,-0.86514,-0.05332,1283.36
quat1,-0.00951,0.29924,-0.69827,-0.65022,1283.36
quat2,-0.32195,-0.04170,-0.90910,-0.26105,1283.36
quat3,-0.68368,0.70076,0.18072,0.09412,1283.36
quat4,-0.87837,0.35170,0.31589,0.07065,1283.36
quat5,0.00000,-0.86603,0.00000,0.50000,1283.36
quat6,0.00000,-0.86603,0.00000,0.50000,1283.36
quat7,0.00000,-0.86603,0.00000,0.50000,1283.36
quat8,0.00000,-0.86603,0.00000,0.50000,1283.36
quat0,0.49453,-0.07219,-0.86436,-0.05583,1283.38
quat1,-0.03097,0.29475,-0.74043,-0.60326,1283.38
quat2,-0.34176,-0.03737,-0.91987,-0.18880,1283.38
quat3,-0.73045,0.65881,0.15999,0.08251,1283.38
quat4,-0.89891,0.29318,0.32454,0.02625,1283.38
quat5,0.00000,-0.86603,0.00000,0.50000,1283.38
quat6,0.00000,-0.86603,0.00000,0.50000,1283.38
quat7,0.00000,-0.86603,0.00000,0.50000,1283.38
quat8,0.00000,-0.86603,0.00000,0.50000,1283.38
quat0,0.49469,-0.07277,-0.86409,-0.05779,1283.4
quat1,-0.05832,0.28854,-0.77617,-0.55759,1283.4
quat2,-0.35821,-0.02963,-0.92486,-0.12428,1283.4
quat3,-0.77055,0.61915,0.13701,0.06438,1283.4
quat4,-0.91004,0.24588,0.33350,-0.01221,1283.4
quat5,0.00000,-0.86603,0.00000,0.50000,1283.4
quat6,0.00000,-0.86603,0.00000,0.50000,1283.4
quat7,0.00000,-0.86603,0.00000,0.50000,1283.4
quat8,0.00000,-0.86603,0.00000,0.50000,1283.4
quat0,0.49775,-0.06793,-0.86255,-0.06037,1283.42
quat1,-0.08402,0.28689,-0.80672,-0.50974,1283.42
quat2,-0.37167,-0.01938,-0.92573,-0.06710,1283.42
quat3,-0.80384,0.58166,0.11751,0.04131,1283.42
quat4,-0.91577,0.20813,0.34031,-0.04728,1283.42
quat5,0.00000,-0.86603,0.00000,0.50000,1283.42
quat6,0.00000,-0.86603,0.00000,0.50000,1283.42
quat7,0.00000,-0.86603,0.00000,0.50000,1283.42
quat8,0.00000,-0.86603,0.00000,0.50000,1283.42
quat0,0.49829,-0.06441,-0.86264,-0.05840,1283.44
quat1,-0.10838,0.28935,-0.83092,-0.46271,1283.44
quat2,-0.38468,-0.00790,-0.92285,-0.01780,1283.44
quat3,-0.82953,0.54935,0.09996,0.00981,1283.44
quat4,-0.91947,0.17838,0.34148,-0.07834,1283.44
quat5,0.00000,-0.86603,0.00000,0.50000,1283.44
quat6,0.00000,-0.86603,0.00000,0.50000,1283.44
quat7,0.00000,-0.86603,0.00000,0.50000,1283.44
quat8,0.00000,-0.86603,0.00000,0.50000,1283.44
quat0,0.49834,-0.06730,-0.86194,-0.06474,1283.46
quat1,-0.13712,0.30046,-0.84605,-0.41848,1283.46
quat2,-0.40033,0.00496,-0.91607,0.02314,1283.46
quat3,-0.84703,0.52444,0.08271,-0.02559,1283.46
quat4,-0.92264,0.15194,0.33805,-0.10665,1283.46
quat5,0.00000,-0.86603,0.00000,0.50000,1283.46
quat6,0.00000,-0.86603,0.00000,0.50000,1283.46
quat7,0.00000,-0.86603,0.00000,0.50000,1283.46
quat8,0.00000,-0.86603,0.00000,0.50000,1283.46
quat0,0.49976,-0.06939,-0.86097,-0.06441,1283.48
quat1,-0.16982,0.31712,-0.85352,-0.37697,1283.48
quat2,-0.41672,0.02135,-0.90693,0.05799,1283.48
quat3,-0.85911,0.50429,0.06315,-0.06034,1283.48
quat4,-0.92529,0.12921,0.33051,-0.13382,1283.48
quat5,0.00000,-0.86603,0.00000,0.50000,1283.48
quat6,0.00000,-0.86603,0.00000,0.50000,1283.48
quat7,0.00000,-0.86603,0.00000,0.50000,1283.48
quat8,0.00000,-0.86603,0.00000,0.50000,1283.48
quat0,0.50002,-0.06772,-0.86078,-0.06680,1283.5
quat1,-0.20266,0.33873,-0.85591,-0.33407,1283.5
quat2,-0.42756,0.04097,-0.89871,0.08848,1283.5
quat3,-0.86800,0.48578,0.04006,-0.09483,1283.5
quat4,-0.92609,0.10896,0.32260,-0.16252,1283.5
quat5,0.00000,-0.86603,0.00000,0.50000,1283.5
quat6,0.00000,-0.86603,0.00000,0.50000,1283.5
quat7,0.00000,-0.86603,0.00000,0.50000,1283.5
quat8,0.00000,-0.86603,0.00000,0.50000,1283.5
quat0,0.50095,-0.07374,-0.85961,-0.06849,1283.52
quat1,-0.23585,0.35582,-0.85387,-0.29778,1283.52
quat2,-0.43856,0.06298,-0.88912,0.11470,1283.52
quat3,-0.87365,0.46980,0.01206,-0.12602,1283.52
quat4,-0.92617,0.08983,0.31209,-0.19167,1283.52
quat5,0.00000,-0.86603,0.00000,0.50000,1283.52
quat6,0.00000,-0.86603,0.00000,0.50000,1283.52
quat7,0.00000,-0.86603,0.00000,0.50000,1283.52
quat8,0.00000,-0.86603,0.00000,0.50000,1283.52
quat0,0.50225,-0.07561,-0.85861,-0.06941,1283.54
quat1,-0.27174,0.37481,-0.84538,-0.26648,1283.54
quat2,-0.45363,0.08606,-0.87630,0.13753,1283.54
quat3,-0.87571,0.45656,-0.02116,-0.15567,1283.54
quat4,-0.92672,0.07170,0.29532,-0.22099,1283.54
quat5,0.00000,-0.86603,0.00000,0.50000,1283.54
quat6,0.00000,-0.86603,0.00000,0.50000,1283.54
quat7,0.00000,-0.86603,0.00000,0.50000,1283.54
quat8,0.00000,-0.86603,0.00000,0.50000,1283.54
quat0,0.50370,-0.08522,-0.85655,-0.07316,1283.56
quat1,-0.30537,0.39752,-0.83170,-0.23874,1283.56
quat2,-0.47154,0.11518,-0.86041,0.15516,1283.56
quat3,-0.87252,0.44791,-0.05869,-0.18611,1283.56
quat4,-0.92788,0.05665,0.27111,-0.24966,1283.56
quat5,0.00000,-0.86603,0.00000,0.50000,1283.56
quat6,0.00000,-0.86603,0.00000,0.50000,1283.56
quat7,0.00000,-0.86603,0.00000,0.50000,1283.56
quat8,0.00000,-0.86603,0.00000,0.50000,1283.56
quat0,0.50579,-0.08514,-0.85558,-0.07001,1283.58
quat1,-0.33316,0.42373,-0.81506,-0.21246,1283.58
quat2,-0.48751,0.14978,-0.84344,0.16884,1283.58
quat3,-0.86368,0.44449,-0.09714,-0.21691,1283.58
quat4,-0.92786,0.04434,0.24297,-0.27942,1283.58
quat5,0.00000,-0.86603,0.00000,0.50000,1283.58
quat6,0.00000,-0.86603,0.00000,0.50000,1283.58
quat7,0.00000,-0.86603,0.00000,0.50000,1283.58
quat8,0.00000,-0.86603,0.00000,0.50000,1283.58
quat0,0.50891,-0.08260,-0.85418,-0.06750,1283.6
quat1,-0.35644,0.45158,-0.79578,-0.18910,1283.6
quat2,-0.50067,0.18489,-0.82619,0.18044,1283.6
quat3,-0.84947,0.44631,-0.13458,-0.24720,1283.6
quat4,-0.92655,0.03406,0.21276,-0.30836,1283.6
quat5,0.00000,-0.86603,0.00000,0.50000,1283.6
quat6,0.00000,-0.86603,0.00000,0.50000,1283.6
quat7,0.00000,-0.86603,0.00000,0.50000,1283.6
quat8,0.00000,-0.86603,0.00000,0.50000,1283.6
quat0,0.50511,-0.07275,-0.85839,-0.05230,1283.62
quat1,-0.37908,0.48093,-0.77231,-0.16896,1283.62
quat2,-0.51185,0.21929,-0.80842,0.19077,1283.62
quat3,-0.83038,0.45281,-0.16840,-0.27762,1283.62
quat4,-0.92367,0.02701,0.17917,-0.33765,1283.62
quat5,0.00000,-0.86603,0.00000,0.50000,1283.62
quat6,0.00000,-0.86603,0.00000,0.50000,1283.62
quat7,0.00000,-0.86603,0.00000,0.50000,1283.62
quat8,0.00000,-0.86603,0.00000,0.50000,1283.62
quat0,0.50922,-0.07042,-0.85589,-0.05641,1283.64
quat1,-0.40345,0.51334,-0.74150,-0.15458,1283.64
quat2,-0.52124,0.25478,-0.78965,0.19964,1283.64
quat3,-0.80712,0.46323,-0.19644,-0.30884,1283.64
quat4,-0.91914,0.02573,0.14239,-0.36641,1283.64
quat5,0.00000,-0.86603,0.00000,0.50000,1283.64
quat6,0.00000,-0.86603,0.00000,0.50000,1283.64
quat7,0.00000,-0.86603,0.00000,0.50000,1283.64
quat8,0.00000,-0.86603,0.00000,0.50000,1283.64
quat0,0.50690,-0.07122,-0.85698,-0.05967,1283.66
quat1,-0.42171,0.54819,-0.70747,-0.14537,1283.66
quat2,-0.52886,0.29227,-0.76884,0.20920,1283.66
quat3,-0.77847,0.47854,-0.22051,-0.34112,1283.66
quat4,-0.91179,0.03081,0.10534,-0.39573,1283.66
quat5,0.00000,-0.86603,0.00000,0.50000,1283.66
quat6,0.00000,-0.86603,0.00000,0.50000,1283.66
quat7,0.00000,-0.86603,0.00000,0.50000,1283.66
quat8,0.00000,-0.86603,0.00000,0.50000,1283.66
quat0,0.50841,-0.06469,-0.85726,-0.04947,1283.68
quat1,-0.43473,0.58182,-0.67190,-0.14510,1283.68
quat2,-0.53649,0.32969,-0.74577,0.21752,1283.68
quat3,-0.74483,0.49842,-0.24357,-0.37078,1283.68
quat4,-0.90155,0.04018,0.06907,-0.42524,1283.68
quat5,0.00000,-0.86603,0.00000,0.50000,1283.68
quat6,0.00000,-0.86603,0.00000,0.50000,1283.68
quat7,0.00000,-0.86603,0.00000,0.50000,1283.68
quat8,0.00000,-0.86603,0.00000,0.50000,1283.68
quat0,0.50309,-0.06949,-0.85967,-0.05516,1283.7
quat1,-0.44096,0.61717,-0.63364,-0.15217,1283.7
quat2,-0.54665,0.36849,-0.71866,0.22120,1283.7
quat3,-0.71005,0.52219,-0.26264,-0.39265,1283.7
quat4,-0.88802,0.05453,0.03422,-0.45528,1283.7
quat5,0.00000,-0.86603,0.00000,0.50000,1283.7
quat6,0.00000,-0.86603,0.00000,0.50000,1283.7
quat7,0.00000,-0.86603,0.00000,0.50000,1283.7
quat8,0.00000,-0.86603,0.00000,0.50000,1283.7
quat0,0.50223,-0.07495,-0.85934,-0.06058,1283.72
quat1,-0.43972,0.65175,-0.59518,-0.16620,1283.72
quat2,-0.55957,0.41026,-0.68676,0.21663,1283.72
quat3,-0.67337,0.55011,-0.27610,-0.40954,1283.72
quat4,-0.87072,0.07443,0.00418,-0.48610,1283.72
quat5,0.00000,-0.86603,0.00000,0.50000,1283.72
quat6,0.00000,-0.86603,0.00000,0.50000,1283.72
quat7,0.00000,-0.86603,0.00000,0.50000,1283.72
quat8,0.00000,-0.86603,0.00000,0.50000,1283.72
quat0,0.50337,-0.07217,-0.85910,-0.05790,1283.74
quat1,-0.43280,0.68489,-0.55502,-0.18860,1283.74
quat2,-0.57024,0.45597,-0.65178,0.20519,1283.74
quat3,-0.63493,0.58148,-0.28337,-0.42244,1283.74
quat4,-0.84946,0.10049,-0.02207,-0.51753,1283.74
quat5,0.00000,-0.86603,0.00000,0.50000,1283.74
quat6,0.00000,-0.86603,0.00000,0.50000,1283.74
quat7,0.00000,-0.86603,0.00000,0.50000,1283.74
quat8,0.00000,-0.86603,0.00000,0.50000,1283.74
quat0,0.50385,-0.06728,-0.85944,-0.05454,1283.76
quat1,-0.42017,0.71823,-0.51153,-0.21434,1283.76
quat2,-0.57804,0.50428,-0.61484,0.18314,1283.76
quat3,-0.59231,0.61442,-0.28481,-0.43651,1283.76
quat4,-0.82448,0.13427,-0.04203,-0.54812,1283.76
quat5,0.00000,-0.86603,0.00000,0.50000,1283.76
quat6,0.00000,-0.86603,0.00000,0.50000,1283.76
quat7,0.00000,-0.86603,0.00000,0.50000,1283.76
quat8,0.00000,-0.86603,0.00000,0.50000,1283.76
quat0,0.50210,-0.06780,-0.86025,-0.05719,1283.78
quat1,-0.40130,0.74847,-0.46921,-0.24206,1283.78
quat2,-0.58126,0.55301,-0.57627,0.15565,1283.78
quat3,-0.55263,0.64799,-0.27930,-0.44351,1283.78
quat4,-0.79494,0.17063,-0.05505,-0.57959,1283.78
quat5,0.00000,-0.86603,0.00000,0.50000,1283.78
quat6,0.00000,-0.86603,0.00000,0.50000,1283.78
quat7,0.00000,-0.86603,0.00000,0.50000,1283.78
quat8,0.00000,-0.86603,0.00000,0.50000,1283.78
quat0,0.50173,-0.06866,-0.86045,-0.05644,1283.8
quat1,-0.37862,0.77398,-0.42620,-0.27561,1283.8
quat2,-0.57413,0.60292,-0.53951,0.12566,1283.8
quat3,-0.51157,0.68219,-0.27162,-0.44624,1283.8
quat4,-0.76111,0.20899,-0.06241,-0.61085,1283.8
quat5,0.00000,-0.86603,0.00000,0.50000,1283.8
quat6,0.00000,-0.86603,0.00000,0.50000,1283.8
quat7,0.00000,-0.86603,0.00000,0.50000,1283.8
quat8,0.00000,-0.86603,0.00000,0.50000,1283.8
quat0,0.50217,-0.06485,-0.86085,-0.05045,1283.82
quat1,-0.35375,0.79303,-0.38281,-0.31531,1283.82
quat2,-0.55720,0.65362,-0.50366,0.09292,1283.82
quat3,-0.46879,0.71630,-0.26070,-0.44631,1283.82
quat4,-0.72285,0.25923,-0.07497,-0.63613,1283.82
quat5,0.00000,-0.86603,0.00000,0.50000,1283.82
quat6,0.00000,-0.86603,0.00000,0.50000,1283.82
quat7,0.00000,-0.86603,0.00000,0.50000,1283.82
quat8,0.00000,-0.86603,0.00000,0.50000,1283.82
quat0,0.50258,-0.06120,-0.86119,-0.04489,1283.84
quat1,-0.32632,0.80534,-0.34380,-0.35600,1283.84
quat2,-0.53700,0.70110,-0.46586,0.05535,1283.84
quat3,-0.42783,0.74946,-0.24637,-0.44110,1283.84
quat4,-0.68062,0.32089,-0.08957,-0.65250,1283.84
quat5,0.00000,-0.86603,0.00000,0.50000,1283.84
quat6,0.00000,-0.86603,0.00000,0.50000,1283.84
quat7,0.00000,-0.86603,0.00000,0.50000,1283.84
quat8,0.00000,-0.86603,0.00000,0.50000,1283.84
quat0,0.50262,-0.05882,-0.86141,-0.04351,1283.86
quat1,-0.29508,0.81234,-0.30858,-0.39726,1283.86
quat2,-0.51165,0.74502,-0.42771,0.01508,1283.86
quat3,-0.38856,0.78102,-0.22912,-0.43190,1283.86
quat4,-0.63673,0.37576,-0.09217,-0.66699,1283.86
quat5,0.00000,-0.86603,0.00000,0.50000,1283.86
quat6,0.00000,-0.86603,0.00000,0.50000,1283.86
quat7,0.00000,-0.86603,0.00000,0.50000,1283.86
quat8,0.00000,-0.86603,0.00000,0.50000,1283.86
quat0,0.50229,-0.05591,-0.86214,-0.03585,1283.88
quat1,-0.26152,0.81451,-0.27626,-0.43802,1283.88
quat2,-0.47641,0.78531,-0.39462,-0.02428,1283.88
quat3,-0.34858,0.81339,-0.21148,-0.41493,1283.88
quat4,-0.58971,0.42219,-0.08420,-0.68331,1283.88
quat5,0.00000,-0.86603,0.00000,0.50000,1283.88
quat6,0.00000,-0.86603,0.00000,0.50000,1283.88
quat7,0.00000,-0.86603,0.00000,0.50000,1283.88
quat8,0.00000,-0.86603,0.00000,0.50000,1283.88
quat0,0.50078,-0.05478,-0.86329,-0.03093,1283.9
quat1,-0.22603,0.81193,-0.24739,-0.47799,1283.9
quat2,-0.42988,0.82183,-0.36930,-0.05843,1283.9
quat3,-0.31218,0.84637,-0.18967,-0.38759,1283.9
quat4,-0.54182,0.47331,-0.07809,-0.69015,1283.9
quat5,0.00000,-0.86603,0.00000,0.50000,1283.9
quat6,0.00000,-0.86603,0.00000,0.50000,1283.9
quat7,0.00000,-0.86603,0.00000,0.50000,1283.9
quat8,0.00000,-0.86603,0.00000,0.50000,1283.9
quat0,0.50087,-0.05569,-0.86319,-0.03044,1283.92
quat1,-0.18991,0.80454,-0.22360,-0.51638,1283.92
quat2,-0.37906,0.85316,-0.34562,-0.09479,1283.92
quat3,-0.27722,0.87623,-0.16624,-0.35739,1283.92
quat4,-0.49458,0.53471,-0.07424,-0.68115,1283.92
quat5,0.00000,-0.86603,0.00000,0.50000,1283.92
quat6,0.00000,-0.86603,0.00000,0.50000,1283.92
quat7,0.00000,-0.86603,0.00000,0.50000,1283.92
quat8,0.00000,-0.86603,0.00000,0.50000,1283.92
quat0,0.50198,-0.05385,-0.86274,-0.02833,1283.94
quat1,-0.15454,0.79488,-0.20129,-0.55115,1283.94
quat2,-0.33076,0.87574,-0.31728,-0.15169,1283.94
quat3,-0.24058,0.90379,-0.14543,-0.32269,1283.94
quat4,-0.44784,0.59927,-0.06487,-0.66039,1283.94
quat5,0.00000,-0.86603,0.00000,0.50000,1283.94
quat6,0.00000,-0.86603,0.00000,0.50000,1283.94
quat7,0.00000,-0.86603,0.00000,0.50000,1283.94
quat8,0.00000,-0.86603,0.00000,0.50000,1283.94
quat0,0.50398,-0.05278,-0.86172,-0.02558,1283.96
quat1,-0.12286,0.77286,-0.17727,-0.59680,1283.96
quat2,-0.28313,0.88411,-0.29072,-0.23168,1283.96
quat3,-0.20564,0.92989,-0.12486,-0.27827,1283.96
quat4,-0.40069,0.66713,-0.04987,-0.62601,1283.96
quat5,0.00000,-0.86603,0.00000,0.50000,1283.96
quat6,0.00000,-0.86603,0.00000,0.50000,1283.96
quat7,0.00000,-0.86603,0.00000,0.50000,1283.96
quat8,0.00000,-0.86603,0.00000,0.50000,1283.96
quat0,0.50328,-0.05157,-0.86231,-0.02176,1283.98
quat1,-0.09130,0.73974,-0.15741,-0.64782,1283.98
quat2,-0.23196,0.87538,-0.27214,-0.32534,1283.98
quat3,-0.17463,0.95378,-0.10346,-0.22160,1283.98
quat4,-0.35529,0.73820,-0.03053,-0.57262,1283.98
quat5,0.00000,-0.86603,0.00000,0.50000,1283.98
quat6,0.00000,-0.86603,0.00000,0.50000,1283.98
quat7,0.00000,-0.86603,0.00000,0.50000,1283.98
quat8,0.00000,-0.86603,0.00000,0.50000,1283.98
quat0,0.50617,-0.05440,-0.86035,-0.02515,1284
quat1,-0.07069,0.69091,-0.13889,-0.70594,1284
quat2,-0.18181,0.84442,-0.25848,-0.43254,1284
quat3,-0.14966,0.97266,-0.08022,-0.15843,1284
quat4,-0.31024,0.80575,-0.00398,-0.50448,1284
quat5,0.00000,-0.86603,0.00000,0.50000,1284
quat6,0.00000,-0.86603,0.00000,0.50000,1284
quat7,0.00000,-0.86603,0.00000,0.50000,1284
quat8,0.00000,-0.86603,0.00000,0.50000,1284
quat0,0.50282,-0.05686,-0.86204,-0.02886,1284.02
quat1,-0.05265,0.63860,-0.12813,-0.75697,1284.02
quat2,-0.14578,0.77592,-0.25331,-0.55905,1284.02
quat3,-0.13362,0.98526,-0.06221,-0.08685,1284.02
quat4,-0.26894,0.86498,0.02979,-0.42260,1284.02
quat5,0.00000,-0.86603,0.00000,0.50000,1284.02
quat6,0.00000,-0.86603,0.00000,0.50000,1284.02
quat7,0.00000,-0.86603,0.00000,0.50000,1284.02
quat8,0.00000,-0.86603,0.00000,0.50000,1284.02
quat0,0.50468,-0.06315,-0.86001,-0.04114,1284.04
quat1,-0.02920,0.59732,-0.12646,-0.79143,1284.04
quat2,-0.12231,0.66432,-0.27043,-0.68600,1284.04
quat3,-0.12588,0.99117,-0.03903,-0.01450,1284.04
quat4,-0.24144,0.91489,0.06687,-0.31657,1284.04
quat5,0.00000,-0.86603,0.00000,0.50000,1284.04
quat6,0.00000,-0.86603,0.00000,0.50000,1284.04
quat7,0.00000,-0.86603,0.00000,0.50000,1284.04
quat8,0.00000,-0.86603,0.00000,0.50000,1284.04
quat0,0.50806,-0.06877,-0.85725,-0.04769,1284.06
quat1,-0.00912,0.56910,-0.12825,-0.81215,1284.06
quat2,-0.11030,0.53245,-0.30359,-0.78241,1284.06
quat3,-0.12623,0.99120,-0.00695,0.03931,1284.06
quat4,-0.23819,0.94802,0.10176,-0.18484,1284.06
quat5,0.00000,-0.86603,0.00000,0.50000,1284.06
quat6,0.00000,-0.86603,0.00000,0.50000,1284.06
quat7,0.00000,-0.86603,0.00000,0.50000,1284.06
quat8,0.00000,-0.86603,0.00000,0.50000,1284.06
quat0,0.50881,-0.06040,-0.85778,-0.04103,1284.08
quat1,0.00245,0.53481,-0.13772,-0.83367,1284.08
quat2,-0.11261,0.39448,-0.34618,-0.84372,1284.08
quat3,-0.13557,0.98695,0.02856,0.08203,1284.08
quat4,-0.25809,0.95586,0.13444,-0.04054,1284.08
quat5,0.00000,-0.86603,0.00000,0.50000,1284.08
quat6,0.00000,-0.86603,0.00000,0.50000,1284.08
quat7,0.00000,-0.86603,0.00000,0.50000,1284.08
quat8,0.00000,-0.86603,0.00000,0.50000,1284.08
quat0,0.50764,-0.04710,-0.85977,-0.02972,1284.1
quat1,0.01219,0.48721,-0.16256,-0.85793,1284.1
quat2,-0.11723,0.28553,-0.39779,-0.86400,1284.1
quat3,-0.15544,0.97850,0.06316,0.11994,1284.1
quat4,-0.29229,0.93847,0.16903,0.07255,1284.1
quat5,0.00000,-0.86603,0.00000,0.50000,1284.1
quat6,0.00000,-0.86603,0.00000,0.50000,1284.1
quat7,0.00000,-0.86603,0.00000,0.50000,1284.1
quat8,0.00000,-0.86603,0.00000,0.50000,1284.1
quat0,0.50806,-0.04877,-0.85909,-0.03811,1284.12
quat1,0.01914,0.42950,-0.20166,-0.88005,1284.12
quat2,-0.11543,0.22201,-0.45594,-0.85411,1284.12
quat3,-0.17868,0.96825,0.08913,0.15042,1284.12
quat4,-0.32511,0.91448,0.20291,0.12987,1284.12
quat5,0.00000,-0.86603,0.00000,0.50000,1284.12
quat6,0.00000,-0.86603,0.00000,0.50000,1284.12
quat7,0.00000,-0.86603,0.00000,0.50000,1284.12
quat8,0.00000,-0.86603,0.00000,0.50000,1284.12
quat0,0.50207,-0.04578,-0.86275,-0.03851,1284.14
quat1,0.02726,0.37780,-0.24334,-0.89292,1284.14
quat2,-0.11487,0.17799,-0.51712,-0.82928,1284.14
quat3,-0.21067,0.95685,0.11709,0.16234,1284.14
quat4,-0.35665,0.89159,0.23851,0.14487,1284.14
quat5,0.00000,-0.86603,0.00000,0.50000,1284.14
quat6,0.00000,-0.86603,0.00000,0.50000,1284.14
quat7,0.00000,-0.86603,0.00000,0.50000,1284.14
quat8,0.00000,-0.86603,0.00000,0.50000,1284.14
quat0,0.49614,-0.04554,-0.86635,-0.03473,1284.16
quat1,0.03610,0.34669,-0.28458,-0.89304,1284.16
quat2,-0.11760,0.14123,-0.57928,-0.79414,1284.16
quat3,-0.25006,0.94408,0.14627,0.15742,1284.16
quat4,-0.39453,0.86502,0.27223,0.14826,1284.16
quat5,0.00000,-0.86603,0.00000,0.50000,1284.16
quat6,0.00000,-0.86603,0.00000,0.50000,1284.16
quat7,0.00000,-0.86603,0.00000,0.50000,1284.16
quat8,0.00000,-0.86603,0.00000,0.50000,1284.16
quat0,0.49381,-0.04759,-0.86752,-0.03606,1284.18
quat1,0.04143,0.33536,-0.32804,-0.88216,1284.18
quat2,-0.12635,0.10482,-0.64023,-0.75043,1284.18
quat3,-0.29452,0.92736,0.17839,0.14641,1284.18
quat4,-0.44178,0.82955,0.30327,0.15720,1284.18
quat5,0.00000,-0.86603,0.00000,0.50000,1284.18
quat6,0.00000,-0.86603,0.00000,0.50000,1284.18
quat7,0.00000,-0.86603,0.00000,0.50000,1284.18
quat8,0.00000,-0.86603,0.00000,0.50000,1284.18
quat0,0.49189,-0.04996,-0.86842,-0.03731,1284.2
quat1,0.04320,0.33245,-0.37570,-0.86398,1284.2
quat2,-0.14693,0.06651,-0.69737,-0.69833,1284.2
quat3,-0.33990,0.90758,0.20360,0.13899,1284.2
quat4,-0.49591,0.78632,0.33117,0.16157,1284.2
quat5,0.00000,-0.86603,0.00000,0.50000,1284.2
quat6,0.00000,-0.86603,0.00000,0.50000,1284.2
quat7,0.00000,-0.86603,0.00000,0.50000,1284.2
quat8,0.00000,-0.86603,0.00000,0.50000,1284.2
quat0,0.49086,-0.05232,-0.86889,-0.03685,1284.22
quat1,0.04222,0.33137,-0.42666,-0.84046,1284.22
quat2,-0.17845,0.02990,-0.74805,-0.63850,1284.22
