QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.79335,0.00000,0.60876,739.44
quat8,0.00000,-0.79335,0.00000,0.60876,739.44
quat0,0.67084,-0.17581,-0.72011,-0.02225,739.46
quat1,0.30595,0.58713,-0.27111,-0.69869,739.46
quat2,-0.29051,0.74255,-0.34621,-0.49434,739.46
quat3,-0.27566,0.82005,0.26685,-0.42464,739.46
quat4,-0.29810,0.16193,-0.35920,-0.86942,739.46
quat5,0.00000,-0.79335,0.00000,0.60876,739.46
quat6,0.00000,-0.79335,0.00000,0.60876,739.46
quat7,0.00000,-0.79335,0.00000,0.60876,739.46
quat8,0.00000,-0.79335,0.00000,0.60876,739.46
quat0,0.67722,-0.18626,-0.71175,-0.00925,739.48
quat1,0.31702,0.56432,-0.27915,-0.70931,739.48
quat2,-0.26798,0.74453,-0.34414,-0.50540,739.48
quat3,-0.27079,0.81610,0.25381,-0.44298,739.48
quat4,-0.28804,0.15074,-0.37843,-0.86666,739.48
quat5,0.00000,-0.79335,0.00000,0.60876,739.48
quat6,0.00000,-0.79335,0.00000,0.60876,739.48
quat7,0.00000,-0.79335,0.00000,0.60876,739.48
quat8,0.00000,-0.79335,0.00000,0.60876,739.48
quat0,0.68303,-0.19375,-0.70421,0.00501,739.5
quat1,0.33002,0.54281,-0.28608,-0.71736,739.5
quat2,-0.24644,0.74686,-0.33958,-0.51590,739.5
quat3,-0.26407,0.81143,0.24285,-0.46137,739.5
quat4,-0.27580,0.13988,-0.39698,-0.86416,739.5
quat5,0.00000,-0.79335,0.00000,0.60876,739.5
quat6,0.00000,-0.79335,0.00000,0.60876,739.5
quat7,0.00000,-0.79335,0.00000,0.60876,739.5
quat8,0.00000,-0.79335,0.00000,0.60876,739.5
quat0,0.69035,-0.20047,-0.69485,0.02046,739.52
quat1,0.34470,0.52358,-0.29165,-0.72249,739.52
quat2,-0.22698,0.74937,-0.33250,-0.52571,739.52
quat3,-0.25568,0.80583,0.23376,-0.48024,739.52
quat4,-0.26141,0.13065,-0.41503,-0.86160,739.52
quat5,0.00000,-0.79335,0.00000,0.60876,739.52
quat6,0.00000,-0.79335,0.00000,0.60876,739.52
quat7,0.00000,-0.79335,0.00000,0.60876,739.52
quat8,0.00000,-0.79335,0.00000,0.60876,739.52
quat0,0.69696,-0.20437,-0.68635,0.03755,739.54
quat1,0.36114,0.50661,-0.29633,-0.72465,739.54
quat2,-0.21015,0.75246,-0.32367,-0.53374,739.54
quat3,-0.24547,0.79915,0.22676,-0.49968,739.54
quat4,-0.24496,0.12358,-0.43224,-0.85900,739.54
quat5,0.00000,-0.79335,0.00000,0.60876,739.54
quat6,0.00000,-0.79335,0.00000,0.60876,739.54
quat7,0.00000,-0.79335,0.00000,0.60876,739.54
quat8,0.00000,-0.79335,0.00000,0.60876,739.54
quat0,0.70271,-0.20425,-0.67930,0.05499,739.56
quat1,0.37866,0.49222,-0.29950,-0.72432,739.56
quat2,-0.19546,0.75632,-0.31430,-0.53944,739.56
quat3,-0.23426,0.79158,0.22142,-0.51913,739.56
quat4,-0.22863,0.11811,-0.44774,-0.85634,739.56
quat5,0.00000,-0.79335,0.00000,0.60876,739.56
quat6,0.00000,-0.79335,0.00000,0.60876,739.56
quat7,0.00000,-0.79335,0.00000,0.60876,739.56
quat8,0.00000,-0.79335,0.00000,0.60876,739.56
quat0,0.70745,-0.20452,-0.67259,0.07292,739.58
quat1,0.39665,0.48012,-0.30116,-0.72212,739.58
quat2,-0.18351,0.76146,-0.30305,-0.54283,739.58
quat3,-0.22192,0.78325,0.21804,-0.53826,739.58
quat4,-0.21129,0.11080,-0.46124,-0.85460,739.58
quat5,0.00000,-0.79335,0.00000,0.60876,739.58
quat6,0.00000,-0.79335,0.00000,0.60876,739.58
quat7,0.00000,-0.79335,0.00000,0.60876,739.58
quat8,0.00000,-0.79335,0.00000,0.60876,739.58
quat0,0.71316,-0.20216,-0.66529,0.08897,739.6
quat1,0.41452,0.47074,-0.30146,-0.71812,739.6
quat2,-0.17520,0.76659,-0.28882,-0.54610,739.6
quat3,-0.20863,0.77474,0.21665,-0.55616,739.6
quat4,-0.19305,0.10404,-0.47288,-0.85340,739.6
quat5,0.00000,-0.79335,0.00000,0.60876,739.6
quat6,0.00000,-0.79335,0.00000,0.60876,739.6
quat7,0.00000,-0.79335,0.00000,0.60876,739.6
quat8,0.00000,-0.79335,0.00000,0.60876,739.6
quat0,0.71643,-0.19777,-0.66068,0.10545,739.62
quat1,0.43231,0.46448,-0.30074,-0.71199,739.62
quat2,-0.17000,0.77144,-0.27125,-0.54992,739.62
quat3,-0.19444,0.76633,0.21718,-0.57250,739.62
quat4,-0.17399,0.09992,-0.48279,-0.85244,739.62
quat5,0.00000,-0.79335,0.00000,0.60876,739.62
quat6,0.00000,-0.79335,0.00000,0.60876,739.62
quat7,0.00000,-0.79335,0.00000,0.60876,739.62
quat8,0.00000,-0.79335,0.00000,0.60876,739.62
quat0,0.71993,-0.19226,-0.65648,0.11735,739.64
quat1,0.45002,0.46123,-0.29867,-0.70395,739.64
quat2,-0.16726,0.77597,-0.25084,-0.55406,739.64
quat3,-0.18051,0.75834,0.21911,-0.58680,739.64
quat4,-0.15453,0.09857,-0.49094,-0.85169,739.64
quat5,0.00000,-0.79335,0.00000,0.60876,739.64
quat6,0.00000,-0.79335,0.00000,0.60876,739.64
quat7,0.00000,-0.79335,0.00000,0.60876,739.64
quat8,0.00000,-0.79335,0.00000,0.60876,739.64
quat0,0.72509,-0.17877,-0.65123,0.13483,739.66
quat1,0.46821,0.45996,-0.29512,-0.69434,739.66
quat2,-0.16665,0.77986,-0.22853,-0.55841,739.66
quat3,-0.16739,0.75077,0.22330,-0.59872,739.66
quat4,-0.13630,0.09794,-0.49707,-0.85132,739.66
quat5,0.00000,-0.79335,0.00000,0.60876,739.66
quat6,0.00000,-0.79335,0.00000,0.60876,739.66
quat7,0.00000,-0.79335,0.00000,0.60876,739.66
quat8,0.00000,-0.79335,0.00000,0.60876,739.66
quat0,0.72676,-0.16570,-0.64934,0.15077,739.68
quat1,0.48642,0.46055,-0.28871,-0.68406,739.68
quat2,-0.16748,0.78364,-0.20521,-0.56191,739.68
quat3,-0.15501,0.74391,0.23000,-0.60801,739.68
quat4,-0.11903,0.09744,-0.50163,-0.85129,739.68
quat5,0.00000,-0.79335,0.00000,0.60876,739.68
quat6,0.00000,-0.79335,0.00000,0.60876,739.68
quat7,0.00000,-0.79335,0.00000,0.60876,739.68
quat8,0.00000,-0.79335,0.00000,0.60876,739.68
quat0,0.72561,-0.15426,-0.65038,0.16341,739.7
quat1,0.50468,0.46281,-0.27828,-0.67354,739.7
quat2,-0.16938,0.78705,-0.18142,-0.56475,739.7
quat3,-0.14319,0.73728,0.23936,-0.61532,739.7
quat4,-0.10166,0.09736,-0.50493,-0.85161,739.7
quat5,0.00000,-0.79335,0.00000,0.60876,739.7
quat6,0.00000,-0.79335,0.00000,0.60876,739.7
quat7,0.00000,-0.79335,0.00000,0.60876,739.7
quat8,0.00000,-0.79335,0.00000,0.60876,739.7
quat0,0.72751,-0.13661,-0.64725,0.18203,739.72
quat1,0.52210,0.46564,-0.26500,-0.66360,739.72
quat2,-0.17226,0.78987,-0.15791,-0.56701,739.72
quat3,-0.13186,0.73013,0.25019,-0.62203,739.72
quat4,-0.08342,0.09789,-0.50700,-0.85230,739.72
quat5,0.00000,-0.79335,0.00000,0.60876,739.72
quat6,0.00000,-0.79335,0.00000,0.60876,739.72
quat7,0.00000,-0.79335,0.00000,0.60876,739.72
quat8,0.00000,-0.79335,0.00000,0.60876,739.72
quat0,0.72898,-0.12079,-0.64446,0.19663,739.74
quat1,0.53820,0.46876,-0.24997,-0.65431,739.74
quat2,-0.17709,0.79108,-0.13483,-0.56979,739.74
quat3,-0.12101,0.72156,0.26326,-0.62881,739.74
quat4,-0.06466,0.09902,-0.50735,-0.85359,739.74
quat5,0.00000,-0.79335,0.00000,0.60876,739.74
quat6,0.00000,-0.79335,0.00000,0.60876,739.74
quat7,0.00000,-0.79335,0.00000,0.60876,739.74
quat8,0.00000,-0.79335,0.00000,0.60876,739.74
quat0,0.72338,-0.10087,-0.65006,0.20970,739.76
quat1,0.55248,0.47302,-0.23280,-0.64562,739.76
quat2,-0.18382,0.79044,-0.11242,-0.57339,739.76
quat3,-0.11033,0.71173,0.27952,-0.63493,739.76
quat4,-0.04542,0.10211,-0.50534,-0.85566,739.76
quat5,0.00000,-0.79335,0.00000,0.60876,739.76
quat6,0.00000,-0.79335,0.00000,0.60876,739.76
quat7,0.00000,-0.79335,0.00000,0.60876,739.76
quat8,0.00000,-0.79335,0.00000,0.60876,739.76
quat0,0.71554,-0.07602,-0.65856,0.22028,739.78
quat1,0.56464,0.48006,-0.21235,-0.63690,739.78
quat2,-0.19266,0.78859,-0.09100,-0.57683,739.78
quat3,-0.10011,0.70125,0.29868,-0.63955,739.78
quat4,-0.02624,0.10705,-0.50068,-0.85859,739.78
quat5,0.00000,-0.79335,0.00000,0.60876,739.78
quat6,0.00000,-0.79335,0.00000,0.60876,739.78
quat7,0.00000,-0.79335,0.00000,0.60876,739.78
quat8,0.00000,-0.79335,0.00000,0.60876,739.78
quat0,0.70910,-0.05336,-0.66545,0.22696,739.8
quat1,0.57406,0.48954,-0.18907,-0.62854,739.8
quat2,-0.20369,0.78548,-0.07038,-0.58016,739.8
quat3,-0.09046,0.69028,0.31947,-0.64286,739.8
quat4,-0.00694,0.11242,-0.49330,-0.86253,739.8
quat5,0.00000,-0.79335,0.00000,0.60876,739.8
quat6,0.00000,-0.79335,0.00000,0.60876,739.8
quat7,0.00000,-0.79335,0.00000,0.60876,739.8
quat8,0.00000,-0.79335,0.00000,0.60876,739.8
quat0,0.70063,-0.02754,-0.67399,0.23256,739.82
quat1,0.58109,0.50094,-0.16378,-0.62014,739.82
quat2,-0.21698,0.78045,-0.04994,-0.58423,739.82
quat3,-0.08179,0.67882,0.34077,-0.64528,739.82
quat4,0.01259,0.11911,-0.48333,-0.86721,739.82
quat5,0.00000,-0.79335,0.00000,0.60876,739.82
quat6,0.00000,-0.79335,0.00000,0.60876,739.82
quat7,0.00000,-0.79335,0.00000,0.60876,739.82
quat8,0.00000,-0.79335,0.00000,0.60876,739.82
quat0,0.69131,-0.00274,-0.68367,0.23383,739.84
quat1,0.58551,0.51415,-0.13774,-0.61144,739.84
quat2,-0.23256,0.77342,-0.03040,-0.58892,739.84
quat3,-0.07423,0.66763,0.36250,-0.64603,739.84
quat4,0.03084,0.12686,-0.47084,-0.87250,739.84
quat5,0.00000,-0.79335,0.00000,0.60876,739.84
quat6,0.00000,-0.79335,0.00000,0.60876,739.84
quat7,0.00000,-0.79335,0.00000,0.60876,739.84
quat8,0.00000,-0.79335,0.00000,0.60876,739.84
quat0,0.68236,0.02825,-0.69158,0.23517,739.86
quat1,0.58749,0.52922,-0.11079,-0.60208,739.86
quat2,-0.24995,0.76525,-0.01274,-0.59309,739.86
quat3,-0.06814,0.65817,0.38443,-0.64372,739.86
quat4,0.04739,0.13620,-0.45543,-0.87851,739.86
quat5,0.00000,-0.79335,0.00000,0.60876,739.86
quat6,0.00000,-0.79335,0.00000,0.60876,739.86
quat7,0.00000,-0.79335,0.00000,0.60876,739.86
quat8,0.00000,-0.79335,0.00000,0.60876,739.86
quat0,0.67430,0.05459,-0.69961,0.22998,739.88
quat1,0.58682,0.54517,-0.08376,-0.59280,739.88
quat2,-0.26937,0.75627,0.00267,-0.59623,739.88
quat3,-0.06409,0.65068,0.40734,-0.63763,739.88
quat4,0.06178,0.14680,-0.43676,-0.88537,739.88
quat5,0.00000,-0.79335,0.00000,0.60876,739.88
quat6,0.00000,-0.79335,0.00000,0.60876,739.88
quat7,0.00000,-0.79335,0.00000,0.60876,739.88
quat8,0.00000,-0.79335,0.00000,0.60876,739.88
quat0,0.66551,0.08122,-0.70784,0.22241,739.9
quat1,0.58399,0.56213,-0.05771,-0.58279,739.9
quat2,-0.29120,0.74684,0.01564,-0.59765,739.9
quat3,-0.06129,0.64458,0.43121,-0.62834,739.9
quat4,0.07363,0.15863,-0.41478,-0.89296,739.9
quat5,0.00000,-0.79335,0.00000,0.60876,739.9
quat6,0.00000,-0.79335,0.00000,0.60876,739.9
quat7,0.00000,-0.79335,0.00000,0.60876,739.9
quat8,0.00000,-0.79335,0.00000,0.60876,739.9
quat0,0.65908,0.10428,-0.71390,0.21234,739.92
quat1,0.57876,0.58019,-0.03400,-0.57206,739.92
quat2,-0.31545,0.73725,0.02629,-0.59687,739.92
quat3,-0.05955,0.63972,0.45551,-0.61622,739.92
quat4,0.08267,0.17080,-0.38985,-0.90112,739.92
quat5,0.00000,-0.79335,0.00000,0.60876,739.92
quat6,0.00000,-0.79335,0.00000,0.60876,739.92
quat7,0.00000,-0.79335,0.00000,0.60876,739.92
quat8,0.00000,-0.79335,0.00000,0.60876,739.92
quat0,0.65210,0.12627,-0.71959,0.20249,739.94
quat1,0.57119,0.59896,-0.01255,-0.56109,739.94
quat2,-0.34234,0.72775,0.03513,-0.59325,739.94
quat3,-0.05915,0.63601,0.47926,-0.60192,739.94
quat4,0.09007,0.18184,-0.36307,-0.90940,739.94
quat5,0.00000,-0.79335,0.00000,0.60876,739.94
quat6,0.00000,-0.79335,0.00000,0.60876,739.94
quat7,0.00000,-0.79335,0.00000,0.60876,739.94
quat8,0.00000,-0.79335,0.00000,0.60876,739.94
quat0,0.64362,0.15171,-0.72476,0.19352,739.96
quat1,0.56100,0.61821,0.00629,-0.55050,739.96
quat2,-0.37170,0.71767,0.04347,-0.58728,739.96
quat3,-0.06105,0.63289,0.50206,-0.58622,739.96
quat4,0.09695,0.19284,-0.33591,-0.91683,739.96
quat5,0.00000,-0.79335,0.00000,0.60876,739.96
quat6,0.00000,-0.79335,0.00000,0.60876,739.96
quat7,0.00000,-0.79335,0.00000,0.60876,739.96
quat8,0.00000,-0.79335,0.00000,0.60876,739.96
quat0,0.63335,0.17353,-0.73242,0.17977,739.98
quat1,0.54872,0.63811,0.02321,-0.53961,739.98
quat2,-0.40270,0.70600,0.05215,-0.58024,739.98
quat3,-0.06591,0.62947,0.52369,-0.57024,739.98
quat4,0.10360,0.20385,-0.30852,-0.92332,739.98
quat5,0.00000,-0.79335,0.00000,0.60876,739.98
quat6,0.00000,-0.79335,0.00000,0.60876,739.98
quat7,0.00000,-0.79335,0.00000,0.60876,739.98
quat8,0.00000,-0.79335,0.00000,0.60876,739.98
quat0,0.62096,0.19526,-0.74234,0.15878,740
quat1,0.53473,0.65863,0.03858,-0.52800,740
quat2,-0.43311,0.69302,0.05958,-0.57323,740
quat3,-0.07294,0.62516,0.54418,-0.55474,740
quat4,0.10862,0.21415,-0.28087,-0.92922,740
quat5,0.00000,-0.79335,0.00000,0.60876,740
quat6,0.00000,-0.79335,0.00000,0.60876,740
quat7,0.00000,-0.79335,0.00000,0.60876,740
quat8,0.00000,-0.79335,0.00000,0.60876,740
quat0,0.61345,0.21091,-0.74839,0.13825,740.02
quat1,0.51958,0.67901,0.05245,-0.51598,740.02
quat2,-0.46188,0.68039,0.06392,-0.56539,740.02
quat3,-0.08115,0.62096,0.56251,-0.53982,740.02
quat4,0.11067,0.22197,-0.25283,-0.93518,740.02
quat5,0.00000,-0.79335,0.00000,0.60876,740.02
quat6,0.00000,-0.79335,0.00000,0.60876,740.02
quat7,0.00000,-0.79335,0.00000,0.60876,740.02
quat8,0.00000,-0.79335,0.00000,0.60876,740.02
quat0,0.60715,0.22255,-0.75355,0.11839,740.04
quat1,0.50374,0.69834,0.06404,-0.50445,740.04
quat2,-0.48940,0.66814,0.06410,-0.55674,740.04
quat3,-0.08923,0.61788,0.57749,-0.52609,740.04
quat4,0.10919,0.22666,-0.22508,-0.94130,740.04
quat5,0.00000,-0.79335,0.00000,0.60876,740.04
quat6,0.00000,-0.79335,0.00000,0.60876,740.04
quat7,0.00000,-0.79335,0.00000,0.60876,740.04
quat8,0.00000,-0.79335,0.00000,0.60876,740.04
quat0,0.60230,0.23345,-0.75705,0.09808,740.06
quat1,0.48753,0.71586,0.07235,-0.49459,740.06
quat2,-0.51599,0.65573,0.06116,-0.54775,740.06
quat3,-0.09788,0.61698,0.58869,-0.51303,740.06
quat4,0.10486,0.22963,-0.19848,-0.94704,740.06
quat5,0.00000,-0.79335,0.00000,0.60876,740.06
quat6,0.00000,-0.79335,0.00000,0.60876,740.06
quat7,0.00000,-0.79335,0.00000,0.60876,740.06
quat8,0.00000,-0.79335,0.00000,0.60876,740.06
quat0,0.59809,0.23971,-0.76098,0.07573,740.08
quat1,0.47131,0.73107,0.07707,-0.48730,740.08
quat2,-0.54115,0.64284,0.05587,-0.53924,740.08
quat3,-0.10870,0.61838,0.59625,-0.50028,740.08
quat4,0.09933,0.23297,-0.17318,-0.95177,740.08
quat5,0.00000,-0.79335,0.00000,0.60876,740.08
quat6,0.00000,-0.79335,0.00000,0.60876,740.08
quat7,0.00000,-0.79335,0.00000,0.60876,740.08
quat8,0.00000,-0.79335,0.00000,0.60876,740.08
quat0,0.59330,0.24557,-0.76464,0.05492,740.1
quat1,0.45532,0.74397,0.07916,-0.48262,740.1
quat2,-0.56421,0.63008,0.04831,-0.53135,740.1
quat3,-0.12265,0.62194,0.60053,-0.48735,740.1
quat4,0.09154,0.23548,-0.14952,-0.95594,740.1
quat5,0.00000,-0.79335,0.00000,0.60876,740.1
quat6,0.00000,-0.79335,0.00000,0.60876,740.1
quat7,0.00000,-0.79335,0.00000,0.60876,740.1
quat8,0.00000,-0.79335,0.00000,0.60876,740.1
quat0,0.59197,0.24491,-0.76707,0.03454,740.12
quat1,0.43893,0.75468,0.07903,-0.48119,740.12
quat2,-0.58421,0.61871,0.03772,-0.52390,740.12
quat3,-0.13860,0.62696,0.60312,-0.47325,740.12
quat4,0.08059,0.23524,-0.12829,-0.96006,740.12
quat5,0.00000,-0.79335,0.00000,0.60876,740.12
quat6,0.00000,-0.79335,0.00000,0.60876,740.12
quat7,0.00000,-0.79335,0.00000,0.60876,740.12
quat8,0.00000,-0.79335,0.00000,0.60876,740.12
quat0,0.58819,0.24055,-0.77201,0.01307,740.14
quat1,0.42174,0.76293,0.07649,-0.48396,740.14
quat2,-0.60096,0.60897,0.02471,-0.51710,740.14
quat3,-0.15578,0.63345,0.60435,-0.45742,740.14
quat4,0.06712,0.23242,-0.10875,-0.96418,740.14
quat5,0.00000,-0.79335,0.00000,0.60876,740.14
quat6,0.00000,-0.79335,0.00000,0.60876,740.14
quat7,0.00000,-0.79335,0.00000,0.60876,740.14
quat8,0.00000,-0.79335,0.00000,0.60876,740.14
quat0,0.58728,0.23542,-0.77434,-0.00882,740.16
quat1,0.40341,0.76978,0.07193,-0.48941,740.16
quat2,-0.61463,0.60074,0.01015,-0.51111,740.16
quat3,-0.17344,0.64041,0.60396,-0.44162,740.16
quat4,0.05190,0.23069,-0.09147,-0.96733,740.16
quat5,0.00000,-0.79335,0.00000,0.60876,740.16
quat6,0.00000,-0.79335,0.00000,0.60876,740.16
quat7,0.00000,-0.79335,0.00000,0.60876,740.16
quat8,0.00000,-0.79335,0.00000,0.60876,740.16
quat0,0.58743,0.22949,-0.77548,-0.02974,740.18
quat1,0.38412,0.77560,0.06657,-0.49645,740.18
quat2,-0.62585,0.59315,-0.00536,-0.50642,740.18
quat3,-0.19133,0.64709,0.60150,-0.42763,740.18
quat4,0.03603,0.22857,-0.07675,-0.96983,740.18
quat5,0.00000,-0.79335,0.00000,0.60876,740.18
quat6,0.00000,-0.79335,0.00000,0.60876,740.18
quat7,0.00000,-0.79335,0.00000,0.60876,740.18
quat8,0.00000,-0.79335,0.00000,0.60876,740.18
quat0,0.58688,0.22228,-0.77701,-0.04916,740.2
quat1,0.36504,0.78005,0.06055,-0.50458,740.2
quat2,-0.63476,0.58645,-0.02177,-0.50267,740.2
quat3,-0.20872,0.65247,0.59762,-0.41662,740.2
quat4,0.01910,0.22627,-0.06414,-0.97176,740.2
quat5,0.00000,-0.79335,0.00000,0.60876,740.2
quat6,0.00000,-0.79335,0.00000,0.60876,740.2
quat7,0.00000,-0.79335,0.00000,0.60876,740.2
quat8,0.00000,-0.79335,0.00000,0.60876,740.2
quat0,0.58504,0.21334,-0.77938,-0.06916,740.22
quat1,0.34629,0.78306,0.05325,-0.51388,740.22
quat2,-0.64130,0.58139,-0.04001,-0.49912,740.22
quat3,-0.22594,0.65783,0.59222,-0.40681,740.22
quat4,0.00085,0.22401,-0.05356,-0.97311,740.22
quat5,0.00000,-0.79335,0.00000,0.60876,740.22
quat6,0.00000,-0.79335,0.00000,0.60876,740.22
quat7,0.00000,-0.79335,0.00000,0.60876,740.22
quat8,0.00000,-0.79335,0.00000,0.60876,740.22
quat0,0.58404,0.20258,-0.78065,-0.09189,740.24
quat1,0.32757,0.78506,0.04569,-0.52373,740.24
quat2,-0.64554,0.57754,-0.05935,-0.49620,740.24
quat3,-0.24315,0.66333,0.58592,-0.39695,740.24
quat4,-0.01893,0.22136,-0.04465,-0.97398,740.24
quat5,0.00000,-0.79335,0.00000,0.60876,740.24
quat6,0.00000,-0.79335,0.00000,0.60876,740.24
quat7,0.00000,-0.79335,0.00000,0.60876,740.24
quat8,0.00000,-0.79335,0.00000,0.60876,740.24
quat0,0.58493,0.19040,-0.78051,-0.11135,740.26
quat1,0.30887,0.78644,0.03817,-0.53353,740.26
quat2,-0.64779,0.57450,-0.07943,-0.49398,740.26
quat3,-0.26133,0.66946,0.57811,-0.38641,740.26
quat4,-0.03941,0.21782,-0.03724,-0.97448,740.26
quat5,0.00000,-0.79335,0.00000,0.60876,740.26
quat6,0.00000,-0.79335,0.00000,0.60876,740.26
quat7,0.00000,-0.79335,0.00000,0.60876,740.26
quat8,0.00000,-0.79335,0.00000,0.60876,740.26
quat0,0.58558,0.17584,-0.78066,-0.12941,740.28
quat1,0.29096,0.78651,0.03039,-0.54389,740.28
quat2,-0.64802,0.57233,-0.10006,-0.49244,740.28
quat3,-0.27985,0.67602,0.56850,-0.37614,740.28
quat4,-0.06001,0.21325,-0.03181,-0.97463,740.28
quat5,0.00000,-0.79335,0.00000,0.60876,740.28
quat6,0.00000,-0.79335,0.00000,0.60876,740.28
quat7,0.00000,-0.79335,0.00000,0.60876,740.28
quat8,0.00000,-0.79335,0.00000,0.60876,740.28
quat0,0.58754,0.16101,-0.77970,-0.14470,740.3
quat1,0.27485,0.78464,0.02075,-0.55530,740.3
quat2,-0.64614,0.57197,-0.12060,-0.49072,740.3
quat3,-0.29831,0.68336,0.55649,-0.36655,740.3
quat4,-0.08098,0.20940,-0.02830,-0.97406,740.3
quat5,0.00000,-0.79335,0.00000,0.60876,740.3
quat6,0.00000,-0.79335,0.00000,0.60876,740.3
quat7,0.00000,-0.79335,0.00000,0.60876,740.3
quat8,0.00000,-0.79335,0.00000,0.60876,740.3
quat0,0.59067,0.14402,-0.77822,-0.15730,740.32
quat1,0.26040,0.78163,0.00929,-0.56671,740.32
quat2,-0.64225,0.57359,-0.14113,-0.48846,740.32
quat3,-0.31566,0.69122,0.54251,-0.35814,740.32
quat4,-0.10267,0.20681,-0.02730,-0.97260,740.32
quat5,0.00000,-0.79335,0.00000,0.60876,740.32
quat6,0.00000,-0.79335,0.00000,0.60876,740.32
quat7,0.00000,-0.79335,0.00000,0.60876,740.32
quat8,0.00000,-0.79335,0.00000,0.60876,740.32
quat0,0.59538,0.12747,-0.77554,-0.16676,740.34
quat1,0.24729,0.77857,-0.00384,-0.57677,740.34
quat2,-0.63681,0.57609,-0.16040,-0.48668,740.34
quat3,-0.33134,0.69973,0.52703,-0.35047,740.34
quat4,-0.12514,0.20466,-0.02866,-0.97038,740.34
quat5,0.00000,-0.79335,0.00000,0.60876,740.34
quat6,0.00000,-0.79335,0.00000,0.60876,740.34
quat7,0.00000,-0.79335,0.00000,0.60876,740.34
quat8,0.00000,-0.79335,0.00000,0.60876,740.34
quat0,0.60031,0.11108,-0.77309,-0.17210,740.36
quat1,0.23572,0.77570,-0.01770,-0.58516,740.36
quat2,-0.62949,0.58007,-0.17924,-0.48490,740.36
quat3,-0.34453,0.70878,0.51075,-0.34361,740.36
quat4,-0.14804,0.20093,-0.03236,-0.96781,740.36
quat5,0.00000,-0.79335,0.00000,0.60876,740.36
quat6,0.00000,-0.79335,0.00000,0.60876,740.36
quat7,0.00000,-0.79335,0.00000,0.60876,740.36
quat8,0.00000,-0.79335,0.00000,0.60876,740.36
quat0,0.60691,0.09289,-0.76968,-0.17499,740.38
quat1,0.22646,0.77199,-0.03213,-0.59306,740.38
quat2,-0.62050,0.58484,-0.19776,-0.48356,740.38
