QUAT,w,x,y,z,timestamp
quat3,-0.32029,-0.83189,-0.41920,0.17216,892.06
quat4,-0.19045,0.53583,-0.29849,-0.76649,892.06
quat5,0.00000,-0.92388,0.00000,0.38268,892.06
quat6,0.00000,-0.92388,0.00000,0.38268,892.06
quat7,0.00000,-0.92388,0.00000,0.38268,892.06
quat8,0.00000,-0.92388,0.00000,0.38268,892.06
quat0,0.40894,0.14902,-0.89335,0.11172,892.08
quat1,0.44766,0.84253,-0.29114,-0.07059,892.08
quat2,-0.22145,0.82256,0.26948,0.44915,892.08
quat3,-0.31379,-0.82734,-0.43220,0.17395,892.08
quat4,-0.18461,0.53175,-0.28830,-0.77463,892.08
quat5,0.00000,-0.92388,0.00000,0.38268,892.08
quat6,0.00000,-0.92388,0.00000,0.38268,892.08
quat7,0.00000,-0.92388,0.00000,0.38268,892.08
quat8,0.00000,-0.92388,0.00000,0.38268,892.08
quat0,0.41653,0.15716,-0.88968,0.10134,892.1
quat1,0.44173,0.84902,-0.27952,-0.07692,892.1
quat2,-0.23640,0.82127,0.26956,0.44382,892.1
quat3,-0.30566,-0.82301,-0.44536,0.17571,892.1
quat4,-0.17917,0.52678,-0.27796,-0.78303,892.1
quat5,0.00000,-0.92388,0.00000,0.38268,892.1
quat6,0.00000,-0.92388,0.00000,0.38268,892.1
quat7,0.00000,-0.92388,0.00000,0.38268,892.1
quat8,0.00000,-0.92388,0.00000,0.38268,892.1
quat0,0.42224,0.16605,-0.88666,0.08933,892.12
quat1,0.43559,0.85498,-0.26819,-0.08577,892.12
quat2,-0.25219,0.82092,0.26738,0.43704,892.12
quat3,-0.29595,-0.81904,-0.45839,0.17739,892.12
quat4,-0.17406,0.52114,-0.26716,-0.79167,892.12
quat5,0.00000,-0.92388,0.00000,0.38268,892.12
quat6,0.00000,-0.92388,0.00000,0.38268,892.12
quat7,0.00000,-0.92388,0.00000,0.38268,892.12
quat8,0.00000,-0.92388,0.00000,0.38268,892.12
quat0,0.42948,0.17188,-0.88329,0.07610,892.14
quat1,0.42940,0.86001,-0.25780,-0.09764,892.14
quat2,-0.26801,0.82164,0.26261,0.42909,892.14
quat3,-0.28507,-0.81543,-0.47092,0.17899,892.14
quat4,-0.16930,0.51458,-0.25684,-0.80036,892.14
quat5,0.00000,-0.92388,0.00000,0.38268,892.14
quat6,0.00000,-0.92388,0.00000,0.38268,892.14
quat7,0.00000,-0.92388,0.00000,0.38268,892.14
quat8,0.00000,-0.92388,0.00000,0.38268,892.14
quat0,0.43652,0.17890,-0.87948,0.06295,892.16
quat1,0.42391,0.86414,-0.24751,-0.11094,892.16
quat2,-0.28398,0.82282,0.25596,0.42050,892.16
quat3,-0.27320,-0.81230,-0.48252,0.18085,892.16
quat4,-0.16521,0.50674,-0.24633,-0.80947,892.16
quat5,0.00000,-0.92388,0.00000,0.38268,892.16
quat6,0.00000,-0.92388,0.00000,0.38268,892.16
quat7,0.00000,-0.92388,0.00000,0.38268,892.16
quat8,0.00000,-0.92388,0.00000,0.38268,892.16
quat0,0.44370,0.18300,-0.87591,0.04917,892.18
quat1,0.41864,0.86775,-0.23691,-0.12500,892.18
quat2,-0.29931,0.82480,0.24742,0.41097,892.18
quat3,-0.26037,-0.80967,-0.49297,0.18339,892.18
quat4,-0.16116,0.49782,-0.23657,-0.81868,892.18
quat5,0.00000,-0.92388,0.00000,0.38268,892.18
quat6,0.00000,-0.92388,0.00000,0.38268,892.18
quat7,0.00000,-0.92388,0.00000,0.38268,892.18
quat8,0.00000,-0.92388,0.00000,0.38268,892.18
quat0,0.45076,0.18782,-0.87204,0.03305,892.2
quat1,0.41380,0.87085,-0.22584,-0.13921,892.2
quat2,-0.31398,0.82766,0.23804,0.39967,892.2
quat3,-0.24668,-0.80740,-0.50221,0.18719,892.2
quat4,-0.15750,0.48753,-0.22724,-0.82817,892.2
quat5,0.00000,-0.92388,0.00000,0.38268,892.2
quat6,0.00000,-0.92388,0.00000,0.38268,892.2
quat7,0.00000,-0.92388,0.00000,0.38268,892.2
quat8,0.00000,-0.92388,0.00000,0.38268,892.2
quat0,0.45693,0.18988,-0.86883,0.01719,892.22
quat1,0.40842,0.87361,-0.21492,-0.15427,892.22
quat2,-0.32803,0.83102,0.22754,0.38733,892.22
quat3,-0.23210,-0.80545,-0.51038,0.19207,892.22
quat4,-0.15458,0.47608,-0.21824,-0.83775,892.22
quat5,0.00000,-0.92388,0.00000,0.38268,892.22
quat6,0.00000,-0.92388,0.00000,0.38268,892.22
quat7,0.00000,-0.92388,0.00000,0.38268,892.22
quat8,0.00000,-0.92388,0.00000,0.38268,892.22
quat0,0.46117,0.19208,-0.86627,-0.00088,892.24
quat1,0.40274,0.87604,-0.20390,-0.16963,892.24
quat2,-0.34250,0.83423,0.21594,0.37432,892.24
quat3,-0.21658,-0.80395,-0.51755,0.19722,892.24
quat4,-0.15284,0.46338,-0.20880,-0.84754,892.24
quat5,0.00000,-0.92388,0.00000,0.38268,892.24
quat6,0.00000,-0.92388,0.00000,0.38268,892.24
quat7,0.00000,-0.92388,0.00000,0.38268,892.24
quat8,0.00000,-0.92388,0.00000,0.38268,892.24
quat0,0.46803,0.19060,-0.86271,-0.01872,892.26
quat1,0.39632,0.87810,-0.19341,-0.18564,892.26
quat2,-0.35712,0.83721,0.20308,0.36097,892.26
quat3,-0.20024,-0.80288,-0.52403,0.20169,892.26
quat4,-0.15270,0.45021,-0.19850,-0.85708,892.26
quat5,0.00000,-0.92388,0.00000,0.38268,892.26
quat6,0.00000,-0.92388,0.00000,0.38268,892.26
quat7,0.00000,-0.92388,0.00000,0.38268,892.26
quat8,0.00000,-0.92388,0.00000,0.38268,892.26
quat0,0.47394,0.18952,-0.85922,-0.03466,892.28
quat1,0.38964,0.87972,-0.18340,-0.20161,892.28
quat2,-0.37200,0.83964,0.18900,0.34770,892.28
quat3,-0.18271,-0.80245,-0.52978,0.20501,892.28
quat4,-0.15447,0.43634,-0.18758,-0.86635,892.28
quat5,0.00000,-0.92388,0.00000,0.38268,892.28
quat6,0.00000,-0.92388,0.00000,0.38268,892.28
quat7,0.00000,-0.92388,0.00000,0.38268,892.28
quat8,0.00000,-0.92388,0.00000,0.38268,892.28
quat0,0.48048,0.18680,-0.85537,-0.05082,892.3
quat1,0.38202,0.88101,-0.17443,-0.21787,892.3
quat2,-0.38637,0.84170,0.17383,0.33472,892.3
quat3,-0.16411,-0.80248,-0.53480,0.20759,892.3
quat4,-0.15708,0.42216,-0.17661,-0.87517,892.3
quat5,0.00000,-0.92388,0.00000,0.38268,892.3
quat6,0.00000,-0.92388,0.00000,0.38268,892.3
quat7,0.00000,-0.92388,0.00000,0.38268,892.3
quat8,0.00000,-0.92388,0.00000,0.38268,892.3
quat0,0.48449,0.18317,-0.85277,-0.06713,892.32
quat1,0.37396,0.88185,-0.16643,-0.23410,892.32
quat2,-0.40030,0.84328,0.15811,0.32193,892.32
quat3,-0.14461,-0.80287,-0.53897,0.20977,892.32
quat4,-0.16040,0.40782,-0.16623,-0.88336,892.32
quat5,0.00000,-0.92388,0.00000,0.38268,892.32
quat6,0.00000,-0.92388,0.00000,0.38268,892.32
quat7,0.00000,-0.92388,0.00000,0.38268,892.32
quat8,0.00000,-0.92388,0.00000,0.38268,892.32
quat0,0.48905,0.17760,-0.85005,-0.08183,892.34
quat1,0.36500,0.88254,-0.15965,-0.24982,892.34
quat2,-0.41358,0.84427,0.14175,0.30994,892.34
quat3,-0.12456,-0.80323,-0.54256,0.21195,892.34
quat4,-0.16368,0.39304,-0.15683,-0.89114,892.34
quat5,0.00000,-0.92388,0.00000,0.38268,892.34
quat6,0.00000,-0.92388,0.00000,0.38268,892.34
quat7,0.00000,-0.92388,0.00000,0.38268,892.34
quat8,0.00000,-0.92388,0.00000,0.38268,892.34
quat0,0.49345,0.16903,-0.84753,-0.09815,892.36
quat1,0.35602,0.88304,-0.15395,-0.26417,892.36
quat2,-0.42630,0.84448,0.12459,0.29931,892.36
quat3,-0.10499,-0.80361,-0.54520,0.21434,892.36
quat4,-0.16694,0.37890,-0.14877,-0.89802,892.36
quat5,0.00000,-0.92388,0.00000,0.38268,892.36
quat6,0.00000,-0.92388,0.00000,0.38268,892.36
quat7,0.00000,-0.92388,0.00000,0.38268,892.36
quat8,0.00000,-0.92388,0.00000,0.38268,892.36
quat0,0.49751,0.15971,-0.84517,-0.11257,892.38
quat1,0.34634,0.88341,-0.14991,-0.27780,892.38
quat2,-0.43797,0.84396,0.10717,0.29055,892.38
quat3,-0.08635,-0.80440,-0.54646,0.21648,892.38
quat4,-0.17032,0.36589,-0.14229,-0.90381,892.38
quat5,0.00000,-0.92388,0.00000,0.38268,892.38
quat6,0.00000,-0.92388,0.00000,0.38268,892.38
quat7,0.00000,-0.92388,0.00000,0.38268,892.38
quat8,0.00000,-0.92388,0.00000,0.38268,892.38
quat0,0.50215,0.14951,-0.84196,-0.12885,892.4
quat1,0.33565,0.88388,-0.14741,-0.29045,892.4
quat2,-0.44832,0.84279,0.08992,0.28395,892.4
quat3,-0.06907,-0.80566,-0.54607,0.21899,892.4
quat4,-0.17460,0.35424,-0.13682,-0.90847,892.4
quat5,0.00000,-0.92388,0.00000,0.38268,892.4
quat6,0.00000,-0.92388,0.00000,0.38268,892.4
quat7,0.00000,-0.92388,0.00000,0.38268,892.4
quat8,0.00000,-0.92388,0.00000,0.38268,892.4
quat0,0.50566,0.13878,-0.83952,-0.14232,892.42
quat1,0.32316,0.88479,-0.14720,-0.30175,892.42
quat2,-0.45740,0.84097,0.07271,0.27976,892.42
quat3,-0.05351,-0.80735,-0.54379,0.22272,892.42
quat4,-0.17984,0.34348,-0.13229,-0.91224,892.42
quat5,0.00000,-0.92388,0.00000,0.38268,892.42
quat6,0.00000,-0.92388,0.00000,0.38268,892.42
quat7,0.00000,-0.92388,0.00000,0.38268,892.42
quat8,0.00000,-0.92388,0.00000,0.38268,892.42
quat0,0.50739,0.12575,-0.83808,-0.15610,892.44
quat1,0.30951,0.88578,-0.14906,-0.31205,892.44
quat2,-0.46534,0.83847,0.05448,0.27831,892.44
quat3,-0.03909,-0.80939,-0.54004,0.22743,892.44
quat4,-0.18658,0.33321,-0.12838,-0.91525,892.44
quat5,0.00000,-0.92388,0.00000,0.38268,892.44
quat6,0.00000,-0.92388,0.00000,0.38268,892.44
quat7,0.00000,-0.92388,0.00000,0.38268,892.44
quat8,0.00000,-0.92388,0.00000,0.38268,892.44
quat0,0.50789,0.11284,-0.83683,-0.17039,892.46
quat1,0.29529,0.88610,-0.15285,-0.32292,892.46
quat2,-0.47175,0.83592,0.03600,0.27821,892.46
quat3,-0.02460,-0.81186,-0.53521,0.23200,892.46
quat4,-0.19419,0.32284,-0.12514,-0.91783,892.46
quat5,0.00000,-0.92388,0.00000,0.38268,892.46
quat6,0.00000,-0.92388,0.00000,0.38268,892.46
quat7,0.00000,-0.92388,0.00000,0.38268,892.46
quat8,0.00000,-0.92388,0.00000,0.38268,892.46
quat0,0.50697,0.09869,-0.83652,-0.18298,892.48
quat1,0.28121,0.88553,-0.15823,-0.33425,892.48
quat2,-0.47670,0.83359,0.01793,0.27852,892.48
quat3,-0.00931,-0.81479,-0.52958,0.23576,892.48
quat4,-0.20279,0.31267,-0.12239,-0.91985,892.48
quat5,0.00000,-0.92388,0.00000,0.38268,892.48
quat6,0.00000,-0.92388,0.00000,0.38268,892.48
quat7,0.00000,-0.92388,0.00000,0.38268,892.48
quat8,0.00000,-0.92388,0.00000,0.38268,892.48
quat0,0.50448,0.08560,-0.83666,-0.19536,892.5
quat1,0.26708,0.88444,-0.16477,-0.34538,892.5
quat2,-0.48036,0.83135,0.00040,0.27949,892.5
quat3,0.00656,-0.81858,-0.52294,0.23752,892.5
quat4,-0.21231,0.30390,-0.12004,-0.92096,892.5
quat5,0.00000,-0.92388,0.00000,0.38268,892.5
quat6,0.00000,-0.92388,0.00000,0.38268,892.5
quat7,0.00000,-0.92388,0.00000,0.38268,892.5
quat8,0.00000,-0.92388,0.00000,0.38268,892.5
quat0,0.50502,0.07020,-0.83459,-0.20853,892.52
quat1,0.25313,0.88333,-0.17183,-0.35514,892.52
quat2,-0.48291,0.82899,-0.01713,0.28158,892.52
quat3,0.02220,-0.82341,-0.51521,0.23679,892.52
quat4,-0.22302,0.29724,-0.11823,-0.92083,892.52
quat5,0.00000,-0.92388,0.00000,0.38268,892.52
quat6,0.00000,-0.92388,0.00000,0.38268,892.52
quat7,0.00000,-0.92388,0.00000,0.38268,892.52
quat8,0.00000,-0.92388,0.00000,0.38268,892.52
quat0,0.50540,0.05745,-0.83304,-0.21752,892.54
quat1,0.23938,0.88233,-0.17881,-0.36361,892.54
quat2,-0.48445,0.82645,-0.03482,0.28472,892.54
quat3,0.03684,-0.82896,-0.50656,0.23424,892.54
quat4,-0.23488,0.29265,-0.11641,-0.91959,892.54
quat5,0.00000,-0.92388,0.00000,0.38268,892.54
quat6,0.00000,-0.92388,0.00000,0.38268,892.54
quat7,0.00000,-0.92388,0.00000,0.38268,892.54
quat8,0.00000,-0.92388,0.00000,0.38268,892.54
quat0,0.50199,0.04285,-0.83359,-0.22648,892.56
quat1,0.22625,0.88121,-0.18551,-0.37130,892.56
quat2,-0.48497,0.82415,-0.05278,0.28776,892.56
quat3,0.04965,-0.83490,-0.49717,0.23086,892.56
quat4,-0.24814,0.28999,-0.11488,-0.91714,892.56
quat5,0.00000,-0.92388,0.00000,0.38268,892.56
quat6,0.00000,-0.92388,0.00000,0.38268,892.56
quat7,0.00000,-0.92388,0.00000,0.38268,892.56
quat8,0.00000,-0.92388,0.00000,0.38268,892.56
quat0,0.49853,0.02991,-0.83383,-0.23518,892.58
quat1,0.21411,0.87955,-0.19259,-0.37876,892.58
quat2,-0.48465,0.82217,-0.07004,0.29024,892.58
quat3,0.06096,-0.84115,-0.48724,0.22659,892.58
quat4,-0.26267,0.28925,-0.11340,-0.91350,892.58
quat5,0.00000,-0.92388,0.00000,0.38268,892.58
quat6,0.00000,-0.92388,0.00000,0.38268,892.58
quat7,0.00000,-0.92388,0.00000,0.38268,892.58
quat8,0.00000,-0.92388,0.00000,0.38268,892.58
quat0,0.49240,0.01499,-0.83612,-0.24130,892.6
quat1,0.20348,0.87738,-0.19991,-0.38579,892.6
quat2,-0.48347,0.82073,-0.08668,0.29178,892.6
quat3,0.07152,-0.84784,-0.47665,0.22104,892.6
quat4,-0.27824,0.28958,-0.11223,-0.90892,892.6
quat5,0.00000,-0.92388,0.00000,0.38268,892.6
quat6,0.00000,-0.92388,0.00000,0.38268,892.6
quat7,0.00000,-0.92388,0.00000,0.38268,892.6
quat8,0.00000,-0.92388,0.00000,0.38268,892.6
quat0,0.48604,0.00369,-0.83864,-0.24582,892.62
quat1,0.19387,0.87474,-0.20757,-0.39263,892.62
quat2,-0.48139,0.81966,-0.10170,0.29340,892.62
quat3,0.08194,-0.85509,-0.46574,0.21260,892.62
quat4,-0.29425,0.29067,-0.11092,-0.90367,892.62
quat5,0.00000,-0.92388,0.00000,0.38268,892.62
quat6,0.00000,-0.92388,0.00000,0.38268,892.62
quat7,0.00000,-0.92388,0.00000,0.38268,892.62
quat8,0.00000,-0.92388,0.00000,0.38268,892.62
quat0,0.47966,-0.00819,-0.84152,-0.24841,892.64
quat1,0.18523,0.87188,-0.21579,-0.39869,892.64
quat2,-0.47811,0.81908,-0.11532,0.29532,892.64
quat3,0.09148,-0.86288,-0.45449,0.20128,892.64
quat4,-0.31029,0.29270,-0.10990,-0.89776,892.64
quat5,0.00000,-0.92388,0.00000,0.38268,892.64
quat6,0.00000,-0.92388,0.00000,0.38268,892.64
quat7,0.00000,-0.92388,0.00000,0.38268,892.64
quat8,0.00000,-0.92388,0.00000,0.38268,892.64
quat0,0.47521,-0.01835,-0.84298,-0.25146,892.66
quat1,0.17755,0.86916,-0.22459,-0.40324,892.66
quat2,-0.47382,0.81890,-0.12704,0.29794,892.66
quat3,0.09950,-0.87072,-0.44309,0.18875,892.66
quat4,-0.32583,0.29604,-0.10972,-0.89116,892.66
quat5,0.00000,-0.92388,0.00000,0.38268,892.66
quat6,0.00000,-0.92388,0.00000,0.38268,892.66
quat7,0.00000,-0.92388,0.00000,0.38268,892.66
quat8,0.00000,-0.92388,0.00000,0.38268,892.66
quat0,0.47040,-0.03071,-0.84514,-0.25203,892.68
quat1,0.17090,0.86688,-0.23393,-0.40570,892.68
quat2,-0.46853,0.81894,-0.13714,0.30167,892.68
quat3,0.10472,-0.87828,-0.43171,0.17687,892.68
quat4,-0.34099,0.30032,-0.11056,-0.88392,892.68
quat5,0.00000,-0.92388,0.00000,0.38268,892.68
quat6,0.00000,-0.92388,0.00000,0.38268,892.68
quat7,0.00000,-0.92388,0.00000,0.38268,892.68
quat8,0.00000,-0.92388,0.00000,0.38268,892.68
quat0,0.46497,-0.03867,-0.84805,-0.25123,892.7
quat1,0.16509,0.86512,-0.24351,-0.40621,892.7
quat2,-0.46264,0.81900,-0.14554,0.30662,892.7
quat3,0.10734,-0.88532,-0.42058,0.16670,892.7
quat4,-0.35540,0.30552,-0.11239,-0.87619,892.7
quat5,0.00000,-0.92388,0.00000,0.38268,892.7
quat6,0.00000,-0.92388,0.00000,0.38268,892.7
quat7,0.00000,-0.92388,0.00000,0.38268,892.7
quat8,0.00000,-0.92388,0.00000,0.38268,892.7
quat0,0.45829,-0.04850,-0.85201,-0.24839,892.72
quat1,0.15998,0.86359,-0.25400,-0.40511,892.72
quat2,-0.45565,0.81922,-0.15244,0.31308,892.72
quat3,0.10706,-0.89195,-0.40955,0.15887,892.72
quat4,-0.36907,0.31120,-0.11567,-0.86808,892.72
quat5,0.00000,-0.92388,0.00000,0.38268,892.72
quat6,0.00000,-0.92388,0.00000,0.38268,892.72
quat7,0.00000,-0.92388,0.00000,0.38268,892.72
quat8,0.00000,-0.92388,0.00000,0.38268,892.72
quat0,0.45129,-0.05711,-0.85556,-0.24717,892.74
quat1,0.15579,0.86223,-0.26534,-0.40234,892.74
quat2,-0.44786,0.81943,-0.15783,0.32101,892.74
quat3,0.10466,-0.89818,-0.39852,0.15328,892.74
quat4,-0.38182,0.31749,-0.11985,-0.85968,892.74
quat5,0.00000,-0.92388,0.00000,0.38268,892.74
quat6,0.00000,-0.92388,0.00000,0.38268,892.74
quat7,0.00000,-0.92388,0.00000,0.38268,892.74
quat8,0.00000,-0.92388,0.00000,0.38268,892.74
quat0,0.44398,-0.06629,-0.86003,-0.24257,892.76
quat1,0.15240,0.86080,-0.27738,-0.39858,892.76
quat2,-0.43879,0.81980,-0.16211,0.33031,892.76
quat3,0.10074,-0.90403,-0.38754,0.14967,892.76
quat4,-0.39364,0.32391,-0.12552,-0.85110,892.76
quat5,0.00000,-0.92388,0.00000,0.38268,892.76
quat6,0.00000,-0.92388,0.00000,0.38268,892.76
quat7,0.00000,-0.92388,0.00000,0.38268,892.76
quat8,0.00000,-0.92388,0.00000,0.38268,892.76
quat0,0.43609,-0.07408,-0.86451,-0.23866,892.78
quat1,0.15013,0.85920,-0.28985,-0.39399,892.78
quat2,-0.42883,0.82052,-0.16484,0.34011,892.78
quat3,0.09668,-0.90952,-0.37679,0.14648,892.78
quat4,-0.40424,0.32974,-0.13165,-0.84293,892.78
quat5,0.00000,-0.92388,0.00000,0.38268,892.78
quat6,0.00000,-0.92388,0.00000,0.38268,892.78
quat7,0.00000,-0.92388,0.00000,0.38268,892.78
quat8,0.00000,-0.92388,0.00000,0.38268,892.78
quat0,0.42839,-0.08372,-0.86867,-0.23426,892.8
quat1,0.14899,0.85727,-0.30262,-0.38898,892.8
quat2,-0.41800,0.82181,-0.16633,0.34963,892.8
quat3,0.09227,-0.91482,-0.36612,0.14336,892.8
quat4,-0.41398,0.33502,-0.13819,-0.83504,892.8
quat5,0.00000,-0.92388,0.00000,0.38268,892.8
quat6,0.00000,-0.92388,0.00000,0.38268,892.8
quat7,0.00000,-0.92388,0.00000,0.38268,892.8
quat8,0.00000,-0.92388,0.00000,0.38268,892.8
quat0,0.42149,-0.09147,-0.87243,-0.22990,892.82
quat1,0.14970,0.85528,-0.31502,-0.38322,892.82
quat2,-0.40659,0.82358,-0.16588,0.35901,892.82
quat3,0.08739,-0.92008,-0.35532,0.13990,892.82
quat4,-0.42264,0.34030,-0.14435,-0.82749,892.82
quat5,0.00000,-0.92388,0.00000,0.38268,892.82
quat6,0.00000,-0.92388,0.00000,0.38268,892.82
quat7,0.00000,-0.92388,0.00000,0.38268,892.82
quat8,0.00000,-0.92388,0.00000,0.38268,892.82
quat0,0.41353,-0.09872,-0.87703,-0.22374,892.84
quat1,0.15219,0.85350,-0.32708,-0.37602,892.84
quat2,-0.39461,0.82553,-0.16412,0.36858,892.84
quat3,0.08085,-0.92553,-0.34415,0.13574,892.84
quat4,-0.43035,0.34585,-0.14991,-0.82019,892.84
quat5,0.00000,-0.92388,0.00000,0.38268,892.84
quat6,0.00000,-0.92388,0.00000,0.38268,892.84
quat7,0.00000,-0.92388,0.00000,0.38268,892.84
quat8,0.00000,-0.92388,0.00000,0.38268,892.84
quat0,0.40936,-0.10380,-0.88038,-0.21582,892.86
quat1,0.15625,0.85219,-0.33885,-0.36680,892.86
quat2,-0.38275,0.82739,-0.16088,0.37822,892.86
quat3,0.07212,-0.93103,-0.33303,0.13064,892.86
quat4,-0.43698,0.35257,-0.15456,-0.81293,892.86
quat5,0.00000,-0.92388,0.00000,0.38268,892.86
quat6,0.00000,-0.92388,0.00000,0.38268,892.86
quat7,0.00000,-0.92388,0.00000,0.38268,892.86
quat8,0.00000,-0.92388,0.00000,0.38268,892.86
quat0,0.40500,-0.11037,-0.88356,-0.20764,892.88
quat1,0.16141,0.85072,-0.35057,-0.35683,892.88
quat2,-0.37075,0.82904,-0.15685,0.38812,892.88
quat3,0.06089,-0.93632,-0.32249,0.12490,892.88
quat4,-0.44267,0.36063,-0.15888,-0.80545,892.88
quat5,0.00000,-0.92388,0.00000,0.38268,892.88
quat6,0.00000,-0.92388,0.00000,0.38268,892.88
quat7,0.00000,-0.92388,0.00000,0.38268,892.88
quat8,0.00000,-0.92388,0.00000,0.38268,892.88
quat0,0.40113,-0.11502,-0.88687,-0.19830,892.9
quat1,0.16727,0.84871,-0.36243,-0.34692,892.9
quat2,-0.35880,0.83018,-0.15264,0.39845,892.9
quat3,0.04770,-0.94110,-0.31300,0.11870,892.9
quat4,-0.44744,0.36957,-0.16312,-0.79788,892.9
quat5,0.00000,-0.92388,0.00000,0.38268,892.9
quat6,0.00000,-0.92388,0.00000,0.38268,892.9
quat7,0.00000,-0.92388,0.00000,0.38268,892.9
quat8,0.00000,-0.92388,0.00000,0.38268,892.9
quat0,0.39562,-0.12042,-0.89091,-0.18780,892.92
quat1,0.17335,0.84607,-0.37444,-0.33749,892.92
quat2,-0.34615,0.83115,-0.14839,0.40909,892.92
quat3,0.03292,-0.94542,-0.30387,0.11294,892.92
quat4,-0.45121,0.37991,-0.16898,-0.78963,892.92
quat5,0.00000,-0.92388,0.00000,0.38268,892.92
quat6,0.00000,-0.92388,0.00000,0.38268,892.92
quat7,0.00000,-0.92388,0.00000,0.38268,892.92
quat8,0.00000,-0.92388,0.00000,0.38268,892.92
quat0,0.38961,-0.12290,-0.89575,-0.17528,892.94
quat1,0.17995,0.84292,-0.38628,-0.32847,892.94
quat2,-0.33291,0.83214,-0.14377,0.41958,892.94
quat3,0.01787,-0.94885,-0.29594,0.10858,892.94
quat4,-0.45382,0.39042,-0.17638,-0.78135,892.94
quat5,0.00000,-0.92388,0.00000,0.38268,892.94
quat6,0.00000,-0.92388,0.00000,0.38268,892.94
quat7,0.00000,-0.92388,0.00000,0.38268,892.94
quat8,0.00000,-0.92388,0.00000,0.38268,892.94
quat0,0.38438,-0.12591,-0.90074,-0.15829,892.96
quat1,0.18702,0.83942,-0.39773,-0.31970,892.96
quat2,-0.31878,0.83304,-0.13924,0.43016,892.96
quat3,0.00275,-0.95160,-0.28848,0.10593,892.96
quat4,-0.45542,0.40077,-0.18563,-0.77299,892.96
quat5,0.00000,-0.92388,0.00000,0.38268,892.96
quat6,0.00000,-0.92388,0.00000,0.38268,892.96
quat7,0.00000,-0.92388,0.00000,0.38268,892.96
quat8,0.00000,-0.92388,0.00000,0.38268,892.96
quat0,0.38058,-0.12645,-0.90481,-0.14312,892.98
quat1,0.19525,0.83579,-0.40833,-0.31081,892.98
quat2,-0.30395,0.83396,-0.13393,0.44068,892.98
quat3,-0.01246,-0.95367,-0.28164,0.10508,892.98
quat4,-0.45648,0.40996,-0.19612,-0.76492,892.98
quat5,0.00000,-0.92388,0.00000,0.38268,892.98
quat6,0.00000,-0.92388,0.00000,0.38268,892.98
quat7,0.00000,-0.92388,0.00000,0.38268,892.98
quat8,0.00000,-0.92388,0.00000,0.38268,892.98
quat0,0.37708,-0.12677,-0.90902,-0.12422,893
quat1,0.20465,0.83209,-0.41799,-0.30170,893
quat2,-0.28817,0.83497,-0.12778,0.45105,893
quat3,-0.02753,-0.95512,-0.27527,0.10593,893
quat4,-0.45749,0.41703,-0.20702,-0.75758,893
quat5,0.00000,-0.92388,0.00000,0.38268,893
quat6,0.00000,-0.92388,0.00000,0.38268,893
quat7,0.00000,-0.92388,0.00000,0.38268,893
quat8,0.00000,-0.92388,0.00000,0.38268,893
quat0,0.37165,-0.12450,-0.91379,-0.10665,893.02
quat1,0.21556,0.82846,-0.42679,-0.29160,893.02
quat2,-0.27179,0.83608,-0.12012,0.46116,893.02
quat3,-0.04293,-0.95591,-0.26975,0.10784,893.02
quat4,-0.45805,0.42185,-0.21790,-0.75150,893.02
quat5,0.00000,-0.92388,0.00000,0.38268,893.02
quat6,0.00000,-0.92388,0.00000,0.38268,893.02
quat7,0.00000,-0.92388,0.00000,0.38268,893.02
quat8,0.00000,-0.92388,0.00000,0.38268,893.02
quat0,0.37021,-0.12296,-0.91663,-0.08725,893.04
quat1,0.22763,0.82488,-0.43466,-0.28076,893.04
quat2,-0.25458,0.83730,-0.11124,0.47090,893.04
quat3,-0.05849,-0.95596,-0.26531,0.11101,893.04
quat4,-0.45747,0.42499,-0.22961,-0.74658,893.04
quat5,0.00000,-0.92388,0.00000,0.38268,893.04
quat6,0.00000,-0.92388,0.00000,0.38268,893.04
quat7,0.00000,-0.92388,0.00000,0.38268,893.04
quat8,0.00000,-0.92388,0.00000,0.38268,893.04
quat0,0.36732,-0.11879,-0.92038,-0.06213,893.06
quat1,0.24102,0.82113,-0.44162,-0.26950,893.06
quat2,-0.23667,0.83856,-0.10115,0.48017,893.06
quat3,-0.07479,-0.95501,-0.26247,0.11610,893.06
quat4,-0.45553,0.42747,-0.24215,-0.74237,893.06
quat5,0.00000,-0.92388,0.00000,0.38268,893.06
quat6,0.00000,-0.92388,0.00000,0.38268,893.06
quat7,0.00000,-0.92388,0.00000,0.38268,893.06
quat8,0.00000,-0.92388,0.00000,0.38268,893.06
quat0,0.36193,-0.11788,-0.92377,-0.04195,893.08
quat1,0.25500,0.81698,-0.44796,-0.25853,893.08
quat2,-0.21835,0.83975,-0.08989,0.48894,893.08
quat3,-0.09193,-0.95315,-0.26064,0.12300,893.08
quat4,-0.45230,0.42938,-0.25593,-0.73862,893.08
quat5,0.00000,-0.92388,0.00000,0.38268,893.08
quat6,0.00000,-0.92388,0.00000,0.38268,893.08
quat7,0.00000,-0.92388,0.00000,0.38268,893.08
quat8,0.00000,-0.92388,0.00000,0.38268,893.08
quat0,0.37522,-0.11832,-0.91917,-0.01835,893.1
quat1,0.27016,0.81238,-0.45371,-0.24739,893.1
quat2,-0.20022,0.84103,-0.07740,0.49657,893.1
quat3,-0.10995,-0.95039,-0.25958,0.13150,893.1
quat4,-0.44736,0.43152,-0.27110,-0.73496,893.1
quat5,0.00000,-0.92388,0.00000,0.38268,893.1
