QUAT,w,x,y,z,timestamp
quat2,0.33636,0.04015,0.93666,0.08901,55.94
quat3,0.74761,-0.34292,0.55608,0.11943,55.94
quat4,0.86171,-0.05090,0.50235,0.05015,55.94
quat5,0.00000,-0.70711,0.00000,0.70711,55.94
quat6,0.00000,-0.70711,0.00000,0.70711,55.94
quat7,0.00000,-0.70711,0.00000,0.70711,55.94
quat8,0.00000,-0.70711,0.00000,0.70711,55.94
quat0,0.66056,-0.14922,-0.71631,-0.16823,55.96
quat1,-0.23343,0.13664,-0.88669,-0.37499,55.96
quat2,0.34341,0.01109,0.93796,0.04660,55.96
quat3,0.74277,-0.32011,0.57189,0.13698,55.96
quat4,0.85667,-0.01197,0.51100,0.06967,55.96
quat5,0.00000,-0.70711,0.00000,0.70711,55.96
quat6,0.00000,-0.70711,0.00000,0.70711,55.96
quat7,0.00000,-0.70711,0.00000,0.70711,55.96
quat8,0.00000,-0.70711,0.00000,0.70711,55.96
quat0,0.66170,-0.14993,-0.71489,-0.16911,55.98
quat1,-0.24405,0.14333,-0.89029,-0.35677,55.98
quat2,0.34821,-0.01781,0.93722,0.00738,55.98
quat3,0.73848,-0.30066,0.58396,0.15246,55.98
quat4,0.85185,0.02285,0.51550,0.08993,55.98
quat5,0.00000,-0.70711,0.00000,0.70711,55.98
quat6,0.00000,-0.70711,0.00000,0.70711,55.98
quat7,0.00000,-0.70711,0.00000,0.70711,55.98
quat8,0.00000,-0.70711,0.00000,0.70711,55.98
quat0,0.66139,-0.15001,-0.71518,-0.16905,56
quat1,-0.25195,0.15192,-0.89369,-0.33876,56
quat2,0.34558,-0.04412,0.93702,-0.02486,56
quat3,0.73506,-0.28281,0.59269,0.16861,56
quat4,0.84324,0.05269,0.52391,0.10812,56
quat5,0.00000,-0.70711,0.00000,0.70711,56
quat6,0.00000,-0.70711,0.00000,0.70711,56
quat7,0.00000,-0.70711,0.00000,0.70711,56
quat8,0.00000,-0.70711,0.00000,0.70711,56
quat0,0.66314,-0.15148,-0.71362,-0.16746,56.02
quat1,-0.25890,0.16195,-0.89618,-0.32187,56.02
quat2,0.33967,-0.06455,0.93706,-0.04879,56.02
quat3,0.73033,-0.26708,0.60137,0.18340,56.02
quat4,0.83769,0.07535,0.52679,0.12286,56.02
quat5,0.00000,-0.70711,0.00000,0.70711,56.02
quat6,0.00000,-0.70711,0.00000,0.70711,56.02
quat7,0.00000,-0.70711,0.00000,0.70711,56.02
quat8,0.00000,-0.70711,0.00000,0.70711,56.02
quat0,0.66491,-0.15447,-0.71232,-0.16324,56.04
quat1,-0.26904,0.17282,-0.89613,-0.30775,56.04
quat2,0.34251,-0.07782,0.93402,-0.06503,56.04
quat3,0.72375,-0.25464,0.61067,0.19604,56.04
quat4,0.83442,0.08922,0.52732,0.13306,56.04
quat5,0.00000,-0.70711,0.00000,0.70711,56.04
quat6,0.00000,-0.70711,0.00000,0.70711,56.04
quat7,0.00000,-0.70711,0.00000,0.70711,56.04
quat8,0.00000,-0.70711,0.00000,0.70711,56.04
quat0,0.66696,-0.15356,-0.71112,-0.16093,56.06
quat1,-0.28283,0.18349,-0.89329,-0.29728,56.06
quat2,0.35665,-0.08446,0.92741,-0.07466,56.06
quat3,0.71645,-0.24610,0.61935,0.20625,56.06
quat4,0.82768,0.09617,0.53522,0.13871,56.06
quat5,0.00000,-0.70711,0.00000,0.70711,56.06
quat6,0.00000,-0.70711,0.00000,0.70711,56.06
quat7,0.00000,-0.70711,0.00000,0.70711,56.06
quat8,0.00000,-0.70711,0.00000,0.70711,56.06
quat0,0.66618,-0.15223,-0.71236,-0.15989,56.08
quat1,-0.29462,0.19225,-0.88987,-0.29046,56.08
quat2,0.36946,-0.08737,0.92176,-0.07894,56.08
quat3,0.70940,-0.24193,0.62657,0.21361,56.08
quat4,0.81870,0.09864,0.54794,0.14058,56.08
quat5,0.00000,-0.70711,0.00000,0.70711,56.08
quat6,0.00000,-0.70711,0.00000,0.70711,56.08
quat7,0.00000,-0.70711,0.00000,0.70711,56.08
quat8,0.00000,-0.70711,0.00000,0.70711,56.08
quat0,0.66549,-0.15118,-0.71365,-0.15802,56.1
quat1,-0.30193,0.19734,-0.88704,-0.28820,56.1
quat2,0.37545,-0.08911,0.91917,-0.07889,56.1
quat3,0.70460,-0.24172,0.63088,0.21705,56.1
quat4,0.81465,0.09652,0.55458,0.13952,56.1
quat5,0.00000,-0.70711,0.00000,0.70711,56.1
quat6,0.00000,-0.70711,0.00000,0.70711,56.1
quat7,0.00000,-0.70711,0.00000,0.70711,56.1
quat8,0.00000,-0.70711,0.00000,0.70711,56.1
quat0,0.66383,-0.15123,-0.71520,-0.15798,56.12
quat1,-0.30247,0.19873,-0.88601,-0.28985,56.12
quat2,0.37345,-0.09039,0.92027,-0.07397,56.12
quat3,0.70455,-0.24541,0.62999,0.21564,56.12
quat4,0.81633,0.08962,0.55381,0.13732,56.12
quat5,0.00000,-0.70711,0.00000,0.70711,56.12
quat6,0.00000,-0.70711,0.00000,0.70711,56.12
quat7,0.00000,-0.70711,0.00000,0.70711,56.12
quat8,0.00000,-0.70711,0.00000,0.70711,56.12
quat0,0.66340,-0.14965,-0.71589,-0.15812,56.14
quat1,-0.29837,0.19728,-0.88602,-0.29499,56.14
quat2,0.36516,-0.08997,0.92437,-0.06402,56.14
quat3,0.70807,-0.25214,0.62521,0.21018,56.14
quat4,0.82196,0.07794,0.54825,0.13316,56.14
quat5,0.00000,-0.70711,0.00000,0.70711,56.14
quat6,0.00000,-0.70711,0.00000,0.70711,56.14
quat7,0.00000,-0.70711,0.00000,0.70711,56.14
quat8,0.00000,-0.70711,0.00000,0.70711,56.14
quat0,0.66270,-0.15005,-0.71653,-0.15781,56.16
quat1,-0.29286,0.19333,-0.88586,-0.30350,56.16
quat2,0.35653,-0.08629,0.92897,-0.04956,56.16
quat3,0.71176,-0.26229,0.61964,0.20162,56.16
quat4,0.82926,0.06194,0.54076,0.12673,56.16
quat5,0.00000,-0.70711,0.00000,0.70711,56.16
quat6,0.00000,-0.70711,0.00000,0.70711,56.16
quat7,0.00000,-0.70711,0.00000,0.70711,56.16
quat8,0.00000,-0.70711,0.00000,0.70711,56.16
quat0,0.66262,-0.15163,-0.71648,-0.15688,56.18
quat1,-0.28661,0.18813,-0.88517,-0.31453,56.18
quat2,0.34893,-0.07841,0.93336,-0.03066,56.18
quat3,0.71557,-0.27511,0.61317,0.19050,56.18
quat4,0.83637,0.04227,0.53378,0.11739,56.18
quat5,0.00000,-0.70711,0.00000,0.70711,56.18
quat6,0.00000,-0.70711,0.00000,0.70711,56.18
quat7,0.00000,-0.70711,0.00000,0.70711,56.18
quat8,0.00000,-0.70711,0.00000,0.70711,56.18
quat0,0.66184,-0.15164,-0.71704,-0.15758,56.2
quat1,-0.28054,0.18195,-0.88391,-0.32696,56.2
quat2,0.34293,-0.06634,0.93699,-0.00754,56.2
quat3,0.71930,-0.29026,0.60574,0.17731,56.2
quat4,0.84276,0.01943,0.52737,0.10611,56.2
quat5,0.00000,-0.70711,0.00000,0.70711,56.2
quat6,0.00000,-0.70711,0.00000,0.70711,56.2
quat7,0.00000,-0.70711,0.00000,0.70711,56.2
quat8,0.00000,-0.70711,0.00000,0.70711,56.2
quat0,0.66284,-0.15203,-0.71606,-0.15741,56.22
quat1,-0.27409,0.17457,-0.88216,-0.34086,56.22
quat2,0.33714,-0.05101,0.93987,0.01924,56.22
quat3,0.72345,-0.30733,0.59652,0.16228,56.22
quat4,0.84957,-0.00617,0.51925,0.09255,56.22
quat5,0.00000,-0.70711,0.00000,0.70711,56.22
quat6,0.00000,-0.70711,0.00000,0.70711,56.22
quat7,0.00000,-0.70711,0.00000,0.70711,56.22
quat8,0.00000,-0.70711,0.00000,0.70711,56.22
quat0,0.66123,-0.15309,-0.71766,-0.15590,56.24
quat1,-0.26565,0.16590,-0.88052,-0.35580,56.24
quat2,0.33020,-0.03345,0.94209,0.04815,56.24
quat3,0.72678,-0.32590,0.58677,0.14589,56.24
quat4,0.85557,-0.03388,0.51073,0.07755,56.24
quat5,0.00000,-0.70711,0.00000,0.70711,56.24
quat6,0.00000,-0.70711,0.00000,0.70711,56.24
quat7,0.00000,-0.70711,0.00000,0.70711,56.24
quat8,0.00000,-0.70711,0.00000,0.70711,56.24
quat0,0.66106,-0.15422,-0.71770,-0.15533,56.26
quat1,-0.25513,0.15639,-0.87902,-0.37117,56.26
quat2,0.31916,-0.01420,0.94428,0.07922,56.26
quat3,0.72967,-0.34626,0.57558,0.12801,56.26
quat4,0.85930,-0.06339,0.50386,0.06091,56.26
quat5,0.00000,-0.70711,0.00000,0.70711,56.26
quat6,0.00000,-0.70711,0.00000,0.70711,56.26
quat7,0.00000,-0.70711,0.00000,0.70711,56.26
quat8,0.00000,-0.70711,0.00000,0.70711,56.26
quat0,0.66054,-0.15324,-0.71853,-0.15469,56.28
quat1,-0.24393,0.14658,-0.87710,-0.38693,56.28
quat2,0.30492,0.00626,0.94578,0.11170,56.28
quat3,0.73264,-0.36815,0.56196,0.10911,56.28
quat4,0.86165,-0.09322,0.49702,0.04289,56.28
quat5,0.00000,-0.70711,0.00000,0.70711,56.28
quat6,0.00000,-0.70711,0.00000,0.70711,56.28
quat7,0.00000,-0.70711,0.00000,0.70711,56.28
quat8,0.00000,-0.70711,0.00000,0.70711,56.28
quat0,0.66142,-0.15405,-0.71794,-0.15279,56.3
quat1,-0.23209,0.13585,-0.87467,-0.40327,56.3
quat2,0.29229,0.02925,0.94485,0.14480,56.3
quat3,0.73416,-0.39112,0.54774,0.08946,56.3
quat4,0.86282,-0.12375,0.48960,0.02292,56.3
quat5,0.00000,-0.70711,0.00000,0.70711,56.3
quat6,0.00000,-0.70711,0.00000,0.70711,56.3
quat7,0.00000,-0.70711,0.00000,0.70711,56.3
quat8,0.00000,-0.70711,0.00000,0.70711,56.3
quat0,0.66011,-0.15558,-0.71907,-0.15159,56.32
quat1,-0.21944,0.12406,-0.87141,-0.42083,56.32
quat2,0.28229,0.05422,0.94138,0.17658,56.32
quat3,0.73326,-0.41396,0.53482,0.07020,56.32
quat4,0.86308,-0.15462,0.48081,0.00191,56.32
quat5,0.00000,-0.70711,0.00000,0.70711,56.32
quat6,0.00000,-0.70711,0.00000,0.70711,56.32
quat7,0.00000,-0.70711,0.00000,0.70711,56.32
quat8,0.00000,-0.70711,0.00000,0.70711,56.32
quat0,0.65979,-0.15766,-0.71945,-0.14907,56.34
quat1,-0.20818,0.11130,-0.86672,-0.43940,56.34
quat2,0.27182,0.08166,0.93606,0.20795,56.34
quat3,0.73074,-0.43636,0.52250,0.05098,56.34
quat4,0.86288,-0.18663,0.46927,-0.01964,56.34
quat5,0.00000,-0.70711,0.00000,0.70711,56.34
quat6,0.00000,-0.70711,0.00000,0.70711,56.34
quat7,0.00000,-0.70711,0.00000,0.70711,56.34
quat8,0.00000,-0.70711,0.00000,0.70711,56.34
quat0,0.66060,-0.15728,-0.71917,-0.14723,56.36
quat1,-0.19885,0.09758,-0.86099,-0.45785,56.36
quat2,0.26104,0.10934,0.92880,0.23922,56.36
quat3,0.72709,-0.45995,0.50871,0.03165,56.36
quat4,0.86188,-0.21847,0.45571,-0.04198,56.36
quat5,0.00000,-0.70711,0.00000,0.70711,56.36
quat6,0.00000,-0.70711,0.00000,0.70711,56.36
quat7,0.00000,-0.70711,0.00000,0.70711,56.36
quat8,0.00000,-0.70711,0.00000,0.70711,56.36
quat0,0.66260,-0.15593,-0.71772,-0.14671,56.38
quat1,-0.18798,0.08289,-0.85431,-0.47745,56.38
quat2,0.25375,0.13839,0.91879,0.26887,56.38
quat3,0.72153,-0.48446,0.49456,0.01075,56.38
quat4,0.85967,-0.25031,0.44049,-0.06543,56.38
quat5,0.00000,-0.70711,0.00000,0.70711,56.38
quat6,0.00000,-0.70711,0.00000,0.70711,56.38
quat7,0.00000,-0.70711,0.00000,0.70711,56.38
quat8,0.00000,-0.70711,0.00000,0.70711,56.38
quat0,0.66416,-0.15464,-0.71675,-0.14578,56.4
quat1,-0.17566,0.06691,-0.84592,-0.49908,56.4
quat2,0.25114,0.16903,0.90645,0.29447,56.4
quat3,0.71473,-0.50798,0.48060,-0.01186,56.4
quat4,0.85940,-0.28322,0.41686,-0.08634,56.4
quat5,0.00000,-0.70711,0.00000,0.70711,56.4
quat6,0.00000,-0.70711,0.00000,0.70711,56.4
quat7,0.00000,-0.70711,0.00000,0.70711,56.4
quat8,0.00000,-0.70711,0.00000,0.70711,56.4
quat0,0.66668,-0.15442,-0.71480,-0.14408,56.42
quat1,-0.16188,0.05077,-0.83553,-0.52260,56.42
quat2,0.24802,0.20089,0.89320,0.31673,56.42
quat3,0.70799,-0.53122,0.46397,-0.03583,56.42
quat4,0.85822,-0.31706,0.38965,-0.10542,56.42
quat5,0.00000,-0.70711,0.00000,0.70711,56.42
quat6,0.00000,-0.70711,0.00000,0.70711,56.42
quat7,0.00000,-0.70711,0.00000,0.70711,56.42
quat8,0.00000,-0.70711,0.00000,0.70711,56.42
quat0,0.66626,-0.15441,-0.71537,-0.14316,56.44
quat1,-0.14723,0.03335,-0.82323,-0.54727,56.44
quat2,0.24050,0.23266,0.87949,0.33842,56.44
quat3,0.70114,-0.55378,0.44533,-0.05842,56.44
quat4,0.85225,-0.35037,0.36743,-0.12615,56.44
quat5,0.00000,-0.70711,0.00000,0.70711,56.44
quat6,0.00000,-0.70711,0.00000,0.70711,56.44
quat7,0.00000,-0.70711,0.00000,0.70711,56.44
quat8,0.00000,-0.70711,0.00000,0.70711,56.44
quat0,0.66540,-0.15502,-0.71635,-0.14157,56.46
quat1,-0.13554,0.01475,-0.80914,-0.57158,56.46
quat2,0.22781,0.26468,0.86448,0.36156,56.46
quat3,0.69318,-0.57481,0.42764,-0.07880,56.46
quat4,0.84260,-0.38414,0.34702,-0.14844,56.46
quat5,0.00000,-0.70711,0.00000,0.70711,56.46
quat6,0.00000,-0.70711,0.00000,0.70711,56.46
quat7,0.00000,-0.70711,0.00000,0.70711,56.46
quat8,0.00000,-0.70711,0.00000,0.70711,56.46
quat0,0.66475,-0.15443,-0.71720,-0.14104,56.48
quat1,-0.12763,-0.00382,-0.79603,-0.59164,56.48
quat2,0.21462,0.29960,0.84497,0.38755,56.48
quat3,0.68353,-0.59479,0.41164,-0.09777,56.48
quat4,0.83040,-0.41709,0.32739,-0.17114,56.48
quat5,0.00000,-0.70711,0.00000,0.70711,56.48
quat6,0.00000,-0.70711,0.00000,0.70711,56.48
quat7,0.00000,-0.70711,0.00000,0.70711,56.48
quat8,0.00000,-0.70711,0.00000,0.70711,56.48
quat0,0.66637,-0.15094,-0.71622,-0.14213,56.5
quat1,-0.12422,-0.02194,-0.78365,-0.60827,56.5
quat2,0.20661,0.33777,0.82020,0.41291,56.5
quat3,0.67023,-0.61555,0.39763,-0.11744,56.5
quat4,0.81382,-0.44732,0.31380,-0.19781,56.5
quat5,0.00000,-0.70711,0.00000,0.70711,56.5
quat6,0.00000,-0.70711,0.00000,0.70711,56.5
quat7,0.00000,-0.70711,0.00000,0.70711,56.5
quat8,0.00000,-0.70711,0.00000,0.70711,56.5
quat0,0.66608,-0.15061,-0.71637,-0.14306,56.52
quat1,-0.12047,-0.03922,-0.77008,-0.62525,56.52
quat2,0.19695,0.37195,0.79469,0.43742,56.52
quat3,0.65447,-0.63404,0.38813,-0.13790,56.52
quat4,0.79394,-0.47533,0.30449,-0.22583,56.52
quat5,0.00000,-0.70711,0.00000,0.70711,56.52
quat6,0.00000,-0.70711,0.00000,0.70711,56.52
quat7,0.00000,-0.70711,0.00000,0.70711,56.52
quat8,0.00000,-0.70711,0.00000,0.70711,56.52
quat0,0.66613,-0.15360,-0.71586,-0.14220,56.54
quat1,-0.11220,-0.05169,-0.75447,-0.64461,56.54
quat2,0.18022,0.39636,0.77171,0.46356,56.54
quat3,0.64029,-0.64867,0.38044,-0.15661,56.54
quat4,0.77508,-0.50227,0.29197,-0.24846,56.54
quat5,0.00000,-0.70711,0.00000,0.70711,56.54
quat6,0.00000,-0.70711,0.00000,0.70711,56.54
quat7,0.00000,-0.70711,0.00000,0.70711,56.54
quat8,0.00000,-0.70711,0.00000,0.70711,56.54
quat0,0.66619,-0.15881,-0.71432,-0.14390,56.56
quat1,-0.10403,-0.06032,-0.73822,-0.66376,56.56
quat2,0.16170,0.41364,0.74982,0.49044,56.56
quat3,0.62630,-0.66419,0.37012,-0.17208,56.56
quat4,0.75864,-0.52634,0.27739,-0.26550,56.56
quat5,0.00000,-0.70711,0.00000,0.70711,56.56
quat6,0.00000,-0.70711,0.00000,0.70711,56.56
quat7,0.00000,-0.70711,0.00000,0.70711,56.56
quat8,0.00000,-0.70711,0.00000,0.70711,56.56
quat0,0.67187,-0.15477,-0.70997,-0.14344,56.58
quat1,-0.09910,-0.06728,-0.72144,-0.68204,56.58
quat2,0.14912,0.42746,0.72932,0.51296,56.58
quat3,0.61016,-0.68245,0.35748,-0.18486,56.58
quat4,0.74459,-0.54709,0.26256,-0.27810,56.58
quat5,0.00000,-0.70711,0.00000,0.70711,56.58
quat6,0.00000,-0.70711,0.00000,0.70711,56.58
quat7,0.00000,-0.70711,0.00000,0.70711,56.58
quat8,0.00000,-0.70711,0.00000,0.70711,56.58
quat0,0.67411,-0.15241,-0.70860,-0.14225,56.6
quat1,-0.09402,-0.07170,-0.70318,-0.70111,56.6
quat2,0.13913,0.43848,0.71105,0.53177,56.6
quat3,0.59494,-0.69873,0.34589,-0.19544,56.6
quat4,0.73005,-0.56897,0.24650,-0.28730,56.6
quat5,0.00000,-0.70711,0.00000,0.70711,56.6
quat6,0.00000,-0.70711,0.00000,0.70711,56.6
quat7,0.00000,-0.70711,0.00000,0.70711,56.6
quat8,0.00000,-0.70711,0.00000,0.70711,56.6
quat0,0.67344,-0.15503,-0.70875,-0.14187,56.62
quat1,-0.09152,-0.07305,-0.68692,-0.71724,56.62
quat2,0.12619,0.44651,0.69248,0.55242,56.62
quat3,0.58462,-0.70887,0.33863,-0.20261,56.62
quat4,0.71338,-0.59234,0.23212,-0.29383,56.62
quat5,0.00000,-0.70711,0.00000,0.70711,56.62
quat6,0.00000,-0.70711,0.00000,0.70711,56.62
quat7,0.00000,-0.70711,0.00000,0.70711,56.62
quat8,0.00000,-0.70711,0.00000,0.70711,56.62
quat0,0.67354,-0.15635,-0.70792,-0.14404,56.64
quat1,-0.09462,-0.07713,-0.67416,-0.72843,56.64
quat2,0.11714,0.45399,0.67351,0.57144,56.64
quat3,0.57586,-0.71658,0.33442,-0.20752,56.64
quat4,0.69268,-0.61395,0.22453,-0.30471,56.64
quat5,0.00000,-0.70711,0.00000,0.70711,56.64
quat6,0.00000,-0.70711,0.00000,0.70711,56.64
quat7,0.00000,-0.70711,0.00000,0.70711,56.64
quat8,0.00000,-0.70711,0.00000,0.70711,56.64
quat0,0.67284,-0.15679,-0.70802,-0.14636,56.66
quat1,-0.09851,-0.08103,-0.66352,-0.73720,56.66
quat2,0.11484,0.46458,0.65480,0.58499,56.66
quat3,0.56878,-0.72245,0.33338,-0.20835,56.66
quat4,0.67071,-0.63324,0.21992,-0.31748,56.66
quat5,0.00000,-0.70711,0.00000,0.70711,56.66
quat6,0.00000,-0.70711,0.00000,0.70711,56.66
quat7,0.00000,-0.70711,0.00000,0.70711,56.66
quat8,0.00000,-0.70711,0.00000,0.70711,56.66
quat0,0.67098,-0.16117,-0.70784,-0.15091,56.68
quat1,-0.10398,-0.08203,-0.65628,-0.74280,56.68
quat2,0.11711,0.47553,0.63876,0.59342,56.68
quat3,0.56475,-0.72511,0.33546,-0.20671,56.68
quat4,0.64952,-0.64892,0.21978,-0.32974,56.68
quat5,0.00000,-0.70711,0.00000,0.70711,56.68
quat6,0.00000,-0.70711,0.00000,0.70711,56.68
quat7,0.00000,-0.70711,0.00000,0.70711,56.68
quat8,0.00000,-0.70711,0.00000,0.70711,56.68
quat0,0.67067,-0.16087,-0.70772,-0.15316,56.7
quat1,-0.11055,-0.08138,-0.65180,-0.74586,56.7
quat2,0.12491,0.48251,0.63070,0.59481,56.7
quat3,0.56014,-0.72688,0.33978,-0.20601,56.7
quat4,0.63503,-0.65126,0.23149,-0.34499,56.7
quat5,0.00000,-0.70711,0.00000,0.70711,56.7
quat6,0.00000,-0.70711,0.00000,0.70711,56.7
quat7,0.00000,-0.70711,0.00000,0.70711,56.7
quat8,0.00000,-0.70711,0.00000,0.70711,56.7
quat0,0.67097,-0.15689,-0.70908,-0.14966,56.72
quat1,-0.11563,-0.07762,-0.65156,-0.74570,56.72
quat2,0.13079,0.47957,0.63064,0.59598,56.72
quat3,0.55736,-0.72758,0.34531,-0.20183,56.72
quat4,0.63086,-0.64649,0.24480,-0.35234,56.72
quat5,0.00000,-0.70711,0.00000,0.70711,56.72
quat6,0.00000,-0.70711,0.00000,0.70711,56.72
quat7,0.00000,-0.70711,0.00000,0.70711,56.72
quat8,0.00000,-0.70711,0.00000,0.70711,56.72
quat0,0.67029,-0.15750,-0.70937,-0.15064,56.74
quat1,-0.12158,-0.07157,-0.65730,-0.74030,56.74
quat2,0.13824,0.47098,0.63685,0.59455,56.74
quat3,0.55987,-0.72372,0.35253,-0.19620,56.74
quat4,0.63703,-0.64254,0.25163,-0.34352,56.74
quat5,0.00000,-0.70711,0.00000,0.70711,56.74
quat6,0.00000,-0.70711,0.00000,0.70711,56.74
quat7,0.00000,-0.70711,0.00000,0.70711,56.74
quat8,0.00000,-0.70711,0.00000,0.70711,56.74
quat0,0.66820,-0.16085,-0.70996,-0.15360,56.76
quat1,-0.12612,-0.06316,-0.66804,-0.73064,56.76
quat2,0.14919,0.46095,0.64780,0.58790,56.76
quat3,0.56701,-0.71616,0.36053,-0.18877,56.76
quat4,0.64855,-0.63628,0.25827,-0.32837,56.76
quat5,0.00000,-0.70711,0.00000,0.70711,56.76
quat6,0.00000,-0.70711,0.00000,0.70711,56.76
quat7,0.00000,-0.70711,0.00000,0.70711,56.76
quat8,0.00000,-0.70711,0.00000,0.70711,56.76
quat0,0.66719,-0.16242,-0.71064,-0.15318,56.78
quat1,-0.12998,-0.05288,-0.68332,-0.71651,56.78
quat2,0.16247,0.44935,0.66310,0.57618,56.78
quat3,0.57783,-0.70546,0.37019,-0.17723,56.78
quat4,0.66066,-0.62417,0.27111,-0.31691,56.78
quat5,0.00000,-0.70711,0.00000,0.70711,56.78
quat6,0.00000,-0.70711,0.00000,0.70711,56.78
quat7,0.00000,-0.70711,0.00000,0.70711,56.78
quat8,0.00000,-0.70711,0.00000,0.70711,56.78
quat0,0.66601,-0.16392,-0.71117,-0.15426,56.8
quat1,-0.13330,-0.04108,-0.70141,-0.69898,56.8
quat2,0.17577,0.43359,0.68335,0.56048,56.8
quat3,0.59197,-0.69170,0.38039,-0.16257,56.8
quat4,0.67352,-0.60716,0.28817,-0.30770,56.8
quat5,0.00000,-0.70711,0.00000,0.70711,56.8
quat6,0.00000,-0.70711,0.00000,0.70711,56.8
quat7,0.00000,-0.70711,0.00000,0.70711,56.8
quat8,0.00000,-0.70711,0.00000,0.70711,56.8
quat0,0.66367,-0.16515,-0.71301,-0.15456,56.82
quat1,-0.13477,-0.02738,-0.72173,-0.67838,56.82
quat2,0.18921,0.41399,0.70744,0.54068,56.82
quat3,0.60830,-0.67440,0.39203,-0.14653,56.82
quat4,0.68906,-0.58751,0.30477,-0.29519,56.82
quat5,0.00000,-0.70711,0.00000,0.70711,56.82
quat6,0.00000,-0.70711,0.00000,0.70711,56.82
quat7,0.00000,-0.70711,0.00000,0.70711,56.82
quat8,0.00000,-0.70711,0.00000,0.70711,56.82
quat0,0.66055,-0.16512,-0.71562,-0.15591,56.84
quat1,-0.13340,-0.01184,-0.74366,-0.65501,56.84
quat2,0.20125,0.39084,0.73416,0.51744,56.84
quat3,0.62657,-0.65435,0.40307,-0.12951,56.84
quat4,0.70688,-0.56515,0.32136,-0.27866,56.84
quat5,0.00000,-0.70711,0.00000,0.70711,56.84
quat6,0.00000,-0.70711,0.00000,0.70711,56.84
quat7,0.00000,-0.70711,0.00000,0.70711,56.84
quat8,0.00000,-0.70711,0.00000,0.70711,56.84
quat0,0.66065,-0.16335,-0.71628,-0.15431,56.86
quat1,-0.12975,0.00574,-0.76614,-0.62942,56.86
quat2,0.21163,0.36498,0.76216,0.49104,56.86
quat3,0.64673,-0.63286,0.41125,-0.11003,56.86
quat4,0.72635,-0.53975,0.33743,-0.25929,56.86
quat5,0.00000,-0.70711,0.00000,0.70711,56.86
quat6,0.00000,-0.70711,0.00000,0.70711,56.86
quat7,0.00000,-0.70711,0.00000,0.70711,56.86
quat8,0.00000,-0.70711,0.00000,0.70711,56.86
quat0,0.65873,-0.16330,-0.71799,-0.15463,56.88
quat1,-0.12503,0.02333,-0.78769,-0.60281,56.88
quat2,0.22328,0.33745,0.79048,0.45979,56.88
quat3,0.66860,-0.61002,0.41621,-0.08731,56.88
quat4,0.74871,-0.51137,0.35021,-0.23514,56.88
quat5,0.00000,-0.70711,0.00000,0.70711,56.88
quat6,0.00000,-0.70711,0.00000,0.70711,56.88
quat7,0.00000,-0.70711,0.00000,0.70711,56.88
quat8,0.00000,-0.70711,0.00000,0.70711,56.88
quat0,0.65868,-0.16144,-0.71910,-0.15155,56.9
quat1,-0.11973,0.03946,-0.80733,-0.57648,56.9
quat2,0.23570,0.30806,0.81855,0.42369,56.9
quat3,0.69104,-0.58665,0.41766,-0.06213,56.9
quat4,0.77315,-0.47928,0.36025,-0.20676,56.9
quat5,0.00000,-0.70711,0.00000,0.70711,56.9
quat6,0.00000,-0.70711,0.00000,0.70711,56.9
quat7,0.00000,-0.70711,0.00000,0.70711,56.9
quat8,0.00000,-0.70711,0.00000,0.70711,56.9
quat0,0.66040,-0.15456,-0.72022,-0.14581,56.92
quat1,-0.11801,0.05180,-0.82470,-0.55069,56.92
quat2,0.24743,0.27655,0.84577,0.38337,56.92
quat3,0.71075,-0.56437,0.41794,-0.04045,56.92
quat4,0.79903,-0.44234,0.36786,-0.17482,56.92
quat5,0.00000,-0.70711,0.00000,0.70711,56.92
quat6,0.00000,-0.70711,0.00000,0.70711,56.92
quat7,0.00000,-0.70711,0.00000,0.70711,56.92
quat8,0.00000,-0.70711,0.00000,0.70711,56.92
quat0,0.65871,-0.15690,-0.72094,-0.14743,56.94
quat1,-0.12151,0.06254,-0.83945,-0.52598,56.94
quat2,0.25818,0.24344,0.87121,0.33922,56.94
quat3,0.72671,-0.54267,0.42056,-0.02288,56.94
quat4,0.82386,-0.40028,0.37536,-0.14191,56.94
quat5,0.00000,-0.70711,0.00000,0.70711,56.94
quat6,0.00000,-0.70711,0.00000,0.70711,56.94
quat7,0.00000,-0.70711,0.00000,0.70711,56.94
quat8,0.00000,-0.70711,0.00000,0.70711,56.94
quat0,0.65733,-0.16230,-0.71994,-0.15256,56.96
quat1,-0.12748,0.07305,-0.85261,-0.50147,56.96
quat2,0.26945,0.20973,0.89328,0.29233,56.96
quat3,0.73957,-0.51997,0.42733,-0.00731,56.96
quat4,0.84546,-0.35349,0.38486,-0.11010,56.96
quat5,0.00000,-0.70711,0.00000,0.70711,56.96
quat6,0.00000,-0.70711,0.00000,0.70711,56.96
quat7,0.00000,-0.70711,0.00000,0.70711,56.96
quat8,0.00000,-0.70711,0.00000,0.70711,56.96
quat0,0.65707,-0.16035,-0.72088,-0.15130,56.98
quat1,-0.13440,0.08255,-0.86405,-0.47806,56.98
quat2,0.28073,0.17504,0.91170,0.24363,56.98
quat3,0.74871,-0.49633,0.43934,0.00787,56.98
quat4,0.86149,-0.30239,0.39990,-0.08045,56.98
quat5,0.00000,-0.70711,0.00000,0.70711,56.98
quat6,0.00000,-0.70711,0.00000,0.70711,56.98
quat7,0.00000,-0.70711,0.00000,0.70711,56.98
