QUAT,w,x,y,z,timestamp
quat2,-0.30721,0.72417,-0.47351,-0.39621,1415.16
quat3,-0.32414,0.61447,0.37599,0.61318,1415.16
quat4,0.39745,-0.56862,-0.54162,-0.47472,1415.16
quat5,0.00000,-1.00000,0.00000,0.00000,1415.16
quat6,0.00000,-1.00000,0.00000,0.00000,1415.16
quat7,0.00000,-1.00000,0.00000,0.00000,1415.16
quat8,0.00000,-1.00000,0.00000,0.00000,1415.16
quat0,0.02042,-0.09835,0.98825,0.11522,1415.18
quat1,0.35534,-0.72288,0.32454,0.49584,1415.18
quat2,-0.31724,0.72637,-0.46570,-0.39355,1415.18
quat3,-0.34379,0.61665,0.36922,0.60433,1415.18
quat4,0.40311,-0.56903,-0.53367,-0.47844,1415.18
quat5,0.00000,-1.00000,0.00000,0.00000,1415.18
quat6,0.00000,-1.00000,0.00000,0.00000,1415.18
quat7,0.00000,-1.00000,0.00000,0.00000,1415.18
quat8,0.00000,-1.00000,0.00000,0.00000,1415.18
quat0,0.02199,-0.09527,0.98799,0.11963,1415.2
quat1,0.36509,-0.72925,0.31796,0.48354,1415.2
quat2,-0.33474,0.72720,-0.45377,-0.39144,1415.2
quat3,-0.36427,0.62144,0.36236,0.59146,1415.2
quat4,0.41449,-0.56975,-0.52254,-0.48013,1415.2
quat5,0.00000,-1.00000,0.00000,0.00000,1415.2
quat6,0.00000,-1.00000,0.00000,0.00000,1415.2
quat7,0.00000,-1.00000,0.00000,0.00000,1415.2
quat8,0.00000,-1.00000,0.00000,0.00000,1415.2
quat0,0.01862,-0.09545,0.98758,0.12338,1415.22
quat1,0.37781,-0.73577,0.31008,0.46878,1415.22
quat2,-0.35467,0.72904,-0.43983,-0.38634,1415.22
quat3,-0.38363,0.62890,0.35696,0.57436,1415.22
quat4,0.42745,-0.57554,-0.51241,-0.47274,1415.22
quat5,0.00000,-1.00000,0.00000,0.00000,1415.22
quat6,0.00000,-1.00000,0.00000,0.00000,1415.22
quat7,0.00000,-1.00000,0.00000,0.00000,1415.22
quat8,0.00000,-1.00000,0.00000,0.00000,1415.22
quat0,0.01679,-0.09726,0.98745,0.12328,1415.24
quat1,0.39603,-0.74180,0.30015,0.45034,1415.24
quat2,-0.37630,0.73259,-0.42452,-0.37615,1415.24
quat3,-0.40255,0.63931,0.35182,0.55269,1415.24
quat4,0.44067,-0.58803,-0.50422,-0.45364,1415.24
quat5,0.00000,-1.00000,0.00000,0.00000,1415.24
quat6,0.00000,-1.00000,0.00000,0.00000,1415.24
quat7,0.00000,-1.00000,0.00000,0.00000,1415.24
quat8,0.00000,-1.00000,0.00000,0.00000,1415.24
quat0,0.01272,-0.09916,0.98693,0.12642,1415.26
quat1,0.41815,-0.74773,0.28801,0.42790,1415.26
quat2,-0.39934,0.73820,-0.40880,-0.35842,1415.26
quat3,-0.42094,0.65319,0.34611,0.52570,1415.26
quat4,0.45787,-0.60287,-0.49612,-0.42517,1415.26
quat5,0.00000,-1.00000,0.00000,0.00000,1415.26
quat6,0.00000,-1.00000,0.00000,0.00000,1415.26
quat7,0.00000,-1.00000,0.00000,0.00000,1415.26
quat8,0.00000,-1.00000,0.00000,0.00000,1415.26
quat0,0.01051,-0.10393,0.98451,0.14084,1415.28
quat1,0.44144,-0.75454,0.27212,0.40218,1415.28
quat2,-0.42467,0.74561,-0.39170,-0.33212,1415.28
quat3,-0.43824,0.67044,0.33783,0.49430,1415.28
quat4,0.48431,-0.61272,-0.48308,-0.39580,1415.28
quat5,0.00000,-1.00000,0.00000,0.00000,1415.28
quat6,0.00000,-1.00000,0.00000,0.00000,1415.28
quat7,0.00000,-1.00000,0.00000,0.00000,1415.28
quat8,0.00000,-1.00000,0.00000,0.00000,1415.28
quat0,0.01028,-0.10481,0.98190,0.15744,1415.3
quat1,0.46537,-0.76188,0.25089,0.37421,1415.3
quat2,-0.45194,0.75375,-0.37305,-0.29739,1415.3
quat3,-0.45651,0.68907,0.32589,0.45889,1415.3
quat4,0.51600,-0.62039,-0.46405,-0.36540,1415.3
quat5,0.00000,-1.00000,0.00000,0.00000,1415.3
quat6,0.00000,-1.00000,0.00000,0.00000,1415.3
quat7,0.00000,-1.00000,0.00000,0.00000,1415.3
quat8,0.00000,-1.00000,0.00000,0.00000,1415.3
quat0,0.00016,-0.10508,0.98125,0.16156,1415.32
quat1,0.48827,-0.77083,0.22405,0.34235,1415.32
quat2,-0.48363,0.76038,-0.34795,-0.25855,1415.32
quat3,-0.47726,0.70722,0.30927,0.42002,1415.32
quat4,0.55181,-0.62617,-0.43815,-0.33382,1415.32
quat5,0.00000,-1.00000,0.00000,0.00000,1415.32
quat6,0.00000,-1.00000,0.00000,0.00000,1415.32
quat7,0.00000,-1.00000,0.00000,0.00000,1415.32
quat8,0.00000,-1.00000,0.00000,0.00000,1415.32
quat0,-0.00750,-0.10687,0.98481,0.13667,1415.34
quat1,0.51107,-0.78053,0.19581,0.30206,1415.34
quat2,-0.51531,0.76624,-0.31970,-0.21244,1415.34
quat3,-0.49850,0.72521,0.28778,0.37784,1415.34
quat4,0.58698,-0.63227,-0.40792,-0.29880,1415.34
quat5,0.00000,-1.00000,0.00000,0.00000,1415.34
quat6,0.00000,-1.00000,0.00000,0.00000,1415.34
quat7,0.00000,-1.00000,0.00000,0.00000,1415.34
quat8,0.00000,-1.00000,0.00000,0.00000,1415.34
quat0,-0.00129,-0.10949,0.98484,0.13455,1415.36
quat1,0.53308,-0.78971,0.16668,0.25376,1415.36
quat2,-0.54650,0.76943,-0.28904,-0.16054,1415.36
quat3,-0.51880,0.74198,0.26107,0.33491,1415.36
quat4,0.62068,-0.63847,-0.37281,-0.26103,1415.36
quat5,0.00000,-1.00000,0.00000,0.00000,1415.36
quat6,0.00000,-1.00000,0.00000,0.00000,1415.36
quat7,0.00000,-1.00000,0.00000,0.00000,1415.36
quat8,0.00000,-1.00000,0.00000,0.00000,1415.36
quat0,0.00361,-0.12067,0.98192,0.14578,1415.38
quat1,0.54934,-0.79889,0.13947,0.20136,1415.38
quat2,-0.57782,0.76783,-0.25610,-0.10476,1415.38
quat3,-0.53518,0.75811,0.22803,0.29470,1415.38
quat4,0.65174,-0.64509,-0.33392,-0.21814,1415.38
quat5,0.00000,-1.00000,0.00000,0.00000,1415.38
quat6,0.00000,-1.00000,0.00000,0.00000,1415.38
quat7,0.00000,-1.00000,0.00000,0.00000,1415.38
quat8,0.00000,-1.00000,0.00000,0.00000,1415.38
quat0,0.01112,-0.11771,0.98365,0.13587,1415.4
quat1,0.56126,-0.80575,0.11295,0.15165,1415.4
quat2,-0.60928,0.76077,-0.21852,-0.04748,1415.4
quat3,-0.54482,0.77415,0.19343,0.25778,1415.4
quat4,0.68181,-0.64913,-0.29018,-0.17192,1415.4
quat5,0.00000,-1.00000,0.00000,0.00000,1415.4
quat6,0.00000,-1.00000,0.00000,0.00000,1415.4
quat7,0.00000,-1.00000,0.00000,0.00000,1415.4
quat8,0.00000,-1.00000,0.00000,0.00000,1415.4
quat0,0.00814,-0.11841,0.98355,0.13616,1415.42
quat1,0.56992,-0.81041,0.08438,0.10631,1415.42
quat2,-0.63706,0.74865,-0.18300,0.01365,1415.42
quat3,-0.54583,0.79004,0.16896,0.22217,1415.42
quat4,0.71069,-0.64823,-0.24273,-0.12570,1415.42
quat5,0.00000,-1.00000,0.00000,0.00000,1415.42
quat6,0.00000,-1.00000,0.00000,0.00000,1415.42
quat7,0.00000,-1.00000,0.00000,0.00000,1415.42
quat8,0.00000,-1.00000,0.00000,0.00000,1415.42
quat0,0.00479,-0.12002,0.98606,0.11510,1415.44
quat1,0.57485,-0.81383,0.05649,0.06353,1415.44
quat2,-0.66199,0.73099,-0.15025,0.06963,1415.44
quat3,-0.54120,0.80589,0.15254,0.18540,1415.44
quat4,0.73822,-0.64233,-0.18711,-0.08620,1415.44
quat5,0.00000,-1.00000,0.00000,0.00000,1415.44
quat6,0.00000,-1.00000,0.00000,0.00000,1415.44
quat7,0.00000,-1.00000,0.00000,0.00000,1415.44
quat8,0.00000,-1.00000,0.00000,0.00000,1415.44
quat0,0.01172,-0.12123,0.98684,0.10638,1415.46
quat1,0.57818,-0.81497,0.03183,0.02288,1415.46
quat2,-0.68294,0.71093,-0.11972,0.11763,1415.46
quat3,-0.53706,0.81984,0.13736,0.14339,1415.46
quat4,0.75716,-0.63775,-0.13469,-0.04303,1415.46
quat5,0.00000,-1.00000,0.00000,0.00000,1415.46
quat6,0.00000,-1.00000,0.00000,0.00000,1415.46
quat7,0.00000,-1.00000,0.00000,0.00000,1415.46
quat8,0.00000,-1.00000,0.00000,0.00000,1415.46
quat0,0.01119,-0.12009,0.98636,0.11200,1415.48
quat1,0.58387,-0.81169,0.00431,-0.01560,1415.48
quat2,-0.70122,0.69117,-0.08132,0.15476,1415.48
quat3,-0.53360,0.82947,0.12414,0.10882,1415.48
quat4,0.76772,-0.63401,-0.09291,0.00233,1415.48
quat5,0.00000,-1.00000,0.00000,0.00000,1415.48
quat6,0.00000,-1.00000,0.00000,0.00000,1415.48
quat7,0.00000,-1.00000,0.00000,0.00000,1415.48
quat8,0.00000,-1.00000,0.00000,0.00000,1415.48
quat0,0.00663,-0.11936,0.98776,0.10019,1415.5
quat1,0.58871,-0.80664,-0.02653,-0.04523,1415.5
quat2,-0.71507,0.67403,-0.03726,0.18158,1415.5
quat3,-0.52923,0.83926,0.10269,0.07082,1415.5
quat4,0.77242,-0.63070,-0.05956,0.04511,1415.5
quat5,0.00000,-1.00000,0.00000,0.00000,1415.5
quat6,0.00000,-1.00000,0.00000,0.00000,1415.5
quat7,0.00000,-1.00000,0.00000,0.00000,1415.5
quat8,0.00000,-1.00000,0.00000,0.00000,1415.5
quat0,0.01439,-0.12224,0.98752,0.09824,1415.52
quat1,0.59181,-0.80020,-0.06587,-0.07144,1415.52
quat2,-0.72241,0.66217,0.01271,0.19875,1415.52
quat3,-0.52530,0.84659,0.07411,0.04306,1415.52
quat4,0.77504,-0.62650,-0.02691,0.07796,1415.52
quat5,0.00000,-1.00000,0.00000,0.00000,1415.52
quat6,0.00000,-1.00000,0.00000,0.00000,1415.52
quat7,0.00000,-1.00000,0.00000,0.00000,1415.52
quat8,0.00000,-1.00000,0.00000,0.00000,1415.52
quat0,0.01286,-0.12041,0.98793,0.09657,1415.54
quat1,0.59396,-0.79279,-0.09785,-0.09555,1415.54
quat2,-0.72373,0.65264,0.05540,0.21727,1415.54
quat3,-0.52039,0.85256,0.04200,0.02385,1415.54
quat4,0.77568,-0.62246,0.00771,0.10395,1415.54
quat5,0.00000,-1.00000,0.00000,0.00000,1415.54
quat6,0.00000,-1.00000,0.00000,0.00000,1415.54
quat7,0.00000,-1.00000,0.00000,0.00000,1415.54
quat8,0.00000,-1.00000,0.00000,0.00000,1415.54
quat0,0.00645,-0.11537,0.98932,0.08889,1415.56
quat1,0.59452,-0.78639,-0.11713,-0.12010,1415.56
quat2,-0.72117,0.64506,0.08755,0.23696,1415.56
quat3,-0.51484,0.85701,0.02099,0.00612,1415.56
quat4,0.77554,-0.61795,0.04095,0.12249,1415.56
quat5,0.00000,-1.00000,0.00000,0.00000,1415.56
quat6,0.00000,-1.00000,0.00000,0.00000,1415.56
quat7,0.00000,-1.00000,0.00000,0.00000,1415.56
quat8,0.00000,-1.00000,0.00000,0.00000,1415.56
quat0,0.00160,-0.11402,0.99121,0.06702,1415.58
quat1,0.59523,-0.77949,-0.12874,-0.14671,1415.58
quat2,-0.71747,0.64016,0.10873,0.25221,1415.58
quat3,-0.51101,0.85932,0.01205,-0.01684,1415.58
quat4,0.77429,-0.61508,0.06936,0.13169,1415.58
quat5,0.00000,-1.00000,0.00000,0.00000,1415.58
quat6,0.00000,-1.00000,0.00000,0.00000,1415.58
quat7,0.00000,-1.00000,0.00000,0.00000,1415.58
quat8,0.00000,-1.00000,0.00000,0.00000,1415.58
quat0,0.01232,-0.10943,0.99207,0.06059,1415.6
quat1,0.59772,-0.77058,-0.13828,-0.17270,1415.6
quat2,-0.71417,0.65609,0.10100,0.22208,1415.6
quat3,-0.50917,0.85975,0.00732,-0.03904,1415.6
quat4,0.77898,-0.61219,0.10116,0.09046,1415.6
quat5,0.00000,-1.00000,0.00000,0.00000,1415.6
quat6,0.00000,-1.00000,0.00000,0.00000,1415.6
quat7,0.00000,-1.00000,0.00000,0.00000,1415.6
quat8,0.00000,-1.00000,0.00000,0.00000,1415.6
quat0,0.01363,-0.11009,0.99073,0.07842,1415.62
quat1,0.59387,-0.77146,-0.16585,-0.15708,1415.62
quat2,-0.70483,0.66846,0.12990,0.19873,1415.62
quat3,-0.50983,0.85955,-0.01873,-0.02993,1415.62
quat4,0.77633,-0.61700,0.11432,0.05959,1415.62
quat5,0.00000,-1.00000,0.00000,0.00000,1415.62
quat6,0.00000,-1.00000,0.00000,0.00000,1415.62
quat7,0.00000,-1.00000,0.00000,0.00000,1415.62
quat8,0.00000,-1.00000,0.00000,0.00000,1415.62
quat0,0.01298,-0.11365,0.98853,0.09865,1415.64
quat1,0.59071,-0.77525,-0.18148,-0.13085,1415.64
quat2,-0.70402,0.67444,0.13309,0.17823,1415.64
quat3,-0.51369,0.85754,-0.02502,-0.01106,1415.64
quat4,0.77568,-0.62021,0.10933,0.04134,1415.64
quat5,0.00000,-1.00000,0.00000,0.00000,1415.64
quat6,0.00000,-1.00000,0.00000,0.00000,1415.64
quat7,0.00000,-1.00000,0.00000,0.00000,1415.64
quat8,0.00000,-1.00000,0.00000,0.00000,1415.64
quat0,0.01424,-0.11558,0.98826,0.09893,1415.66
quat1,0.59701,-0.77585,-0.16333,-0.12229,1415.66
quat2,-0.70304,0.68377,0.10880,0.16235,1415.66
quat3,-0.52187,0.85299,-0.00707,0.00240,1415.66
quat4,0.77818,-0.62134,0.08722,0.02765,1415.66
quat5,0.00000,-1.00000,0.00000,0.00000,1415.66
quat6,0.00000,-1.00000,0.00000,0.00000,1415.66
quat7,0.00000,-1.00000,0.00000,0.00000,1415.66
quat8,0.00000,-1.00000,0.00000,0.00000,1415.66
quat0,0.01085,-0.11412,0.98931,0.09011,1415.68
quat1,0.60408,-0.77612,-0.14146,-0.11274,1415.68
quat2,-0.70358,0.69213,0.08176,0.13873,1415.68
quat3,-0.52792,0.84891,0.01881,0.01695,1415.68
quat4,0.78002,-0.62337,0.05262,0.01461,1415.68
quat5,0.00000,-1.00000,0.00000,0.00000,1415.68
quat6,0.00000,-1.00000,0.00000,0.00000,1415.68
quat7,0.00000,-1.00000,0.00000,0.00000,1415.68
quat8,0.00000,-1.00000,0.00000,0.00000,1415.68
quat0,0.01032,-0.11286,0.98900,0.09501,1415.7
quat1,0.60799,-0.77958,-0.12589,-0.08223,1415.7
quat2,-0.70486,0.69910,0.04926,0.10961,1415.7
quat3,-0.53143,0.84507,0.04135,0.04147,1415.7
quat4,0.78194,-0.62331,0.00762,-0.00012,1415.7
quat5,0.00000,-1.00000,0.00000,0.00000,1415.7
quat6,0.00000,-1.00000,0.00000,0.00000,1415.7
quat7,0.00000,-1.00000,0.00000,0.00000,1415.7
quat8,0.00000,-1.00000,0.00000,0.00000,1415.7
quat0,0.00520,-0.11059,0.98891,0.09902,1415.72
quat1,0.61209,-0.78253,-0.10791,-0.03676,1415.72
quat2,-0.70541,0.70481,0.02439,0.07106,1415.72
quat3,-0.53464,0.83980,0.05801,0.07432,1415.72
quat4,0.77979,-0.62456,-0.03835,-0.01954,1415.72
quat5,0.00000,-1.00000,0.00000,0.00000,1415.72
quat6,0.00000,-1.00000,0.00000,0.00000,1415.72
quat7,0.00000,-1.00000,0.00000,0.00000,1415.72
quat8,0.00000,-1.00000,0.00000,0.00000,1415.72
quat0,0.00144,-0.10627,0.98846,0.10798,1415.74
quat1,0.61733,-0.78299,-0.07574,0.00974,1415.74
quat2,-0.70402,0.70901,-0.01387,0.03828,1415.74
quat3,-0.53976,0.83096,0.07626,0.11114,1415.74
quat4,0.77601,-0.62388,-0.07776,-0.05028,1415.74
quat5,0.00000,-1.00000,0.00000,0.00000,1415.74
quat6,0.00000,-1.00000,0.00000,0.00000,1415.74
quat7,0.00000,-1.00000,0.00000,0.00000,1415.74
quat8,0.00000,-1.00000,0.00000,0.00000,1415.74
quat0,-0.00363,-0.10313,0.98885,0.10737,1415.76
quat1,0.62099,-0.78188,-0.03217,0.04475,1415.76
quat2,-0.69806,0.71334,-0.06133,0.00959,1415.76
quat3,-0.54401,0.81977,0.10080,0.14786,1415.76
quat4,0.76829,-0.62356,-0.12030,-0.08019,1415.76
quat5,0.00000,-1.00000,0.00000,0.00000,1415.76
quat6,0.00000,-1.00000,0.00000,0.00000,1415.76
quat7,0.00000,-1.00000,0.00000,0.00000,1415.76
quat8,0.00000,-1.00000,0.00000,0.00000,1415.76
quat0,-0.00510,-0.09897,0.98985,0.10184,1415.78
quat1,0.62042,-0.78073,0.01266,0.07334,1415.78
quat2,-0.68768,0.71755,-0.10845,-0.02141,1415.78
quat3,-0.54506,0.80743,0.13060,0.18413,1415.78
quat4,0.75568,-0.62447,-0.16429,-0.10951,1415.78
quat5,0.00000,-1.00000,0.00000,0.00000,1415.78
quat6,0.00000,-1.00000,0.00000,0.00000,1415.78
quat7,0.00000,-1.00000,0.00000,0.00000,1415.78
quat8,0.00000,-1.00000,0.00000,0.00000,1415.78
quat0,-0.00820,-0.09561,0.99072,0.09622,1415.8
quat1,0.61622,-0.77896,0.05525,0.10215,1415.8
quat2,-0.67239,0.72142,-0.15745,-0.05140,1415.8
quat3,-0.54216,0.79448,0.16382,0.21916,1415.8
quat4,0.73793,-0.62627,-0.21101,-0.13681,1415.8
quat5,0.00000,-1.00000,0.00000,0.00000,1415.8
quat6,0.00000,-1.00000,0.00000,0.00000,1415.8
quat7,0.00000,-1.00000,0.00000,0.00000,1415.8
quat8,0.00000,-1.00000,0.00000,0.00000,1415.8
quat0,-0.01074,-0.09116,0.99085,0.09896,1415.82
quat1,0.60854,-0.77594,0.09400,0.13697,1415.82
quat2,-0.65422,0.72411,-0.20100,-0.08519,1415.82
quat3,-0.53475,0.78132,0.19624,0.25508,1415.82
quat4,0.71587,-0.62814,-0.25729,-0.16364,1415.82
quat5,0.00000,-1.00000,0.00000,0.00000,1415.82
quat6,0.00000,-1.00000,0.00000,0.00000,1415.82
quat7,0.00000,-1.00000,0.00000,0.00000,1415.82
quat8,0.00000,-1.00000,0.00000,0.00000,1415.82
quat0,-0.01167,-0.08534,0.99064,0.10586,1415.84
quat1,0.59705,-0.77179,0.12992,0.17608,1415.84
quat2,-0.63212,0.72568,-0.24455,-0.11838,1415.84
quat3,-0.52248,0.76747,0.22852,0.29289,1415.84
quat4,0.68837,-0.63116,-0.30409,-0.18791,1415.84
quat5,0.00000,-1.00000,0.00000,0.00000,1415.84
quat6,0.00000,-1.00000,0.00000,0.00000,1415.84
quat7,0.00000,-1.00000,0.00000,0.00000,1415.84
quat8,0.00000,-1.00000,0.00000,0.00000,1415.84
quat0,-0.01073,-0.08541,0.99024,0.10963,1415.86
quat1,0.58211,-0.76602,0.16502,0.21709,1415.86
quat2,-0.60707,0.72572,-0.28516,-0.15324,1415.86
quat3,-0.50577,0.75257,0.25893,0.33286,1415.86
quat4,0.65671,-0.63442,-0.34817,-0.21217,1415.86
quat5,0.00000,-1.00000,0.00000,0.00000,1415.86
quat6,0.00000,-1.00000,0.00000,0.00000,1415.86
quat7,0.00000,-1.00000,0.00000,0.00000,1415.86
quat8,0.00000,-1.00000,0.00000,0.00000,1415.86
quat0,-0.00782,-0.08392,0.99078,0.10609,1415.88
quat1,0.56308,-0.75938,0.20011,0.25736,1415.88
quat2,-0.57770,0.72524,-0.32454,-0.18697,1415.88
quat3,-0.48322,0.73679,0.28943,0.37399,1415.88
quat4,0.62039,-0.63846,-0.38931,-0.23648,1415.88
quat5,0.00000,-1.00000,0.00000,0.00000,1415.88
quat6,0.00000,-1.00000,0.00000,0.00000,1415.88
quat7,0.00000,-1.00000,0.00000,0.00000,1415.88
quat8,0.00000,-1.00000,0.00000,0.00000,1415.88
quat0,-0.00602,-0.08436,0.99141,0.09981,1415.9
quat1,0.53923,-0.75228,0.23450,0.29718,1415.9
quat2,-0.54552,0.72330,-0.36037,-0.22224,1415.9
quat3,-0.45563,0.72131,0.31650,0.41465,1415.9
quat4,0.58131,-0.64144,-0.42578,-0.26333,1415.9
quat5,0.00000,-1.00000,0.00000,0.00000,1415.9
quat6,0.00000,-1.00000,0.00000,0.00000,1415.9
quat7,0.00000,-1.00000,0.00000,0.00000,1415.9
quat8,0.00000,-1.00000,0.00000,0.00000,1415.9
quat0,-0.00866,-0.08896,0.99089,0.10078,1415.92
quat1,0.51007,-0.74520,0.26754,0.33604,1415.92
quat2,-0.50823,0.72155,-0.39414,-0.25637,1415.92
quat3,-0.42260,0.70607,0.34202,0.45376,1415.92
quat4,0.53701,-0.64561,-0.45875,-0.29044,1415.92
quat5,0.00000,-1.00000,0.00000,0.00000,1415.92
quat6,0.00000,-1.00000,0.00000,0.00000,1415.92
quat7,0.00000,-1.00000,0.00000,0.00000,1415.92
quat8,0.00000,-1.00000,0.00000,0.00000,1415.92
quat0,0.00227,-0.09214,0.99106,0.09645,1415.94
quat1,0.47625,-0.73816,0.29918,0.37257,1415.94
quat2,-0.46732,0.71943,-0.42443,-0.28964,1415.94
quat3,-0.38607,0.69098,0.36461,0.49046,1415.94
quat4,0.48896,-0.64989,-0.48662,-0.31900,1415.94
quat5,0.00000,-1.00000,0.00000,0.00000,1415.94
quat6,0.00000,-1.00000,0.00000,0.00000,1415.94
quat7,0.00000,-1.00000,0.00000,0.00000,1415.94
quat8,0.00000,-1.00000,0.00000,0.00000,1415.94
quat0,0.00806,-0.09542,0.99156,0.08735,1415.96
quat1,0.43983,-0.73145,0.32752,0.40529,1415.96
quat2,-0.42082,0.71821,-0.45226,-0.32022,1415.96
quat3,-0.34570,0.67807,0.38579,0.52142,1415.96
quat4,0.43582,-0.65487,-0.50995,-0.34807,1415.96
quat5,0.00000,-1.00000,0.00000,0.00000,1415.96
quat6,0.00000,-1.00000,0.00000,0.00000,1415.96
quat7,0.00000,-1.00000,0.00000,0.00000,1415.96
quat8,0.00000,-1.00000,0.00000,0.00000,1415.96
quat0,0.00197,-0.09589,0.99323,0.06561,1415.98
quat1,0.40287,-0.72428,0.35142,0.43544,1415.98
quat2,-0.37433,0.71464,-0.47477,-0.35178,1415.98
quat3,-0.30289,0.66686,0.40303,0.54874,1415.98
quat4,0.38136,-0.65715,-0.52734,-0.38030,1415.98
quat5,0.00000,-1.00000,0.00000,0.00000,1415.98
quat6,0.00000,-1.00000,0.00000,0.00000,1415.98
quat7,0.00000,-1.00000,0.00000,0.00000,1415.98
quat8,0.00000,-1.00000,0.00000,0.00000,1415.98
