QUAT,w,x,y,z,timestamp
quat8,0.00000,0.00000,0.00000,-1.00000,420.2
quat0,0.70298,0.70862,0.05714,-0.02050,420.22
quat1,-0.02604,-0.19537,-0.16899,0.96571,420.22
quat2,0.04502,-0.72903,-0.01744,0.68277,420.22
quat3,0.08782,0.31408,-0.23133,0.91658,420.22
quat4,-0.08947,0.58736,0.04266,0.80323,420.22
quat5,0.00000,0.00000,0.00000,-1.00000,420.22
quat6,0.00000,0.00000,0.00000,-1.00000,420.22
quat7,0.00000,0.00000,0.00000,-1.00000,420.22
quat8,0.00000,0.00000,0.00000,-1.00000,420.22
quat0,0.68218,0.72784,0.06552,-0.02426,420.24
quat1,-0.02487,-0.19011,-0.17688,0.96538,420.24
quat2,0.04729,-0.72780,-0.02169,0.68381,420.24
quat3,0.08479,0.31713,-0.24762,0.91155,420.24
quat4,-0.09595,0.58907,0.03874,0.80143,420.24
quat5,0.00000,0.00000,0.00000,-1.00000,420.24
quat6,0.00000,0.00000,0.00000,-1.00000,420.24
quat7,0.00000,0.00000,0.00000,-1.00000,420.24
quat8,0.00000,0.00000,0.00000,-1.00000,420.24
quat0,0.66242,0.74483,0.07572,-0.02622,420.26
quat1,-0.02147,-0.18533,-0.18369,0.96512,420.26
quat2,0.04912,-0.72594,-0.02584,0.68552,420.26
quat3,0.08369,0.31913,-0.26263,0.90674,420.26
quat4,-0.10156,0.59009,0.03850,0.80000,420.26
quat5,0.00000,0.00000,0.00000,-1.00000,420.26
quat6,0.00000,0.00000,0.00000,-1.00000,420.26
quat7,0.00000,0.00000,0.00000,-1.00000,420.26
quat8,0.00000,0.00000,0.00000,-1.00000,420.26
quat0,0.64386,0.75976,0.08605,-0.02842,420.28
quat1,-0.01676,-0.18009,-0.19027,0.96493,420.28
quat2,0.05100,-0.72304,-0.02947,0.68829,420.28
quat3,0.08345,0.31927,-0.27793,0.90214,420.28
quat4,-0.10621,0.59022,0.04095,0.79917,420.28
quat5,0.00000,0.00000,0.00000,-1.00000,420.28
quat6,0.00000,0.00000,0.00000,-1.00000,420.28
quat7,0.00000,0.00000,0.00000,-1.00000,420.28
quat8,0.00000,0.00000,0.00000,-1.00000,420.28
quat0,0.62400,0.77542,0.09089,-0.03290,420.3
quat1,-0.01188,-0.17604,-0.19693,0.96441,420.3
quat2,0.05282,-0.71941,-0.03213,0.69182,420.3
quat3,0.08361,0.32096,-0.29270,0.89684,420.3
quat4,-0.11063,0.58962,0.04472,0.79882,420.3
quat5,0.00000,0.00000,0.00000,-1.00000,420.3
quat6,0.00000,0.00000,0.00000,-1.00000,420.3
quat7,0.00000,0.00000,0.00000,-1.00000,420.3
quat8,0.00000,0.00000,0.00000,-1.00000,420.3
quat0,0.60455,0.78988,0.09649,-0.03604,420.32
quat1,-0.00588,-0.17147,-0.20447,0.96372,420.32
quat2,0.05461,-0.71482,-0.03413,0.69634,420.32
quat3,0.08373,0.32329,-0.30601,0.89153,420.32
quat4,-0.11466,0.58705,0.04806,0.79995,420.32
quat5,0.00000,0.00000,0.00000,-1.00000,420.32
quat6,0.00000,0.00000,0.00000,-1.00000,420.32
quat7,0.00000,0.00000,0.00000,-1.00000,420.32
quat8,0.00000,0.00000,0.00000,-1.00000,420.32
quat0,0.58595,0.80294,0.10051,-0.04283,420.34
quat1,0.00134,-0.16604,-0.21201,0.96306,420.34
quat2,0.05691,-0.70983,-0.03596,0.70115,420.34
quat3,0.08156,0.32234,-0.31856,0.88767,420.34
quat4,-0.11852,0.58159,0.05011,0.80324,420.34
quat5,0.00000,0.00000,0.00000,-1.00000,420.34
quat6,0.00000,0.00000,0.00000,-1.00000,420.34
quat7,0.00000,0.00000,0.00000,-1.00000,420.34
quat8,0.00000,0.00000,0.00000,-1.00000,420.34
quat0,0.56927,0.81410,0.10592,-0.04423,420.36
quat1,0.00818,-0.16084,-0.21887,0.96237,420.36
quat2,0.05974,-0.70629,-0.03788,0.70438,420.36
quat3,0.08003,0.31866,-0.33182,0.88428,420.36
quat4,-0.12187,0.57264,0.05223,0.80901,420.36
quat5,0.00000,0.00000,0.00000,-1.00000,420.36
quat6,0.00000,0.00000,0.00000,-1.00000,420.36
quat7,0.00000,0.00000,0.00000,-1.00000,420.36
quat8,0.00000,0.00000,0.00000,-1.00000,420.36
quat0,0.55284,0.82452,0.10963,-0.05022,420.38
quat1,0.01456,-0.15789,-0.22499,0.96137,420.38
quat2,0.06242,-0.70462,-0.03916,0.70575,420.38
quat3,0.07903,0.31345,-0.34480,0.88126,420.38
quat4,-0.12461,0.56065,0.05344,0.81688,420.38
quat5,0.00000,0.00000,0.00000,-1.00000,420.38
quat6,0.00000,0.00000,0.00000,-1.00000,420.38
quat7,0.00000,0.00000,0.00000,-1.00000,420.38
quat8,0.00000,0.00000,0.00000,-1.00000,420.38
quat0,0.53957,0.83262,0.11489,-0.04915,420.4
quat1,0.02066,-0.15680,-0.23172,0.95984,420.4
quat2,0.06484,-0.70355,-0.04026,0.70653,420.4
quat3,0.07772,0.30962,-0.35793,0.87749,420.4
quat4,-0.12676,0.54817,0.05411,0.82493,420.4
quat5,0.00000,0.00000,0.00000,-1.00000,420.4
quat6,0.00000,0.00000,0.00000,-1.00000,420.4
quat7,0.00000,0.00000,0.00000,-1.00000,420.4
quat8,0.00000,0.00000,0.00000,-1.00000,420.4
quat0,0.52559,0.84090,0.11717,-0.05389,420.42
quat1,0.02649,-0.15695,-0.23796,0.95815,420.42
quat2,0.06737,-0.70182,-0.04093,0.70798,420.42
quat3,0.07647,0.30590,-0.37041,0.87371,420.42
quat4,-0.12829,0.53606,0.05447,0.83259,420.42
quat5,0.00000,0.00000,0.00000,-1.00000,420.42
quat6,0.00000,0.00000,0.00000,-1.00000,420.42
quat7,0.00000,0.00000,0.00000,-1.00000,420.42
quat8,0.00000,0.00000,0.00000,-1.00000,420.42
quat0,0.51894,0.84460,0.11954,-0.05531,420.44
quat1,0.03159,-0.15658,-0.24433,0.95645,420.44
quat2,0.07034,-0.69899,-0.04120,0.71047,420.44
quat3,0.07556,0.30164,-0.38233,0.87013,420.44
quat4,-0.13009,0.52487,0.05421,0.83943,420.44
quat5,0.00000,0.00000,0.00000,-1.00000,420.44
quat6,0.00000,0.00000,0.00000,-1.00000,420.44
quat7,0.00000,0.00000,0.00000,-1.00000,420.44
quat8,0.00000,0.00000,0.00000,-1.00000,420.44
quat0,0.51236,0.84828,0.12104,-0.05712,420.46
quat1,0.03593,-0.15621,-0.25008,0.95486,420.46
quat2,0.07328,-0.69662,-0.04105,0.71250,420.46
quat3,0.07585,0.29629,-0.39315,0.86712,420.46
quat4,-0.13050,0.51345,0.05475,0.84637,420.46
quat5,0.00000,0.00000,0.00000,-1.00000,420.46
quat6,0.00000,0.00000,0.00000,-1.00000,420.46
quat7,0.00000,0.00000,0.00000,-1.00000,420.46
quat8,0.00000,0.00000,0.00000,-1.00000,420.46
quat0,0.50775,0.85068,0.12253,-0.05938,420.48
quat1,0.03975,-0.15691,-0.25471,0.95337,420.48
quat2,0.07587,-0.69575,-0.04092,0.71309,420.48
quat3,0.07644,0.29138,-0.40308,0.86417,420.48
quat4,-0.13055,0.50268,0.05365,0.85287,420.48
quat5,0.00000,0.00000,0.00000,-1.00000,420.48
quat6,0.00000,0.00000,0.00000,-1.00000,420.48
quat7,0.00000,0.00000,0.00000,-1.00000,420.48
quat8,0.00000,0.00000,0.00000,-1.00000,420.48
quat0,0.50943,0.84966,0.12233,-0.05993,420.5
quat1,0.04282,-0.15715,-0.25807,0.95230,420.5
quat2,0.07754,-0.69563,-0.04036,0.71306,420.5
quat3,0.07759,0.28731,-0.41102,0.86168,420.5
quat4,-0.13102,0.49246,0.05172,0.85886,420.5
quat5,0.00000,0.00000,0.00000,-1.00000,420.5
quat6,0.00000,0.00000,0.00000,-1.00000,420.5
quat7,0.00000,0.00000,0.00000,-1.00000,420.5
quat8,0.00000,0.00000,0.00000,-1.00000,420.5
quat0,0.51206,0.84793,0.12223,-0.06215,420.52
quat1,0.04519,-0.15560,-0.26053,0.95177,420.52
quat2,0.07891,-0.69461,-0.03968,0.71394,420.52
quat3,0.07986,0.28414,-0.41718,0.85956,420.52
quat4,-0.13246,0.48291,0.04867,0.86422,420.52
quat5,0.00000,0.00000,0.00000,-1.00000,420.52
quat6,0.00000,0.00000,0.00000,-1.00000,420.52
quat7,0.00000,0.00000,0.00000,-1.00000,420.52
quat8,0.00000,0.00000,0.00000,-1.00000,420.52
quat0,0.51939,0.84390,0.12034,-0.05978,420.54
quat1,0.04682,-0.15452,-0.26188,0.95150,420.54
quat2,0.08004,-0.69254,-0.03958,0.71583,420.54
quat3,0.08275,0.28274,-0.42074,0.85801,420.54
quat4,-0.13465,0.47603,0.04475,0.86791,420.54
quat5,0.00000,0.00000,0.00000,-1.00000,420.54
quat6,0.00000,0.00000,0.00000,-1.00000,420.54
quat7,0.00000,0.00000,0.00000,-1.00000,420.54
quat8,0.00000,0.00000,0.00000,-1.00000,420.54
quat0,0.52721,0.83932,0.11849,-0.05958,420.56
quat1,0.04784,-0.15525,-0.26217,0.95125,420.56
quat2,0.08080,-0.69081,-0.04027,0.71738,420.56
quat3,0.08540,0.28238,-0.42195,0.85728,420.56
quat4,-0.13675,0.47372,0.03936,0.86910,420.56
quat5,0.00000,0.00000,0.00000,-1.00000,420.56
quat6,0.00000,0.00000,0.00000,-1.00000,420.56
quat7,0.00000,0.00000,0.00000,-1.00000,420.56
quat8,0.00000,0.00000,0.00000,-1.00000,420.56
quat0,0.53838,0.83253,0.11549,-0.06085,420.58
quat1,0.04804,-0.15737,-0.26073,0.95129,420.58
quat2,0.08115,-0.69056,-0.04123,0.71752,420.58
quat3,0.08774,0.28209,-0.42073,0.85774,420.58
quat4,-0.13834,0.47522,0.03295,0.86830,420.58
quat5,0.00000,0.00000,0.00000,-1.00000,420.58
quat6,0.00000,0.00000,0.00000,-1.00000,420.58
quat7,0.00000,0.00000,0.00000,-1.00000,420.58
quat8,0.00000,0.00000,0.00000,-1.00000,420.58
quat0,0.55167,0.82423,0.11374,-0.05803,420.6
quat1,0.04762,-0.16061,-0.25737,0.95168,420.6
quat2,0.08103,-0.69177,-0.04206,0.71632,420.6
quat3,0.08971,0.28316,-0.41704,0.85898,420.6
quat4,-0.13958,0.47894,0.02542,0.86631,420.6
quat5,0.00000,0.00000,0.00000,-1.00000,420.6
quat6,0.00000,0.00000,0.00000,-1.00000,420.6
quat7,0.00000,0.00000,0.00000,-1.00000,420.6
quat8,0.00000,0.00000,0.00000,-1.00000,420.6
quat0,0.57041,0.81225,0.10899,-0.05483,420.62
quat1,0.04634,-0.16430,-0.25261,0.95239,420.62
quat2,0.08067,-0.69329,-0.04247,0.71487,420.62
quat3,0.09114,0.28803,-0.41040,0.86041,420.62
quat4,-0.14101,0.48545,0.01764,0.86264,420.62
quat5,0.00000,0.00000,0.00000,-1.00000,420.62
quat6,0.00000,0.00000,0.00000,-1.00000,420.62
quat7,0.00000,0.00000,0.00000,-1.00000,420.62
quat8,0.00000,0.00000,0.00000,-1.00000,420.62
quat0,0.58898,0.79976,0.10453,-0.05062,420.64
quat1,0.04383,-0.16867,-0.24664,0.95331,420.64
quat2,0.08015,-0.69484,-0.04248,0.71342,420.64
quat3,0.09322,0.29649,-0.39998,0.86222,420.64
quat4,-0.14236,0.49517,0.01030,0.85699,420.64
quat5,0.00000,0.00000,0.00000,-1.00000,420.64
quat6,0.00000,0.00000,0.00000,-1.00000,420.64
quat7,0.00000,0.00000,0.00000,-1.00000,420.64
quat8,0.00000,0.00000,0.00000,-1.00000,420.64
quat0,0.61150,0.78388,0.09708,-0.04667,420.66
quat1,0.03992,-0.17357,-0.23964,0.95439,420.66
quat2,0.07924,-0.69674,-0.04193,0.71170,420.66
quat3,0.09622,0.30749,-0.38636,0.86425,420.66
quat4,-0.14305,0.50942,0.00484,0.84853,420.66
quat5,0.00000,0.00000,0.00000,-1.00000,420.66
quat6,0.00000,0.00000,0.00000,-1.00000,420.66
quat7,0.00000,0.00000,0.00000,-1.00000,420.66
quat8,0.00000,0.00000,0.00000,-1.00000,420.66
quat0,0.63357,0.76711,0.09097,-0.04318,420.68
quat1,0.03499,-0.17864,-0.23164,0.95562,420.68
quat2,0.07774,-0.69956,-0.04104,0.70915,420.68
quat3,0.10016,0.31928,-0.37006,0.86665,420.68
quat4,-0.14268,0.52803,0.00171,0.83715,420.68
quat5,0.00000,0.00000,0.00000,-1.00000,420.68
quat6,0.00000,0.00000,0.00000,-1.00000,420.68
quat7,0.00000,0.00000,0.00000,-1.00000,420.68
quat8,0.00000,0.00000,0.00000,-1.00000,420.68
quat0,0.65786,0.74756,0.08253,-0.03946,420.7
quat1,0.02940,-0.18450,-0.22253,0.95686,420.7
quat2,0.07558,-0.70369,-0.04013,0.70534,420.7
quat3,0.10340,0.33191,-0.35158,0.86921,420.7
quat4,-0.14218,0.54957,0.00079,0.82326,420.7
quat5,0.00000,0.00000,0.00000,-1.00000,420.7
quat6,0.00000,0.00000,0.00000,-1.00000,420.7
quat7,0.00000,0.00000,0.00000,-1.00000,420.7
quat8,0.00000,0.00000,0.00000,-1.00000,420.7
quat0,0.68293,0.72584,0.07513,-0.03359,420.72
quat1,0.02420,-0.19030,-0.21227,0.95820,420.72
quat2,0.07234,-0.70840,-0.03862,0.70103,420.72
quat3,0.10694,0.34384,-0.33103,0.87222,420.72
quat4,-0.14120,0.57264,0.00216,0.80755,420.72
quat5,0.00000,0.00000,0.00000,-1.00000,420.72
quat6,0.00000,0.00000,0.00000,-1.00000,420.72
quat7,0.00000,0.00000,0.00000,-1.00000,420.72
quat8,0.00000,0.00000,0.00000,-1.00000,420.72
quat0,0.70989,0.70054,0.06589,-0.03095,420.74
quat1,0.01930,-0.19537,-0.20139,0.95963,420.74
quat2,0.06895,-0.71383,-0.03642,0.69597,420.74
quat3,0.11058,0.35599,-0.30887,0.87501,420.74
quat4,-0.13915,0.59601,0.00514,0.79081,420.74
quat5,0.00000,0.00000,0.00000,-1.00000,420.74
quat6,0.00000,0.00000,0.00000,-1.00000,420.74
quat7,0.00000,0.00000,0.00000,-1.00000,420.74
quat8,0.00000,0.00000,0.00000,-1.00000,420.74
quat0,0.73654,0.67340,0.05866,-0.02462,420.76
quat1,0.01450,-0.20012,-0.19020,0.96102,420.76
quat2,0.06602,-0.71972,-0.03280,0.69034,420.76
quat3,0.11370,0.36813,-0.28660,0.87716,420.76
quat4,-0.13525,0.61683,0.00930,0.77533,420.76
quat5,0.00000,0.00000,0.00000,-1.00000,420.76
quat6,0.00000,0.00000,0.00000,-1.00000,420.76
quat7,0.00000,0.00000,0.00000,-1.00000,420.76
quat8,0.00000,0.00000,0.00000,-1.00000,420.76
quat0,0.76438,0.64252,0.04969,-0.02055,420.78
quat1,0.00998,-0.20627,-0.17865,0.96200,420.78
quat2,0.06345,-0.72671,-0.02812,0.68343,420.78
quat3,0.11602,0.37837,-0.26349,0.87974,420.78
quat4,-0.13053,0.63303,0.01405,0.76291,420.78
quat5,0.00000,0.00000,0.00000,-1.00000,420.78
quat6,0.00000,0.00000,0.00000,-1.00000,420.78
quat7,0.00000,0.00000,0.00000,-1.00000,420.78
quat8,0.00000,0.00000,0.00000,-1.00000,420.78
quat0,0.78914,0.61254,0.04276,-0.01504,420.8
quat1,0.00647,-0.21408,-0.16765,0.96230,420.8
quat2,0.06045,-0.73423,-0.02261,0.67582,420.8
quat3,0.11758,0.38656,-0.24051,0.88255,420.8
quat4,-0.12488,0.64501,0.01902,0.75366,420.8
quat5,0.00000,0.00000,0.00000,-1.00000,420.8
quat6,0.00000,0.00000,0.00000,-1.00000,420.8
quat7,0.00000,0.00000,0.00000,-1.00000,420.8
quat8,0.00000,0.00000,0.00000,-1.00000,420.8
quat0,0.81512,0.57821,0.03398,-0.01054,420.82
quat1,0.00486,-0.22180,-0.15619,0.96249,420.82
quat2,0.05670,-0.74188,-0.01635,0.66793,420.82
quat3,0.11868,0.39329,-0.21796,0.88528,420.82
quat4,-0.11829,0.65463,0.02439,0.74624,420.82
quat5,0.00000,0.00000,0.00000,-1.00000,420.82
quat6,0.00000,0.00000,0.00000,-1.00000,420.82
quat7,0.00000,0.00000,0.00000,-1.00000,420.82
quat8,0.00000,0.00000,0.00000,-1.00000,420.82
quat0,0.83750,0.54580,0.02510,-0.00753,420.84
quat1,0.00503,-0.22834,-0.14463,0.96277,420.84
quat2,0.05184,-0.74853,-0.00904,0.66101,420.84
quat3,0.11954,0.39811,-0.19585,0.88818,420.84
quat4,-0.11074,0.66194,0.02944,0.74074,420.84
quat5,0.00000,0.00000,0.00000,-1.00000,420.84
quat6,0.00000,0.00000,0.00000,-1.00000,420.84
quat7,0.00000,0.00000,0.00000,-1.00000,420.84
quat8,0.00000,0.00000,0.00000,-1.00000,420.84
quat0,0.86142,0.50764,0.01487,-0.00599,420.86
quat1,0.00578,-0.23365,-0.13296,0.96317,420.86
quat2,0.04630,-0.75362,-0.00047,0.65567,420.86
quat3,0.12058,0.40095,-0.17410,0.89129,420.86
quat4,-0.10212,0.66732,0.03463,0.73693,420.86
quat5,0.00000,0.00000,0.00000,-1.00000,420.86
quat6,0.00000,0.00000,0.00000,-1.00000,420.86
quat7,0.00000,0.00000,0.00000,-1.00000,420.86
quat8,0.00000,0.00000,0.00000,-1.00000,420.86
quat0,0.88193,0.47133,0.00622,-0.00249,420.88
quat1,0.00447,-0.23539,-0.12066,0.96437,420.88
quat2,0.03977,-0.75653,0.00880,0.65269,420.88
quat3,0.12118,0.40102,-0.15417,0.89484,420.88
quat4,-0.09151,0.67176,0.04022,0.73399,420.88
quat5,0.00000,0.00000,0.00000,-1.00000,420.88
quat6,0.00000,0.00000,0.00000,-1.00000,420.88
quat7,0.00000,0.00000,0.00000,-1.00000,420.88
quat8,0.00000,0.00000,0.00000,-1.00000,420.88
quat0,0.90211,0.43145,-0.00737,-0.00079,420.9
quat1,0.00286,-0.23334,-0.10820,0.96635,420.9
quat2,0.03251,-0.75706,0.01905,0.65226,420.9
quat3,0.12160,0.39768,-0.13605,0.89919,420.9
quat4,-0.07929,0.67493,0.04658,0.73213,420.9
quat5,0.00000,0.00000,0.00000,-1.00000,420.9
quat6,0.00000,0.00000,0.00000,-1.00000,420.9
quat7,0.00000,0.00000,0.00000,-1.00000,420.9
quat8,0.00000,0.00000,0.00000,-1.00000,420.9
quat0,0.91922,0.39347,-0.01463,0.00065,420.92
quat1,-0.00008,-0.22835,-0.09552,0.96888,420.92
quat2,0.02432,-0.75484,0.03050,0.65475,420.92
quat3,0.12213,0.38957,-0.11877,0.90511,420.92
quat4,-0.06528,0.67566,0.05375,0.73234,420.92
quat5,0.00000,0.00000,0.00000,-1.00000,420.92
quat6,0.00000,0.00000,0.00000,-1.00000,420.92
quat7,0.00000,0.00000,0.00000,-1.00000,420.92
quat8,0.00000,0.00000,0.00000,-1.00000,420.92
quat0,0.93584,0.35153,-0.02489,0.00371,420.94
quat1,-0.00409,-0.22087,-0.08214,0.97183,420.94
quat2,0.01532,-0.74994,0.04294,0.65994,420.94
quat3,0.12251,0.37777,-0.10116,0.91217,420.94
quat4,-0.05054,0.67371,0.06256,0.73461,420.94
quat5,0.00000,0.00000,0.00000,-1.00000,420.94
quat6,0.00000,0.00000,0.00000,-1.00000,420.94
quat7,0.00000,0.00000,0.00000,-1.00000,420.94
quat8,0.00000,0.00000,0.00000,-1.00000,420.94
quat0,0.94889,0.31368,-0.03431,0.00647,420.96
quat1,-0.00905,-0.20974,-0.06862,0.97531,420.96
quat2,0.00548,-0.74190,0.05649,0.66811,420.96
quat3,0.12303,0.36209,-0.08360,0.92020,420.96
quat4,-0.03462,0.66849,0.07286,0.73934,420.96
quat5,0.00000,0.00000,0.00000,-1.00000,420.96
quat6,0.00000,0.00000,0.00000,-1.00000,420.96
quat7,0.00000,0.00000,0.00000,-1.00000,420.96
quat8,0.00000,0.00000,0.00000,-1.00000,420.96
quat0,0.96027,0.27537,-0.04451,0.00830,420.98
quat1,-0.01464,-0.19518,-0.05436,0.97915,420.98
quat2,-0.00421,-0.73101,0.07108,0.67864,420.98
quat3,0.12302,0.34381,-0.06599,0.92860,420.98
quat4,-0.01819,0.66003,0.08497,0.74620,420.98
quat5,0.00000,0.00000,0.00000,-1.00000,420.98
quat6,0.00000,0.00000,0.00000,-1.00000,420.98
quat7,0.00000,0.00000,0.00000,-1.00000,420.98
quat8,0.00000,0.00000,0.00000,-1.00000,420.98
quat0,0.97016,0.23665,-0.05135,0.01257,421
quat1,-0.02150,-0.17685,-0.03992,0.98319,421
quat2,-0.01341,-0.71755,0.08638,0.69100,421
quat3,0.12241,0.32295,-0.04938,0.93717,421
quat4,-0.00096,0.64794,0.09863,0.75528,421
quat5,0.00000,0.00000,0.00000,-1.00000,421
quat6,0.00000,0.00000,0.00000,-1.00000,421
quat7,0.00000,0.00000,0.00000,-1.00000,421
quat8,0.00000,0.00000,0.00000,-1.00000,421
quat0,0.97815,0.19867,-0.05940,0.01484,421.02
quat1,-0.02911,-0.15540,-0.02473,0.98711,421.02
quat2,-0.02174,-0.70226,0.10155,0.70430,421.02
quat3,0.12073,0.30075,-0.03274,0.94546,421.02
quat4,0.01657,0.63196,0.11367,0.76644,421.02
quat5,0.00000,0.00000,0.00000,-1.00000,421.02
quat6,0.00000,0.00000,0.00000,-1.00000,421.02
quat7,0.00000,0.00000,0.00000,-1.00000,421.02
quat8,0.00000,0.00000,0.00000,-1.00000,421.02
quat0,0.98451,0.16104,-0.06718,0.01694,421.04
quat1,-0.03708,-0.13279,-0.00908,0.99041,421.04
quat2,-0.02969,-0.68598,0.11667,0.71760,421.04
quat3,0.11794,0.27791,-0.01710,0.95319,421.04
quat4,0.03451,0.61214,0.12947,0.77931,421.04
quat5,0.00000,0.00000,0.00000,-1.00000,421.04
quat6,0.00000,0.00000,0.00000,-1.00000,421.04
quat7,0.00000,0.00000,0.00000,-1.00000,421.04
quat8,0.00000,0.00000,0.00000,-1.00000,421.04
quat0,0.98894,0.12739,-0.07333,0.01961,421.06
quat1,-0.04415,-0.11128,0.00714,0.99278,421.06
quat2,-0.03742,-0.67004,0.13169,0.72959,421.06
quat3,0.11300,0.25483,-0.00150,0.96036,421.06
quat4,0.05183,0.58926,0.14548,0.79305,421.06
quat5,0.00000,0.00000,0.00000,-1.00000,421.06
quat6,0.00000,0.00000,0.00000,-1.00000,421.06
quat7,0.00000,0.00000,0.00000,-1.00000,421.06
quat8,0.00000,0.00000,0.00000,-1.00000,421.06
quat0,0.99246,0.09181,-0.07793,0.02285,421.08
