QUAT,w,x,y,z,timestamp
quat1,0.35026,0.11255,0.04396,-0.92883,372.92
quat2,0.00245,0.85259,-0.40225,-0.33359,372.92
quat3,-0.26717,0.41772,0.22726,-0.83814,372.92
quat4,-0.21357,-0.48940,-0.40995,-0.73947,372.92
quat5,0.00000,-0.70711,0.00000,0.70711,372.92
quat6,0.00000,-0.70711,0.00000,0.70711,372.92
quat7,0.00000,-0.70711,0.00000,0.70711,372.92
quat8,0.00000,-0.70711,0.00000,0.70711,372.92
quat0,-0.96562,0.21088,0.14719,0.03794,372.94
quat1,0.35025,0.08289,0.04880,-0.93171,372.94
quat2,0.01730,0.84250,-0.40546,-0.35425,372.94
quat3,-0.27201,0.39101,0.22206,-0.85077,372.94
quat4,-0.19775,-0.51124,-0.41590,-0.72565,372.94
quat5,0.00000,-0.70711,0.00000,0.70711,372.94
quat6,0.00000,-0.70711,0.00000,0.70711,372.94
quat7,0.00000,-0.70711,0.00000,0.70711,372.94
quat8,0.00000,-0.70711,0.00000,0.70711,372.94
quat0,-0.96830,0.20672,0.13591,0.03464,372.96
quat1,0.34992,0.05462,0.05339,-0.93366,372.96
quat2,0.03097,0.83253,-0.40784,-0.37363,372.96
quat3,-0.27667,0.36584,0.21715,-0.86166,372.96
quat4,-0.18298,-0.53124,-0.42074,-0.71224,372.96
quat5,0.00000,-0.70711,0.00000,0.70711,372.96
quat6,0.00000,-0.70711,0.00000,0.70711,372.96
quat7,0.00000,-0.70711,0.00000,0.70711,372.96
quat8,0.00000,-0.70711,0.00000,0.70711,372.96
quat0,-0.97013,0.20424,0.12688,0.03211,372.98
quat1,0.34951,0.02777,0.05716,-0.93478,372.98
quat2,0.04323,0.82252,-0.40973,-0.39206,372.98
quat3,-0.28110,0.34246,0.21365,-0.87067,372.98
quat4,-0.16941,-0.54950,-0.42414,-0.69961,372.98
quat5,0.00000,-0.70711,0.00000,0.70711,372.98
quat6,0.00000,-0.70711,0.00000,0.70711,372.98
quat7,0.00000,-0.70711,0.00000,0.70711,372.98
quat8,0.00000,-0.70711,0.00000,0.70711,372.98
quat0,-0.97103,0.20370,0.12097,0.03133,373
quat1,0.34845,0.00358,0.06127,-0.93532,373
quat2,0.05338,0.81313,-0.41041,-0.40930,373
quat3,-0.28508,0.32199,0.21105,-0.87779,373
quat4,-0.15761,-0.56527,-0.42619,-0.68847,373
quat5,0.00000,-0.70711,0.00000,0.70711,373
quat6,0.00000,-0.70711,0.00000,0.70711,373
quat7,0.00000,-0.70711,0.00000,0.70711,373
quat8,0.00000,-0.70711,0.00000,0.70711,373
quat0,-0.97232,0.20223,0.11341,0.02893,373.02
quat1,0.34724,-0.01696,0.06559,-0.93533,373.02
quat2,0.06129,0.80442,-0.41081,-0.42471,373.02
quat3,-0.28909,0.30535,0.20940,-0.88280,373.02
quat4,-0.14789,-0.57843,-0.42710,-0.67907,373.02
quat5,0.00000,-0.70711,0.00000,0.70711,373.02
quat6,0.00000,-0.70711,0.00000,0.70711,373.02
quat7,0.00000,-0.70711,0.00000,0.70711,373.02
quat8,0.00000,-0.70711,0.00000,0.70711,373.02
quat0,-0.97319,0.19860,0.11179,0.03095,373.04
quat1,0.34531,-0.03317,0.07053,-0.93525,373.04
quat2,0.06644,0.79675,-0.41066,-0.43833,373.04
quat3,-0.29237,0.29317,0.20795,-0.88619,373.04
quat4,-0.14064,-0.58845,-0.42699,-0.67203,373.04
quat5,0.00000,-0.70711,0.00000,0.70711,373.04
quat6,0.00000,-0.70711,0.00000,0.70711,373.04
quat7,0.00000,-0.70711,0.00000,0.70711,373.04
quat8,0.00000,-0.70711,0.00000,0.70711,373.04
quat0,-0.97339,0.19802,0.11064,0.03259,373.06
quat1,0.34314,-0.04459,0.07502,-0.93522,373.06
quat2,0.06938,0.79061,-0.41077,-0.44876,373.06
quat3,-0.29478,0.28604,0.20751,-0.88782,373.06
quat4,-0.13615,-0.59542,-0.42594,-0.66747,373.06
quat5,0.00000,-0.70711,0.00000,0.70711,373.06
quat6,0.00000,-0.70711,0.00000,0.70711,373.06
quat7,0.00000,-0.70711,0.00000,0.70711,373.06
quat8,0.00000,-0.70711,0.00000,0.70711,373.06
quat0,-0.97307,0.19709,0.11404,0.03581,373.08
quat1,0.34079,-0.05142,0.07834,-0.93546,373.08
quat2,0.06976,0.78618,-0.41109,-0.45613,373.08
quat3,-0.29630,0.28316,0.20822,-0.88807,373.08
quat4,-0.13417,-0.59922,-0.42387,-0.66579,373.08
quat5,0.00000,-0.70711,0.00000,0.70711,373.08
quat6,0.00000,-0.70711,0.00000,0.70711,373.08
quat7,0.00000,-0.70711,0.00000,0.70711,373.08
quat8,0.00000,-0.70711,0.00000,0.70711,373.08
quat0,-0.97208,0.19741,0.12037,0.04011,373.1
quat1,0.33901,-0.05364,0.08022,-0.93582,373.1
quat2,0.06807,0.78410,-0.41155,-0.45954,373.1
quat3,-0.29719,0.28406,0.20990,-0.88709,373.1
quat4,-0.13445,-0.59960,-0.42125,-0.66705,373.1
quat5,0.00000,-0.70711,0.00000,0.70711,373.1
quat6,0.00000,-0.70711,0.00000,0.70711,373.1
quat7,0.00000,-0.70711,0.00000,0.70711,373.1
quat8,0.00000,-0.70711,0.00000,0.70711,373.1
quat0,-0.97089,0.19670,0.12915,0.04479,373.12
quat1,0.33768,-0.05063,0.08103,-0.93640,373.12
quat2,0.06416,0.78429,-0.41240,-0.45902,373.12
quat3,-0.29678,0.28873,0.21256,-0.88509,373.12
quat4,-0.13691,-0.59741,-0.41791,-0.67061,373.12
quat5,0.00000,-0.70711,0.00000,0.70711,373.12
quat6,0.00000,-0.70711,0.00000,0.70711,373.12
quat7,0.00000,-0.70711,0.00000,0.70711,373.12
quat8,0.00000,-0.70711,0.00000,0.70711,373.12
quat0,-0.96933,0.19508,0.14021,0.05179,373.14
quat1,0.33707,-0.04231,0.08097,-0.93704,373.14
quat2,0.05815,0.78710,-0.41319,-0.45428,373.14
quat3,-0.29599,0.29695,0.21577,-0.88185,373.14
quat4,-0.14174,-0.59297,-0.41411,-0.67588,373.14
quat5,0.00000,-0.70711,0.00000,0.70711,373.14
quat6,0.00000,-0.70711,0.00000,0.70711,373.14
quat7,0.00000,-0.70711,0.00000,0.70711,373.14
quat8,0.00000,-0.70711,0.00000,0.70711,373.14
quat0,-0.96677,0.19535,0.15428,0.05821,373.16
quat1,0.33664,-0.02970,0.07929,-0.93782,373.16
quat2,0.05024,0.79204,-0.41420,-0.44562,373.16
quat3,-0.29452,0.30739,0.21996,-0.87772,373.16
quat4,-0.14786,-0.58668,-0.40987,-0.68260,373.16
quat5,0.00000,-0.70711,0.00000,0.70711,373.16
quat6,0.00000,-0.70711,0.00000,0.70711,373.16
quat7,0.00000,-0.70711,0.00000,0.70711,373.16
quat8,0.00000,-0.70711,0.00000,0.70711,373.16
quat0,-0.96352,0.19462,0.17177,0.06517,373.18
quat1,0.33658,-0.01239,0.07691,-0.93843,373.18
quat2,0.04029,0.79862,-0.41469,-0.43430,373.18
quat3,-0.29311,0.32047,0.22450,-0.87235,373.18
quat4,-0.15561,-0.57853,-0.40511,-0.69063,373.18
quat5,0.00000,-0.70711,0.00000,0.70711,373.18
quat6,0.00000,-0.70711,0.00000,0.70711,373.18
quat7,0.00000,-0.70711,0.00000,0.70711,373.18
quat8,0.00000,-0.70711,0.00000,0.70711,373.18
quat0,-0.95921,0.19486,0.19138,0.07289,373.2
quat1,0.33682,0.00778,0.07303,-0.93870,373.2
quat2,0.02843,0.80612,-0.41517,-0.42072,373.2
quat3,-0.29076,0.33541,0.23009,-0.86604,373.2
quat4,-0.16422,-0.56870,-0.39966,-0.69992,373.2
quat5,0.00000,-0.70711,0.00000,0.70711,373.2
quat6,0.00000,-0.70711,0.00000,0.70711,373.2
quat7,0.00000,-0.70711,0.00000,0.70711,373.2
quat8,0.00000,-0.70711,0.00000,0.70711,373.2
quat0,-0.95392,0.19479,0.21331,0.08119,373.22
quat1,0.33721,0.03077,0.06832,-0.93844,373.22
quat2,0.01505,0.81452,-0.41498,-0.40512,373.22
quat3,-0.28814,0.35261,0.23577,-0.85852,373.22
quat4,-0.17430,-0.55683,-0.39352,-0.71042,373.22
quat5,0.00000,-0.70711,0.00000,0.70711,373.22
quat6,0.00000,-0.70711,0.00000,0.70711,373.22
quat7,0.00000,-0.70711,0.00000,0.70711,373.22
quat8,0.00000,-0.70711,0.00000,0.70711,373.22
quat0,-0.94746,0.19609,0.23647,0.08913,373.24
quat1,0.33762,0.05536,0.06195,-0.93761,373.24
quat2,0.00052,0.82348,-0.41489,-0.38697,373.24
quat3,-0.28478,0.37170,0.24194,-0.84983,373.24
quat4,-0.18509,-0.54326,-0.38655,-0.72193,373.24
quat5,0.00000,-0.70711,0.00000,0.70711,373.24
quat6,0.00000,-0.70711,0.00000,0.70711,373.24
quat7,0.00000,-0.70711,0.00000,0.70711,373.24
quat8,0.00000,-0.70711,0.00000,0.70711,373.24
quat0,-0.93943,0.19601,0.26310,0.09915,373.26
quat1,0.33772,0.08198,0.05498,-0.93606,373.26
quat2,-0.01500,0.83289,-0.41389,-0.36711,373.26
quat3,-0.28118,0.39328,0.24787,-0.83954,373.26
quat4,-0.19733,-0.52736,-0.37894,-0.73441,373.26
quat5,0.00000,-0.70711,0.00000,0.70711,373.26
quat6,0.00000,-0.70711,0.00000,0.70711,373.26
quat7,0.00000,-0.70711,0.00000,0.70711,373.26
quat8,0.00000,-0.70711,0.00000,0.70711,373.26
quat0,-0.93113,0.19552,0.28878,0.10661,373.28
quat1,0.33744,0.10941,0.04647,-0.93381,373.28
quat2,-0.03125,0.84215,-0.41277,-0.34558,373.28
quat3,-0.27660,0.41695,0.25441,-0.82760,373.28
quat4,-0.21018,-0.50968,-0.37079,-0.74737,373.28
quat5,0.00000,-0.70711,0.00000,0.70711,373.28
quat6,0.00000,-0.70711,0.00000,0.70711,373.28
quat7,0.00000,-0.70711,0.00000,0.70711,373.28
quat8,0.00000,-0.70711,0.00000,0.70711,373.28
quat0,-0.92059,0.19598,0.31687,0.11707,373.3
quat1,0.33671,0.13880,0.03703,-0.93059,373.3
quat2,-0.04832,0.85136,-0.41072,-0.32273,373.3
quat3,-0.27200,0.44259,0.26032,-0.81386,373.3
quat4,-0.22441,-0.48989,-0.36209,-0.76062,373.3
quat5,0.00000,-0.70711,0.00000,0.70711,373.3
quat6,0.00000,-0.70711,0.00000,0.70711,373.3
quat7,0.00000,-0.70711,0.00000,0.70711,373.3
quat8,0.00000,-0.70711,0.00000,0.70711,373.3
quat0,-0.90895,0.19730,0.34522,0.12535,373.32
quat1,0.33546,0.16896,0.02644,-0.92640,373.32
quat2,-0.06546,0.86019,-0.40886,-0.29770,373.32
quat3,-0.26652,0.46906,0.26663,-0.79866,373.32
quat4,-0.23897,-0.46827,-0.35273,-0.77408,373.32
quat5,0.00000,-0.70711,0.00000,0.70711,373.32
quat6,0.00000,-0.70711,0.00000,0.70711,373.32
quat7,0.00000,-0.70711,0.00000,0.70711,373.32
quat8,0.00000,-0.70711,0.00000,0.70711,373.32
quat0,-0.89574,0.19718,0.37473,0.13547,373.34
quat1,0.33420,0.20077,0.01563,-0.92074,373.34
quat2,-0.08281,0.86886,-0.40601,-0.27090,373.34
quat3,-0.26081,0.49716,0.27255,-0.78137,373.34
quat4,-0.25446,-0.44429,-0.34280,-0.78762,373.34
quat5,0.00000,-0.70711,0.00000,0.70711,373.34
quat6,0.00000,-0.70711,0.00000,0.70711,373.34
quat7,0.00000,-0.70711,0.00000,0.70711,373.34
quat8,0.00000,-0.70711,0.00000,0.70711,373.34
quat0,-0.88151,0.19591,0.40470,0.14415,373.36
quat1,0.33271,0.23301,0.00319,-0.91379,373.36
quat2,-0.10082,0.87659,-0.40318,-0.24263,373.36
quat3,-0.25373,0.52568,0.27902,-0.76252,373.36
quat4,-0.26953,-0.41824,-0.33230,-0.80125,373.36
quat5,0.00000,-0.70711,0.00000,0.70711,373.36
quat6,0.00000,-0.70711,0.00000,0.70711,373.36
quat7,0.00000,-0.70711,0.00000,0.70711,373.36
quat8,0.00000,-0.70711,0.00000,0.70711,373.36
quat0,-0.86593,0.19382,0.43454,0.15418,373.38
quat1,0.33094,0.26663,-0.00973,-0.90515,373.38
quat2,-0.11905,0.88384,-0.39916,-0.21291,373.38
quat3,-0.24606,0.55487,0.28515,-0.74180,373.38
quat4,-0.28522,-0.39023,-0.32121,-0.81437,373.38
quat5,0.00000,-0.70711,0.00000,0.70711,373.38
quat6,0.00000,-0.70711,0.00000,0.70711,373.38
quat7,0.00000,-0.70711,0.00000,0.70711,373.38
quat8,0.00000,-0.70711,0.00000,0.70711,373.38
quat0,-0.84925,0.19357,0.46371,0.16208,373.4
quat1,0.32853,0.30024,-0.02405,-0.89518,373.4
quat2,-0.13696,0.89004,-0.39541,-0.18089,373.4
quat3,-0.23721,0.58329,0.29152,-0.72009,373.4
quat4,-0.30023,-0.36078,-0.30943,-0.82701,373.4
quat5,0.00000,-0.70711,0.00000,0.70711,373.4
quat6,0.00000,-0.70711,0.00000,0.70711,373.4
quat7,0.00000,-0.70711,0.00000,0.70711,373.4
quat8,0.00000,-0.70711,0.00000,0.70711,373.4
quat0,-0.83173,0.19125,0.49224,0.17133,373.42
quat1,0.32573,0.33506,-0.03802,-0.88328,373.42
quat2,-0.15438,0.89552,-0.39048,-0.14744,373.42
quat3,-0.22784,0.61168,0.29747,-0.69674,373.42
quat4,-0.31549,-0.32972,-0.29715,-0.83872,373.42
quat5,0.00000,-0.70711,0.00000,0.70711,373.42
quat6,0.00000,-0.70711,0.00000,0.70711,373.42
quat7,0.00000,-0.70711,0.00000,0.70711,373.42
quat8,0.00000,-0.70711,0.00000,0.70711,373.42
quat0,-0.81212,0.18860,0.52246,0.17866,373.44
quat1,0.32216,0.36910,-0.05275,-0.87017,373.44
quat2,-0.17167,0.89958,-0.38534,-0.11316,373.44
quat3,-0.21745,0.63917,0.30366,-0.67229,373.44
quat4,-0.33004,-0.29745,-0.28446,-0.84952,373.44
quat5,0.00000,-0.70711,0.00000,0.70711,373.44
quat6,0.00000,-0.70711,0.00000,0.70711,373.44
quat7,0.00000,-0.70711,0.00000,0.70711,373.44
quat8,0.00000,-0.70711,0.00000,0.70711,373.44
quat0,-0.79080,0.18546,0.55207,0.18832,373.46
quat1,0.31844,0.40345,-0.06765,-0.85513,373.46
quat2,-0.18839,0.90279,-0.37873,-0.07776,373.46
quat3,-0.20682,0.66646,0.30913,-0.64614,373.46
quat4,-0.34495,-0.26369,-0.27154,-0.85892,373.46
quat5,0.00000,-0.70711,0.00000,0.70711,373.46
quat6,0.00000,-0.70711,0.00000,0.70711,373.46
quat7,0.00000,-0.70711,0.00000,0.70711,373.46
quat8,0.00000,-0.70711,0.00000,0.70711,373.46
quat0,-0.76859,0.18198,0.58162,0.19461,373.48
quat1,0.31383,0.43661,-0.08346,-0.83900,373.48
quat2,-0.20433,0.90451,-0.37203,-0.04129,373.48
quat3,-0.19530,0.69231,0.31440,-0.61945,373.48
quat4,-0.35892,-0.22920,-0.25848,-0.86708,373.48
quat5,0.00000,-0.70711,0.00000,0.70711,373.48
quat6,0.00000,-0.70711,0.00000,0.70711,373.48
quat7,0.00000,-0.70711,0.00000,0.70711,373.48
quat8,0.00000,-0.70711,0.00000,0.70711,373.48
quat0,-0.74491,0.17746,0.60994,0.20393,373.5
quat1,0.30897,0.46991,-0.09866,-0.82097,373.5
quat2,-0.21952,0.90530,-0.36362,-0.00488,373.5
quat3,-0.18380,0.71757,0.31868,-0.59141,373.5
quat4,-0.37327,-0.19436,-0.24482,-0.87347,373.5
quat5,0.00000,-0.70711,0.00000,0.70711,373.5
quat6,0.00000,-0.70711,0.00000,0.70711,373.5
quat7,0.00000,-0.70711,0.00000,0.70711,373.5
quat8,0.00000,-0.70711,0.00000,0.70711,373.5
quat0,-0.72032,0.17321,0.63816,0.20948,373.52
quat1,0.30354,0.50186,-0.11381,-0.80190,373.52
quat2,-0.23406,0.90439,-0.35537,0.03177,373.52
quat3,-0.17145,0.74141,0.32282,-0.56277,373.52
quat4,-0.38685,-0.15914,-0.23064,-0.87854,373.52
quat5,0.00000,-0.70711,0.00000,0.70711,373.52
quat6,0.00000,-0.70711,0.00000,0.70711,373.52
quat7,0.00000,-0.70711,0.00000,0.70711,373.52
quat8,0.00000,-0.70711,0.00000,0.70711,373.52
quat0,-0.69508,0.16723,0.66425,0.21833,373.54
quat1,0.29794,0.53370,-0.12802,-0.78103,373.54
quat2,-0.24744,0.90240,-0.34598,0.06885,373.54
quat3,-0.15946,0.76462,0.32623,-0.53245,373.54
quat4,-0.40044,-0.12306,-0.21606,-0.88194,373.54
quat5,0.00000,-0.70711,0.00000,0.70711,373.54
quat6,0.00000,-0.70711,0.00000,0.70711,373.54
quat7,0.00000,-0.70711,0.00000,0.70711,373.54
quat8,0.00000,-0.70711,0.00000,0.70711,373.54
quat0,-0.66885,0.16172,0.69010,0.22416,373.56
quat1,0.29162,0.56394,-0.14196,-0.75946,373.56
quat2,-0.26023,0.89869,-0.33683,0.10572,373.56
quat3,-0.14719,0.78635,0.32967,-0.50130,373.56
quat4,-0.41296,-0.08653,-0.20135,-0.88399,373.56
quat5,0.00000,-0.70711,0.00000,0.70711,373.56
quat6,0.00000,-0.70711,0.00000,0.70711,373.56
quat7,0.00000,-0.70711,0.00000,0.70711,373.56
quat8,0.00000,-0.70711,0.00000,0.70711,373.56
quat0,-0.64267,0.15480,0.71349,0.23227,373.58
quat1,0.28539,0.59412,-0.15477,-0.73595,373.58
quat2,-0.27223,0.89378,-0.32642,0.14317,373.58
quat3,-0.13538,0.80731,0.33253,-0.46835,373.58
quat4,-0.42566,-0.04941,-0.18608,-0.88417,373.58
quat5,0.00000,-0.70711,0.00000,0.70711,373.58
quat6,0.00000,-0.70711,0.00000,0.70711,373.58
quat7,0.00000,-0.70711,0.00000,0.70711,373.58
quat8,0.00000,-0.70711,0.00000,0.70711,373.58
quat0,-0.61481,0.14736,0.73810,0.23557,373.6
quat1,0.27852,0.62330,-0.16744,-0.71126,373.6
quat2,-0.28401,0.88710,-0.31575,0.18080,373.6
quat3,-0.12242,0.82667,0.33526,-0.43500,373.6
quat4,-0.43720,-0.01143,-0.17060,-0.88296,373.6
quat5,0.00000,-0.70711,0.00000,0.70711,373.6
quat6,0.00000,-0.70711,0.00000,0.70711,373.6
quat7,0.00000,-0.70711,0.00000,0.70711,373.6
quat8,0.00000,-0.70711,0.00000,0.70711,373.6
quat0,-0.58646,0.13810,0.76021,0.24306,373.62
quat1,0.27166,0.65299,-0.17898,-0.68394,373.62
quat2,-0.29496,0.87916,-0.30346,0.21906,373.62
quat3,-0.10930,0.84488,0.33781,-0.40015,373.62
quat4,-0.44855,0.02666,-0.15433,-0.87993,373.62
quat5,0.00000,-0.70711,0.00000,0.70711,373.62
quat6,0.00000,-0.70711,0.00000,0.70711,373.62
quat7,0.00000,-0.70711,0.00000,0.70711,373.62
quat8,0.00000,-0.70711,0.00000,0.70711,373.62
quat0,-0.55568,0.13153,0.78256,0.24804,373.64
quat1,0.26462,0.68141,-0.19074,-0.65519,373.64
quat2,-0.30541,0.86967,-0.29039,0.25705,373.64
quat3,-0.09496,0.86107,0.34044,-0.36558,373.64
quat4,-0.45883,0.06396,-0.13749,-0.87549,373.64
quat5,0.00000,-0.70711,0.00000,0.70711,373.64
quat6,0.00000,-0.70711,0.00000,0.70711,373.64
quat7,0.00000,-0.70711,0.00000,0.70711,373.64
quat8,0.00000,-0.70711,0.00000,0.70711,373.64
quat0,-0.52613,0.12168,0.80272,0.25302,373.66
quat1,0.25810,0.70953,-0.20182,-0.62387,373.66
quat2,-0.31488,0.85906,-0.27557,0.29483,373.66
quat3,-0.08083,0.87585,0.34254,-0.33017,373.66
quat4,-0.46861,0.09999,-0.11988,-0.86950,373.66
quat5,0.00000,-0.70711,0.00000,0.70711,373.66
quat6,0.00000,-0.70711,0.00000,0.70711,373.66
quat7,0.00000,-0.70711,0.00000,0.70711,373.66
quat8,0.00000,-0.70711,0.00000,0.70711,373.66
quat0,-0.49354,0.11357,0.82373,0.25492,373.68
quat1,0.25136,0.73598,-0.21309,-0.59139,373.68
quat2,-0.32371,0.84696,-0.26006,0.33202,373.68
quat3,-0.06633,0.88886,0.34474,-0.29442,373.68
quat4,-0.47672,0.13531,-0.10177,-0.86259,373.68
quat5,0.00000,-0.70711,0.00000,0.70711,373.68
quat6,0.00000,-0.70711,0.00000,0.70711,373.68
quat7,0.00000,-0.70711,0.00000,0.70711,373.68
quat8,0.00000,-0.70711,0.00000,0.70711,373.68
quat0,-0.46333,0.10252,0.84124,0.25910,373.7
quat1,0.24496,0.76137,-0.22362,-0.55705,373.7
quat2,-0.33104,0.83373,-0.24333,0.36890,373.7
quat3,-0.05226,0.90047,0.34706,-0.25684,373.7
quat4,-0.48383,0.17011,-0.08293,-0.85446,373.7
quat5,0.00000,-0.70711,0.00000,0.70711,373.7
quat6,0.00000,-0.70711,0.00000,0.70711,373.7
quat7,0.00000,-0.70711,0.00000,0.70711,373.7
quat8,0.00000,-0.70711,0.00000,0.70711,373.7
quat0,-0.43037,0.09154,0.85969,0.25948,373.72
quat1,0.23814,0.78508,-0.23372,-0.52184,373.72
quat2,-0.33746,0.81888,-0.22666,0.40519,373.72
quat3,-0.03694,0.91008,0.34958,-0.21950,373.72
quat4,-0.48910,0.20526,-0.06446,-0.84528,373.72
quat5,0.00000,-0.70711,0.00000,0.70711,373.72
quat6,0.00000,-0.70711,0.00000,0.70711,373.72
quat7,0.00000,-0.70711,0.00000,0.70711,373.72
quat8,0.00000,-0.70711,0.00000,0.70711,373.72
quat0,-0.39947,0.08003,0.87522,0.26081,373.74
quat1,0.23196,0.80787,-0.24252,-0.48448,373.74
quat2,-0.34237,0.80274,-0.20893,0.44129,373.74
quat3,-0.02160,0.91799,0.35162,-0.18219,373.74
quat4,-0.49396,0.23958,-0.04601,-0.83456,373.74
quat5,0.00000,-0.70711,0.00000,0.70711,373.74
quat6,0.00000,-0.70711,0.00000,0.70711,373.74
quat7,0.00000,-0.70711,0.00000,0.70711,373.74
quat8,0.00000,-0.70711,0.00000,0.70711,373.74
quat0,-0.37040,0.07216,0.88795,0.26294,373.76
quat1,0.22545,0.82889,-0.25069,-0.44640,373.76
quat2,-0.34650,0.78505,-0.19121,0.47652,373.76
quat3,-0.00558,0.92408,0.35295,-0.14656,373.76
quat4,-0.49770,0.27215,-0.02741,-0.82309,373.76
quat5,0.00000,-0.70711,0.00000,0.70711,373.76
quat6,0.00000,-0.70711,0.00000,0.70711,373.76
quat7,0.00000,-0.70711,0.00000,0.70711,373.76
quat8,0.00000,-0.70711,0.00000,0.70711,373.76
quat0,-0.34305,0.06310,0.89882,0.26544,373.78
quat1,0.21988,0.84822,-0.25785,-0.40705,373.78
quat2,-0.34953,0.76637,-0.17248,0.51065,373.78
quat3,0.00926,0.92862,0.35381,-0.11138,373.78
quat4,-0.50149,0.30159,-0.00771,-0.81086,373.78
quat5,0.00000,-0.70711,0.00000,0.70711,373.78
quat6,0.00000,-0.70711,0.00000,0.70711,373.78
quat7,0.00000,-0.70711,0.00000,0.70711,373.78
quat8,0.00000,-0.70711,0.00000,0.70711,373.78
quat0,-0.31509,0.05473,0.90991,0.26417,373.8
quat1,0.21420,0.86539,-0.26434,-0.36790,373.8
quat2,-0.35196,0.74587,-0.15407,0.54412,373.8
quat3,0.02345,0.93169,0.35422,-0.07697,373.8
quat4,-0.50440,0.32936,0.01223,-0.79810,373.8
quat5,0.00000,-0.70711,0.00000,0.70711,373.8
quat6,0.00000,-0.70711,0.00000,0.70711,373.8
quat7,0.00000,-0.70711,0.00000,0.70711,373.8
quat8,0.00000,-0.70711,0.00000,0.70711,373.8
quat0,-0.28775,0.04436,0.91870,0.26687,373.82
quat1,0.20961,0.88075,-0.26987,-0.32789,373.82
quat2,-0.35236,0.72352,-0.13555,0.57791,373.82
quat3,0.03525,0.93369,0.35392,-0.04155,373.82
quat4,-0.50728,0.35511,0.03332,-0.78451,373.82
quat5,0.00000,-0.70711,0.00000,0.70711,373.82
quat6,0.00000,-0.70711,0.00000,0.70711,373.82
quat7,0.00000,-0.70711,0.00000,0.70711,373.82
quat8,0.00000,-0.70711,0.00000,0.70711,373.82
quat0,-0.26141,0.03703,0.92654,0.26798,373.84
quat1,0.20537,0.89408,-0.27535,-0.28746,373.84
quat2,-0.35145,0.70133,-0.11645,0.60915,373.84
quat3,0.04633,0.93445,0.35301,-0.00573,373.84
quat4,-0.50933,0.37991,0.05447,-0.77025,373.84
quat5,0.00000,-0.70711,0.00000,0.70711,373.84
quat6,0.00000,-0.70711,0.00000,0.70711,373.84
quat7,0.00000,-0.70711,0.00000,0.70711,373.84
quat8,0.00000,-0.70711,0.00000,0.70711,373.84
quat0,-0.23818,0.02839,0.93294,0.26848,373.86
quat1,0.20234,0.90508,-0.28084,-0.24703,373.86
quat2,-0.34860,0.67999,-0.09638,0.63781,373.86
quat3,0.05594,0.93384,0.35191,0.03126,373.86
quat4,-0.51097,0.40381,0.07597,-0.75503,373.86
quat5,0.00000,-0.70711,0.00000,0.70711,373.86
quat6,0.00000,-0.70711,0.00000,0.70711,373.86
quat7,0.00000,-0.70711,0.00000,0.70711,373.86
quat8,0.00000,-0.70711,0.00000,0.70711,373.86
quat0,-0.21272,0.01990,0.94020,0.26528,373.88
quat1,0.19877,0.91369,-0.28639,-0.20891,373.88
quat2,-0.34470,0.65938,-0.07688,0.66369,373.88
quat3,0.06560,0.93205,0.34993,0.06736,373.88
quat4,-0.51176,0.42757,0.09670,-0.73887,373.88
quat5,0.00000,-0.70711,0.00000,0.70711,373.88
quat6,0.00000,-0.70711,0.00000,0.70711,373.88
quat7,0.00000,-0.70711,0.00000,0.70711,373.88
quat8,0.00000,-0.70711,0.00000,0.70711,373.88
quat0,-0.19063,0.01226,0.94537,0.26418,373.9
quat1,0.19558,0.92034,-0.29112,-0.17310,373.9
quat2,-0.33980,0.63916,-0.05900,0.68740,373.9
quat3,0.07430,0.92921,0.34731,0.10207,373.9
quat4,-0.51204,0.45022,0.11683,-0.72213,373.9
quat5,0.00000,-0.70711,0.00000,0.70711,373.9
quat6,0.00000,-0.70711,0.00000,0.70711,373.9
quat7,0.00000,-0.70711,0.00000,0.70711,373.9
quat8,0.00000,-0.70711,0.00000,0.70711,373.9
quat0,-0.17156,0.00655,0.94974,0.26176,373.92
quat1,0.19214,0.92555,-0.29476,-0.13988,373.92
quat2,-0.33493,0.61969,-0.04358,0.70845,373.92
quat3,0.08329,0.92555,0.34398,0.13454,373.92
quat4,-0.51140,0.47153,0.13586,-0.70546,373.92
quat5,0.00000,-0.70711,0.00000,0.70711,373.92
quat6,0.00000,-0.70711,0.00000,0.70711,373.92
quat7,0.00000,-0.70711,0.00000,0.70711,373.92
quat8,0.00000,-0.70711,0.00000,0.70711,373.92
quat0,-0.15339,-0.00026,0.95425,0.25668,373.94
quat1,0.18992,0.92929,-0.29727,-0.10943,373.94
quat2,-0.32987,0.60112,-0.03074,0.72725,373.94
quat3,0.09121,0.92122,0.34017,0.16527,373.94
quat4,-0.51016,0.49075,0.15398,-0.68934,373.94
quat5,0.00000,-0.70711,0.00000,0.70711,373.94
quat6,0.00000,-0.70711,0.00000,0.70711,373.94
quat7,0.00000,-0.70711,0.00000,0.70711,373.94
quat8,0.00000,-0.70711,0.00000,0.70711,373.94
quat0,-0.13457,-0.00516,0.95785,0.25374,373.96
quat1,0.18802,0.93186,-0.29934,-0.08177,373.96
quat2,-0.32585,0.58319,-0.02003,0.74385,373.96
quat3,0.09839,0.91643,0.33598,0.19387,373.96
quat4,-0.50822,0.50893,0.17054,-0.67351,373.96
quat5,0.00000,-0.70711,0.00000,0.70711,373.96
