QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.70711,0.00000,-0.70711,1879.28
quat0,-0.69166,0.01003,-0.70871,0.13867,1879.3
quat1,-0.30390,0.56050,0.38859,0.66520,1879.3
quat2,0.55474,-0.08644,-0.15712,-0.81247,1879.3
quat3,0.28172,-0.67637,-0.27761,-0.62136,1879.3
quat4,-0.17704,0.75310,0.59578,0.21573,1879.3
quat5,0.00000,-0.70711,0.00000,-0.70711,1879.3
quat6,0.00000,-0.70711,0.00000,-0.70711,1879.3
quat7,0.00000,-0.70711,0.00000,-0.70711,1879.3
quat8,0.00000,-0.70711,0.00000,-0.70711,1879.3
quat0,-0.69058,0.00680,-0.70908,0.14235,1879.32
quat1,-0.30921,0.55431,0.39187,0.66601,1879.32
quat2,0.55931,-0.08244,-0.15436,-0.81028,1879.32
quat3,0.28664,-0.67659,-0.28098,-0.61734,1879.32
quat4,-0.17609,0.75148,0.59757,0.21720,1879.32
quat5,0.00000,-0.70711,0.00000,-0.70711,1879.32
quat6,0.00000,-0.70711,0.00000,-0.70711,1879.32
quat7,0.00000,-0.70711,0.00000,-0.70711,1879.32
quat8,0.00000,-0.70711,0.00000,-0.70711,1879.32
quat0,-0.69004,0.00922,-0.71057,0.13731,1879.34
quat1,-0.31231,0.55161,0.39659,0.66401,1879.34
quat2,0.56236,-0.08129,-0.15360,-0.80842,1879.34
quat3,0.29106,-0.67567,-0.28354,-0.61512,1879.34
quat4,-0.17666,0.75028,0.59824,0.21905,1879.34
quat5,0.00000,-0.70711,0.00000,-0.70711,1879.34
quat6,0.00000,-0.70711,0.00000,-0.70711,1879.34
quat7,0.00000,-0.70711,0.00000,-0.70711,1879.34
quat8,0.00000,-0.70711,0.00000,-0.70711,1879.34
quat0,-0.68892,0.00614,-0.71189,0.13625,1879.36
quat1,-0.31471,0.55027,0.39793,0.66318,1879.36
quat2,0.56297,-0.08389,-0.15680,-0.80712,1879.36
quat3,0.29243,-0.67405,-0.28596,-0.61511,1879.36
quat4,-0.17826,0.74995,0.59760,0.22063,1879.36
quat5,0.00000,-0.70711,0.00000,-0.70711,1879.36
quat6,0.00000,-0.70711,0.00000,-0.70711,1879.36
quat7,0.00000,-0.70711,0.00000,-0.70711,1879.36
quat8,0.00000,-0.70711,0.00000,-0.70711,1879.36
quat0,-0.69004,0.00685,-0.71138,0.13321,1879.38
quat1,-0.31780,0.54996,0.39781,0.66203,1879.38
quat2,0.56446,-0.08266,-0.15805,-0.80596,1879.38
quat3,0.29503,-0.67111,-0.28631,-0.61693,1879.38
quat4,-0.17841,0.75067,0.59657,0.22083,1879.38
quat5,0.00000,-0.70711,0.00000,-0.70711,1879.38
quat6,0.00000,-0.70711,0.00000,-0.70711,1879.38
quat7,0.00000,-0.70711,0.00000,-0.70711,1879.38
quat8,0.00000,-0.70711,0.00000,-0.70711,1879.38
quat0,-0.68908,0.00536,-0.71280,0.13059,1879.4
quat1,-0.32046,0.55115,0.39585,0.66094,1879.4
quat2,0.56530,-0.08015,-0.15912,-0.80541,1879.4
quat3,0.29875,-0.66680,-0.28249,-0.62155,1879.4
quat4,-0.18171,0.75055,0.59388,0.22575,1879.4
quat5,0.00000,-0.70711,0.00000,-0.70711,1879.4
quat6,0.00000,-0.70711,0.00000,-0.70711,1879.4
quat7,0.00000,-0.70711,0.00000,-0.70711,1879.4
quat8,0.00000,-0.70711,0.00000,-0.70711,1879.4
quat0,-0.69228,0.01199,-0.71104,0.12257,1879.42
quat1,-0.32147,0.55394,0.39381,0.65933,1879.42
quat2,0.56572,-0.08126,-0.16432,-0.80397,1879.42
quat3,0.30318,-0.66075,-0.27555,-0.62894,1879.42
quat4,-0.18754,0.74882,0.59152,0.23281,1879.42
quat5,0.00000,-0.70711,0.00000,-0.70711,1879.42
quat6,0.00000,-0.70711,0.00000,-0.70711,1879.42
quat7,0.00000,-0.70711,0.00000,-0.70711,1879.42
quat8,0.00000,-0.70711,0.00000,-0.70711,1879.42
quat0,-0.69247,0.01148,-0.71069,0.12356,1879.44
quat1,-0.32044,0.55907,0.39114,0.65709,1879.44
quat2,0.56523,-0.08377,-0.17003,-0.80286,1879.44
quat3,0.30685,-0.65474,-0.26654,-0.63727,1879.44
quat4,-0.19353,0.74733,0.58896,0.23909,1879.44
quat5,0.00000,-0.70711,0.00000,-0.70711,1879.44
quat6,0.00000,-0.70711,0.00000,-0.70711,1879.44
quat7,0.00000,-0.70711,0.00000,-0.70711,1879.44
quat8,0.00000,-0.70711,0.00000,-0.70711,1879.44
quat0,-0.69222,0.01538,-0.71148,0.11997,1879.46
quat1,-0.31882,0.56601,0.38863,0.65341,1879.46
quat2,0.56664,-0.08391,-0.17509,-0.80076,1879.46
quat3,0.30680,-0.64815,-0.26166,-0.64600,1879.46
quat4,-0.19815,0.74589,0.58892,0.23991,1879.46
quat5,0.00000,-0.70711,0.00000,-0.70711,1879.46
quat6,0.00000,-0.70711,0.00000,-0.70711,1879.46
quat7,0.00000,-0.70711,0.00000,-0.70711,1879.46
quat8,0.00000,-0.70711,0.00000,-0.70711,1879.46
quat0,-0.69400,0.01658,-0.71003,0.11813,1879.48
quat1,-0.31986,0.57225,0.38123,0.65183,1879.48
quat2,0.56852,-0.08252,-0.18017,-0.79845,1879.48
quat3,0.30253,-0.64377,-0.26022,-0.65293,1879.48
quat4,-0.20284,0.74507,0.58906,0.23820,1879.48
quat5,0.00000,-0.70711,0.00000,-0.70711,1879.48
quat6,0.00000,-0.70711,0.00000,-0.70711,1879.48
quat7,0.00000,-0.70711,0.00000,-0.70711,1879.48
quat8,0.00000,-0.70711,0.00000,-0.70711,1879.48
quat0,-0.69415,0.02514,-0.71120,0.10822,1879.5
quat1,-0.31973,0.58033,0.37430,0.64877,1879.5
quat2,0.57162,-0.08136,-0.18774,-0.79460,1879.5
quat3,0.30126,-0.63643,-0.25659,-0.66209,1879.5
quat4,-0.20921,0.74179,0.59107,0.23796,1879.5
quat5,0.00000,-0.70711,0.00000,-0.70711,1879.5
quat6,0.00000,-0.70711,0.00000,-0.70711,1879.5
quat7,0.00000,-0.70711,0.00000,-0.70711,1879.5
quat8,0.00000,-0.70711,0.00000,-0.70711,1879.5
quat0,-0.69587,0.02622,-0.71000,0.10476,1879.52
quat1,-0.31706,0.59190,0.36561,0.64455,1879.52
quat2,0.57449,-0.08218,-0.19715,-0.79015,1879.52
quat3,0.29699,-0.62827,-0.25214,-0.67342,1879.52
quat4,-0.21587,0.73768,0.59498,0.23500,1879.52
quat5,0.00000,-0.70711,0.00000,-0.70711,1879.52
quat6,0.00000,-0.70711,0.00000,-0.70711,1879.52
quat7,0.00000,-0.70711,0.00000,-0.70711,1879.52
quat8,0.00000,-0.70711,0.00000,-0.70711,1879.52
quat0,-0.69614,0.03457,-0.71077,0.09485,1879.54
quat1,-0.31358,0.60411,0.35577,0.64042,1879.54
quat2,0.57598,-0.08782,-0.21064,-0.78496,1879.54
quat3,0.28942,-0.62181,-0.25070,-0.68318,1879.54
quat4,-0.22545,0.73195,0.59966,0.23203,1879.54
quat5,0.00000,-0.70711,0.00000,-0.70711,1879.54
quat6,0.00000,-0.70711,0.00000,-0.70711,1879.54
quat7,0.00000,-0.70711,0.00000,-0.70711,1879.54
quat8,0.00000,-0.70711,0.00000,-0.70711,1879.54
quat0,-0.69562,0.03854,-0.71193,0.08828,1879.56
quat1,-0.30915,0.61545,0.34564,0.63732,1879.56
quat2,0.57702,-0.09106,-0.22292,-0.78043,1879.56
quat3,0.28154,-0.61826,-0.25131,-0.68944,1879.56
quat4,-0.23255,0.72721,0.60432,0.22778,1879.56
quat5,0.00000,-0.70711,0.00000,-0.70711,1879.56
quat6,0.00000,-0.70711,0.00000,-0.70711,1879.56
quat7,0.00000,-0.70711,0.00000,-0.70711,1879.56
quat8,0.00000,-0.70711,0.00000,-0.70711,1879.56
quat0,-0.69836,0.04877,-0.70971,0.07894,1879.58
quat1,-0.30839,0.62438,0.33285,0.63581,1879.58
quat2,0.58122,-0.08840,-0.23312,-0.77462,1879.58
quat3,0.27163,-0.61465,-0.25383,-0.69569,1879.58
quat4,-0.23974,0.72077,0.61195,0.22032,1879.58
quat5,0.00000,-0.70711,0.00000,-0.70711,1879.58
quat6,0.00000,-0.70711,0.00000,-0.70711,1879.58
quat7,0.00000,-0.70711,0.00000,-0.70711,1879.58
quat8,0.00000,-0.70711,0.00000,-0.70711,1879.58
quat0,-0.69877,0.05600,-0.70976,0.06941,1879.6
quat1,-0.30503,0.63459,0.32060,0.63361,1879.6
quat2,0.58412,-0.08639,-0.24483,-0.76902,1879.6
quat3,0.25836,-0.61084,-0.25321,-0.70428,1879.6
quat4,-0.25287,0.71150,0.61871,0.21687,1879.6
quat5,0.00000,-0.70711,0.00000,-0.70711,1879.6
quat6,0.00000,-0.70711,0.00000,-0.70711,1879.6
quat7,0.00000,-0.70711,0.00000,-0.70711,1879.6
quat8,0.00000,-0.70711,0.00000,-0.70711,1879.6
quat0,-0.70160,0.06239,-0.70697,0.06369,1879.62
quat1,-0.30098,0.64789,0.30728,0.62868,1879.62
quat2,0.58786,-0.08380,-0.25802,-0.76212,1879.62
quat3,0.24475,-0.60452,-0.25170,-0.71506,1879.62
quat4,-0.26453,0.70152,0.62780,0.20918,1879.62
quat5,0.00000,-0.70711,0.00000,-0.70711,1879.62
quat6,0.00000,-0.70711,0.00000,-0.70711,1879.62
quat7,0.00000,-0.70711,0.00000,-0.70711,1879.62
quat8,0.00000,-0.70711,0.00000,-0.70711,1879.62
quat0,-0.70220,0.06893,-0.70608,0.06016,1879.64
quat1,-0.29687,0.66218,0.29053,0.62368,1879.64
quat2,0.59272,-0.07792,-0.26994,-0.75481,1879.64
quat3,0.22721,-0.59928,-0.24940,-0.72597,1879.64
quat4,-0.27513,0.69222,0.63678,0.19911,1879.64
quat5,0.00000,-0.70711,0.00000,-0.70711,1879.64
quat6,0.00000,-0.70711,0.00000,-0.70711,1879.64
quat7,0.00000,-0.70711,0.00000,-0.70711,1879.64
quat8,0.00000,-0.70711,0.00000,-0.70711,1879.64
quat0,-0.70445,0.07423,-0.70394,0.05197,1879.66
quat1,-0.29301,0.67639,0.27232,0.61845,1879.66
quat2,0.59702,-0.07414,-0.28408,-0.74657,1879.66
quat3,0.20872,-0.59474,-0.24831,-0.73557,1879.66
quat4,-0.28759,0.68192,0.64544,0.18890,1879.66
quat5,0.00000,-0.70711,0.00000,-0.70711,1879.66
quat6,0.00000,-0.70711,0.00000,-0.70711,1879.66
quat7,0.00000,-0.70711,0.00000,-0.70711,1879.66
quat8,0.00000,-0.70711,0.00000,-0.70711,1879.66
quat0,-0.70454,0.08158,-0.70350,0.04525,1879.68
quat1,-0.28905,0.69008,0.25140,0.61403,1879.68
quat2,0.60005,-0.06994,-0.29780,-0.73917,1879.68
quat3,0.18747,-0.58837,-0.24796,-0.74646,1879.68
quat4,-0.29787,0.67346,0.65347,0.17520,1879.68
quat5,0.00000,-0.70711,0.00000,-0.70711,1879.68
quat6,0.00000,-0.70711,0.00000,-0.70711,1879.68
quat7,0.00000,-0.70711,0.00000,-0.70711,1879.68
quat8,0.00000,-0.70711,0.00000,-0.70711,1879.68
quat0,-0.70578,0.08786,-0.70178,0.04085,1879.7
quat1,-0.28531,0.70460,0.22948,0.60785,1879.7
quat2,0.60264,-0.06500,-0.31033,-0.73232,1879.7
quat3,0.16261,-0.58074,-0.24705,-0.75846,1879.7
quat4,-0.30867,0.66517,0.66030,0.16211,1879.7
quat5,0.00000,-0.70711,0.00000,-0.70711,1879.7
quat6,0.00000,-0.70711,0.00000,-0.70711,1879.7
quat7,0.00000,-0.70711,0.00000,-0.70711,1879.7
quat8,0.00000,-0.70711,0.00000,-0.70711,1879.7
quat0,-0.70467,0.10058,-0.70162,0.03252,1879.72
quat1,-0.28123,0.72006,0.20474,0.60042,1879.72
quat2,0.60207,-0.06311,-0.32424,-0.72690,1879.72
quat3,0.13686,-0.57053,-0.24241,-0.77266,1879.72
quat4,-0.32170,0.65812,0.66363,0.15161,1879.72
quat5,0.00000,-0.70711,0.00000,-0.70711,1879.72
quat6,0.00000,-0.70711,0.00000,-0.70711,1879.72
quat7,0.00000,-0.70711,0.00000,-0.70711,1879.72
quat8,0.00000,-0.70711,0.00000,-0.70711,1879.72
quat0,-0.70554,0.08971,-0.70189,0.03884,1879.74
quat1,-0.27594,0.73537,0.17830,0.59270,1879.74
quat2,0.60104,-0.06067,-0.33747,-0.72193,1879.74
quat3,0.10763,-0.55747,-0.23638,-0.78853,1879.74
quat4,-0.33390,0.65218,0.66598,0.14012,1879.74
quat5,0.00000,-0.70711,0.00000,-0.70711,1879.74
quat6,0.00000,-0.70711,0.00000,-0.70711,1879.74
quat7,0.00000,-0.70711,0.00000,-0.70711,1879.74
quat8,0.00000,-0.70711,0.00000,-0.70711,1879.74
quat0,-0.70213,0.11333,-0.70242,0.02773,1879.76
quat1,-0.26881,0.75411,0.14894,0.58041,1879.76
quat2,0.59729,-0.06274,-0.34998,-0.71890,1879.76
quat3,0.07439,-0.54363,-0.22654,-0.80474,1879.76
quat4,-0.34833,0.64697,0.66469,0.13521,1879.76
quat5,0.00000,-0.70711,0.00000,-0.70711,1879.76
quat6,0.00000,-0.70711,0.00000,-0.70711,1879.76
quat7,0.00000,-0.70711,0.00000,-0.70711,1879.76
quat8,0.00000,-0.70711,0.00000,-0.70711,1879.76
quat0,-0.70401,0.10113,-0.70183,0.03969,1879.78
quat1,-0.26006,0.77477,0.11679,0.56432,1879.78
quat2,0.59121,-0.06795,-0.36335,-0.71682,1879.78
quat3,0.03649,-0.52984,-0.21273,-0.82017,1879.78
quat4,-0.36401,0.64185,0.66109,0.13594,1879.78
quat5,0.00000,-0.70711,0.00000,-0.70711,1879.78
quat6,0.00000,-0.70711,0.00000,-0.70711,1879.78
quat7,0.00000,-0.70711,0.00000,-0.70711,1879.78
quat8,0.00000,-0.70711,0.00000,-0.70711,1879.78
quat0,-0.69572,0.08922,-0.71133,0.04499,1879.8
quat1,-0.24811,0.79560,0.08024,0.54682,1879.8
quat2,0.58454,-0.07336,-0.37476,-0.71588,1879.8
quat3,-0.00655,-0.51770,-0.19237,-0.83363,1879.8
quat4,-0.38023,0.63719,0.65456,0.14477,1879.8
quat5,0.00000,-0.70711,0.00000,-0.70711,1879.8
quat6,0.00000,-0.70711,0.00000,-0.70711,1879.8
quat7,0.00000,-0.70711,0.00000,-0.70711,1879.8
quat8,0.00000,-0.70711,0.00000,-0.70711,1879.8
quat0,-0.69801,0.08986,-0.70910,0.04356,1879.82
quat1,-0.23921,0.81467,0.04007,0.52677,1879.82
quat2,0.57792,-0.08272,-0.38703,-0.71371,1879.82
quat3,-0.05291,-0.50020,-0.16965,-0.84748,1879.82
quat4,-0.39811,0.63084,0.64658,0.15966,1879.82
quat5,0.00000,-0.70711,0.00000,-0.70711,1879.82
quat6,0.00000,-0.70711,0.00000,-0.70711,1879.82
quat7,0.00000,-0.70711,0.00000,-0.70711,1879.82
quat8,0.00000,-0.70711,0.00000,-0.70711,1879.82
quat0,-0.69393,0.09087,-0.71280,0.04595,1879.84
quat1,-0.23125,0.83440,-0.00601,0.50026,1879.84
quat2,0.57150,-0.09270,-0.39894,-0.71108,1879.84
quat3,-0.10399,-0.47388,-0.14635,-0.86209,1879.84
quat4,-0.41432,0.62481,0.63823,0.17500,1879.84
quat5,0.00000,-0.70711,0.00000,-0.70711,1879.84
quat6,0.00000,-0.70711,0.00000,-0.70711,1879.84
quat7,0.00000,-0.70711,0.00000,-0.70711,1879.84
quat8,0.00000,-0.70711,0.00000,-0.70711,1879.84
quat0,-0.69283,0.07981,-0.71475,0.05248,1879.86
quat1,-0.22674,0.85223,-0.05605,0.46814,1879.86
quat2,0.56696,-0.10389,-0.40768,-0.70821,1879.86
quat3,-0.15869,-0.43645,-0.12531,-0.87671,1879.86
quat4,-0.42961,0.61865,0.62918,0.19196,1879.86
quat5,0.00000,-0.70711,0.00000,-0.70711,1879.86
quat6,0.00000,-0.70711,0.00000,-0.70711,1879.86
quat7,0.00000,-0.70711,0.00000,-0.70711,1879.86
quat8,0.00000,-0.70711,0.00000,-0.70711,1879.86
quat0,-0.69338,0.08256,-0.71441,0.04489,1879.88
quat1,-0.22158,0.86501,-0.11274,0.43583,1879.88
quat2,0.56106,-0.11687,-0.41637,-0.70582,1879.88
quat3,-0.21707,-0.39665,-0.10693,-0.88550,1879.88
quat4,-0.44274,0.61386,0.61887,0.21012,1879.88
quat5,0.00000,-0.70711,0.00000,-0.70711,1879.88
quat6,0.00000,-0.70711,0.00000,-0.70711,1879.88
quat7,0.00000,-0.70711,0.00000,-0.70711,1879.88
quat8,0.00000,-0.70711,0.00000,-0.70711,1879.88
quat0,-0.69703,0.07967,-0.71141,0.04124,1879.9
quat1,-0.21512,0.86958,-0.17433,0.40886,1879.9
quat2,0.55684,-0.12737,-0.41733,-0.70678,1879.9
quat3,-0.27576,-0.36647,-0.08990,-0.88407,1879.9
quat4,-0.44741,0.61233,0.61103,0.22697,1879.9
quat5,0.00000,-0.70711,0.00000,-0.70711,1879.9
quat6,0.00000,-0.70711,0.00000,-0.70711,1879.9
quat7,0.00000,-0.70711,0.00000,-0.70711,1879.9
quat8,0.00000,-0.70711,0.00000,-0.70711,1879.9
quat0,-0.70515,0.07668,-0.70372,0.04079,1879.92
quat1,-0.20487,0.86735,-0.23138,0.39013,1879.92
quat2,0.54733,-0.14173,-0.41070,-0.71531,1879.92
quat3,-0.32368,-0.34527,-0.06887,-0.87823,1879.92
quat4,-0.44144,0.61620,0.60484,0.24414,1879.92
quat5,0.00000,-0.70711,0.00000,-0.70711,1879.92
quat6,0.00000,-0.70711,0.00000,-0.70711,1879.92
quat7,0.00000,-0.70711,0.00000,-0.70711,1879.92
quat8,0.00000,-0.70711,0.00000,-0.70711,1879.92
quat0,-0.71113,0.07172,-0.69806,0.04305,1879.94
quat1,-0.18900,0.86373,-0.27519,0.37753,1879.94
quat2,0.52914,-0.16237,-0.40425,-0.72817,1879.94
quat3,-0.35835,-0.32733,-0.05060,-0.87286,1879.94
quat4,-0.42574,0.62075,0.60289,0.26447,1879.94
quat5,0.00000,-0.70711,0.00000,-0.70711,1879.94
quat6,0.00000,-0.70711,0.00000,-0.70711,1879.94
quat7,0.00000,-0.70711,0.00000,-0.70711,1879.94
quat8,0.00000,-0.70711,0.00000,-0.70711,1879.94
quat0,-0.73390,0.08275,-0.67340,0.03286,1879.96
quat1,-0.17305,0.86233,-0.29850,0.37059,1879.96
quat2,0.51156,-0.17583,-0.39490,-0.74259,1879.96
quat3,-0.37000,-0.31757,-0.03694,-0.87229,1879.96
quat4,-0.41074,0.62278,0.60603,0.27598,1879.96
quat5,0.00000,-0.70711,0.00000,-0.70711,1879.96
quat6,0.00000,-0.70711,0.00000,-0.70711,1879.96
quat7,0.00000,-0.70711,0.00000,-0.70711,1879.96
quat8,0.00000,-0.70711,0.00000,-0.70711,1879.96
quat0,-0.69556,0.06162,-0.71471,0.03995,1879.98
quat1,-0.16232,0.86021,-0.30221,0.37731,1879.98
quat2,0.49631,-0.18718,-0.39544,-0.74984,1879.98
quat3,-0.36197,-0.31581,-0.03393,-0.87641,1879.98
quat4,-0.41124,0.61812,0.60745,0.28251,1879.98
quat5,0.00000,-0.70711,0.00000,-0.70711,1879.98
quat6,0.00000,-0.70711,0.00000,-0.70711,1879.98
quat7,0.00000,-0.70711,0.00000,-0.70711,1879.98
quat8,0.00000,-0.70711,0.00000,-0.70711,1879.98
quat0,-0.70194,0.05756,-0.70864,0.04246,1880
quat1,-0.15069,0.85680,-0.29055,0.39846,1880
quat2,0.49751,-0.18688,-0.39228,-0.75078,1880
quat3,-0.34643,-0.32292,-0.03779,-0.87993,1880
quat4,-0.41926,0.61154,0.61175,0.27567,1880
quat5,0.00000,-0.70711,0.00000,-0.70711,1880
quat6,0.00000,-0.70711,0.00000,-0.70711,1880
quat7,0.00000,-0.70711,0.00000,-0.70711,1880
quat8,0.00000,-0.70711,0.00000,-0.70711,1880
quat0,-0.70893,0.05726,-0.70137,0.04725,1880.02
quat1,-0.14558,0.85429,-0.26978,0.41978,1880.02
quat2,0.50294,-0.18100,-0.39058,-0.74950,1880.02
quat3,-0.32743,-0.34065,-0.04466,-0.88020,1880.02
quat4,-0.43044,0.60653,0.61436,0.26346,1880.02
quat5,0.00000,-0.70711,0.00000,-0.70711,1880.02
quat6,0.00000,-0.70711,0.00000,-0.70711,1880.02
quat7,0.00000,-0.70711,0.00000,-0.70711,1880.02
quat8,0.00000,-0.70711,0.00000,-0.70711,1880.02
quat0,-0.71567,0.07569,-0.69323,0.03898,1880.04
quat1,-0.14889,0.85018,-0.24403,0.44213,1880.04
quat2,0.51529,-0.16635,-0.39068,-0.74443,1880.04
quat3,-0.30280,-0.36644,-0.05337,-0.87817,1880.04
quat4,-0.43769,0.60276,0.62061,0.24486,1880.04
quat5,0.00000,-0.70711,0.00000,-0.70711,1880.04
quat6,0.00000,-0.70711,0.00000,-0.70711,1880.04
quat7,0.00000,-0.70711,0.00000,-0.70711,1880.04
quat8,0.00000,-0.70711,0.00000,-0.70711,1880.04
quat0,-0.71315,0.06528,-0.69620,0.04955,1880.06
quat1,-0.15671,0.84371,-0.21528,0.46610,1880.06
quat2,0.53056,-0.14898,-0.39208,-0.73660,1880.06
quat3,-0.27404,-0.39260,-0.06393,-0.87560,1880.06
quat4,-0.44543,0.59684,0.62610,0.23103,1880.06
quat5,0.00000,-0.70711,0.00000,-0.70711,1880.06
quat6,0.00000,-0.70711,0.00000,-0.70711,1880.06
quat7,0.00000,-0.70711,0.00000,-0.70711,1880.06
quat8,0.00000,-0.70711,0.00000,-0.70711,1880.06
quat0,-0.71131,0.06112,-0.69851,0.04879,1880.08
quat1,-0.16808,0.83644,-0.17872,0.49007,1880.08
quat2,0.54902,-0.12903,-0.39640,-0.72442,1880.08
quat3,-0.24095,-0.41656,-0.07663,-0.87324,1880.08
quat4,-0.44666,0.59072,0.63747,0.21254,1880.08
quat5,0.00000,-0.70711,0.00000,-0.70711,1880.08
quat6,0.00000,-0.70711,0.00000,-0.70711,1880.08
quat7,0.00000,-0.70711,0.00000,-0.70711,1880.08
quat8,0.00000,-0.70711,0.00000,-0.70711,1880.08
quat0,-0.71283,0.05554,-0.69695,0.05513,1880.1
quat1,-0.18061,0.82734,-0.14280,0.51234,1880.1
quat2,0.56661,-0.11037,-0.39983,-0.71198,1880.1
quat3,-0.20680,-0.43719,-0.09152,-0.87047,1880.1
quat4,-0.44725,0.58432,0.64803,0.19644,1880.1
quat5,0.00000,-0.70711,0.00000,-0.70711,1880.1
quat6,0.00000,-0.70711,0.00000,-0.70711,1880.1
quat7,0.00000,-0.70711,0.00000,-0.70711,1880.1
quat8,0.00000,-0.70711,0.00000,-0.70711,1880.1
quat0,-0.71365,0.05119,-0.69598,0.06074,1880.12
quat1,-0.19237,0.81647,-0.10620,0.53394,1880.12
quat2,0.58498,-0.09269,-0.40200,-0.69829,1880.12
quat3,-0.17079,-0.45448,-0.10751,-0.86759,1880.12
quat4,-0.44702,0.57742,0.65916,0.17963,1880.12
quat5,0.00000,-0.70711,0.00000,-0.70711,1880.12
quat6,0.00000,-0.70711,0.00000,-0.70711,1880.12
quat7,0.00000,-0.70711,0.00000,-0.70711,1880.12
quat8,0.00000,-0.70711,0.00000,-0.70711,1880.12
quat0,-0.71456,0.04408,-0.69516,0.06486,1880.14
quat1,-0.20234,0.80366,-0.07091,0.55512,1880.14
quat2,0.60044,-0.07861,-0.40348,-0.68593,1880.14
quat3,-0.13603,-0.46920,-0.12353,-0.86376,1880.14
quat4,-0.44493,0.57173,0.66997,0.16216,1880.14
quat5,0.00000,-0.70711,0.00000,-0.70711,1880.14
quat6,0.00000,-0.70711,0.00000,-0.70711,1880.14
quat7,0.00000,-0.70711,0.00000,-0.70711,1880.14
quat8,0.00000,-0.70711,0.00000,-0.70711,1880.14
quat0,-0.71513,0.03945,-0.69465,0.06702,1880.16
quat1,-0.21358,0.78982,-0.03793,0.57370,1880.16
quat2,0.61597,-0.06542,-0.40262,-0.67395,1880.16
quat3,-0.10213,-0.48221,-0.13961,-0.85881,1880.16
quat4,-0.44288,0.56542,0.68062,0.14460,1880.16
quat5,0.00000,-0.70711,0.00000,-0.70711,1880.16
quat6,0.00000,-0.70711,0.00000,-0.70711,1880.16
quat7,0.00000,-0.70711,0.00000,-0.70711,1880.16
quat8,0.00000,-0.70711,0.00000,-0.70711,1880.16
quat0,-0.71463,0.02925,-0.69513,0.07244,1880.18
quat1,-0.22593,0.77705,-0.00836,0.58744,1880.18
quat2,0.62732,-0.05581,-0.39943,-0.66619,1880.18
quat3,-0.07220,-0.49432,-0.15595,-0.85212,1880.18
quat4,-0.43917,0.56116,0.68972,0.12851,1880.18
quat5,0.00000,-0.70711,0.00000,-0.70711,1880.18
quat6,0.00000,-0.70711,0.00000,-0.70711,1880.18
quat7,0.00000,-0.70711,0.00000,-0.70711,1880.18
quat8,0.00000,-0.70711,0.00000,-0.70711,1880.18
quat0,-0.71686,0.02427,-0.69271,0.07538,1880.2
quat1,-0.24078,0.76695,0.01811,0.59454,1880.2
quat2,0.63747,-0.04675,-0.39513,-0.65979,1880.2
quat3,-0.04360,-0.50420,-0.17452,-0.84465,1880.2
quat4,-0.43519,0.55708,0.69815,0.11341,1880.2
quat5,0.00000,-0.70711,0.00000,-0.70711,1880.2
quat6,0.00000,-0.70711,0.00000,-0.70711,1880.2
quat7,0.00000,-0.70711,0.00000,-0.70711,1880.2
quat8,0.00000,-0.70711,0.00000,-0.70711,1880.2
quat0,-0.71616,0.01424,-0.69285,0.08288,1880.22
quat1,-0.25528,0.75946,0.04063,0.59700,1880.22
quat2,0.64424,-0.03905,-0.38888,-0.65742,1880.22
quat3,-0.01798,-0.51114,-0.19096,-0.83782,1880.22
quat4,-0.43105,0.55596,0.70330,0.10232,1880.22
quat5,0.00000,-0.70711,0.00000,-0.70711,1880.22
quat6,0.00000,-0.70711,0.00000,-0.70711,1880.22
quat7,0.00000,-0.70711,0.00000,-0.70711,1880.22
quat8,0.00000,-0.70711,0.00000,-0.70711,1880.22
quat0,-0.71648,0.01734,-0.69239,0.08335,1880.24
quat1,-0.27013,0.75246,0.06206,0.59747,1880.24
quat2,0.64935,-0.03209,-0.38196,-0.65683,1880.24
quat3,0.00648,-0.51603,-0.20529,-0.83158,1880.24
quat4,-0.42517,0.55653,0.70779,0.09238,1880.24
quat5,0.00000,-0.70711,0.00000,-0.70711,1880.24
quat6,0.00000,-0.70711,0.00000,-0.70711,1880.24
quat7,0.00000,-0.70711,0.00000,-0.70711,1880.24
quat8,0.00000,-0.70711,0.00000,-0.70711,1880.24
quat0,-0.71500,0.00312,-0.69239,0.09672,1880.26
quat1,-0.28303,0.74514,0.08057,0.59848,1880.26
quat2,0.65250,-0.02548,-0.37168,-0.65988,1880.26
quat3,0.02644,-0.52266,-0.21820,-0.82372,1880.26
quat4,-0.41615,0.56111,0.71054,0.08431,1880.26
quat5,0.00000,-0.70711,0.00000,-0.70711,1880.26
quat6,0.00000,-0.70711,0.00000,-0.70711,1880.26
quat7,0.00000,-0.70711,0.00000,-0.70711,1880.26
quat8,0.00000,-0.70711,0.00000,-0.70711,1880.26
quat0,-0.71634,0.00500,-0.69114,0.09567,1880.28
quat1,-0.29434,0.73456,0.09835,0.60342,1880.28
quat2,0.65383,-0.02127,-0.36071,-0.66479,1880.28
quat3,0.04510,-0.53023,-0.23043,-0.81469,1880.28
quat4,-0.40820,0.56677,0.71125,0.07921,1880.28
quat5,0.00000,-0.70711,0.00000,-0.70711,1880.28
quat6,0.00000,-0.70711,0.00000,-0.70711,1880.28
quat7,0.00000,-0.70711,0.00000,-0.70711,1880.28
