QUAT,w,x,y,z,timestamp
quat6,0.00000,0.60876,0.00000,-0.79335,53.86
quat7,0.00000,0.60876,0.00000,-0.79335,53.86
quat8,0.00000,0.60876,0.00000,-0.79335,53.86
quat0,-0.78894,0.00695,0.60408,0.11230,53.88
quat1,0.07870,-0.51570,0.54661,0.65504,53.88
quat2,0.31229,-0.15063,0.63117,0.69384,53.88
quat3,-0.31912,0.25122,-0.46369,-0.78743,53.88
quat4,-0.38058,0.23299,-0.61918,-0.64614,53.88
quat5,0.00000,0.60876,0.00000,-0.79335,53.88
quat6,0.00000,0.60876,0.00000,-0.79335,53.88
quat7,0.00000,0.60876,0.00000,-0.79335,53.88
quat8,0.00000,0.60876,0.00000,-0.79335,53.88
quat0,-0.79031,0.00795,0.60229,0.11219,53.9
quat1,0.05845,-0.50458,0.54914,0.66365,53.9
quat2,0.28707,-0.13275,0.63672,0.70325,53.9
quat3,-0.33984,0.26879,-0.44706,-0.78256,53.9
quat4,-0.40055,0.25033,-0.59328,-0.65186,53.9
quat5,0.00000,0.60876,0.00000,-0.79335,53.9
quat6,0.00000,0.60876,0.00000,-0.79335,53.9
quat7,0.00000,0.60876,0.00000,-0.79335,53.9
quat8,0.00000,0.60876,0.00000,-0.79335,53.9
quat0,-0.79177,0.00982,0.60020,0.11294,53.92
quat1,0.03473,-0.49221,0.55073,0.67322,53.92
quat2,0.26280,-0.11235,0.64085,0.71248,53.92
quat3,-0.35937,0.28846,-0.42888,-0.77699,53.92
quat4,-0.41975,0.26793,-0.56446,-0.65834,53.92
quat5,0.00000,0.60876,0.00000,-0.79335,53.92
quat6,0.00000,0.60876,0.00000,-0.79335,53.92
quat7,0.00000,0.60876,0.00000,-0.79335,53.92
quat8,0.00000,0.60876,0.00000,-0.79335,53.92
quat0,-0.79222,0.01108,0.59927,0.11463,53.94
quat1,0.00957,-0.47680,0.55074,0.68503,53.94
quat2,0.23541,-0.08691,0.64518,0.72165,53.94
quat3,-0.37688,0.31207,-0.40971,-0.76988,53.94
quat4,-0.43808,0.29343,-0.53548,-0.65973,53.94
quat5,0.00000,0.60876,0.00000,-0.79335,53.94
quat6,0.00000,0.60876,0.00000,-0.79335,53.94
quat7,0.00000,0.60876,0.00000,-0.79335,53.94
quat8,0.00000,0.60876,0.00000,-0.79335,53.94
quat0,-0.79127,0.01469,0.59960,0.11896,53.96
quat1,-0.01642,-0.45868,0.54851,0.69891,53.96
quat2,0.20513,-0.06317,0.64822,0.73058,53.96
quat3,-0.39161,0.34167,-0.38899,-0.76065,53.96
quat4,-0.45250,0.32046,-0.50747,-0.65956,53.96
quat5,0.00000,0.60876,0.00000,-0.79335,53.96
quat6,0.00000,0.60876,0.00000,-0.79335,53.96
quat7,0.00000,0.60876,0.00000,-0.79335,53.96
quat8,0.00000,0.60876,0.00000,-0.79335,53.96
quat0,-0.78858,0.01308,0.60364,0.11658,53.98
quat1,-0.04451,-0.43718,0.54447,0.71445,53.98
quat2,0.17129,-0.03290,0.65085,0.73890,53.98
quat3,-0.40397,0.37620,-0.36752,-0.74847,53.98
quat4,-0.46778,0.35302,-0.47720,-0.65486,53.98
quat5,0.00000,0.60876,0.00000,-0.79335,53.98
quat6,0.00000,0.60876,0.00000,-0.79335,53.98
quat7,0.00000,0.60876,0.00000,-0.79335,53.98
quat8,0.00000,0.60876,0.00000,-0.79335,53.98
quat0,-0.78952,0.01629,0.60249,0.11577,54
quat1,-0.07514,-0.41458,0.53734,0.73058,54
quat2,0.13688,-0.00248,0.65123,0.74643,54
quat3,-0.41716,0.41184,-0.34395,-0.73353,54
quat4,-0.48215,0.38280,-0.44402,-0.65103,54
quat5,0.00000,0.60876,0.00000,-0.79335,54
quat6,0.00000,0.60876,0.00000,-0.79335,54
quat7,0.00000,0.60876,0.00000,-0.79335,54
quat8,0.00000,0.60876,0.00000,-0.79335,54
quat0,-0.78651,0.01547,0.60679,0.11390,54.02
quat1,-0.10584,-0.38838,0.52724,0.74832,54.02
quat2,0.10002,0.03732,0.65053,0.75194,54.02
quat3,-0.43070,0.44688,-0.31711,-0.71710,54.02
quat4,-0.49809,0.41715,-0.40700,-0.64206,54.02
quat5,0.00000,0.60876,0.00000,-0.79335,54.02
quat6,0.00000,0.60876,0.00000,-0.79335,54.02
quat7,0.00000,0.60876,0.00000,-0.79335,54.02
quat8,0.00000,0.60876,0.00000,-0.79335,54.02
quat0,-0.78692,0.01269,0.60709,0.10975,54.04
quat1,-0.13604,-0.35877,0.51436,0.76695,54.04
quat2,0.06321,0.07629,0.64671,0.75627,54.04
quat3,-0.44406,0.48244,-0.28622,-0.69867,54.04
quat4,-0.51187,0.44821,-0.36795,-0.63381,54.04
quat5,0.00000,0.60876,0.00000,-0.79335,54.04
quat6,0.00000,0.60876,0.00000,-0.79335,54.04
quat7,0.00000,0.60876,0.00000,-0.79335,54.04
quat8,0.00000,0.60876,0.00000,-0.79335,54.04
quat0,-0.78646,0.00947,0.60866,0.10455,54.06
quat1,-0.16551,-0.32481,0.49981,0.78568,54.06
quat2,0.02229,0.12295,0.64112,0.75720,54.06
quat3,-0.45690,0.51967,-0.25231,-0.67640,54.06
quat4,-0.52648,0.48258,-0.32412,-0.62039,54.06
quat5,0.00000,0.60876,0.00000,-0.79335,54.06
quat6,0.00000,0.60876,0.00000,-0.79335,54.06
quat7,0.00000,0.60876,0.00000,-0.79335,54.06
quat8,0.00000,0.60876,0.00000,-0.79335,54.06
quat0,-0.78767,0.00748,0.60744,0.10269,54.08
quat1,-0.19490,-0.28997,0.48283,0.80300,54.08
quat2,-0.01781,0.16716,0.63263,0.75599,54.08
quat3,-0.46833,0.55772,-0.21476,-0.65076,54.08
quat4,-0.53943,0.51241,-0.27704,-0.60803,54.08
quat5,0.00000,0.60876,0.00000,-0.79335,54.08
quat6,0.00000,0.60876,0.00000,-0.79335,54.08
quat7,0.00000,0.60876,0.00000,-0.79335,54.08
quat8,0.00000,0.60876,0.00000,-0.79335,54.08
quat0,-0.78902,0.00208,0.60658,0.09746,54.1
quat1,-0.22455,-0.25306,0.46421,0.81856,54.1
quat2,-0.06083,0.21898,0.62230,0.74906,54.1
quat3,-0.47857,0.59377,-0.17605,-0.62243,54.1
quat4,-0.55180,0.54691,-0.22614,-0.58759,54.1
quat5,0.00000,0.60876,0.00000,-0.79335,54.1
quat6,0.00000,0.60876,0.00000,-0.79335,54.1
quat7,0.00000,0.60876,0.00000,-0.79335,54.1
quat8,0.00000,0.60876,0.00000,-0.79335,54.1
quat0,-0.78796,-0.00201,0.60882,0.09200,54.12
quat1,-0.25382,-0.21549,0.44466,0.83151,54.12
quat2,-0.10195,0.26722,0.60977,0.73918,54.12
quat3,-0.48747,0.62801,-0.13981,-0.59028,54.12
quat4,-0.55999,0.57735,-0.17380,-0.56821,54.12
quat5,0.00000,0.60876,0.00000,-0.79335,54.12
quat6,0.00000,0.60876,0.00000,-0.79335,54.12
quat7,0.00000,0.60876,0.00000,-0.79335,54.12
quat8,0.00000,0.60876,0.00000,-0.79335,54.12
quat0,-0.78899,-0.00601,0.60763,0.09084,54.14
quat1,-0.27982,-0.17573,0.42431,0.84308,54.14
quat2,-0.14734,0.31710,0.59460,0.72402,54.14
quat3,-0.49430,0.66033,-0.10649,-0.55524,54.14
quat4,-0.56657,0.60911,-0.11652,-0.54259,54.14
quat5,0.00000,0.60876,0.00000,-0.79335,54.14
quat6,0.00000,0.60876,0.00000,-0.79335,54.14
quat7,0.00000,0.60876,0.00000,-0.79335,54.14
quat8,0.00000,0.60876,0.00000,-0.79335,54.14
quat0,-0.78222,-0.00889,0.61645,0.08971,54.16
quat1,-0.30282,-0.13699,0.40401,0.85224,54.16
quat2,-0.19159,0.35880,0.57703,0.70823,54.16
quat3,-0.49866,0.68807,-0.07579,-0.52168,54.16
quat4,-0.56991,0.63592,-0.06075,-0.51684,54.16
quat5,0.00000,0.60876,0.00000,-0.79335,54.16
quat6,0.00000,0.60876,0.00000,-0.79335,54.16
quat7,0.00000,0.60876,0.00000,-0.79335,54.16
quat8,0.00000,0.60876,0.00000,-0.79335,54.16
quat0,-0.78213,-0.01009,0.61633,0.09117,54.18
quat1,-0.32335,-0.09599,0.38579,0.85872,54.18
quat2,-0.23390,0.40239,0.55799,0.68704,54.18
quat3,-0.50031,0.71271,-0.04856,-0.48926,54.18
quat4,-0.57077,0.66430,-0.01044,-0.48251,54.18
quat5,0.00000,0.60876,0.00000,-0.79335,54.18
quat6,0.00000,0.60876,0.00000,-0.79335,54.18
quat7,0.00000,0.60876,0.00000,-0.79335,54.18
quat8,0.00000,0.60876,0.00000,-0.79335,54.18
quat0,-0.78350,-0.01595,0.61524,0.08576,54.2
quat1,-0.34110,-0.05832,0.36931,0.86247,54.2
quat2,-0.26995,0.43738,0.53878,0.66749,54.2
quat3,-0.50028,0.73459,-0.02254,-0.45782,54.2
quat4,-0.56945,0.68714,0.03107,-0.45012,54.2
quat5,0.00000,0.60876,0.00000,-0.79335,54.2
quat6,0.00000,0.60876,0.00000,-0.79335,54.2
quat7,0.00000,0.60876,0.00000,-0.79335,54.2
quat8,0.00000,0.60876,0.00000,-0.79335,54.2
quat0,-0.78132,-0.01593,0.61819,0.08441,54.22
quat1,-0.35906,-0.02771,0.35371,0.86325,54.22
quat2,-0.30060,0.46972,0.52206,0.64533,54.22
quat3,-0.50094,0.74974,0.00556,-0.43233,54.22
quat4,-0.56814,0.70505,0.06722,-0.41906,54.22
quat5,0.00000,0.60876,0.00000,-0.79335,54.22
quat6,0.00000,0.60876,0.00000,-0.79335,54.22
quat7,0.00000,0.60876,0.00000,-0.79335,54.22
quat8,0.00000,0.60876,0.00000,-0.79335,54.22
quat0,-0.78038,-0.01273,0.61916,0.08648,54.24
quat1,-0.37811,-0.00854,0.33477,0.86307,54.24
quat2,-0.32686,0.49151,0.50708,0.62805,54.24
quat3,-0.50366,0.75504,0.04051,-0.41787,54.24
quat4,-0.56707,0.71596,0.09882,-0.39506,54.24
quat5,0.00000,0.60876,0.00000,-0.79335,54.24
quat6,0.00000,0.60876,0.00000,-0.79335,54.24
quat7,0.00000,0.60876,0.00000,-0.79335,54.24
quat8,0.00000,0.60876,0.00000,-0.79335,54.24
quat0,-0.78484,-0.01775,0.61415,0.08083,54.26
quat1,-0.39500,0.00124,0.31403,0.86334,54.26
quat2,-0.35084,0.50460,0.49178,0.61679,54.26
quat3,-0.50629,0.75340,0.07865,-0.41216,54.26
quat4,-0.56715,0.72391,0.12544,-0.37225,54.26
quat5,0.00000,0.60876,0.00000,-0.79335,54.26
quat6,0.00000,0.60876,0.00000,-0.79335,54.26
quat7,0.00000,0.60876,0.00000,-0.79335,54.26
quat8,0.00000,0.60876,0.00000,-0.79335,54.26
quat0,-0.78313,-0.01571,0.61607,0.08320,54.28
quat1,-0.40851,0.00301,0.29403,0.86409,54.28
quat2,-0.36816,0.51184,0.47954,0.61034,54.28
quat3,-0.50834,0.74912,0.11120,-0.40993,54.28
quat4,-0.56751,0.72857,0.14667,-0.35440,54.28
quat5,0.00000,0.60876,0.00000,-0.79335,54.28
quat6,0.00000,0.60876,0.00000,-0.79335,54.28
quat7,0.00000,0.60876,0.00000,-0.79335,54.28
quat8,0.00000,0.60876,0.00000,-0.79335,54.28
quat0,-0.78072,-0.01449,0.61911,0.08345,54.3
quat1,-0.41685,0.00406,0.27980,0.86483,54.3
quat2,-0.37779,0.51855,0.47197,0.60467,54.3
quat3,-0.50899,0.74786,0.13107,-0.40553,54.3
quat4,-0.56889,0.73170,0.16074,-0.33933,54.3
quat5,0.00000,0.60876,0.00000,-0.79335,54.3
quat6,0.00000,0.60876,0.00000,-0.79335,54.3
quat7,0.00000,0.60876,0.00000,-0.79335,54.3
quat8,0.00000,0.60876,0.00000,-0.79335,54.3
quat0,-0.78043,-0.01093,0.61886,0.08842,54.32
quat1,-0.41962,0.00506,0.27407,0.86532,54.32
quat2,-0.38213,0.52107,0.46728,0.60342,54.32
quat3,-0.50933,0.75040,0.13580,-0.39880,54.32
quat4,-0.57139,0.73385,0.16688,-0.32731,54.32
quat5,0.00000,0.60876,0.00000,-0.79335,54.32
quat6,0.00000,0.60876,0.00000,-0.79335,54.32
quat7,0.00000,0.60876,0.00000,-0.79335,54.32
quat8,0.00000,0.60876,0.00000,-0.79335,54.32
quat0,-0.78325,-0.01105,0.61526,0.08862,54.34
quat1,-0.41820,0.00568,0.27495,0.86573,54.34
quat2,-0.38112,0.51991,0.46641,0.60572,54.34
quat3,-0.51009,0.75457,0.12917,-0.39209,54.34
quat4,-0.57540,0.73446,0.16508,-0.31974,54.34
quat5,0.00000,0.60876,0.00000,-0.79335,54.34
quat6,0.00000,0.60876,0.00000,-0.79335,54.34
quat7,0.00000,0.60876,0.00000,-0.79335,54.34
quat8,0.00000,0.60876,0.00000,-0.79335,54.34
quat0,-0.78006,-0.01279,0.61935,0.08800,54.36
quat1,-0.41278,0.00368,0.27962,0.86684,54.36
quat2,-0.37565,0.51574,0.46903,0.61066,54.36
quat3,-0.51115,0.75806,0.11682,-0.38785,54.36
quat4,-0.57983,0.73324,0.15705,-0.31858,54.36
quat5,0.00000,0.60876,0.00000,-0.79335,54.36
quat6,0.00000,0.60876,0.00000,-0.79335,54.36
quat7,0.00000,0.60876,0.00000,-0.79335,54.36
quat8,0.00000,0.60876,0.00000,-0.79335,54.36
quat0,-0.78063,-0.01193,0.61842,0.08957,54.38
quat1,-0.40414,-0.00230,0.28759,0.86831,54.38
quat2,-0.36567,0.50623,0.47444,0.62042,54.38
quat3,-0.51223,0.75886,0.10263,-0.38887,54.38
quat4,-0.58396,0.72951,0.14385,-0.32574,54.38
quat5,0.00000,0.60876,0.00000,-0.79335,54.38
quat6,0.00000,0.60876,0.00000,-0.79335,54.38
quat7,0.00000,0.60876,0.00000,-0.79335,54.38
quat8,0.00000,0.60876,0.00000,-0.79335,54.38
quat0,-0.78003,-0.01091,0.61877,0.09253,54.4
quat1,-0.39251,-0.01033,0.29903,0.86972,54.4
quat2,-0.35127,0.49439,0.48200,0.63235,54.4
quat3,-0.51355,0.75679,0.08623,-0.39509,54.4
quat4,-0.58707,0.72458,0.12601,-0.33831,54.4
