QUAT,w,x,y,z,timestamp
quat3,0.54228,-0.74749,-0.28834,-0.25307,1300.78
quat4,0.74178,-0.51171,-0.36963,-0.22645,1300.78
quat5,0.00000,-1.00000,0.00000,0.00000,1300.78
quat6,0.00000,-1.00000,0.00000,0.00000,1300.78
quat7,0.00000,-1.00000,0.00000,0.00000,1300.78
quat8,0.00000,-1.00000,0.00000,0.00000,1300.78
quat0,0.02731,0.02011,-0.97361,-0.22568,1300.8
quat1,0.35363,-0.56352,0.51204,0.54333,1300.8
quat2,0.35435,-0.54198,0.68242,0.33910,1300.8
quat3,0.53859,-0.74845,-0.29326,-0.25247,1300.8
quat4,0.70149,-0.54326,-0.43241,-0.16063,1300.8
quat5,0.00000,-1.00000,0.00000,0.00000,1300.8
quat6,0.00000,-1.00000,0.00000,0.00000,1300.8
quat7,0.00000,-1.00000,0.00000,0.00000,1300.8
quat8,0.00000,-1.00000,0.00000,0.00000,1300.8
quat0,0.02751,0.01971,-0.97373,-0.22520,1300.82
quat1,0.34880,-0.56281,0.51603,0.54342,1300.82
quat2,0.24837,-0.59498,0.72225,0.25032,1300.82
quat3,0.53428,-0.74923,-0.29870,-0.25293,1300.82
quat4,0.64510,-0.57162,-0.50034,-0.08217,1300.82
quat5,0.00000,-1.00000,0.00000,0.00000,1300.82
quat6,0.00000,-1.00000,0.00000,0.00000,1300.82
quat7,0.00000,-1.00000,0.00000,0.00000,1300.82
quat8,0.00000,-1.00000,0.00000,0.00000,1300.82
quat0,0.02776,0.01937,-0.97363,-0.22561,1300.84
quat1,0.34134,-0.56320,0.52218,0.54187,1300.84
quat2,0.13732,-0.63283,0.74590,0.15590,1300.84
quat3,0.52948,-0.74982,-0.30532,-0.25339,1300.84
quat4,0.57374,-0.59234,-0.56562,0.00467,1300.84
quat5,0.00000,-1.00000,0.00000,0.00000,1300.84
quat6,0.00000,-1.00000,0.00000,0.00000,1300.84
quat7,0.00000,-1.00000,0.00000,0.00000,1300.84
quat8,0.00000,-1.00000,0.00000,0.00000,1300.84
quat0,0.02816,0.01940,-0.97348,-0.22622,1300.86
quat1,0.33235,-0.56576,0.53013,0.53705,1300.86
quat2,0.03443,-0.65411,0.75255,0.06796,1300.86
quat3,0.52446,-0.75009,-0.31449,-0.25179,1300.86
quat4,0.49281,-0.60335,-0.62029,0.09139,1300.86
quat5,0.00000,-1.00000,0.00000,0.00000,1300.86
quat6,0.00000,-1.00000,0.00000,0.00000,1300.86
quat7,0.00000,-1.00000,0.00000,0.00000,1300.86
quat8,0.00000,-1.00000,0.00000,0.00000,1300.86
quat0,0.02875,0.01903,-0.97308,-0.22788,1300.88
quat1,0.32333,-0.57092,0.53838,0.52882,1300.88
quat2,-0.04886,-0.66336,0.74670,-0.00240,1300.88
quat3,0.51880,-0.75077,-0.32622,-0.24653,1300.88
quat4,0.40999,-0.60339,-0.66281,0.16889,1300.88
quat5,0.00000,-1.00000,0.00000,0.00000,1300.88
quat6,0.00000,-1.00000,0.00000,0.00000,1300.88
quat7,0.00000,-1.00000,0.00000,0.00000,1300.88
quat8,0.00000,-1.00000,0.00000,0.00000,1300.88
quat0,0.02886,0.01949,-0.97315,-0.22753,1300.9
quat1,0.31545,-0.57813,0.54590,0.51793,1300.9
quat2,-0.10247,-0.66673,0.73687,-0.04469,1300.9
quat3,0.51323,-0.75230,-0.33744,-0.23825,1300.9
quat4,0.33664,-0.59653,-0.69065,0.23200,1300.9
quat5,0.00000,-1.00000,0.00000,0.00000,1300.9
quat6,0.00000,-1.00000,0.00000,0.00000,1300.9
quat7,0.00000,-1.00000,0.00000,0.00000,1300.9
quat8,0.00000,-1.00000,0.00000,0.00000,1300.9
quat0,0.02974,0.01915,-0.97313,-0.22754,1300.92
quat1,0.31112,-0.58531,0.54944,0.50866,1300.92
quat2,-0.12929,-0.66864,0.72943,-0.06426,1300.92
quat3,0.50873,-0.75448,-0.34583,-0.22879,1300.92
quat4,0.28658,-0.58926,-0.70438,0.27296,1300.92
quat5,0.00000,-1.00000,0.00000,0.00000,1300.92
quat6,0.00000,-1.00000,0.00000,0.00000,1300.92
quat7,0.00000,-1.00000,0.00000,0.00000,1300.92
quat8,0.00000,-1.00000,0.00000,0.00000,1300.92
quat0,0.03085,0.01875,-0.97293,-0.22826,1300.94
quat1,0.31181,-0.58864,0.54764,0.50632,1300.94
quat2,-0.13783,-0.66935,0.72648,-0.07214,1300.94
quat3,0.50571,-0.75669,-0.34992,-0.22188,1300.94
quat4,0.26333,-0.58565,-0.70858,0.29253,1300.94
quat5,0.00000,-1.00000,0.00000,0.00000,1300.94
quat6,0.00000,-1.00000,0.00000,0.00000,1300.94
quat7,0.00000,-1.00000,0.00000,0.00000,1300.94
quat8,0.00000,-1.00000,0.00000,0.00000,1300.94
quat0,0.02927,0.01908,-0.97289,-0.22862,1300.96
quat1,0.31671,-0.58599,0.54082,0.51363,1300.96
quat2,-0.14051,-0.66957,0.72547,-0.07501,1300.96
quat3,0.50439,-0.75821,-0.34932,-0.22062,1300.96
quat4,0.25554,-0.58433,-0.70909,0.30075,1300.96
quat5,0.00000,-1.00000,0.00000,0.00000,1300.96
quat6,0.00000,-1.00000,0.00000,0.00000,1300.96
quat7,0.00000,-1.00000,0.00000,0.00000,1300.96
quat8,0.00000,-1.00000,0.00000,0.00000,1300.96
quat0,0.02840,0.01821,-0.97315,-0.22767,1300.98
quat1,0.32216,-0.57966,0.53320,0.52527,1300.98
quat2,-0.13995,-0.67034,0.72483,-0.07541,1300.98
quat3,0.50381,-0.75886,-0.34575,-0.22531,1300.98
quat4,0.25322,-0.58371,-0.70880,0.30457,1300.98
quat5,0.00000,-1.00000,0.00000,0.00000,1300.98
quat6,0.00000,-1.00000,0.00000,0.00000,1300.98
quat7,0.00000,-1.00000,0.00000,0.00000,1300.98
quat8,0.00000,-1.00000,0.00000,0.00000,1300.98
quat0,0.02885,0.01779,-0.97298,-0.22841,1301
quat1,0.32510,-0.57469,0.52807,0.53403,1301
quat2,-0.13201,-0.67164,0.72572,-0.06922,1301
quat3,0.50349,-0.75910,-0.34062,-0.23290,1301
quat4,0.25472,-0.58447,-0.70765,0.30455,1301
quat5,0.00000,-1.00000,0.00000,0.00000,1301
quat6,0.00000,-1.00000,0.00000,0.00000,1301
quat7,0.00000,-1.00000,0.00000,0.00000,1301
quat8,0.00000,-1.00000,0.00000,0.00000,1301
quat0,0.03082,0.01787,-0.97287,-0.22857,1301.02
quat1,0.32550,-0.57453,0.52641,0.53559,1301.02
quat2,-0.11529,-0.67358,0.72799,-0.05505,1301.02
quat3,0.50414,-0.75943,-0.33457,-0.23910,1301.02
quat4,0.26685,-0.58838,-0.70363,0.29582,1301.02
quat5,0.00000,-1.00000,0.00000,0.00000,1301.02
quat6,0.00000,-1.00000,0.00000,0.00000,1301.02
quat7,0.00000,-1.00000,0.00000,0.00000,1301.02
quat8,0.00000,-1.00000,0.00000,0.00000,1301.02
quat0,0.03116,0.01773,-0.97232,-0.23089,1301.04
quat1,0.32498,-0.57744,0.52587,0.53331,1301.04
quat2,-0.08987,-0.67543,0.73115,-0.03381,1301.04
quat3,0.50558,-0.75954,-0.32957,-0.24263,1301.04
quat4,0.29319,-0.59563,-0.69511,0.27584,1301.04
quat5,0.00000,-1.00000,0.00000,0.00000,1301.04
quat6,0.00000,-1.00000,0.00000,0.00000,1301.04
quat7,0.00000,-1.00000,0.00000,0.00000,1301.04
quat8,0.00000,-1.00000,0.00000,0.00000,1301.04
quat0,0.03062,0.01702,-0.97234,-0.23092,1301.06
quat1,0.32490,-0.58066,0.52545,0.53026,1301.06
quat2,-0.05320,-0.67701,0.73404,-0.00274,1301.06
quat3,0.50679,-0.75980,-0.32608,-0.24401,1301.06
quat4,0.33285,-0.60468,-0.68116,0.24413,1301.06
quat5,0.00000,-1.00000,0.00000,0.00000,1301.06
quat6,0.00000,-1.00000,0.00000,0.00000,1301.06
quat7,0.00000,-1.00000,0.00000,0.00000,1301.06
quat8,0.00000,-1.00000,0.00000,0.00000,1301.06
quat0,0.02985,0.01635,-0.97266,-0.22971,1301.08
quat1,0.32585,-0.58130,0.52529,0.52913,1301.08
quat2,-0.00240,-0.67495,0.73679,0.03969,1301.08
quat3,0.50755,-0.75996,-0.32417,-0.24450,1301.08
quat4,0.38161,-0.61241,-0.66182,0.20328,1301.08
quat5,0.00000,-1.00000,0.00000,0.00000,1301.08
quat6,0.00000,-1.00000,0.00000,0.00000,1301.08
quat7,0.00000,-1.00000,0.00000,0.00000,1301.08
quat8,0.00000,-1.00000,0.00000,0.00000,1301.08
quat0,0.02895,0.01638,-0.97251,-0.23046,1301.1
quat1,0.32712,-0.57970,0.52545,0.52996,1301.1
quat2,0.06163,-0.66687,0.73669,0.09367,1301.1
quat3,0.50845,-0.75991,-0.32291,-0.24442,1301.1
quat4,0.43303,-0.61659,-0.63846,0.15710,1301.1
quat5,0.00000,-1.00000,0.00000,0.00000,1301.1
quat6,0.00000,-1.00000,0.00000,0.00000,1301.1
quat7,0.00000,-1.00000,0.00000,0.00000,1301.1
quat8,0.00000,-1.00000,0.00000,0.00000,1301.1
quat0,0.02906,0.01599,-0.97220,-0.23181,1301.12
quat1,0.32878,-0.57706,0.52508,0.53216,1301.12
quat2,0.13508,-0.64996,0.73145,0.15584,1301.12
quat3,0.50995,-0.75969,-0.32073,-0.24487,1301.12
quat4,0.48566,-0.61604,-0.61090,0.10689,1301.12
quat5,0.00000,-1.00000,0.00000,0.00000,1301.12
quat6,0.00000,-1.00000,0.00000,0.00000,1301.12
quat7,0.00000,-1.00000,0.00000,0.00000,1301.12
quat8,0.00000,-1.00000,0.00000,0.00000,1301.12
quat0,0.02872,0.01561,-0.97223,-0.23173,1301.14
quat1,0.33129,-0.57358,0.52383,0.53559,1301.14
quat2,0.21639,-0.62187,0.71849,0.22410,1301.14
quat3,0.51245,-0.75912,-0.31680,-0.24651,1301.14
quat4,0.53987,-0.61055,-0.57719,0.05112,1301.14
quat5,0.00000,-1.00000,0.00000,0.00000,1301.14
quat6,0.00000,-1.00000,0.00000,0.00000,1301.14
quat7,0.00000,-1.00000,0.00000,0.00000,1301.14
quat8,0.00000,-1.00000,0.00000,0.00000,1301.14
quat0,0.02940,0.01610,-0.97268,-0.22973,1301.16
quat1,0.33455,-0.56984,0.52197,0.53935,1301.16
quat2,0.30453,-0.58004,0.69491,0.29650,1301.16
quat3,0.51589,-0.75804,-0.31133,-0.24960,1301.16
quat4,0.59815,-0.59809,-0.53318,-0.01510,1301.16
quat5,0.00000,-1.00000,0.00000,0.00000,1301.16
quat6,0.00000,-1.00000,0.00000,0.00000,1301.16
quat7,0.00000,-1.00000,0.00000,0.00000,1301.16
quat8,0.00000,-1.00000,0.00000,0.00000,1301.16
quat0,0.02901,0.01590,-0.97235,-0.23119,1301.18
quat1,0.33906,-0.56665,0.51946,0.54232,1301.18
quat2,0.39702,-0.52241,0.65923,0.36727,1301.18
quat3,0.51974,-0.75699,-0.30448,-0.25326,1301.18
quat4,0.66015,-0.57394,-0.47523,-0.09457,1301.18
quat5,0.00000,-1.00000,0.00000,0.00000,1301.18
quat6,0.00000,-1.00000,0.00000,0.00000,1301.18
quat7,0.00000,-1.00000,0.00000,0.00000,1301.18
quat8,0.00000,-1.00000,0.00000,0.00000,1301.18
quat0,0.02908,0.01554,-0.97226,-0.23155,1301.2
quat1,0.34508,-0.56302,0.51626,0.54535,1301.2
quat2,0.48139,-0.45484,0.61292,0.43095,1301.2
quat3,0.52523,-0.75545,-0.29574,-0.25684,1301.2
quat4,0.71956,-0.53585,-0.40269,-0.18147,1301.2
quat5,0.00000,-1.00000,0.00000,0.00000,1301.2
quat6,0.00000,-1.00000,0.00000,0.00000,1301.2
quat7,0.00000,-1.00000,0.00000,0.00000,1301.2
quat8,0.00000,-1.00000,0.00000,0.00000,1301.2
quat0,0.03135,0.01571,-0.97209,-0.23199,1301.22
quat1,0.35254,-0.55849,0.51339,0.54794,1301.22
quat2,0.54774,-0.38909,0.56449,0.47953,1301.22
quat3,0.53329,-0.75247,-0.28603,-0.25995,1301.22
quat4,0.76593,-0.48854,-0.32284,-0.26545,1301.22
quat5,0.00000,-1.00000,0.00000,0.00000,1301.22
quat6,0.00000,-1.00000,0.00000,0.00000,1301.22
quat7,0.00000,-1.00000,0.00000,0.00000,1301.22
quat8,0.00000,-1.00000,0.00000,0.00000,1301.22
quat0,0.03192,0.01527,-0.97197,-0.23243,1301.24
quat1,0.35905,-0.55424,0.51148,0.54981,1301.24
quat2,0.59270,-0.33414,0.52184,0.51453,1301.24
quat3,0.54368,-0.74760,-0.27590,-0.26343,1301.24
quat4,0.79528,-0.44020,-0.24887,-0.33438,1301.24
quat5,0.00000,-1.00000,0.00000,0.00000,1301.24
quat6,0.00000,-1.00000,0.00000,0.00000,1301.24
quat7,0.00000,-1.00000,0.00000,0.00000,1301.24
quat8,0.00000,-1.00000,0.00000,0.00000,1301.24
quat0,0.03264,0.01667,-0.97192,-0.23245,1301.26
quat1,0.36487,-0.55117,0.50899,0.55138,1301.26
quat2,0.61895,-0.29534,0.48844,0.53954,1301.26
quat3,0.55320,-0.74251,-0.26576,-0.26836,1301.26
quat4,0.80876,-0.40159,-0.19308,-0.38386,1301.26
quat5,0.00000,-1.00000,0.00000,0.00000,1301.26
quat6,0.00000,-1.00000,0.00000,0.00000,1301.26
quat7,0.00000,-1.00000,0.00000,0.00000,1301.26
quat8,0.00000,-1.00000,0.00000,0.00000,1301.26
quat0,0.03113,0.01587,-0.97245,-0.23047,1301.28
quat1,0.36924,-0.55019,0.50588,0.55230,1301.28
quat2,0.63285,-0.26977,0.46523,0.55704,1301.28
quat3,0.55912,-0.73962,-0.25613,-0.27340,1301.28
quat4,0.81189,-0.37795,-0.15909,-0.41555,1301.28
quat5,0.00000,-1.00000,0.00000,0.00000,1301.28
quat6,0.00000,-1.00000,0.00000,0.00000,1301.28
quat7,0.00000,-1.00000,0.00000,0.00000,1301.28
quat8,0.00000,-1.00000,0.00000,0.00000,1301.28
quat0,0.03091,0.01595,-0.97258,-0.22996,1301.3
quat1,0.37232,-0.55027,0.50291,0.55287,1301.3
quat2,0.64119,-0.25304,0.44795,0.56937,1301.3
quat3,0.56200,-0.73894,-0.24889,-0.27600,1301.3
quat4,0.80966,-0.36954,-0.14373,-0.43270,1301.3
quat5,0.00000,-1.00000,0.00000,0.00000,1301.3
quat6,0.00000,-1.00000,0.00000,0.00000,1301.3
quat7,0.00000,-1.00000,0.00000,0.00000,1301.3
quat8,0.00000,-1.00000,0.00000,0.00000,1301.3
quat0,0.02992,0.01530,-0.97183,-0.23328,1301.32
quat1,0.37333,-0.55127,0.50029,0.55357,1301.32
quat2,0.64653,-0.24177,0.43580,0.57761,1301.32
quat3,0.56256,-0.73947,-0.24563,-0.27636,1301.32
quat4,0.80656,-0.36746,-0.13687,-0.44238,1301.32
quat5,0.00000,-1.00000,0.00000,0.00000,1301.32
quat6,0.00000,-1.00000,0.00000,0.00000,1301.32
quat7,0.00000,-1.00000,0.00000,0.00000,1301.32
quat8,0.00000,-1.00000,0.00000,0.00000,1301.32
quat0,0.02937,0.01435,-0.97103,-0.23670,1301.34
quat1,0.37282,-0.55284,0.49791,0.55448,1301.34
quat2,0.64768,-0.23864,0.43047,0.58160,1301.34
quat3,0.56075,-0.74125,-0.24511,-0.27574,1301.34
quat4,0.80466,-0.36734,-0.13192,-0.44742,1301.34
quat5,0.00000,-1.00000,0.00000,0.00000,1301.34
quat6,0.00000,-1.00000,0.00000,0.00000,1301.34
quat7,0.00000,-1.00000,0.00000,0.00000,1301.34
quat8,0.00000,-1.00000,0.00000,0.00000,1301.34
quat0,0.02953,0.01396,-0.97063,-0.23834,1301.36
quat1,0.37206,-0.55464,0.49533,0.55552,1301.36
quat2,0.64484,-0.24377,0.43252,0.58110,1301.36
quat3,0.55804,-0.74350,-0.24563,-0.27471,1301.36
quat4,0.80370,-0.36977,-0.13177,-0.44717,1301.36
quat5,0.00000,-1.00000,0.00000,0.00000,1301.36
quat6,0.00000,-1.00000,0.00000,0.00000,1301.36
quat7,0.00000,-1.00000,0.00000,0.00000,1301.36
quat8,0.00000,-1.00000,0.00000,0.00000,1301.36
quat0,0.03068,0.01363,-0.97034,-0.23939,1301.38
quat1,0.37212,-0.55614,0.49277,0.55625,1301.38
quat2,0.63992,-0.25413,0.43976,0.57665,1301.38
quat3,0.55582,-0.74535,-0.24508,-0.27470,1301.38
quat4,0.80264,-0.37693,-0.13808,-0.44117,1301.38
quat5,0.00000,-1.00000,0.00000,0.00000,1301.38
quat6,0.00000,-1.00000,0.00000,0.00000,1301.38
quat7,0.00000,-1.00000,0.00000,0.00000,1301.38
quat8,0.00000,-1.00000,0.00000,0.00000,1301.38
quat0,0.03116,0.01380,-0.97060,-0.23829,1301.4
quat1,0.37233,-0.55698,0.49088,0.55694,1301.4
quat2,0.63243,-0.26966,0.45166,0.56861,1301.4
quat3,0.55408,-0.74680,-0.24286,-0.27625,1301.4
quat4,0.80138,-0.38745,-0.15003,-0.43030,1301.4
quat5,0.00000,-1.00000,0.00000,0.00000,1301.4
quat6,0.00000,-1.00000,0.00000,0.00000,1301.4
quat7,0.00000,-1.00000,0.00000,0.00000,1301.4
quat8,0.00000,-1.00000,0.00000,0.00000,1301.4
quat0,0.03110,0.01346,-0.97043,-0.23900,1301.42
quat1,0.37250,-0.55716,0.48992,0.55749,1301.42
quat2,0.61937,-0.29407,0.47026,0.55566,1301.42
quat3,0.55279,-0.74789,-0.24044,-0.27798,1301.42
quat4,0.79930,-0.40232,-0.16906,-0.41313,1301.42
quat5,0.00000,-1.00000,0.00000,0.00000,1301.42
quat6,0.00000,-1.00000,0.00000,0.00000,1301.42
quat7,0.00000,-1.00000,0.00000,0.00000,1301.42
quat8,0.00000,-1.00000,0.00000,0.00000,1301.42
quat0,0.03116,0.01349,-0.97060,-0.23828,1301.44
quat1,0.37234,-0.55750,0.49021,0.55700,1301.44
quat2,0.59935,-0.32545,0.49495,0.53841,1301.44
quat3,0.55185,-0.74877,-0.23914,-0.27858,1301.44
quat4,0.79497,-0.42179,-0.19588,-0.38956,1301.44
quat5,0.00000,-1.00000,0.00000,0.00000,1301.44
quat6,0.00000,-1.00000,0.00000,0.00000,1301.44
quat7,0.00000,-1.00000,0.00000,0.00000,1301.44
quat8,0.00000,-1.00000,0.00000,0.00000,1301.44
quat0,0.03135,0.01273,-0.97022,-0.23984,1301.46
quat1,0.37117,-0.55763,0.49217,0.55592,1301.46
quat2,0.57215,-0.36273,0.52392,0.51631,1301.46
quat3,0.55086,-0.74950,-0.24017,-0.27769,1301.46
quat4,0.78751,-0.44536,-0.22984,-0.35870,1301.46
quat5,0.00000,-1.00000,0.00000,0.00000,1301.46
quat6,0.00000,-1.00000,0.00000,0.00000,1301.46
quat7,0.00000,-1.00000,0.00000,0.00000,1301.46
quat8,0.00000,-1.00000,0.00000,0.00000,1301.46
quat0,0.03204,0.01279,-0.97017,-0.23994,1301.48
quat1,0.36961,-0.55721,0.49485,0.55499,1301.48
quat2,0.53502,-0.40673,0.55790,0.48690,1301.48
quat3,0.54908,-0.75028,-0.24388,-0.27587,1301.48
quat4,0.77510,-0.47291,-0.27088,-0.31967,1301.48
quat5,0.00000,-1.00000,0.00000,0.00000,1301.48
quat6,0.00000,-1.00000,0.00000,0.00000,1301.48
quat7,0.00000,-1.00000,0.00000,0.00000,1301.48
quat8,0.00000,-1.00000,0.00000,0.00000,1301.48
quat0,0.03133,0.01240,-0.97014,-0.24020,1301.5
quat1,0.36727,-0.55693,0.49809,0.55394,1301.5
quat2,0.48131,-0.45888,0.59919,0.44580,1301.5
quat3,0.54663,-0.75090,-0.24933,-0.27417,1301.5
quat4,0.75479,-0.50404,-0.32135,-0.27013,1301.5
quat5,0.00000,-1.00000,0.00000,0.00000,1301.5
quat6,0.00000,-1.00000,0.00000,0.00000,1301.5
