QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.70711,0.00000,0.70711,771.2
quat6,0.00000,-0.70711,0.00000,0.70711,771.2
quat7,0.00000,-0.70711,0.00000,0.70711,771.2
quat8,0.00000,-0.70711,0.00000,0.70711,771.2
quat0,0.67869,0.20835,-0.69513,0.11294,771.22
quat1,-0.01568,-0.82736,0.13412,0.54520,771.22
quat2,0.09738,-0.96204,0.11373,-0.22818,771.22
quat3,0.15018,-0.83032,0.19418,0.50031,771.22
quat4,0.15916,-0.14988,0.11232,0.96932,771.22
quat5,0.00000,-0.70711,0.00000,0.70711,771.22
quat6,0.00000,-0.70711,0.00000,0.70711,771.22
quat7,0.00000,-0.70711,0.00000,0.70711,771.22
quat8,0.00000,-0.70711,0.00000,0.70711,771.22
quat0,0.67375,0.22005,-0.69297,0.13205,771.24
quat1,-0.02113,-0.83606,0.13692,0.53086,771.24
quat2,0.09370,-0.96036,0.10932,-0.23871,771.24
quat3,0.15000,-0.82711,0.19098,0.50687,771.24
quat4,0.15400,-0.14613,0.11285,0.97067,771.24
quat5,0.00000,-0.70711,0.00000,0.70711,771.24
quat6,0.00000,-0.70711,0.00000,0.70711,771.24
quat7,0.00000,-0.70711,0.00000,0.70711,771.24
quat8,0.00000,-0.70711,0.00000,0.70711,771.24
quat0,0.67031,0.23008,-0.68919,0.15090,771.26
quat1,-0.02754,-0.84476,0.13955,0.51589,771.26
quat2,0.09023,-0.95856,0.10430,-0.24927,771.26
quat3,0.14884,-0.82399,0.18698,0.51373,771.26
quat4,0.14846,-0.14275,0.11330,0.97198,771.26
quat5,0.00000,-0.70711,0.00000,0.70711,771.26
quat6,0.00000,-0.70711,0.00000,0.70711,771.26
quat7,0.00000,-0.70711,0.00000,0.70711,771.26
quat8,0.00000,-0.70711,0.00000,0.70711,771.26
quat0,0.66460,0.24409,-0.68446,0.17392,771.28
quat1,-0.03394,-0.85211,0.14228,0.50251,771.28
quat2,0.08725,-0.95670,0.09862,-0.25959,771.28
quat3,0.14742,-0.82068,0.18276,0.52092,771.28
quat4,0.14260,-0.13949,0.11397,0.97325,771.28
quat5,0.00000,-0.70711,0.00000,0.70711,771.28
quat6,0.00000,-0.70711,0.00000,0.70711,771.28
quat7,0.00000,-0.70711,0.00000,0.70711,771.28
quat8,0.00000,-0.70711,0.00000,0.70711,771.28
quat0,0.66106,0.25314,-0.67903,0.19450,771.3
quat1,-0.04152,-0.85813,0.14589,0.49051,771.3
quat2,0.08481,-0.95474,0.09232,-0.26973,771.3
quat3,0.14460,-0.81689,0.17825,0.52916,771.3
quat4,0.13660,-0.13634,0.11478,0.97446,771.3
quat5,0.00000,-0.70711,0.00000,0.70711,771.3
quat6,0.00000,-0.70711,0.00000,0.70711,771.3
quat7,0.00000,-0.70711,0.00000,0.70711,771.3
quat8,0.00000,-0.70711,0.00000,0.70711,771.3
quat0,0.65641,0.25985,-0.67699,0.20804,771.32
quat1,-0.04937,-0.86314,0.15002,0.47964,771.32
quat2,0.08279,-0.95258,0.08556,-0.28003,771.32
quat3,0.14080,-0.81284,0.17380,0.53783,771.32
quat4,0.13013,-0.13406,0.11599,0.97552,771.32
quat5,0.00000,-0.70711,0.00000,0.70711,771.32
quat6,0.00000,-0.70711,0.00000,0.70711,771.32
quat7,0.00000,-0.70711,0.00000,0.70711,771.32
quat8,0.00000,-0.70711,0.00000,0.70711,771.32
quat0,0.64655,0.27495,-0.67311,0.23087,771.34
quat1,-0.05849,-0.86633,0.15456,0.47134,771.34
quat2,0.08052,-0.95002,0.07855,-0.29122,771.34
quat3,0.13608,-0.80817,0.16952,0.54736,771.34
quat4,0.12364,-0.13256,0.11704,0.97644,771.34
quat5,0.00000,-0.70711,0.00000,0.70711,771.34
quat6,0.00000,-0.70711,0.00000,0.70711,771.34
quat7,0.00000,-0.70711,0.00000,0.70711,771.34
quat8,0.00000,-0.70711,0.00000,0.70711,771.34
quat0,0.63934,0.28522,-0.66915,0.24926,771.36
quat1,-0.06783,-0.86690,0.16059,0.46701,771.36
quat2,0.07863,-0.94696,0.07196,-0.30315,771.36
quat3,0.13164,-0.80405,0.16440,0.55601,771.36
quat4,0.11755,-0.13184,0.11845,0.97712,771.36
quat5,0.00000,-0.70711,0.00000,0.70711,771.36
quat6,0.00000,-0.70711,0.00000,0.70711,771.36
quat7,0.00000,-0.70711,0.00000,0.70711,771.36
quat8,0.00000,-0.70711,0.00000,0.70711,771.36
quat0,0.63261,0.29741,-0.66192,0.27056,771.38
quat1,-0.07744,-0.86711,0.16741,0.46271,771.38
quat2,0.07665,-0.94378,0.06567,-0.31480,771.38
quat3,0.12765,-0.80098,0.15754,0.56331,771.38
quat4,0.11180,-0.13176,0.11994,0.97763,771.38
quat5,0.00000,-0.70711,0.00000,0.70711,771.38
quat6,0.00000,-0.70711,0.00000,0.70711,771.38
quat7,0.00000,-0.70711,0.00000,0.70711,771.38
quat8,0.00000,-0.70711,0.00000,0.70711,771.38
quat0,0.62613,0.30750,-0.65693,0.28608,771.4
quat1,-0.08734,-0.86818,0.17465,0.45622,771.4
quat2,0.07496,-0.94072,0.05924,-0.32546,771.4
quat3,0.12338,-0.79871,0.14897,0.56978,771.4
quat4,0.10656,-0.13144,0.12161,0.97805,771.4
quat5,0.00000,-0.70711,0.00000,0.70711,771.4
quat6,0.00000,-0.70711,0.00000,0.70711,771.4
quat7,0.00000,-0.70711,0.00000,0.70711,771.4
quat8,0.00000,-0.70711,0.00000,0.70711,771.4
quat0,0.62192,0.31888,-0.64472,0.30963,771.42
quat1,-0.09627,-0.87050,0.18124,0.44734,771.42
quat2,0.07287,-0.93813,0.05287,-0.33437,771.42
quat3,0.11728,-0.79705,0.13920,0.57584,771.42
quat4,0.10149,-0.13146,0.12289,0.97843,771.42
quat5,0.00000,-0.70711,0.00000,0.70711,771.42
quat6,0.00000,-0.70711,0.00000,0.70711,771.42
quat7,0.00000,-0.70711,0.00000,0.70711,771.42
quat8,0.00000,-0.70711,0.00000,0.70711,771.42
quat0,0.61625,0.32724,-0.63830,0.32516,771.44
quat1,-0.10651,-0.87104,0.18494,0.44243,771.44
quat2,0.07063,-0.93592,0.04752,-0.34176,771.44
quat3,0.10969,-0.79575,0.12877,0.58152,771.44
quat4,0.09679,-0.13344,0.12426,0.97846,771.44
quat5,0.00000,-0.70711,0.00000,0.70711,771.44
quat6,0.00000,-0.70711,0.00000,0.70711,771.44
quat7,0.00000,-0.70711,0.00000,0.70711,771.44
quat8,0.00000,-0.70711,0.00000,0.70711,771.44
quat0,0.60847,0.33759,-0.62883,0.34696,771.46
quat1,-0.12021,-0.86882,0.18594,0.44287,771.46
quat2,0.06758,-0.93379,0.04295,-0.34874,771.46
quat3,0.10104,-0.79435,0.11816,0.58723,771.46
quat4,0.09206,-0.13843,0.12564,0.97805,771.46
quat5,0.00000,-0.70711,0.00000,0.70711,771.46
quat6,0.00000,-0.70711,0.00000,0.70711,771.46
quat7,0.00000,-0.70711,0.00000,0.70711,771.46
quat8,0.00000,-0.70711,0.00000,0.70711,771.46
quat0,0.60251,0.34550,-0.61988,0.36519,771.48
quat1,-0.13377,-0.86774,0.18506,0.44147,771.48
quat2,0.06397,-0.93205,0.03922,-0.35449,771.48
quat3,0.09181,-0.79267,0.10693,0.59313,771.48
quat4,0.08774,-0.14636,0.12732,0.97707,771.48
quat5,0.00000,-0.70711,0.00000,0.70711,771.48
quat6,0.00000,-0.70711,0.00000,0.70711,771.48
quat7,0.00000,-0.70711,0.00000,0.70711,771.48
quat8,0.00000,-0.70711,0.00000,0.70711,771.48
quat0,0.59338,0.35763,-0.61007,0.38447,771.5
quat1,-0.14796,-0.86810,0.18305,0.43703,771.5
quat2,0.05992,-0.93115,0.03568,-0.35790,771.5
quat3,0.08277,-0.79004,0.09454,0.60005,771.5
quat4,0.08398,-0.15494,0.12905,0.97585,771.5
quat5,0.00000,-0.70711,0.00000,0.70711,771.5
quat6,0.00000,-0.70711,0.00000,0.70711,771.5
quat7,0.00000,-0.70711,0.00000,0.70711,771.5
quat8,0.00000,-0.70711,0.00000,0.70711,771.5
quat0,0.58601,0.36669,-0.60143,0.40051,771.52
quat1,-0.16256,-0.86846,0.17982,0.43245,771.52
quat2,0.05572,-0.93127,0.03226,-0.35860,771.52
quat3,0.07433,-0.78671,0.08177,0.60735,771.52
quat4,0.08039,-0.16107,0.13018,0.97501,771.52
quat5,0.00000,-0.70711,0.00000,0.70711,771.52
quat6,0.00000,-0.70711,0.00000,0.70711,771.52
quat7,0.00000,-0.70711,0.00000,0.70711,771.52
quat8,0.00000,-0.70711,0.00000,0.70711,771.52
quat0,0.57941,0.37433,-0.59310,0.41521,771.54
quat1,-0.17651,-0.86823,0.17589,0.42906,771.54
quat2,0.05134,-0.93207,0.02886,-0.35747,771.54
quat3,0.06676,-0.78302,0.06879,0.61456,771.54
quat4,0.07625,-0.16464,0.13012,0.97476,771.54
quat5,0.00000,-0.70711,0.00000,0.70711,771.54
quat6,0.00000,-0.70711,0.00000,0.70711,771.54
quat7,0.00000,-0.70711,0.00000,0.70711,771.54
quat8,0.00000,-0.70711,0.00000,0.70711,771.54
quat0,0.57139,0.38117,-0.58542,0.43071,771.56
quat1,-0.18967,-0.86753,0.17071,0.42693,771.56
quat2,0.04717,-0.93282,0.02567,-0.35633,771.56
quat3,0.05894,-0.77883,0.05730,0.62183,771.56
quat4,0.07165,-0.16699,0.12892,0.97486,771.56
quat5,0.00000,-0.70711,0.00000,0.70711,771.56
quat6,0.00000,-0.70711,0.00000,0.70711,771.56
quat7,0.00000,-0.70711,0.00000,0.70711,771.56
quat8,0.00000,-0.70711,0.00000,0.70711,771.56
quat0,0.56154,0.38996,-0.57653,0.44746,771.58
quat1,-0.20332,-0.86572,0.16623,0.42609,771.58
quat2,0.04300,-0.93329,0.02218,-0.35584,771.58
quat3,0.05058,-0.77305,0.04673,0.63060,771.58
quat4,0.06694,-0.17024,0.12678,0.97492,771.58
quat5,0.00000,-0.70711,0.00000,0.70711,771.58
quat6,0.00000,-0.70711,0.00000,0.70711,771.58
quat7,0.00000,-0.70711,0.00000,0.70711,771.58
quat8,0.00000,-0.70711,0.00000,0.70711,771.58
quat0,0.55309,0.39824,-0.56754,0.46195,771.6
quat1,-0.21792,-0.86398,0.16449,0.42308,771.6
quat2,0.03922,-0.93355,0.01820,-0.35583,771.6
quat3,0.04243,-0.76637,0.03682,0.63994,771.6
quat4,0.06219,-0.17631,0.12433,0.97447,771.6
quat5,0.00000,-0.70711,0.00000,0.70711,771.6
quat6,0.00000,-0.70711,0.00000,0.70711,771.6
quat7,0.00000,-0.70711,0.00000,0.70711,771.6
quat8,0.00000,-0.70711,0.00000,0.70711,771.6
quat0,0.54412,0.40596,-0.55943,0.47557,771.62
quat1,-0.23231,-0.86186,0.16357,0.42009,771.62
quat2,0.03614,-0.93402,0.01353,-0.35513,771.62
quat3,0.03374,-0.75977,0.02649,0.64878,771.62
quat4,0.05793,-0.18526,0.12192,0.97338,771.62
quat5,0.00000,-0.70711,0.00000,0.70711,771.62
quat6,0.00000,-0.70711,0.00000,0.70711,771.62
quat7,0.00000,-0.70711,0.00000,0.70711,771.62
quat8,0.00000,-0.70711,0.00000,0.70711,771.62
quat0,0.53445,0.41417,-0.55250,0.48741,771.64
quat1,-0.24588,-0.85897,0.16289,0.41856,771.64
quat2,0.03420,-0.93491,0.00794,-0.35314,771.64
quat3,0.02476,-0.75435,0.01616,0.65581,771.64
quat4,0.05433,-0.19635,0.11963,0.97169,771.64
quat5,0.00000,-0.70711,0.00000,0.70711,771.64
quat6,0.00000,-0.70711,0.00000,0.70711,771.64
quat7,0.00000,-0.70711,0.00000,0.70711,771.64
quat8,0.00000,-0.70711,0.00000,0.70711,771.64
quat0,0.52464,0.42284,-0.54502,0.49891,771.66
quat1,-0.26052,-0.85557,0.16125,0.41728,771.66
quat2,0.03270,-0.93554,0.00195,-0.35169,771.66
quat3,0.01597,-0.75047,0.00602,0.66068,771.66
quat4,0.05095,-0.20832,0.11766,0.96962,771.66
quat5,0.00000,-0.70711,0.00000,0.70711,771.66
quat6,0.00000,-0.70711,0.00000,0.70711,771.66
quat7,0.00000,-0.70711,0.00000,0.70711,771.66
quat8,0.00000,-0.70711,0.00000,0.70711,771.66
quat0,0.51948,0.42592,-0.53571,0.51162,771.68
quat1,-0.27359,-0.85257,0.16219,0.41469,771.68
quat2,0.03168,-0.93545,-0.00421,-0.35200,771.68
quat3,0.00692,-0.74689,-0.00322,0.66491,771.68
quat4,0.04736,-0.22117,0.11557,0.96720,771.68
quat5,0.00000,-0.70711,0.00000,0.70711,771.68
quat6,0.00000,-0.70711,0.00000,0.70711,771.68
quat7,0.00000,-0.70711,0.00000,0.70711,771.68
quat8,0.00000,-0.70711,0.00000,0.70711,771.68
quat0,0.51116,0.43157,-0.53080,0.52031,771.7
quat1,-0.28516,-0.85058,0.16331,0.41053,771.7
quat2,0.03017,-0.93458,-0.01023,-0.35433,771.7
quat3,-0.00180,-0.74351,-0.01134,0.66862,771.7
quat4,0.04371,-0.23404,0.11318,0.96463,771.7
quat5,0.00000,-0.70711,0.00000,0.70711,771.7
quat6,0.00000,-0.70711,0.00000,0.70711,771.7
quat7,0.00000,-0.70711,0.00000,0.70711,771.7
quat8,0.00000,-0.70711,0.00000,0.70711,771.7
quat0,0.50491,0.43665,-0.52459,0.52840,771.72
quat1,-0.29565,-0.84877,0.16272,0.40707,771.72
quat2,0.02872,-0.93323,-0.01606,-0.35778,771.72
quat3,-0.01085,-0.74030,-0.01889,0.67193,771.72
quat4,0.03957,-0.24730,0.11061,0.96179,771.72
quat5,0.00000,-0.70711,0.00000,0.70711,771.72
quat6,0.00000,-0.70711,0.00000,0.70711,771.72
quat7,0.00000,-0.70711,0.00000,0.70711,771.72
quat8,0.00000,-0.70711,0.00000,0.70711,771.72
quat0,0.49979,0.44114,-0.51604,0.53787,771.74
quat1,-0.30555,-0.84679,0.16126,0.40445,771.74
quat2,0.02699,-0.93207,-0.02147,-0.36064,771.74
quat3,-0.01924,-0.73725,-0.02570,0.67486,771.74
quat4,0.03533,-0.26190,0.10827,0.95835,771.74
quat5,0.00000,-0.70711,0.00000,0.70711,771.74
quat6,0.00000,-0.70711,0.00000,0.70711,771.74
quat7,0.00000,-0.70711,0.00000,0.70711,771.74
quat8,0.00000,-0.70711,0.00000,0.70711,771.74
quat0,0.49735,0.44183,-0.51566,0.53992,771.76
quat1,-0.31479,-0.84458,0.15977,0.40256,771.76
quat2,0.02514,-0.93165,-0.02640,-0.36153,771.76
quat3,-0.02699,-0.73495,-0.03195,0.67683,771.76
quat4,0.03134,-0.27574,0.10597,0.95486,771.76
quat5,0.00000,-0.70711,0.00000,0.70711,771.76
quat6,0.00000,-0.70711,0.00000,0.70711,771.76
quat7,0.00000,-0.70711,0.00000,0.70711,771.76
quat8,0.00000,-0.70711,0.00000,0.70711,771.76
quat0,0.49304,0.44594,-0.50981,0.54602,771.78
quat1,-0.32281,-0.84240,0.15824,0.40139,771.78
quat2,0.02355,-0.93200,-0.03077,-0.36037,771.78
quat3,-0.03398,-0.73356,-0.03745,0.67775,771.78
quat4,0.02782,-0.28684,0.10433,0.95187,771.78
quat5,0.00000,-0.70711,0.00000,0.70711,771.78
quat6,0.00000,-0.70711,0.00000,0.70711,771.78
quat7,0.00000,-0.70711,0.00000,0.70711,771.78
quat8,0.00000,-0.70711,0.00000,0.70711,771.78
quat0,0.48632,0.45287,-0.49970,0.55561,771.8
quat1,-0.33004,-0.84076,0.15616,0.39977,771.8
quat2,0.02258,-0.93269,-0.03458,-0.35830,771.8
quat3,-0.04041,-0.73261,-0.04238,0.67813,771.8
quat4,0.02401,-0.29480,0.10295,0.94969,771.8
quat5,0.00000,-0.70711,0.00000,0.70711,771.8
quat6,0.00000,-0.70711,0.00000,0.70711,771.8
quat7,0.00000,-0.70711,0.00000,0.70711,771.8
quat8,0.00000,-0.70711,0.00000,0.70711,771.8
quat0,0.48866,0.44880,-0.50408,0.55290,771.82
quat1,-0.33636,-0.83925,0.15446,0.39833,771.82
quat2,0.02229,-0.93361,-0.03786,-0.35560,771.82
quat3,-0.04527,-0.73138,-0.04696,0.67885,771.82
quat4,0.02019,-0.29942,0.10168,0.94847,771.82
quat5,0.00000,-0.70711,0.00000,0.70711,771.82
quat6,0.00000,-0.70711,0.00000,0.70711,771.82
quat7,0.00000,-0.70711,0.00000,0.70711,771.82
quat8,0.00000,-0.70711,0.00000,0.70711,771.82
quat0,0.48480,0.45164,-0.50058,0.55714,771.84
quat1,-0.34137,-0.83827,0.15318,0.39661,771.84
quat2,0.02250,-0.93462,-0.04087,-0.35258,771.84
quat3,-0.04907,-0.72947,-0.05091,0.68035,771.84
quat4,0.01630,-0.30198,0.10029,0.94788,771.84
quat5,0.00000,-0.70711,0.00000,0.70711,771.84
quat6,0.00000,-0.70711,0.00000,0.70711,771.84
quat7,0.00000,-0.70711,0.00000,0.70711,771.84
quat8,0.00000,-0.70711,0.00000,0.70711,771.84
quat0,0.48398,0.45143,-0.49853,0.55986,771.86
quat1,-0.34509,-0.83786,0.15259,0.39449,771.86
quat2,0.02288,-0.93553,-0.04392,-0.34975,771.86
quat3,-0.05153,-0.72795,-0.05389,0.68156,771.86
quat4,0.01282,-0.30365,0.09927,0.94751,771.86
quat5,0.00000,-0.70711,0.00000,0.70711,771.86
quat6,0.00000,-0.70711,0.00000,0.70711,771.86
quat7,0.00000,-0.70711,0.00000,0.70711,771.86
quat8,0.00000,-0.70711,0.00000,0.70711,771.86
quat0,0.48535,0.45086,-0.50090,0.55701,771.88
quat1,-0.34744,-0.83757,0.15274,0.39297,771.88
quat2,0.02341,-0.93595,-0.04675,-0.34822,771.88
quat3,-0.05317,-0.72735,-0.05646,0.68187,771.88
quat4,0.00967,-0.30607,0.09867,0.94683,771.88
quat5,0.00000,-0.70711,0.00000,0.70711,771.88
quat6,0.00000,-0.70711,0.00000,0.70711,771.88
quat7,0.00000,-0.70711,0.00000,0.70711,771.88
quat8,0.00000,-0.70711,0.00000,0.70711,771.88
quat0,0.48634,0.44954,-0.50169,0.55650,771.9
quat1,-0.34855,-0.83756,0.15284,0.39198,771.9
quat2,0.02388,-0.93577,-0.04917,-0.34835,771.9
quat3,-0.05397,-0.72749,-0.05818,0.68151,771.9
quat4,0.00785,-0.30843,0.09874,0.94608,771.9
quat5,0.00000,-0.70711,0.00000,0.70711,771.9
quat6,0.00000,-0.70711,0.00000,0.70711,771.9
quat7,0.00000,-0.70711,0.00000,0.70711,771.9
quat8,0.00000,-0.70711,0.00000,0.70711,771.9
quat0,0.48846,0.44953,-0.50195,0.55440,771.92
quat1,-0.34880,-0.83767,0.15272,0.39157,771.92
quat2,0.02460,-0.93500,-0.05076,-0.35013,771.92
quat3,-0.05390,-0.72836,-0.05929,0.68049,771.92
quat4,0.00672,-0.30879,0.09916,0.94592,771.92
quat5,0.00000,-0.70711,0.00000,0.70711,771.92
quat6,0.00000,-0.70711,0.00000,0.70711,771.92
quat7,0.00000,-0.70711,0.00000,0.70711,771.92
quat8,0.00000,-0.70711,0.00000,0.70711,771.92
quat0,0.49065,0.44817,-0.50326,0.55238,771.94
quat1,-0.34803,-0.83786,0.15264,0.39188,771.94
quat2,0.02542,-0.93369,-0.05133,-0.35347,771.94
quat3,-0.05307,-0.72923,-0.05936,0.67963,771.94
quat4,0.00616,-0.30638,0.09947,0.94668,771.94
quat5,0.00000,-0.70711,0.00000,0.70711,771.94
quat6,0.00000,-0.70711,0.00000,0.70711,771.94
quat7,0.00000,-0.70711,0.00000,0.70711,771.94
quat8,0.00000,-0.70711,0.00000,0.70711,771.94
quat0,0.49344,0.44748,-0.50535,0.54854,771.96
quat1,-0.34644,-0.83829,0.15253,0.39242,771.96
quat2,0.02587,-0.93262,-0.05070,-0.35635,771.96
quat3,-0.05118,-0.72966,-0.05875,0.67936,771.96
quat4,0.00575,-0.30159,0.09922,0.94824,771.96
quat5,0.00000,-0.70711,0.00000,0.70711,771.96
quat6,0.00000,-0.70711,0.00000,0.70711,771.96
quat7,0.00000,-0.70711,0.00000,0.70711,771.96
quat8,0.00000,-0.70711,0.00000,0.70711,771.96
quat0,0.49654,0.44536,-0.50783,0.54517,771.98
quat1,-0.34377,-0.83909,0.15238,0.39310,771.98
quat2,0.02627,-0.93223,-0.04900,-0.35756,771.98
quat3,-0.04845,-0.72956,-0.05745,0.67977,771.98
quat4,0.00560,-0.29528,0.09879,0.95027,771.98
quat5,0.00000,-0.70711,0.00000,0.70711,771.98
quat6,0.00000,-0.70711,0.00000,0.70711,771.98
quat7,0.00000,-0.70711,0.00000,0.70711,771.98
quat8,0.00000,-0.70711,0.00000,0.70711,771.98
quat0,0.50033,0.44343,-0.51069,0.54058,772
quat1,-0.34035,-0.84009,0.15197,0.39411,772
quat2,0.02676,-0.93271,-0.04644,-0.35662,772
quat3,-0.04480,-0.72939,-0.05539,0.68038,772
quat4,0.00585,-0.28887,0.09828,0.95229,772
quat5,0.00000,-0.70711,0.00000,0.70711,772
quat6,0.00000,-0.70711,0.00000,0.70711,772
quat7,0.00000,-0.70711,0.00000,0.70711,772
quat8,0.00000,-0.70711,0.00000,0.70711,772
quat0,0.50473,0.44077,-0.51495,0.53461,772.02
quat1,-0.33589,-0.84132,0.15137,0.39553,772.02
quat2,0.02716,-0.93348,-0.04310,-0.35498,772.02
quat3,-0.04022,-0.72968,-0.05271,0.68057,772.02
quat4,0.00628,-0.28326,0.09816,0.95399,772.02
quat5,0.00000,-0.70711,0.00000,0.70711,772.02
quat6,0.00000,-0.70711,0.00000,0.70711,772.02
quat7,0.00000,-0.70711,0.00000,0.70711,772.02
quat8,0.00000,-0.70711,0.00000,0.70711,772.02
quat0,0.50875,0.43865,-0.51925,0.52834,772.04
quat1,-0.33023,-0.84299,0.15056,0.39706,772.04
quat2,0.02766,-0.93373,-0.03891,-0.35478,772.04
quat3,-0.03506,-0.73081,-0.04920,0.67990,772.04
quat4,0.00728,-0.27783,0.09846,0.95554,772.04
quat5,0.00000,-0.70711,0.00000,0.70711,772.04
quat6,0.00000,-0.70711,0.00000,0.70711,772.04
quat7,0.00000,-0.70711,0.00000,0.70711,772.04
quat8,0.00000,-0.70711,0.00000,0.70711,772.04
quat0,0.51435,0.43426,-0.52553,0.52028,772.06
quat1,-0.32335,-0.84496,0.14984,0.39880,772.06
quat2,0.02849,-0.93322,-0.03410,-0.35654,772.06
quat3,-0.02926,-0.73213,-0.04533,0.67903,772.06
quat4,0.00868,-0.27187,0.09892,0.95720,772.06
quat5,0.00000,-0.70711,0.00000,0.70711,772.06
quat6,0.00000,-0.70711,0.00000,0.70711,772.06
quat7,0.00000,-0.70711,0.00000,0.70711,772.06
quat8,0.00000,-0.70711,0.00000,0.70711,772.06
quat0,0.51886,0.43143,-0.53055,0.51301,772.08
quat1,-0.31553,-0.84717,0.14915,0.40061,772.08
quat2,0.02981,-0.93240,-0.02861,-0.35907,772.08
quat3,-0.02225,-0.73364,-0.04100,0.67793,772.08
quat4,0.01120,-0.26494,0.10013,0.95899,772.08
quat5,0.00000,-0.70711,0.00000,0.70711,772.08
quat6,0.00000,-0.70711,0.00000,0.70711,772.08
quat7,0.00000,-0.70711,0.00000,0.70711,772.08
quat8,0.00000,-0.70711,0.00000,0.70711,772.08
quat0,0.52548,0.42499,-0.53843,0.50333,772.1
quat1,-0.30659,-0.84979,0.14897,0.40209,772.1
quat2,0.03205,-0.93167,-0.02283,-0.36116,772.1
quat3,-0.01486,-0.73568,-0.03587,0.67621,772.1
quat4,0.01447,-0.25745,0.10210,0.96077,772.1
quat5,0.00000,-0.70711,0.00000,0.70711,772.1
quat6,0.00000,-0.70711,0.00000,0.70711,772.1
quat7,0.00000,-0.70711,0.00000,0.70711,772.1
quat8,0.00000,-0.70711,0.00000,0.70711,772.1
quat0,0.53091,0.42042,-0.54475,0.49461,772.12
quat1,-0.29676,-0.85300,0.15004,0.40225,772.12
quat2,0.03543,-0.93143,-0.01642,-0.36182,772.12
quat3,-0.00690,-0.73857,-0.02961,0.67350,772.12
quat4,0.01839,-0.25005,0.10452,0.96240,772.12
quat5,0.00000,-0.70711,0.00000,0.70711,772.12
quat6,0.00000,-0.70711,0.00000,0.70711,772.12
quat7,0.00000,-0.70711,0.00000,0.70711,772.12
