QUAT,w,x,y,z,timestamp
quat1,-0.56945,0.49590,-0.47857,-0.44809,127.64
quat2,0.42084,-0.40597,0.69654,0.41583,127.64
quat3,0.40227,-0.59151,0.62117,0.32007,127.64
quat4,0.62764,-0.47834,0.50685,0.34694,127.64
quat5,0.00000,-0.86603,0.00000,0.50000,127.64
quat6,0.00000,-0.86603,0.00000,0.50000,127.64
quat7,0.00000,-0.86603,0.00000,0.50000,127.64
quat8,0.00000,-0.86603,0.00000,0.50000,127.64
quat0,0.48458,-0.13376,-0.84115,-0.19939,127.66
quat1,-0.55552,0.47826,-0.49545,-0.46603,127.66
quat2,0.39525,-0.39028,0.70987,0.43306,127.66
quat3,0.41840,-0.60347,0.61277,0.29202,127.66
quat4,0.64410,-0.49285,0.48712,0.32395,127.66
quat5,0.00000,-0.86603,0.00000,0.50000,127.66
quat6,0.00000,-0.86603,0.00000,0.50000,127.66
quat7,0.00000,-0.86603,0.00000,0.50000,127.66
quat8,0.00000,-0.86603,0.00000,0.50000,127.66
quat0,0.48173,-0.13313,-0.84273,-0.20005,127.68
quat1,-0.53884,0.45920,-0.51339,-0.48499,127.68
quat2,0.36611,-0.37359,0.72315,0.45105,127.68
quat3,0.43587,-0.61553,0.60215,0.26185,127.68
quat4,0.66223,-0.50646,0.46277,0.30131,127.68
quat5,0.00000,-0.86603,0.00000,0.50000,127.68
quat6,0.00000,-0.86603,0.00000,0.50000,127.68
quat7,0.00000,-0.86603,0.00000,0.50000,127.68
quat8,0.00000,-0.86603,0.00000,0.50000,127.68
quat0,0.48097,-0.13218,-0.84334,-0.19992,127.7
quat1,-0.51957,0.43836,-0.53158,-0.50528,127.7
quat2,0.33500,-0.35477,0.73527,0.47042,127.7
quat3,0.45471,-0.62765,0.58854,0.23004,127.7
quat4,0.67988,-0.52047,0.43596,0.27714,127.7
quat5,0.00000,-0.86603,0.00000,0.50000,127.7
quat6,0.00000,-0.86603,0.00000,0.50000,127.7
quat7,0.00000,-0.86603,0.00000,0.50000,127.7
quat8,0.00000,-0.86603,0.00000,0.50000,127.7
quat0,0.47956,-0.12898,-0.84534,-0.19695,127.72
quat1,-0.49628,0.41678,-0.55058,-0.52617,127.72
quat2,0.29914,-0.33608,0.74708,0.48933,127.72
quat3,0.47398,-0.63991,0.57222,0.19600,127.72
quat4,0.69681,-0.53507,0.40526,0.25282,127.72
quat5,0.00000,-0.86603,0.00000,0.50000,127.72
quat6,0.00000,-0.86603,0.00000,0.50000,127.72
quat7,0.00000,-0.86603,0.00000,0.50000,127.72
quat8,0.00000,-0.86603,0.00000,0.50000,127.72
quat0,0.47784,-0.12495,-0.84746,-0.19458,127.74
quat1,-0.46946,0.39438,-0.56985,-0.54712,127.74
quat2,0.25843,-0.31786,0.75780,0.50787,127.74
quat3,0.49381,-0.65168,0.55268,0.16129,127.74
quat4,0.71360,-0.54933,0.36913,0.22967,127.74
quat5,0.00000,-0.86603,0.00000,0.50000,127.74
quat6,0.00000,-0.86603,0.00000,0.50000,127.74
quat7,0.00000,-0.86603,0.00000,0.50000,127.74
quat8,0.00000,-0.86603,0.00000,0.50000,127.74
quat0,0.47729,-0.12042,-0.84905,-0.19185,127.76
quat1,-0.43911,0.37116,-0.58850,-0.56842,127.76
quat2,0.21335,-0.30018,0.76614,0.52670,127.76
quat3,0.51408,-0.66300,0.52952,0.12555,127.76
quat4,0.72902,-0.56344,0.32854,0.20765,127.76
quat5,0.00000,-0.86603,0.00000,0.50000,127.76
quat6,0.00000,-0.86603,0.00000,0.50000,127.76
quat7,0.00000,-0.86603,0.00000,0.50000,127.76
quat8,0.00000,-0.86603,0.00000,0.50000,127.76
quat0,0.48000,-0.11785,-0.84821,-0.19042,127.78
quat1,-0.40577,0.34712,-0.60616,-0.58944,127.78
quat2,0.16455,-0.28324,0.77191,0.54485,127.78
quat3,0.53469,-0.67354,0.50242,0.08959,127.78
quat4,0.74190,-0.57789,0.28512,0.18529,127.78
quat5,0.00000,-0.86603,0.00000,0.50000,127.78
quat6,0.00000,-0.86603,0.00000,0.50000,127.78
quat7,0.00000,-0.86603,0.00000,0.50000,127.78
quat8,0.00000,-0.86603,0.00000,0.50000,127.78
quat0,0.47880,-0.11694,-0.84828,-0.19363,127.8
quat1,-0.37085,0.32190,-0.62176,-0.61014,127.8
quat2,0.11538,-0.26544,0.77375,0.56350,127.8
quat3,0.55496,-0.68303,0.47177,0.05400,127.8
quat4,0.75216,-0.59203,0.23886,0.16342,127.8
quat5,0.00000,-0.86603,0.00000,0.50000,127.8
quat6,0.00000,-0.86603,0.00000,0.50000,127.8
quat7,0.00000,-0.86603,0.00000,0.50000,127.8
quat8,0.00000,-0.86603,0.00000,0.50000,127.8
quat0,0.48028,-0.11348,-0.84857,-0.19077,127.82
quat1,-0.33506,0.29436,-0.63461,-0.63116,127.82
quat2,0.06733,-0.24547,0.77211,0.58229,127.82
quat3,0.57345,-0.69128,0.43931,0.01711,127.82
quat4,0.75948,-0.60540,0.19206,0.14072,127.82
quat5,0.00000,-0.86603,0.00000,0.50000,127.82
quat6,0.00000,-0.86603,0.00000,0.50000,127.82
quat7,0.00000,-0.86603,0.00000,0.50000,127.82
quat8,0.00000,-0.86603,0.00000,0.50000,127.82
quat0,0.48267,-0.10954,-0.84855,-0.18709,127.84
quat1,-0.29834,0.26706,-0.64539,-0.65049,127.84
quat2,0.01860,-0.22574,0.76702,0.60031,127.84
quat3,0.59055,-0.69736,0.40557,-0.02117,127.84
quat4,0.76395,-0.61805,0.14206,0.11921,127.84
quat5,0.00000,-0.86603,0.00000,0.50000,127.84
quat6,0.00000,-0.86603,0.00000,0.50000,127.84
quat7,0.00000,-0.86603,0.00000,0.50000,127.84
quat8,0.00000,-0.86603,0.00000,0.50000,127.84
quat0,0.48435,-0.10658,-0.84918,-0.18147,127.86
quat1,-0.26103,0.23960,-0.65460,-0.66780,127.86
quat2,-0.03123,-0.20648,0.75833,0.61752,127.86
quat3,0.60674,-0.70055,0.37110,-0.05808,127.86
quat4,0.76582,-0.62900,0.08648,0.10201,127.86
quat5,0.00000,-0.86603,0.00000,0.50000,127.86
quat6,0.00000,-0.86603,0.00000,0.50000,127.86
quat7,0.00000,-0.86603,0.00000,0.50000,127.86
quat8,0.00000,-0.86603,0.00000,0.50000,127.86
quat0,0.48694,-0.10576,-0.84817,-0.17976,127.88
quat1,-0.22308,0.21318,-0.66217,-0.68287,127.88
quat2,-0.08257,-0.18860,0.74529,0.63415,127.88
quat3,0.62021,-0.70197,0.33682,-0.09554,127.88
quat4,0.76414,-0.63876,0.03328,0.08344,127.88
quat5,0.00000,-0.86603,0.00000,0.50000,127.88
quat6,0.00000,-0.86603,0.00000,0.50000,127.88
quat7,0.00000,-0.86603,0.00000,0.50000,127.88
quat8,0.00000,-0.86603,0.00000,0.50000,127.88
quat0,0.49173,-0.09975,-0.84728,-0.17426,127.9
quat1,-0.18632,0.18541,-0.66791,-0.69628,127.9
quat2,-0.12820,-0.16657,0.72990,0.65044,127.9
quat3,0.63190,-0.70137,0.30199,-0.13262,127.9
quat4,0.76020,-0.64746,-0.00722,0.05326,127.9
quat5,0.00000,-0.86603,0.00000,0.50000,127.9
quat6,0.00000,-0.86603,0.00000,0.50000,127.9
quat7,0.00000,-0.86603,0.00000,0.50000,127.9
quat8,0.00000,-0.86603,0.00000,0.50000,127.9
quat0,0.49145,-0.09542,-0.84952,-0.16637,127.92
quat1,-0.15042,0.15537,-0.67086,-0.70935,127.92
quat2,-0.16488,-0.13659,0.71484,0.66570,127.92
quat3,0.64161,-0.69906,0.26785,-0.16707,127.92
quat4,0.75494,-0.65456,-0.03807,0.01278,127.92
quat5,0.00000,-0.86603,0.00000,0.50000,127.92
quat6,0.00000,-0.86603,0.00000,0.50000,127.92
quat7,0.00000,-0.86603,0.00000,0.50000,127.92
quat8,0.00000,-0.86603,0.00000,0.50000,127.92
quat0,0.48844,-0.09435,-0.85172,-0.16461,127.94
quat1,-0.11696,0.12749,-0.67085,-0.72113,127.94
quat2,-0.19500,-0.09945,0.70030,0.67945,127.94
quat3,0.64950,-0.69530,0.23560,-0.19800,127.94
quat4,0.74972,-0.65804,-0.06059,-0.03520,127.94
quat5,0.00000,-0.86603,0.00000,0.50000,127.94
quat6,0.00000,-0.86603,0.00000,0.50000,127.94
quat7,0.00000,-0.86603,0.00000,0.50000,127.94
quat8,0.00000,-0.86603,0.00000,0.50000,127.94
quat0,0.48538,-0.09580,-0.85275,-0.16747,127.96
quat1,-0.08653,0.10135,-0.67203,-0.72843,127.96
quat2,-0.22190,-0.06139,0.68585,0.69037,127.96
quat3,0.65560,-0.69152,0.20366,-0.22476,127.96
quat4,0.74465,-0.65733,-0.07754,-0.08604,127.96
quat5,0.00000,-0.86603,0.00000,0.50000,127.96
quat6,0.00000,-0.86603,0.00000,0.50000,127.96
quat7,0.00000,-0.86603,0.00000,0.50000,127.96
quat8,0.00000,-0.86603,0.00000,0.50000,127.96
quat0,0.48243,-0.09285,-0.85427,-0.16988,127.98
quat1,-0.05814,0.07595,-0.67282,-0.73360,127.98
quat2,-0.24175,-0.02109,0.67393,0.69780,127.98
quat3,0.66170,-0.68870,0.16822,-0.24402,127.98
quat4,0.73669,-0.65690,-0.10251,-0.12357,127.98
quat5,0.00000,-0.86603,0.00000,0.50000,127.98
quat6,0.00000,-0.86603,0.00000,0.50000,127.98
quat7,0.00000,-0.86603,0.00000,0.50000,127.98
quat8,0.00000,-0.86603,0.00000,0.50000,127.98
quat0,0.48033,-0.09062,-0.85647,-0.16594,128
quat1,-0.03445,0.05458,-0.67216,-0.73759,128
quat2,-0.25719,0.01669,0.66443,0.70150,128
quat3,0.66877,-0.68647,0.13214,-0.25308,128
quat4,0.72731,-0.65803,-0.14146,-0.13418,128
quat5,0.00000,-0.86603,0.00000,0.50000,128
quat6,0.00000,-0.86603,0.00000,0.50000,128
quat7,0.00000,-0.86603,0.00000,0.50000,128
quat8,0.00000,-0.86603,0.00000,0.50000,128
quat0,0.48044,-0.08908,-0.85714,-0.16295,128.02
quat1,-0.01229,0.04131,-0.67140,-0.73985,128.02
quat2,-0.27312,0.04268,0.65682,0.70155,128.02
quat3,0.67231,-0.68694,0.09767,-0.25802,128.02
quat4,0.71822,-0.65882,-0.18242,-0.12975,128.02
quat5,0.00000,-0.86603,0.00000,0.50000,128.02
quat6,0.00000,-0.86603,0.00000,0.50000,128.02
quat7,0.00000,-0.86603,0.00000,0.50000,128.02
quat8,0.00000,-0.86603,0.00000,0.50000,128.02
quat0,0.48363,-0.08724,-0.85599,-0.16052,128.04
quat1,0.01129,0.03611,-0.67047,-0.74097,128.04
quat2,-0.29039,0.05444,0.65067,0.69953,128.04
quat3,0.67367,-0.68690,0.06916,-0.26372,128.04
quat4,0.70878,-0.65953,-0.21698,-0.12476,128.04
quat5,0.00000,-0.86603,0.00000,0.50000,128.04
quat6,0.00000,-0.86603,0.00000,0.50000,128.04
quat7,0.00000,-0.86603,0.00000,0.50000,128.04
quat8,0.00000,-0.86603,0.00000,0.50000,128.04
quat0,0.48419,-0.09072,-0.85447,-0.16496,128.06
quat1,0.02960,0.03548,-0.67037,-0.74058,128.06
quat2,-0.30617,0.05829,0.64491,0.69782,128.06
quat3,0.67587,-0.68394,0.05399,-0.26928,128.06
quat4,0.70337,-0.65953,-0.23135,-0.12953,128.06
quat5,0.00000,-0.86603,0.00000,0.50000,128.06
quat6,0.00000,-0.86603,0.00000,0.50000,128.06
quat7,0.00000,-0.86603,0.00000,0.50000,128.06
quat8,0.00000,-0.86603,0.00000,0.50000,128.06
quat0,0.48442,-0.09351,-0.85342,-0.16813,128.08
quat1,0.03968,0.03712,-0.67163,-0.73889,128.08
quat2,-0.31924,0.05434,0.64025,0.69657,128.08
quat3,0.67887,-0.68071,0.04919,-0.27085,128.08
quat4,0.70362,-0.65706,-0.23144,-0.14013,128.08
quat5,0.00000,-0.86603,0.00000,0.50000,128.08
quat6,0.00000,-0.86603,0.00000,0.50000,128.08
quat7,0.00000,-0.86603,0.00000,0.50000,128.08
quat8,0.00000,-0.86603,0.00000,0.50000,128.08
quat0,0.48504,-0.09449,-0.85295,-0.16820,128.1
quat1,0.03926,0.03743,-0.67331,-0.73737,128.1
quat2,-0.32472,0.04676,0.64014,0.69469,128.1
quat3,0.68015,-0.67968,0.05099,-0.26988,128.1
quat4,0.70723,-0.65354,-0.22675,-0.14594,128.1
quat5,0.00000,-0.86603,0.00000,0.50000,128.1
quat6,0.00000,-0.86603,0.00000,0.50000,128.1
quat7,0.00000,-0.86603,0.00000,0.50000,128.1
quat8,0.00000,-0.86603,0.00000,0.50000,128.1
quat0,0.48454,-0.09655,-0.85257,-0.17033,128.12
quat1,0.02793,0.03727,-0.67555,-0.73584,128.12
quat2,-0.31628,0.04303,0.64693,0.69253,128.12
quat3,0.68092,-0.67923,0.06090,-0.26702,128.12
quat4,0.71288,-0.65169,-0.21583,-0.14323,128.12
quat5,0.00000,-0.86603,0.00000,0.50000,128.12
quat6,0.00000,-0.86603,0.00000,0.50000,128.12
quat7,0.00000,-0.86603,0.00000,0.50000,128.12
quat8,0.00000,-0.86603,0.00000,0.50000,128.12
quat0,0.48370,-0.09838,-0.85295,-0.16982,128.14
quat1,0.01028,0.04080,-0.67862,-0.73329,128.14
quat2,-0.30045,0.03572,0.65687,0.69064,128.14
quat3,0.68157,-0.67984,0.07755,-0.25936,128.14
quat4,0.71957,-0.65193,-0.20110,-0.12946,128.14
quat5,0.00000,-0.86603,0.00000,0.50000,128.14
quat6,0.00000,-0.86603,0.00000,0.50000,128.14
quat7,0.00000,-0.86603,0.00000,0.50000,128.14
quat8,0.00000,-0.86603,0.00000,0.50000,128.14
quat0,0.48231,-0.10081,-0.85307,-0.17172,128.16
quat1,-0.01207,0.04945,-0.68159,-0.72996,128.16
quat2,-0.28222,0.01952,0.66651,0.68973,128.16
quat3,0.68105,-0.68232,0.09880,-0.24667,128.16
quat4,0.72595,-0.65377,-0.18734,-0.10240,128.16
quat5,0.00000,-0.86603,0.00000,0.50000,128.16
quat6,0.00000,-0.86603,0.00000,0.50000,128.16
quat7,0.00000,-0.86603,0.00000,0.50000,128.16
quat8,0.00000,-0.86603,0.00000,0.50000,128.16
quat0,0.48261,-0.10601,-0.85127,-0.17661,128.18
quat1,-0.03781,0.06405,-0.68389,-0.72579,128.18
quat2,-0.26118,-0.00285,0.67613,0.68894,128.18
quat3,0.67928,-0.68561,0.12477,-0.23011,128.18
quat4,0.73145,-0.65641,-0.17259,-0.06575,128.18
quat5,0.00000,-0.86603,0.00000,0.50000,128.18
quat6,0.00000,-0.86603,0.00000,0.50000,128.18
quat7,0.00000,-0.86603,0.00000,0.50000,128.18
quat8,0.00000,-0.86603,0.00000,0.50000,128.18
quat0,0.48187,-0.10915,-0.85070,-0.17943,128.2
quat1,-0.06827,0.08330,-0.68625,-0.71935,128.2
quat2,-0.23342,-0.02402,0.68736,0.68736,128.2
quat3,0.67707,-0.68850,0.15522,-0.20844,128.2
quat4,0.73726,-0.65729,-0.15385,-0.02742,128.2
