QUAT,w,x,y,z,timestamp
quat5,0.00000,0.50000,0.00000,-0.86603,720.94
quat6,0.00000,0.50000,0.00000,-0.86603,720.94
quat7,0.00000,0.50000,0.00000,-0.86603,720.94
quat8,0.00000,0.50000,0.00000,-0.86603,720.94
quat0,0.84619,0.15892,-0.50429,0.06629,720.96
quat1,0.50205,0.54011,0.05937,-0.67283,720.96
quat2,-0.45335,0.86883,0.05787,-0.19042,720.96
quat3,0.48322,-0.65119,-0.36425,0.45802,720.96
quat4,0.03498,-0.20508,-0.26906,-0.94039,720.96
quat5,0.00000,0.50000,0.00000,-0.86603,720.96
quat6,0.00000,0.50000,0.00000,-0.86603,720.96
quat7,0.00000,0.50000,0.00000,-0.86603,720.96
quat8,0.00000,0.50000,0.00000,-0.86603,720.96
quat0,0.84453,0.15011,-0.50792,0.07913,720.98
quat1,0.51660,0.52997,0.05545,-0.67021,720.98
quat2,-0.43318,0.87750,0.05987,-0.19691,720.98
quat3,0.46805,-0.65242,-0.36653,0.47004,720.98
quat4,0.04566,-0.19884,-0.28641,-0.93613,720.98
quat5,0.00000,0.50000,0.00000,-0.86603,720.98
quat6,0.00000,0.50000,0.00000,-0.86603,720.98
quat7,0.00000,0.50000,0.00000,-0.86603,720.98
quat8,0.00000,0.50000,0.00000,-0.86603,720.98
quat0,0.84398,0.13944,-0.50993,0.09070,721
quat1,0.53008,0.52041,0.04851,-0.66771,721
quat2,-0.41251,0.88632,0.05999,-0.20167,721
quat3,0.45264,-0.65590,-0.36724,0.47962,721
quat4,0.05410,-0.19177,-0.30391,-0.93163,721
quat5,0.00000,0.50000,0.00000,-0.86603,721
quat6,0.00000,0.50000,0.00000,-0.86603,721
quat7,0.00000,0.50000,0.00000,-0.86603,721
quat8,0.00000,0.50000,0.00000,-0.86603,721
quat0,0.84308,0.12951,-0.51208,0.10111,721.02
quat1,0.54233,0.51212,0.03953,-0.66487,721.02
quat2,-0.39044,0.89638,0.05671,-0.20210,721.02
quat3,0.43637,-0.66105,-0.36736,0.48748,721.02
quat4,0.06031,-0.18464,-0.32117,-0.92689,721.02
quat5,0.00000,0.50000,0.00000,-0.86603,721.02
quat6,0.00000,0.50000,0.00000,-0.86603,721.02
quat7,0.00000,0.50000,0.00000,-0.86603,721.02
quat8,0.00000,0.50000,0.00000,-0.86603,721.02
quat0,0.84370,0.11712,-0.51185,0.11162,721.04
quat1,0.55314,0.50303,0.02952,-0.66342,721.04
quat2,-0.36625,0.90777,0.05060,-0.19814,721.04
quat3,0.41952,-0.66735,-0.36783,0.49330,721.04
quat4,0.06403,-0.17546,-0.33812,-0.92238,721.04
quat5,0.00000,0.50000,0.00000,-0.86603,721.04
quat6,0.00000,0.50000,0.00000,-0.86603,721.04
quat7,0.00000,0.50000,0.00000,-0.86603,721.04
quat8,0.00000,0.50000,0.00000,-0.86603,721.04
quat0,0.84465,0.09926,-0.51202,0.12062,721.06
quat1,0.56341,0.48990,0.01686,-0.66504,721.06
quat2,-0.34016,0.91924,0.04412,-0.19326,721.06
quat3,0.40265,-0.67444,-0.36847,0.49723,721.06
quat4,0.06622,-0.16324,-0.35478,-0.91820,721.06
quat5,0.00000,0.50000,0.00000,-0.86603,721.06
quat6,0.00000,0.50000,0.00000,-0.86603,721.06
quat7,0.00000,0.50000,0.00000,-0.86603,721.06
quat8,0.00000,0.50000,0.00000,-0.86603,721.06
quat0,0.84499,0.08971,-0.51015,0.13302,721.08
quat1,0.57415,0.47492,0.00171,-0.66693,721.08
quat2,-0.31270,0.92933,0.03893,-0.19249,721.08
quat3,0.38548,-0.68230,-0.36892,0.49976,721.08
quat4,0.06738,-0.14729,-0.37127,-0.91429,721.08
quat5,0.00000,0.50000,0.00000,-0.86603,721.08
quat6,0.00000,0.50000,0.00000,-0.86603,721.08
quat7,0.00000,0.50000,0.00000,-0.86603,721.08
quat8,0.00000,0.50000,0.00000,-0.86603,721.08
quat0,0.84598,0.07201,-0.50849,0.14344,721.1
quat1,0.58575,0.46051,-0.01480,-0.66679,721.1
quat2,-0.28494,0.93794,0.03367,-0.19481,721.1
quat3,0.36771,-0.69058,-0.36878,0.50189,721.1
quat4,0.06818,-0.12941,-0.38765,-0.91013,721.1
quat5,0.00000,0.50000,0.00000,-0.86603,721.1
quat6,0.00000,0.50000,0.00000,-0.86603,721.1
quat7,0.00000,0.50000,0.00000,-0.86603,721.1
quat8,0.00000,0.50000,0.00000,-0.86603,721.1
quat0,0.84120,0.04532,-0.51788,0.14878,721.12
quat1,0.59690,0.44648,-0.03212,-0.66583,721.12
quat2,-0.25784,0.94569,0.02686,-0.19614,721.12
quat3,0.34937,-0.69842,-0.36789,0.50478,721.12
quat4,0.06803,-0.11199,-0.40419,-0.90524,721.12
quat5,0.00000,0.50000,0.00000,-0.86603,721.12
quat6,0.00000,0.50000,0.00000,-0.86603,721.12
quat7,0.00000,0.50000,0.00000,-0.86603,721.12
quat8,0.00000,0.50000,0.00000,-0.86603,721.12
quat0,0.83604,0.02696,-0.52510,0.15678,721.14
quat1,0.60576,0.43391,-0.04897,-0.66512,721.14
quat2,-0.23228,0.95261,0.01880,-0.19552,721.14
quat3,0.33101,-0.70620,-0.36526,0.50823,721.14
quat4,0.06596,-0.09711,-0.42060,-0.89962,721.14
quat5,0.00000,0.50000,0.00000,-0.86603,721.14
quat6,0.00000,0.50000,0.00000,-0.86603,721.14
quat7,0.00000,0.50000,0.00000,-0.86603,721.14
quat8,0.00000,0.50000,0.00000,-0.86603,721.14
quat0,0.83264,0.00573,-0.53061,0.15856,721.16
quat1,0.61219,0.42240,-0.06625,-0.66514,721.16
quat2,-0.20840,0.95870,0.00935,-0.19331,721.16
quat3,0.31366,-0.71480,-0.35973,0.51114,721.16
quat4,0.06109,-0.08672,-0.43653,-0.89341,721.16
quat5,0.00000,0.50000,0.00000,-0.86603,721.16
quat6,0.00000,0.50000,0.00000,-0.86603,721.16
quat7,0.00000,0.50000,0.00000,-0.86603,721.16
quat8,0.00000,0.50000,0.00000,-0.86603,721.16
quat0,0.82945,-0.01298,-0.53398,0.16343,721.18
quat1,0.61651,0.41081,-0.08554,-0.66621,721.18
quat2,-0.18615,0.96461,-0.00279,-0.18675,721.18
quat3,0.29835,-0.72485,-0.35066,0.51247,721.18
quat4,0.05342,-0.08038,-0.45206,-0.88675,721.18
quat5,0.00000,0.50000,0.00000,-0.86603,721.18
quat6,0.00000,0.50000,0.00000,-0.86603,721.18
quat7,0.00000,0.50000,0.00000,-0.86603,721.18
quat8,0.00000,0.50000,0.00000,-0.86603,721.18
quat0,0.82607,-0.04043,-0.53802,0.16282,721.2
quat1,0.61885,0.39859,-0.10716,-0.66834,721.2
quat2,-0.16543,0.97021,-0.01726,-0.17615,721.2
quat3,0.28483,-0.73631,-0.33897,0.51169,721.2
quat4,0.04311,-0.07527,-0.46718,-0.87990,721.2
quat5,0.00000,0.50000,0.00000,-0.86603,721.2
quat6,0.00000,0.50000,0.00000,-0.86603,721.2
quat7,0.00000,0.50000,0.00000,-0.86603,721.2
quat8,0.00000,0.50000,0.00000,-0.86603,721.2
quat0,0.82087,-0.05941,-0.54455,0.16157,721.22
quat1,0.61879,0.38647,-0.12995,-0.67146,721.22
quat2,-0.14670,0.97517,-0.03309,-0.16256,721.22
quat3,0.27229,-0.74881,-0.32561,0.50904,721.22
quat4,0.03027,-0.07031,-0.48165,-0.87302,721.22
quat5,0.00000,0.50000,0.00000,-0.86603,721.22
quat6,0.00000,0.50000,0.00000,-0.86603,721.22
quat7,0.00000,0.50000,0.00000,-0.86603,721.22
quat8,0.00000,0.50000,0.00000,-0.86603,721.22
quat0,0.81591,-0.08420,-0.55012,0.15674,721.24
quat1,0.61580,0.37582,-0.15212,-0.67558,721.24
quat2,-0.13037,0.97894,-0.04950,-0.14910,721.24
quat3,0.25988,-0.76177,-0.31165,0.50503,721.24
quat4,0.01489,-0.06643,-0.49476,-0.86636,721.24
quat5,0.00000,0.50000,0.00000,-0.86603,721.24
quat6,0.00000,0.50000,0.00000,-0.86603,721.24
quat7,0.00000,0.50000,0.00000,-0.86603,721.24
quat8,0.00000,0.50000,0.00000,-0.86603,721.24
quat0,0.81293,-0.10535,-0.55205,0.15260,721.26
quat1,0.61050,0.36758,-0.17337,-0.67979,721.26
quat2,-0.11652,0.98154,-0.06657,-0.13628,721.26
quat3,0.24774,-0.77486,-0.29733,0.49981,721.26
quat4,-0.00276,-0.06353,-0.50615,-0.86010,721.26
quat5,0.00000,0.50000,0.00000,-0.86603,721.26
quat6,0.00000,0.50000,0.00000,-0.86603,721.26
quat7,0.00000,0.50000,0.00000,-0.86603,721.26
quat8,0.00000,0.50000,0.00000,-0.86603,721.26
quat0,0.80873,-0.12700,-0.55578,0.14470,721.28
quat1,0.60365,0.36216,-0.19342,-0.68340,721.28
quat2,-0.10538,0.98350,-0.08406,-0.12063,721.28
quat3,0.23654,-0.78801,-0.28238,0.49330,721.28
quat4,-0.02187,-0.06043,-0.51576,-0.85432,721.28
quat5,0.00000,0.50000,0.00000,-0.86603,721.28
quat6,0.00000,0.50000,0.00000,-0.86603,721.28
quat7,0.00000,0.50000,0.00000,-0.86603,721.28
quat8,0.00000,0.50000,0.00000,-0.86603,721.28
quat0,0.80472,-0.14387,-0.55927,0.13763,721.3
quat1,0.59524,0.35877,-0.21213,-0.68700,721.3
quat2,-0.09695,0.98456,-0.10150,-0.10463,721.3
quat3,0.22672,-0.80086,-0.26657,0.48597,721.3
quat4,-0.04174,-0.05799,-0.52352,-0.84901,721.3
quat5,0.00000,0.50000,0.00000,-0.86603,721.3
quat6,0.00000,0.50000,0.00000,-0.86603,721.3
quat7,0.00000,0.50000,0.00000,-0.86603,721.3
quat8,0.00000,0.50000,0.00000,-0.86603,721.3
quat0,0.80066,-0.16729,-0.56149,0.12521,721.32
quat1,0.58517,0.35742,-0.23033,-0.69049,721.32
quat2,-0.09151,0.98476,-0.11793,-0.08923,721.32
quat3,0.21867,-0.81315,-0.25053,0.47771,721.32
quat4,-0.06254,-0.05610,-0.52932,-0.84425,721.32
quat5,0.00000,0.50000,0.00000,-0.86603,721.32
quat6,0.00000,0.50000,0.00000,-0.86603,721.32
quat7,0.00000,0.50000,0.00000,-0.86603,721.32
quat8,0.00000,0.50000,0.00000,-0.86603,721.32
quat0,0.79810,-0.18233,-0.56239,0.11622,721.34
quat1,0.57351,0.35816,-0.24891,-0.69344,721.34
quat2,-0.08878,0.98443,-0.13269,-0.07358,721.34
quat3,0.21271,-0.82499,-0.23454,0.46812,721.34
quat4,-0.08440,-0.05470,-0.53311,-0.84005,721.34
quat5,0.00000,0.50000,0.00000,-0.86603,721.34
quat6,0.00000,0.50000,0.00000,-0.86603,721.34
quat7,0.00000,0.50000,0.00000,-0.86603,721.34
quat8,0.00000,0.50000,0.00000,-0.86603,721.34
quat0,0.79560,-0.19833,-0.56268,0.10526,721.36
quat1,0.56111,0.36022,-0.26705,-0.69576,721.36
quat2,-0.08792,0.98366,-0.14625,-0.05736,721.36
quat3,0.20869,-0.83598,-0.21884,0.45793,721.36
quat4,-0.10657,-0.05421,-0.53477,-0.83649,721.36
quat5,0.00000,0.50000,0.00000,-0.86603,721.36
quat6,0.00000,0.50000,0.00000,-0.86603,721.36
quat7,0.00000,0.50000,0.00000,-0.86603,721.36
quat8,0.00000,0.50000,0.00000,-0.86603,721.36
quat0,0.79238,-0.21188,-0.56482,0.09068,721.38
quat1,0.54873,0.36262,-0.28322,-0.69799,721.38
quat2,-0.08860,0.98226,-0.15963,-0.04291,721.38
quat3,0.20679,-0.84574,-0.20356,0.44780,721.38
quat4,-0.12804,-0.05410,-0.53474,-0.83350,721.38
quat5,0.00000,0.50000,0.00000,-0.86603,721.38
quat6,0.00000,0.50000,0.00000,-0.86603,721.38
quat7,0.00000,0.50000,0.00000,-0.86603,721.38
quat8,0.00000,0.50000,0.00000,-0.86603,721.38
quat0,0.78723,-0.22586,-0.56860,0.07714,721.4
quat1,0.53612,0.36493,-0.29697,-0.70086,721.4
quat2,-0.09118,0.98025,-0.17268,-0.03125,721.4
quat3,0.20664,-0.85428,-0.18879,0.43803,721.4
quat4,-0.14851,-0.05470,-0.53348,-0.83088,721.4
quat5,0.00000,0.50000,0.00000,-0.86603,721.4
quat6,0.00000,0.50000,0.00000,-0.86603,721.4
quat7,0.00000,0.50000,0.00000,-0.86603,721.4
quat8,0.00000,0.50000,0.00000,-0.86603,721.4
quat0,0.78201,-0.24017,-0.57195,0.06039,721.42
quat1,0.52251,0.36843,-0.30837,-0.70438,721.42
quat2,-0.09489,0.97791,-0.18495,-0.02198,721.42
quat3,0.20863,-0.86182,-0.17410,0.42829,721.42
quat4,-0.16765,-0.05590,-0.53153,-0.82840,721.42
quat5,0.00000,0.50000,0.00000,-0.86603,721.42
quat6,0.00000,0.50000,0.00000,-0.86603,721.42
quat7,0.00000,0.50000,0.00000,-0.86603,721.42
quat8,0.00000,0.50000,0.00000,-0.86603,721.42
quat0,0.77941,-0.24765,-0.57356,0.04699,721.44
quat1,0.50820,0.37245,-0.31809,-0.70839,721.44
quat2,-0.09961,0.97518,-0.19718,-0.01508,721.44
quat3,0.21264,-0.86849,-0.15947,0.41842,721.44
quat4,-0.18634,-0.05819,-0.52861,-0.82611,721.44
quat5,0.00000,0.50000,0.00000,-0.86603,721.44
quat6,0.00000,0.50000,0.00000,-0.86603,721.44
quat7,0.00000,0.50000,0.00000,-0.86603,721.44
quat8,0.00000,0.50000,0.00000,-0.86603,721.44
quat0,0.77561,-0.25676,-0.57581,0.03081,721.46
quat1,0.49318,0.37622,-0.32637,-0.71325,721.46
quat2,-0.10572,0.97199,-0.20973,-0.00854,721.46
quat3,0.21819,-0.87451,-0.14569,0.40793,721.46
quat4,-0.20502,-0.06049,-0.52420,-0.82433,721.46
quat5,0.00000,0.50000,0.00000,-0.86603,721.46
quat6,0.00000,0.50000,0.00000,-0.86603,721.46
quat7,0.00000,0.50000,0.00000,-0.86603,721.46
quat8,0.00000,0.50000,0.00000,-0.86603,721.46
quat0,0.77215,-0.26429,-0.57771,0.01397,721.48
quat1,0.47744,0.38055,-0.33297,-0.71859,721.48
quat2,-0.11193,0.96853,-0.22230,0.00164,721.48
quat3,0.22555,-0.87996,-0.13320,0.39630,721.48
quat4,-0.22399,-0.06317,-0.51810,-0.82305,721.48
quat5,0.00000,0.50000,0.00000,-0.86603,721.48
quat6,0.00000,0.50000,0.00000,-0.86603,721.48
quat7,0.00000,0.50000,0.00000,-0.86603,721.48
quat8,0.00000,0.50000,0.00000,-0.86603,721.48
quat0,0.76842,-0.27004,-0.58018,-0.00298,721.5
quat1,0.46130,0.38605,-0.33738,-0.72411,721.5
quat2,-0.12101,0.96457,-0.23440,0.00548,721.5
quat3,0.23426,-0.88505,-0.12140,0.38349,721.5
quat4,-0.24131,-0.06557,-0.51161,-0.82203,721.5
quat5,0.00000,0.50000,0.00000,-0.86603,721.5
quat6,0.00000,0.50000,0.00000,-0.86603,721.5
quat7,0.00000,0.50000,0.00000,-0.86603,721.5
quat8,0.00000,0.50000,0.00000,-0.86603,721.5
quat0,0.76462,-0.27090,-0.58451,-0.01764,721.52
quat1,0.44467,0.39233,-0.34115,-0.72936,721.52
quat2,-0.13074,0.96033,-0.24614,0.00942,721.52
quat3,0.24428,-0.88897,-0.11020,0.37138,721.52
quat4,-0.25609,-0.06711,-0.50487,-0.82160,721.52
quat5,0.00000,0.50000,0.00000,-0.86603,721.52
quat6,0.00000,0.50000,0.00000,-0.86603,721.52
quat7,0.00000,0.50000,0.00000,-0.86603,721.52
quat8,0.00000,0.50000,0.00000,-0.86603,721.52
quat0,0.76124,-0.27391,-0.58668,-0.03588,721.54
quat1,0.42812,0.39843,-0.34452,-0.73435,721.54
quat2,-0.14163,0.95570,-0.25763,0.01435,721.54
quat3,0.25504,-0.89148,-0.10033,0.36077,721.54
quat4,-0.26910,-0.06784,-0.49756,-0.82184,721.54
quat5,0.00000,0.50000,0.00000,-0.86603,721.54
quat6,0.00000,0.50000,0.00000,-0.86603,721.54
quat7,0.00000,0.50000,0.00000,-0.86603,721.54
quat8,0.00000,0.50000,0.00000,-0.86603,721.54
quat0,0.75920,-0.27265,-0.58886,-0.05023,721.56
quat1,0.41186,0.40359,-0.34776,-0.73929,721.56
quat2,-0.15384,0.95070,-0.26851,0.02022,721.56
quat3,0.26667,-0.89299,-0.09165,0.35080,721.56
quat4,-0.28191,-0.07039,-0.48867,-0.82266,721.56
quat5,0.00000,0.50000,0.00000,-0.86603,721.56
quat6,0.00000,0.50000,0.00000,-0.86603,721.56
quat7,0.00000,0.50000,0.00000,-0.86603,721.56
quat8,0.00000,0.50000,0.00000,-0.86603,721.56
quat0,0.75498,-0.27208,-0.59290,-0.06670,721.58
quat1,0.39616,0.40927,-0.35018,-0.74359,721.58
quat2,-0.16731,0.94556,-0.27790,0.02645,721.58
quat3,0.27892,-0.89410,-0.08402,0.34020,721.58
quat4,-0.29471,-0.07424,-0.47802,-0.82409,721.58
quat5,0.00000,0.50000,0.00000,-0.86603,721.58
quat6,0.00000,0.50000,0.00000,-0.86603,721.58
quat7,0.00000,0.50000,0.00000,-0.86603,721.58
quat8,0.00000,0.50000,0.00000,-0.86603,721.58
quat0,0.75428,-0.26859,-0.59350,-0.08174,721.6
quat1,0.38125,0.41703,-0.35103,-0.74667,721.6
quat2,-0.18185,0.94052,-0.28511,0.03271,721.6
quat3,0.29143,-0.89492,-0.07722,0.32897,721.6
quat4,-0.30681,-0.07763,-0.46611,-0.82619,721.6
quat5,0.00000,0.50000,0.00000,-0.86603,721.6
quat6,0.00000,0.50000,0.00000,-0.86603,721.6
quat7,0.00000,0.50000,0.00000,-0.86603,721.6
quat8,0.00000,0.50000,0.00000,-0.86603,721.6
quat0,0.75301,-0.26395,-0.59505,-0.09602,721.62
quat1,0.36739,0.42712,-0.35012,-0.74834,721.62
quat2,-0.19722,0.93561,-0.29021,0.03890,721.62
quat3,0.30441,-0.89527,-0.07170,0.31732,721.62
quat4,-0.31822,-0.08046,-0.45322,-0.82877,721.62
quat5,0.00000,0.50000,0.00000,-0.86603,721.62
quat6,0.00000,0.50000,0.00000,-0.86603,721.62
quat7,0.00000,0.50000,0.00000,-0.86603,721.62
quat8,0.00000,0.50000,0.00000,-0.86603,721.62
quat0,0.75107,-0.25747,-0.59796,-0.10978,721.64
quat1,0.35438,0.43791,-0.34831,-0.74922,721.64
quat2,-0.21372,0.93078,-0.29322,0.04465,721.64
quat3,0.31773,-0.89499,-0.06724,0.30582,721.64
quat4,-0.32908,-0.08396,-0.43923,-0.83171,721.64
quat5,0.00000,0.50000,0.00000,-0.86603,721.64
quat6,0.00000,0.50000,0.00000,-0.86603,721.64
quat7,0.00000,0.50000,0.00000,-0.86603,721.64
quat8,0.00000,0.50000,0.00000,-0.86603,721.64
quat0,0.75135,-0.24844,-0.59885,-0.12302,721.66
quat1,0.34193,0.44860,-0.34563,-0.74992,721.66
quat2,-0.23136,0.92597,-0.29426,0.04956,721.66
quat3,0.33149,-0.89388,-0.06395,0.29496,721.66
quat4,-0.33938,-0.08819,-0.42424,-0.83490,721.66
quat5,0.00000,0.50000,0.00000,-0.86603,721.66
quat6,0.00000,0.50000,0.00000,-0.86603,721.66
quat7,0.00000,0.50000,0.00000,-0.86603,721.66
quat8,0.00000,0.50000,0.00000,-0.86603,721.66
quat0,0.75297,-0.24086,-0.59695,-0.13663,721.68
quat1,0.32982,0.45937,-0.34173,-0.75062,721.68
quat2,-0.24937,0.92127,-0.29356,0.05391,721.68
quat3,0.34562,-0.89217,-0.06187,0.28415,721.68
quat4,-0.34853,-0.09203,-0.40852,-0.83855,721.68
quat5,0.00000,0.50000,0.00000,-0.86603,721.68
quat6,0.00000,0.50000,0.00000,-0.86603,721.68
quat7,0.00000,0.50000,0.00000,-0.86603,721.68
quat8,0.00000,0.50000,0.00000,-0.86603,721.68
quat0,0.75482,-0.23282,-0.59475,-0.14937,721.7
quat1,0.31828,0.47092,-0.33601,-0.75102,721.7
quat2,-0.26681,0.91676,-0.29153,0.05807,721.7
quat3,0.36020,-0.88998,-0.06065,0.27297,721.7
quat4,-0.35657,-0.09519,-0.39275,-0.84235,721.7
quat5,0.00000,0.50000,0.00000,-0.86603,721.7
quat6,0.00000,0.50000,0.00000,-0.86603,721.7
quat7,0.00000,0.50000,0.00000,-0.86603,721.7
quat8,0.00000,0.50000,0.00000,-0.86603,721.7
quat0,0.75724,-0.22355,-0.59263,-0.15938,721.72
quat1,0.30725,0.48274,-0.32880,-0.75130,721.72
quat2,-0.28370,0.91232,-0.28862,0.06240,721.72
quat3,0.37503,-0.88736,-0.06065,0.26127,721.72
quat4,-0.36375,-0.09823,-0.37717,-0.84604,721.72
quat5,0.00000,0.50000,0.00000,-0.86603,721.72
quat6,0.00000,0.50000,0.00000,-0.86603,721.72
quat7,0.00000,0.50000,0.00000,-0.86603,721.72
quat8,0.00000,0.50000,0.00000,-0.86603,721.72
quat0,0.75971,-0.21306,-0.59115,-0.16727,721.74
quat1,0.29661,0.49418,-0.32033,-0.75180,721.74
quat2,-0.30015,0.90803,-0.28471,0.06587,721.74
quat3,0.38985,-0.88423,-0.06159,0.24973,721.74
quat4,-0.37001,-0.10093,-0.36199,-0.84963,721.74
quat5,0.00000,0.50000,0.00000,-0.86603,721.74
quat6,0.00000,0.50000,0.00000,-0.86603,721.74
quat7,0.00000,0.50000,0.00000,-0.86603,721.74
quat8,0.00000,0.50000,0.00000,-0.86603,721.74
quat0,0.76376,-0.19909,-0.58821,-0.17621,721.76
quat1,0.28603,0.50509,-0.31049,-0.75278,721.76
quat2,-0.31652,0.90390,-0.27973,0.06728,721.76
quat3,0.40450,-0.88053,-0.06340,0.23880,721.76
quat4,-0.37535,-0.10402,-0.34683,-0.85323,721.76
quat5,0.00000,0.50000,0.00000,-0.86603,721.76
quat6,0.00000,0.50000,0.00000,-0.86603,721.76
quat7,0.00000,0.50000,0.00000,-0.86603,721.76
quat8,0.00000,0.50000,0.00000,-0.86603,721.76
quat0,0.76696,-0.18582,-0.58629,-0.18306,721.78
quat1,0.27589,0.51607,-0.29919,-0.75369,721.78
quat2,-0.33248,0.89970,-0.27457,0.06790,721.78
quat3,0.41839,-0.87669,-0.06553,0.22820,721.78
quat4,-0.37940,-0.10756,-0.33154,-0.85707,721.78
quat5,0.00000,0.50000,0.00000,-0.86603,721.78
quat6,0.00000,0.50000,0.00000,-0.86603,721.78
quat7,0.00000,0.50000,0.00000,-0.86603,721.78
quat8,0.00000,0.50000,0.00000,-0.86603,721.78
quat0,0.77285,-0.16953,-0.58129,-0.18993,721.8
quat1,0.26682,0.52644,-0.28671,-0.75463,721.8
quat2,-0.34827,0.89534,-0.26911,0.06832,721.8
quat3,0.43200,-0.87238,-0.06855,0.21823,721.8
quat4,-0.38240,-0.11261,-0.31560,-0.86110,721.8
quat5,0.00000,0.50000,0.00000,-0.86603,721.8
quat6,0.00000,0.50000,0.00000,-0.86603,721.8
quat7,0.00000,0.50000,0.00000,-0.86603,721.8
quat8,0.00000,0.50000,0.00000,-0.86603,721.8
quat0,0.77757,-0.15711,-0.57615,-0.19687,721.82
quat1,0.25887,0.53589,-0.27325,-0.75574,721.82
quat2,-0.36404,0.89098,-0.26270,0.06798,721.82
quat3,0.44588,-0.86726,-0.07256,0.20923,721.82
quat4,-0.38426,-0.12016,-0.29856,-0.86531,721.82
quat5,0.00000,0.50000,0.00000,-0.86603,721.82
quat6,0.00000,0.50000,0.00000,-0.86603,721.82
quat7,0.00000,0.50000,0.00000,-0.86603,721.82
quat8,0.00000,0.50000,0.00000,-0.86603,721.82
quat0,0.78373,-0.13680,-0.57282,-0.19731,721.84
quat1,0.25212,0.54471,-0.25927,-0.75664,721.84
quat2,-0.37987,0.88679,-0.25467,0.06667,721.84
quat3,0.46006,-0.86134,-0.07787,0.20093,721.84
quat4,-0.38423,-0.12921,-0.28090,-0.86992,721.84
quat5,0.00000,0.50000,0.00000,-0.86603,721.84
quat6,0.00000,0.50000,0.00000,-0.86603,721.84
quat7,0.00000,0.50000,0.00000,-0.86603,721.84
quat8,0.00000,0.50000,0.00000,-0.86603,721.84
quat0,0.78828,-0.11706,-0.57050,-0.19860,721.86
quat1,0.24637,0.55392,-0.24441,-0.75680,721.86
quat2,-0.39570,0.88289,-0.24459,0.06409,721.86
quat3,0.47438,-0.85457,-0.08422,0.19385,721.86
quat4,-0.38149,-0.13698,-0.26373,-0.87530,721.86
quat5,0.00000,0.50000,0.00000,-0.86603,721.86
quat6,0.00000,0.50000,0.00000,-0.86603,721.86
quat7,0.00000,0.50000,0.00000,-0.86603,721.86
quat8,0.00000,0.50000,0.00000,-0.86603,721.86
quat0,0.79063,-0.10164,-0.56963,-0.20022,721.88
quat1,0.24194,0.56309,-0.22897,-0.75629,721.88
quat2,-0.41141,0.87944,-0.23187,0.05977,721.88
quat3,0.48780,-0.84720,-0.09204,0.18927,721.88
quat4,-0.37569,-0.14307,-0.24820,-0.88135,721.88
quat5,0.00000,0.50000,0.00000,-0.86603,721.88
quat6,0.00000,0.50000,0.00000,-0.86603,721.88
quat7,0.00000,0.50000,0.00000,-0.86603,721.88
quat8,0.00000,0.50000,0.00000,-0.86603,721.88
quat0,0.79602,-0.08262,-0.56596,-0.19803,721.9
quat1,0.23976,0.57144,-0.21359,-0.75521,721.9
quat2,-0.42605,0.87633,-0.21803,0.05466,721.9
quat3,0.49998,-0.83901,-0.10183,0.18898,721.9
quat4,-0.36701,-0.14988,-0.23426,-0.88767,721.9
quat5,0.00000,0.50000,0.00000,-0.86603,721.9
quat6,0.00000,0.50000,0.00000,-0.86603,721.9
quat7,0.00000,0.50000,0.00000,-0.86603,721.9
quat8,0.00000,0.50000,0.00000,-0.86603,721.9
quat0,0.80094,-0.06070,-0.56485,-0.18907,721.92
quat1,0.23954,0.57883,-0.19883,-0.75368,721.92
quat2,-0.43879,0.87357,-0.20434,0.05073,721.92
quat3,0.51066,-0.83007,-0.11346,0.19325,721.92
quat4,-0.35576,-0.15765,-0.22267,-0.89387,721.92
quat5,0.00000,0.50000,0.00000,-0.86603,721.92
quat6,0.00000,0.50000,0.00000,-0.86603,721.92
quat7,0.00000,0.50000,0.00000,-0.86603,721.92
quat8,0.00000,0.50000,0.00000,-0.86603,721.92
quat0,0.80626,-0.04381,-0.56070,-0.18345,721.94
quat1,0.24064,0.58581,-0.18459,-0.75156,721.94
quat2,-0.44991,0.87100,-0.19130,0.04851,721.94
quat3,0.52043,-0.82044,-0.12624,0.20026,721.94
quat4,-0.34248,-0.16730,-0.21303,-0.89963,721.94
quat5,0.00000,0.50000,0.00000,-0.86603,721.94
quat6,0.00000,0.50000,0.00000,-0.86603,721.94
quat7,0.00000,0.50000,0.00000,-0.86603,721.94
quat8,0.00000,0.50000,0.00000,-0.86603,721.94
quat0,0.81045,-0.02415,-0.55894,-0.17372,721.96
quat1,0.24326,0.59206,-0.17020,-0.74921,721.96
quat2,-0.46046,0.86853,-0.17741,0.04638,721.96
quat3,0.52953,-0.81056,-0.13810,0.20862,721.96
quat4,-0.32666,-0.17696,-0.20568,-0.90536,721.96
quat5,0.00000,0.50000,0.00000,-0.86603,721.96
quat6,0.00000,0.50000,0.00000,-0.86603,721.96
quat7,0.00000,0.50000,0.00000,-0.86603,721.96
quat8,0.00000,0.50000,0.00000,-0.86603,721.96
quat0,0.81659,-0.00324,-0.55375,-0.16290,721.98
quat1,0.24910,0.59699,-0.15538,-0.74659,721.98
quat2,-0.47101,0.86606,-0.16226,0.04200,721.98
quat3,0.53791,-0.80046,-0.14889,0.21853,721.98
quat4,-0.30886,-0.18680,-0.19988,-0.91091,721.98
quat5,0.00000,0.50000,0.00000,-0.86603,721.98
