QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.79335,0.00000,-0.60876,1303.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1303.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1303.42
quat0,-0.57134,0.15382,-0.78656,-0.17675,1303.44
quat1,0.57704,-0.78909,0.19359,0.08296,1303.44
quat2,0.46172,-0.54886,0.58002,-0.38618,1303.44
quat3,0.22068,-0.45091,-0.54964,-0.66774,1303.44
quat4,-0.09128,-0.61593,-0.75005,-0.22300,1303.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1303.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1303.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1303.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1303.44
quat0,-0.57353,0.15330,-0.78535,-0.17544,1303.46
quat1,0.57752,-0.78844,0.19371,0.08547,1303.46
quat2,0.51549,-0.57552,0.53814,-0.33684,1303.46
quat3,0.22188,-0.44868,-0.54862,-0.66968,1303.46
quat4,-0.03648,-0.58896,-0.76325,-0.26316,1303.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1303.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1303.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1303.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1303.46
quat0,-0.57483,0.15249,-0.78454,-0.17553,1303.48
quat1,0.57870,-0.78719,0.19481,0.08652,1303.48
quat2,0.57511,-0.60180,0.48274,-0.27212,1303.48
quat3,0.22412,-0.44632,-0.54712,-0.67174,1303.48
quat4,0.02073,-0.55667,-0.77299,-0.30361,1303.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1303.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1303.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1303.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1303.48
quat0,-0.57572,0.15272,-0.78390,-0.17527,1303.5
quat1,0.58026,-0.78579,0.19645,0.08504,1303.5
quat2,0.63565,-0.62293,0.41311,-0.19299,1303.5
quat3,0.22777,-0.44421,-0.54532,-0.67337,1303.5
quat4,0.07901,-0.51924,-0.77894,-0.34265,1303.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1303.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1303.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1303.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1303.5
quat0,-0.57669,0.15233,-0.78333,-0.17497,1303.52
quat1,0.58195,-0.78467,0.19698,0.08264,1303.52
quat2,0.69305,-0.63467,0.32711,-0.09932,1303.52
quat3,0.23174,-0.44126,-0.54380,-0.67518,1303.52
quat4,0.14254,-0.47435,-0.77980,-0.38287,1303.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1303.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1303.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1303.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1303.52
quat0,-0.57715,0.15172,-0.78322,-0.17448,1303.54
quat1,0.58379,-0.78376,0.19566,0.08139,1303.54
quat2,0.74381,-0.62897,0.22603,0.00739,1303.54
quat3,0.23563,-0.43791,-0.54194,-0.67751,1303.54
quat4,0.21396,-0.41794,-0.77415,-0.42455,1303.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1303.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1303.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1303.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1303.54
quat0,-0.57824,0.15114,-0.78258,-0.17424,1303.56
quat1,0.58652,-0.78275,0.19049,0.08371,1303.56
quat2,0.77558,-0.60867,0.12577,0.11037,1303.56
quat3,0.23931,-0.43556,-0.53978,-0.67945,1303.56
quat4,0.29165,-0.35035,-0.75975,-0.46365,1303.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1303.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1303.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1303.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1303.56
quat0,-0.57789,0.15102,-0.78271,-0.17494,1303.58
quat1,0.58956,-0.78167,0.18183,0.09138,1303.58
quat2,0.78847,-0.58341,0.04541,0.18945,1303.58
quat3,0.24306,-0.43340,-0.53783,-0.68105,1303.58
quat4,0.36910,-0.27556,-0.73493,-0.49771,1303.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1303.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1303.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1303.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1303.58
quat0,-0.57673,0.15094,-0.78351,-0.17526,1303.6
quat1,0.59158,-0.78116,0.17148,0.10206,1303.6
quat2,0.79126,-0.56189,-0.00720,0.24111,1303.6
quat3,0.24776,-0.43087,-0.53563,-0.68269,1303.6
quat4,0.43431,-0.20583,-0.70392,-0.52299,1303.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1303.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1303.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1303.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1303.6
quat0,-0.57641,0.15041,-0.78393,-0.17489,1303.62
quat1,0.59118,-0.78208,0.16319,0.11061,1303.62
quat2,0.78886,-0.54969,-0.03796,0.27220,1303.62
quat3,0.25237,-0.42798,-0.53301,-0.68487,1303.62
quat4,0.48222,-0.15280,-0.67373,-0.53871,1303.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1303.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1303.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1303.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1303.62
quat0,-0.57562,0.14966,-0.78497,-0.17345,1303.64
quat1,0.58897,-0.78409,0.15871,0.11454,1303.64
quat2,0.78534,-0.54421,-0.05471,0.28997,1303.64
quat3,0.25482,-0.42662,-0.53129,-0.68614,1303.64
quat4,0.50353,-0.12387,-0.65522,-0.54936,1303.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1303.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1303.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1303.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1303.64
quat0,-0.57368,0.15129,-0.78581,-0.17466,1303.66
quat1,0.58625,-0.78644,0.15800,0.11337,1303.66
quat2,0.78205,-0.54375,-0.06223,0.29808,1303.66
quat3,0.25545,-0.42709,-0.53083,-0.68597,1303.66
quat4,0.50532,-0.11586,-0.64939,-0.55635,1303.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1303.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1303.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1303.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1303.66
quat0,-0.57342,0.15074,-0.78601,-0.17509,1303.68
quat1,0.58435,-0.78827,0.15830,0.11007,1303.68
quat2,0.77988,-0.54445,-0.06540,0.30180,1303.68
quat3,0.25401,-0.42971,-0.53064,-0.68502,1303.68
quat4,0.50575,-0.11380,-0.64711,-0.55903,1303.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1303.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1303.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1303.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1303.68
quat0,-0.57418,0.14929,-0.78603,-0.17372,1303.7
quat1,0.58330,-0.78920,0.15917,0.10762,1303.7
quat2,0.77881,-0.54518,-0.06695,0.30290,1303.7
quat3,0.25083,-0.43180,-0.53076,-0.68479,1303.7
quat4,0.50521,-0.11633,-0.64861,-0.55725,1303.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1303.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1303.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1303.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1303.7
quat0,-0.57380,0.14901,-0.78605,-0.17516,1303.72
quat1,0.58267,-0.78962,0.16019,0.10648,1303.72
quat2,0.77935,-0.54664,-0.06436,0.29942,1303.72
quat3,0.24803,-0.43194,-0.53079,-0.68568,1303.72
quat4,0.49867,-0.12739,-0.65579,-0.55231,1303.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1303.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1303.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1303.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1303.72
quat0,-0.57408,0.14846,-0.78596,-0.17508,1303.74
quat1,0.58262,-0.78958,0.16043,0.10668,1303.74
quat2,0.78155,-0.55244,-0.05130,0.28524,1303.74
quat3,0.24567,-0.43220,-0.53076,-0.68640,1303.74
quat4,0.48377,-0.14853,-0.66893,-0.54446,1303.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1303.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1303.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1303.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1303.74
quat0,-0.57435,0.14770,-0.78640,-0.17283,1303.76
quat1,0.58325,-0.78911,0.15970,0.10780,1303.76
quat2,0.78408,-0.56471,-0.02298,0.25651,1303.76
quat3,0.24292,-0.43247,-0.53190,-0.68632,1303.76
quat4,0.46049,-0.17922,-0.68686,-0.53297,1303.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1303.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1303.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1303.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1303.76
quat0,-0.57437,0.14728,-0.78649,-0.17273,1303.78
quat1,0.58400,-0.78847,0.15992,0.10808,1303.78
quat2,0.78431,-0.58144,0.01967,0.21542,1303.78
quat3,0.23983,-0.43359,-0.53416,-0.68494,1303.78
quat4,0.42783,-0.21824,-0.70849,-0.51709,1303.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1303.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1303.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1303.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1303.78
quat0,-0.57392,0.14784,-0.78670,-0.17284,1303.8
quat1,0.58463,-0.78757,0.16254,0.10733,1303.8
quat2,0.78010,-0.59940,0.07278,0.16393,1303.8
quat3,0.23610,-0.43555,-0.53725,-0.68258,1303.8
quat4,0.38495,-0.26444,-0.73207,-0.49595,1303.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1303.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1303.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1303.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1303.8
quat0,-0.57360,0.14801,-0.78695,-0.17259,1303.82
quat1,0.58478,-0.78671,0.16731,0.10554,1303.82
quat2,0.76797,-0.61738,0.13800,0.10013,1303.82
quat3,0.23160,-0.43798,-0.54088,-0.67969,1303.82
quat4,0.32985,-0.31681,-0.75584,-0.46855,1303.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1303.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1303.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1303.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1303.82
quat0,-0.57372,0.14712,-0.78716,-0.17198,1303.84
quat1,0.58429,-0.78586,0.17442,0.10297,1303.84
quat2,0.74402,-0.63046,0.22021,0.02123,1303.84
quat3,0.22558,-0.44006,-0.54520,-0.67691,1303.84
quat4,0.26309,-0.37207,-0.77704,-0.43423,1303.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1303.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1303.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1303.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1303.84
quat0,-0.57390,0.14673,-0.78731,-0.17107,1303.86
quat1,0.58368,-0.78476,0.18320,0.09956,1303.86
quat2,0.70312,-0.63229,0.31701,-0.07315,1303.86
quat3,0.21912,-0.44160,-0.55002,-0.67413,1303.86
quat4,0.18914,-0.42674,-0.79315,-0.39120,1303.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1303.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1303.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1303.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1303.86
quat0,-0.57358,0.14698,-0.78770,-0.17010,1303.88
quat1,0.58273,-0.78327,0.19423,0.09582,1303.88
quat2,0.64355,-0.61593,0.41745,-0.17947,1303.88
quat3,0.21240,-0.44282,-0.55560,-0.67090,1303.88
quat4,0.11060,-0.47824,-0.80167,-0.34115,1303.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1303.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1303.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1303.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1303.88
quat0,-0.57363,0.14685,-0.78772,-0.16994,1303.9
quat1,0.58099,-0.78179,0.20720,0.09122,1303.9
quat2,0.56863,-0.58294,0.50795,-0.28078,1303.9
quat3,0.20571,-0.44489,-0.56072,-0.66735,1303.9
quat4,0.02911,-0.52605,-0.80049,-0.28573,1303.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1303.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1303.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1303.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1303.9
quat0,-0.57345,0.14677,-0.78793,-0.16962,1303.92
quat1,0.57857,-0.78041,0.22201,0.08324,1303.92
quat2,0.49221,-0.54131,0.57628,-0.36417,1303.92
quat3,0.19851,-0.44793,-0.56583,-0.66316,1303.92
quat4,-0.05182,-0.56583,-0.79042,-0.22890,1303.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1303.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1303.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1303.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1303.92
quat0,-0.57380,0.14718,-0.78780,-0.16869,1303.94
quat1,0.57628,-0.77899,0.23698,0.07014,1303.94
quat2,0.42484,-0.50449,0.62157,-0.42268,1303.94
quat3,0.19168,-0.45208,-0.57067,-0.65819,1303.94
quat4,-0.12289,-0.59745,-0.77272,-0.17565,1303.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1303.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1303.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1303.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1303.94
quat0,-0.57379,0.14808,-0.78778,-0.16807,1303.96
quat1,0.57402,-0.77829,0.24881,0.05335,1303.96
quat2,0.37245,-0.47868,0.64876,-0.45962,1303.96
quat3,0.18637,-0.45686,-0.57424,-0.65330,1303.96
quat4,-0.17714,-0.61999,-0.75262,-0.13344,1303.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1303.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1303.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1303.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1303.96
quat0,-0.57433,0.14796,-0.78721,-0.16901,1303.98
quat1,0.57330,-0.77784,0.25449,0.03921,1303.98
quat2,0.33491,-0.46040,0.66490,-0.48350,1303.98
quat3,0.18282,-0.46148,-0.57693,-0.64866,1303.98
quat4,-0.21402,-0.63513,-0.73464,-0.10539,1303.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1303.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1303.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1303.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1303.98
quat0,-0.57497,0.14767,-0.78698,-0.16814,1304
quat1,0.57412,-0.77785,0.25319,0.03505,1304
quat2,0.31140,-0.44796,0.67311,-0.49928,1304
quat3,0.18155,-0.46516,-0.57765,-0.64574,1304
quat4,-0.23087,-0.64378,-0.72377,-0.09170,1304
quat5,0.00000,-0.79335,0.00000,-0.60876,1304
quat6,0.00000,-0.79335,0.00000,-0.60876,1304
quat7,0.00000,-0.79335,0.00000,-0.60876,1304
quat8,0.00000,-0.79335,0.00000,-0.60876,1304
quat0,-0.57617,0.14704,-0.78620,-0.16825,1304.02
quat1,0.57565,-0.77859,0.24635,0.04167,1304.02
quat2,0.30216,-0.44212,0.67552,-0.50686,1304.02
quat3,0.18230,-0.46609,-0.57651,-0.64589,1304.02
quat4,-0.23402,-0.64845,-0.71910,-0.08748,1304.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1304.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1304.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1304.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1304.02
quat0,-0.57646,0.14690,-0.78613,-0.16767,1304.04
quat1,0.57645,-0.78023,0.23713,0.05208,1304.04
quat2,0.30131,-0.44129,0.67488,-0.50893,1304.04
quat3,0.18433,-0.46498,-0.57343,-0.64884,1304.04
quat4,-0.23458,-0.65209,-0.71584,-0.08557,1304.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1304.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1304.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1304.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1304.04
quat0,-0.57491,0.14586,-0.78763,-0.16685,1304.06
quat1,0.57596,-0.78125,0.23299,0.06022,1304.06
quat2,0.30408,-0.44264,0.67297,-0.50865,1304.06
quat3,0.18666,-0.46300,-0.56950,-0.65304,1304.06
quat4,-0.23645,-0.65546,-0.71220,-0.08511,1304.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1304.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1304.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1304.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1304.06
quat0,-0.57471,0.14563,-0.78798,-0.16609,1304.08
quat1,0.57496,-0.78170,0.23348,0.06200,1304.08
quat2,0.31140,-0.44711,0.66916,-0.50531,1304.08
quat3,0.18868,-0.46148,-0.56598,-0.65658,1304.08
quat4,-0.23428,-0.65747,-0.71056,-0.08922,1304.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1304.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1304.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1304.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1304.08
quat0,-0.57498,0.14392,-0.78850,-0.16418,1304.1
quat1,0.57359,-0.78202,0.23677,0.05810,1304.1
quat2,0.32631,-0.45727,0.66166,-0.49661,1304.1
quat3,0.18964,-0.46120,-0.56372,-0.65845,1304.1
quat4,-0.22513,-0.65774,-0.71194,-0.09921,1304.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1304.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1304.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1304.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1304.1
quat0,-0.57580,0.14093,-0.78876,-0.16261,1304.12
quat1,0.57274,-0.78194,0.24012,0.05356,1304.12
quat2,0.35344,-0.47665,0.64707,-0.47873,1304.12
quat3,0.18915,-0.46218,-0.56220,-0.65920,1304.12
quat4,-0.20645,-0.65531,-0.71705,-0.11739,1304.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1304.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1304.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1304.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1304.12
quat0,-0.57688,0.13949,-0.78860,-0.16084,1304.14
quat1,0.57240,-0.78169,0.24239,0.05071,1304.14
quat2,0.39672,-0.50580,0.62194,-0.44717,1304.14
quat3,0.18849,-0.46319,-0.56097,-0.65972,1304.14
quat4,-0.17601,-0.64882,-0.72586,-0.14555,1304.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1304.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1304.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1304.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1304.14
quat0,-0.57805,0.13775,-0.78861,-0.15801,1304.16
quat1,0.57219,-0.78173,0.24269,0.05103,1304.16
quat2,0.45512,-0.54118,0.58344,-0.39948,1304.16
quat3,0.18836,-0.46399,-0.55953,-0.66042,1304.16
quat4,-0.13373,-0.63615,-0.73771,-0.18222,1304.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1304.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1304.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1304.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1304.16
quat0,-0.57938,0.13612,-0.78806,-0.15730,1304.18
quat1,0.57207,-0.78242,0.23992,0.05472,1304.18
quat2,0.52265,-0.57692,0.53094,-0.33482,1304.18
quat3,0.18874,-0.46394,-0.55815,-0.66151,1304.18
quat4,-0.08288,-0.61644,-0.75037,-0.22378,1304.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1304.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1304.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1304.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1304.18
quat0,-0.57976,0.13571,-0.78812,-0.15599,1304.2
quat1,0.57265,-0.78362,0.23297,0.06116,1304.2
quat2,0.59353,-0.60782,0.46240,-0.25389,1304.2
quat3,0.19075,-0.46246,-0.55598,-0.66380,1304.2
quat4,-0.02515,-0.58920,-0.76176,-0.26822,1304.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1304.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1304.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1304.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1304.2
quat0,-0.57862,0.13661,-0.78888,-0.15560,1304.22
quat1,0.57432,-0.78440,0.22407,0.06839,1304.22
quat2,0.66342,-0.62724,0.37628,-0.15764,1304.22
quat3,0.19471,-0.46003,-0.55299,-0.66683,1304.22
quat4,0.03925,-0.55291,-0.77024,-0.31540,1304.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1304.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1304.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1304.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1304.22
quat0,-0.57675,0.13826,-0.78954,-0.15768,1304.24
quat1,0.57679,-0.78447,0.21524,0.07478,1304.24
quat2,0.72480,-0.62858,0.27684,-0.05388,1304.24
quat3,0.20105,-0.45751,-0.54919,-0.66982,1304.24
quat4,0.11426,-0.50325,-0.77407,-0.36674,1304.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1304.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1304.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1304.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1304.24
quat0,-0.57542,0.13952,-0.78984,-0.15994,1304.26
quat1,0.57980,-0.78356,0.20832,0.08042,1304.26
quat2,0.76725,-0.61433,0.17832,0.04614,1304.26
quat3,0.20999,-0.45479,-0.54502,-0.67233,1304.26
quat4,0.20195,-0.43608,-0.76938,-0.42084,1304.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1304.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1304.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1304.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1304.26
quat0,-0.57499,0.13924,-0.79052,-0.15835,1304.28
quat1,0.58298,-0.78225,0.20220,0.08557,1304.28
quat2,0.78954,-0.59244,0.09650,0.12778,1304.28
quat3,0.22005,-0.45102,-0.54118,-0.67475,1304.28
quat4,0.29340,-0.35694,-0.75248,-0.46935,1304.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1304.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1304.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1304.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1304.28
quat0,-0.57710,0.13876,-0.78913,-0.15802,1304.3
quat1,0.58679,-0.78051,0.19589,0.09009,1304.3
quat2,0.79854,-0.57094,0.03729,0.18700,1304.3
quat3,0.23102,-0.44669,-0.53778,-0.67668,1304.3
quat4,0.37375,-0.27753,-0.72464,-0.50811,1304.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1304.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1304.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1304.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1304.3
quat0,-0.57742,0.14015,-0.78858,-0.15838,1304.32
quat1,0.58973,-0.77938,0.18928,0.09467,1304.32
quat2,0.80047,-0.55523,-0.00130,0.22575,1304.32
quat3,0.24207,-0.44290,-0.53539,-0.67719,1304.32
quat4,0.43593,-0.20842,-0.69238,-0.53585,1304.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1304.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1304.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1304.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1304.32
quat0,-0.57632,0.13985,-0.78980,-0.15655,1304.34
quat1,0.59101,-0.77907,0.18567,0.09633,1304.34
quat2,0.79852,-0.54739,-0.02271,0.24943,1304.34
quat3,0.25081,-0.44040,-0.53358,-0.67708,1304.34
quat4,0.48020,-0.15495,-0.66292,-0.55312,1304.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1304.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1304.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1304.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1304.34
quat0,-0.57772,0.13910,-0.78898,-0.15624,1304.36
quat1,0.59105,-0.77947,0.18504,0.09407,1304.36
quat2,0.79709,-0.53909,-0.03946,0.26921,1304.36
quat3,0.25715,-0.43841,-0.52982,-0.67894,1304.36
quat4,0.50436,-0.12276,-0.64231,-0.56390,1304.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1304.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1304.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1304.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1304.36
quat0,-0.57864,0.13844,-0.78828,-0.15695,1304.38
quat1,0.59029,-0.78036,0.18498,0.09149,1304.38
quat2,0.79529,-0.53163,-0.05426,0.28624,1304.38
quat3,0.26090,-0.43809,-0.52488,-0.68155,1304.38
quat4,0.51273,-0.10832,-0.63204,-0.57088,1304.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1304.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1304.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1304.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1304.38
quat0,-0.57845,0.13856,-0.78787,-0.15953,1304.4
quat1,0.59023,-0.78073,0.18328,0.09221,1304.4
quat2,0.79331,-0.52821,-0.06196,0.29635,1304.4
quat3,0.26318,-0.43863,-0.51966,-0.68432,1304.4
quat4,0.51505,-0.10400,-0.62683,-0.57532,1304.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1304.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1304.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1304.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1304.4
quat0,-0.57857,0.13706,-0.78791,-0.16025,1304.42
quat1,0.59090,-0.78060,0.18027,0.09491,1304.42
quat2,0.79260,-0.52591,-0.06644,0.30131,1304.42
quat3,0.26488,-0.43842,-0.51570,-0.68679,1304.42
