QUAT,w,x,y,z,timestamp
quat5,0.00000,0.00000,0.00000,-1.00000,1384
quat6,0.00000,0.00000,0.00000,-1.00000,1384
quat7,0.00000,0.00000,0.00000,-1.00000,1384
quat8,0.00000,0.00000,0.00000,-1.00000,1384
quat0,0.97526,-0.21865,0.01264,-0.03004,1384.02
quat1,0.47281,-0.41047,-0.47881,-0.61539,1384.02
quat2,0.64632,0.02738,-0.12725,-0.75188,1384.02
quat3,0.55894,-0.56339,0.32999,0.51115,1384.02
quat4,-0.63680,0.09856,0.05675,-0.76260,1384.02
quat5,0.00000,0.00000,0.00000,-1.00000,1384.02
quat6,0.00000,0.00000,0.00000,-1.00000,1384.02
quat7,0.00000,0.00000,0.00000,-1.00000,1384.02
quat8,0.00000,0.00000,0.00000,-1.00000,1384.02
quat0,0.97524,-0.21857,0.01341,-0.03080,1384.04
quat1,0.47370,-0.41168,-0.47854,-0.61411,1384.04
quat2,0.64671,0.02150,-0.12902,-0.75144,1384.04
quat3,0.56076,-0.56339,0.32941,0.50953,1384.04
quat4,-0.63953,0.12813,0.03262,-0.75731,1384.04
quat5,0.00000,0.00000,0.00000,-1.00000,1384.04
quat6,0.00000,0.00000,0.00000,-1.00000,1384.04
quat7,0.00000,0.00000,0.00000,-1.00000,1384.04
quat8,0.00000,0.00000,0.00000,-1.00000,1384.04
quat0,0.97548,-0.21750,0.01372,-0.03089,1384.06
quat1,0.47524,-0.41339,-0.47821,-0.61202,1384.06
quat2,0.64767,0.01322,-0.13207,-0.75027,1384.06
quat3,0.56246,-0.56395,0.32863,0.50754,1384.06
quat4,-0.64183,0.17878,-0.00651,-0.74568,1384.06
quat5,0.00000,0.00000,0.00000,-1.00000,1384.06
quat6,0.00000,0.00000,0.00000,-1.00000,1384.06
quat7,0.00000,0.00000,0.00000,-1.00000,1384.06
quat8,0.00000,0.00000,0.00000,-1.00000,1384.06
quat0,0.97551,-0.21754,0.01253,-0.03016,1384.08
quat1,0.47742,-0.41597,-0.47807,-0.60868,1384.08
quat2,0.64781,0.00073,-0.13839,-0.74913,1384.08
quat3,0.56447,-0.56480,0.32845,0.50448,1384.08
quat4,-0.64288,0.24211,-0.06237,-0.72402,1384.08
quat5,0.00000,0.00000,0.00000,-1.00000,1384.08
quat6,0.00000,0.00000,0.00000,-1.00000,1384.08
quat7,0.00000,0.00000,0.00000,-1.00000,1384.08
quat8,0.00000,0.00000,0.00000,-1.00000,1384.08
quat0,0.97563,-0.21693,0.01117,-0.03107,1384.1
quat1,0.47993,-0.41890,-0.47775,-0.60494,1384.1
quat2,0.64539,-0.02391,-0.15537,-0.74751,1384.1
quat3,0.56686,-0.56576,0.32829,0.50081,1384.1
quat4,-0.64102,0.31164,-0.13057,-0.68914,1384.1
quat5,0.00000,0.00000,0.00000,-1.00000,1384.1
quat6,0.00000,0.00000,0.00000,-1.00000,1384.1
quat7,0.00000,0.00000,0.00000,-1.00000,1384.1
quat8,0.00000,0.00000,0.00000,-1.00000,1384.1
quat0,0.97575,-0.21657,0.01035,-0.02990,1384.12
quat1,0.48231,-0.42209,-0.47682,-0.60155,1384.12
quat2,0.63797,-0.06463,-0.18787,-0.74399,1384.12
quat3,0.56881,-0.56771,0.32821,0.49642,1384.12
quat4,-0.63358,0.37965,-0.20018,-0.64372,1384.12
quat5,0.00000,0.00000,0.00000,-1.00000,1384.12
quat6,0.00000,0.00000,0.00000,-1.00000,1384.12
quat7,0.00000,0.00000,0.00000,-1.00000,1384.12
quat8,0.00000,0.00000,0.00000,-1.00000,1384.12
quat0,0.97611,-0.21496,0.00926,-0.03016,1384.14
quat1,0.48456,-0.42534,-0.47605,-0.59806,1384.14
quat2,0.62338,-0.11998,-0.23475,-0.73614,1384.14
quat3,0.56960,-0.57074,0.32890,0.49157,1384.14
quat4,-0.61864,0.44437,-0.26970,-0.58913,1384.14
quat5,0.00000,0.00000,0.00000,-1.00000,1384.14
quat6,0.00000,0.00000,0.00000,-1.00000,1384.14
quat7,0.00000,0.00000,0.00000,-1.00000,1384.14
quat8,0.00000,0.00000,0.00000,-1.00000,1384.14
quat0,0.97586,-0.21617,0.00777,-0.03009,1384.16
quat1,0.48568,-0.42951,-0.47617,-0.59405,1384.16
quat2,0.60086,-0.18565,-0.29248,-0.72039,1384.16
quat3,0.56871,-0.57447,0.33255,0.48577,1384.16
quat4,-0.59459,0.50532,-0.33759,-0.52645,1384.16
quat5,0.00000,0.00000,0.00000,-1.00000,1384.16
quat6,0.00000,0.00000,0.00000,-1.00000,1384.16
quat7,0.00000,0.00000,0.00000,-1.00000,1384.16
quat8,0.00000,0.00000,0.00000,-1.00000,1384.16
quat0,0.97565,-0.21710,0.00694,-0.03060,1384.18
quat1,0.48431,-0.43563,-0.47764,-0.58952,1384.18
quat2,0.56804,-0.25932,-0.36063,-0.69284,1384.18
quat3,0.56617,-0.57864,0.34008,0.47851,1384.18
quat4,-0.56036,0.56101,-0.40385,-0.45626,1384.18
quat5,0.00000,0.00000,0.00000,-1.00000,1384.18
quat6,0.00000,0.00000,0.00000,-1.00000,1384.18
quat7,0.00000,0.00000,0.00000,-1.00000,1384.18
quat8,0.00000,0.00000,0.00000,-1.00000,1384.18
quat0,0.97559,-0.21726,0.00783,-0.03095,1384.2
quat1,0.47955,-0.44411,-0.48041,-0.58482,1384.2
quat2,0.51779,-0.34455,-0.43828,-0.64892,1384.2
quat3,0.56254,-0.58386,0.35243,0.46739,1384.2
quat4,-0.51830,0.60785,-0.46294,-0.38415,1384.2
quat5,0.00000,0.00000,0.00000,-1.00000,1384.2
quat6,0.00000,0.00000,0.00000,-1.00000,1384.2
quat7,0.00000,0.00000,0.00000,-1.00000,1384.2
quat8,0.00000,0.00000,0.00000,-1.00000,1384.2
quat0,0.97546,-0.21775,0.00814,-0.03159,1384.22
quat1,0.47085,-0.45536,-0.48539,-0.57910,1384.22
quat2,0.44610,-0.43570,-0.51817,-0.58538,1384.22
quat3,0.55685,-0.59143,0.36843,0.45209,1384.22
quat4,-0.47492,0.64343,-0.50958,-0.31745,1384.22
quat5,0.00000,0.00000,0.00000,-1.00000,1384.22
quat6,0.00000,0.00000,0.00000,-1.00000,1384.22
quat7,0.00000,0.00000,0.00000,-1.00000,1384.22
quat8,0.00000,0.00000,0.00000,-1.00000,1384.22
quat0,0.97527,-0.21872,0.00792,-0.03079,1384.24
quat1,0.45796,-0.47151,-0.49299,-0.57002,1384.24
quat2,0.36246,-0.51531,-0.58717,-0.50824,1384.24
quat3,0.54915,-0.60115,0.38470,0.43482,1384.24
quat4,-0.43418,0.66970,-0.54313,-0.26077,1384.24
quat5,0.00000,0.00000,0.00000,-1.00000,1384.24
quat6,0.00000,0.00000,0.00000,-1.00000,1384.24
quat7,0.00000,0.00000,0.00000,-1.00000,1384.24
quat8,0.00000,0.00000,0.00000,-1.00000,1384.24
quat0,0.97449,-0.22210,0.00859,-0.03110,1384.26
quat1,0.44107,-0.49252,-0.50138,-0.55812,1384.26
quat2,0.28565,-0.57250,-0.63408,-0.43426,1384.26
quat3,0.53939,-0.61204,0.39867,0.41896,1384.26
quat4,-0.39977,0.68883,-0.56456,-0.21672,1384.26
quat5,0.00000,0.00000,0.00000,-1.00000,1384.26
quat6,0.00000,0.00000,0.00000,-1.00000,1384.26
quat7,0.00000,0.00000,0.00000,-1.00000,1384.26
quat8,0.00000,0.00000,0.00000,-1.00000,1384.26
quat0,0.97472,-0.22110,0.00689,-0.03155,1384.28
quat1,0.42362,-0.51240,-0.50762,-0.54801,1384.28
quat2,0.23402,-0.60737,-0.65572,-0.38258,1384.28
quat3,0.53072,-0.62214,0.40710,0.40687,1384.28
quat4,-0.37323,0.70357,-0.57583,-0.18469,1384.28
quat5,0.00000,0.00000,0.00000,-1.00000,1384.28
quat6,0.00000,0.00000,0.00000,-1.00000,1384.28
quat7,0.00000,0.00000,0.00000,-1.00000,1384.28
quat8,0.00000,0.00000,0.00000,-1.00000,1384.28
quat0,0.97498,-0.22013,0.00589,-0.03038,1384.3
quat1,0.40963,-0.52822,-0.50929,-0.54204,1384.3
quat2,0.20818,-0.62919,-0.65747,-0.35848,1384.3
quat3,0.52251,-0.63195,0.41025,0.39915,1384.3
quat4,-0.35437,0.71517,-0.57978,-0.16375,1384.3
quat5,0.00000,0.00000,0.00000,-1.00000,1384.3
quat6,0.00000,0.00000,0.00000,-1.00000,1384.3
quat7,0.00000,0.00000,0.00000,-1.00000,1384.3
quat8,0.00000,0.00000,0.00000,-1.00000,1384.3
quat0,0.97414,-0.22378,0.00491,-0.03089,1384.32
quat1,0.40178,-0.53617,-0.50612,-0.54309,1384.32
quat2,0.19105,-0.64704,-0.65085,-0.34819,1384.32
quat3,0.51412,-0.64176,0.40964,0.39499,1384.32
quat4,-0.34172,0.72545,-0.57816,-0.15059,1384.32
quat5,0.00000,0.00000,0.00000,-1.00000,1384.32
quat6,0.00000,0.00000,0.00000,-1.00000,1384.32
quat7,0.00000,0.00000,0.00000,-1.00000,1384.32
quat8,0.00000,0.00000,0.00000,-1.00000,1384.32
quat0,0.97413,-0.22373,0.00061,-0.03183,1384.34
quat1,0.39922,-0.53946,-0.49913,-0.54816,1384.34
quat2,0.17216,-0.66481,-0.64438,-0.33639,1384.34
quat3,0.50574,-0.65141,0.40752,0.39221,1384.34
quat4,-0.33303,0.73561,-0.57205,-0.14397,1384.34
quat5,0.00000,0.00000,0.00000,-1.00000,1384.34
quat6,0.00000,0.00000,0.00000,-1.00000,1384.34
quat7,0.00000,0.00000,0.00000,-1.00000,1384.34
quat8,0.00000,0.00000,0.00000,-1.00000,1384.34
quat0,0.97491,-0.22022,-0.00252,-0.03243,1384.36
quat1,0.39657,-0.54356,-0.49050,-0.55380,1384.36
quat2,0.15512,-0.68146,-0.63707,-0.32510,1384.36
quat3,0.49823,-0.66033,0.40447,0.39006,1384.36
quat4,-0.32615,0.74575,-0.56391,-0.13960,1384.36
quat5,0.00000,0.00000,0.00000,-1.00000,1384.36
quat6,0.00000,0.00000,0.00000,-1.00000,1384.36
quat7,0.00000,0.00000,0.00000,-1.00000,1384.36
quat8,0.00000,0.00000,0.00000,-1.00000,1384.36
quat0,0.97413,-0.22364,-0.00204,-0.03236,1384.38
quat1,0.39108,-0.54926,-0.48418,-0.55762,1384.38
quat2,0.14385,-0.69519,-0.62780,-0.31920,1384.38
quat3,0.49207,-0.66764,0.40054,0.38949,1384.38
quat4,-0.32142,0.75502,-0.55479,-0.13725,1384.38
quat5,0.00000,0.00000,0.00000,-1.00000,1384.38
quat6,0.00000,0.00000,0.00000,-1.00000,1384.38
quat7,0.00000,0.00000,0.00000,-1.00000,1384.38
quat8,0.00000,0.00000,0.00000,-1.00000,1384.38
quat0,0.97392,-0.22472,0.00218,-0.03122,1384.4
quat1,0.38463,-0.55410,-0.48210,-0.55912,1384.4
quat2,0.14004,-0.70478,-0.61726,-0.32041,1384.4
quat3,0.48748,-0.67260,0.39647,0.39087,1384.4
quat4,-0.31810,0.76208,-0.54737,-0.13576,1384.4
quat5,0.00000,0.00000,0.00000,-1.00000,1384.4
quat6,0.00000,0.00000,0.00000,-1.00000,1384.4
quat7,0.00000,0.00000,0.00000,-1.00000,1384.4
quat8,0.00000,0.00000,0.00000,-1.00000,1384.4
quat0,0.97346,-0.22663,0.00585,-0.03130,1384.42
quat1,0.38031,-0.55676,-0.48343,-0.55828,1384.42
quat2,0.14042,-0.70949,-0.60970,-0.32429,1384.42
quat3,0.48452,-0.67562,0.39414,0.39169,1384.42
quat4,-0.31885,0.76515,-0.54192,-0.13857,1384.42
quat5,0.00000,0.00000,0.00000,-1.00000,1384.42
quat6,0.00000,0.00000,0.00000,-1.00000,1384.42
quat7,0.00000,0.00000,0.00000,-1.00000,1384.42
quat8,0.00000,0.00000,0.00000,-1.00000,1384.42
quat0,0.97366,-0.22574,0.00490,-0.03157,1384.44
quat1,0.37966,-0.55753,-0.48481,-0.55676,1384.44
quat2,0.14540,-0.70843,-0.60694,-0.32957,1384.44
quat3,0.48423,-0.67656,0.39289,0.39169,1384.44
quat4,-0.32631,0.76365,-0.53680,-0.14902,1384.44
quat5,0.00000,0.00000,0.00000,-1.00000,1384.44
quat6,0.00000,0.00000,0.00000,-1.00000,1384.44
quat7,0.00000,0.00000,0.00000,-1.00000,1384.44
quat8,0.00000,0.00000,0.00000,-1.00000,1384.44
quat0,0.97333,-0.22733,0.00378,-0.03072,1384.46
quat1,0.38180,-0.55608,-0.48539,-0.55624,1384.46
quat2,0.15808,-0.70056,-0.60688,-0.34048,1384.46
quat3,0.48754,-0.67422,0.39133,0.39319,1384.46
quat4,-0.34260,0.75650,-0.53075,-0.16925,1384.46
quat5,0.00000,0.00000,0.00000,-1.00000,1384.46
quat6,0.00000,0.00000,0.00000,-1.00000,1384.46
quat7,0.00000,0.00000,0.00000,-1.00000,1384.46
quat8,0.00000,0.00000,0.00000,-1.00000,1384.46
quat0,0.97370,-0.22576,0.00303,-0.03050,1384.48
quat1,0.38677,-0.55207,-0.48680,-0.55556,1384.48
quat2,0.18028,-0.68537,-0.60776,-0.35832,1384.48
quat3,0.49466,-0.66804,0.38947,0.39667,1384.48
quat4,-0.36900,0.74306,-0.52090,-0.20092,1384.48
quat5,0.00000,0.00000,0.00000,-1.00000,1384.48
quat6,0.00000,0.00000,0.00000,-1.00000,1384.48
quat7,0.00000,0.00000,0.00000,-1.00000,1384.48
quat8,0.00000,0.00000,0.00000,-1.00000,1384.48
quat0,0.97338,-0.22714,0.00303,-0.03043,1384.5
quat1,0.39517,-0.54516,-0.48971,-0.55392,1384.5
quat2,0.20756,-0.66431,-0.60889,-0.38061,1384.5
quat3,0.50532,-0.65842,0.38580,0.40286,1384.5
quat4,-0.40522,0.72194,-0.50538,-0.24331,1384.5
quat5,0.00000,0.00000,0.00000,-1.00000,1384.5
quat6,0.00000,0.00000,0.00000,-1.00000,1384.5
quat7,0.00000,0.00000,0.00000,-1.00000,1384.5
quat8,0.00000,0.00000,0.00000,-1.00000,1384.5
quat0,0.97335,-0.22724,0.00354,-0.03053,1384.52
quat1,0.40719,-0.53521,-0.49296,-0.55204,1384.52
quat2,0.24050,-0.63680,-0.60831,-0.40818,1384.52
quat3,0.51823,-0.64613,0.38019,0.41159,1384.52
quat4,-0.45084,0.69028,-0.48101,-0.29812,1384.52
quat5,0.00000,0.00000,0.00000,-1.00000,1384.52
quat6,0.00000,0.00000,0.00000,-1.00000,1384.52
quat7,0.00000,0.00000,0.00000,-1.00000,1384.52
quat8,0.00000,0.00000,0.00000,-1.00000,1384.52
quat0,0.97350,-0.22673,0.00339,-0.02967,1384.54
quat1,0.42205,-0.52136,-0.49519,-0.55212,1384.54
quat2,0.28527,-0.59898,-0.60034,-0.44657,1384.54
quat3,0.53247,-0.63249,0.37306,0.42103,1384.54
quat4,-0.50436,0.64482,-0.44093,-0.36799,1384.54
quat5,0.00000,0.00000,0.00000,-1.00000,1384.54
quat6,0.00000,0.00000,0.00000,-1.00000,1384.54
quat7,0.00000,0.00000,0.00000,-1.00000,1384.54
quat8,0.00000,0.00000,0.00000,-1.00000,1384.54
quat0,0.97345,-0.22700,0.00245,-0.02922,1384.56
quat1,0.43776,-0.50598,-0.49548,-0.55394,1384.56
quat2,0.34353,-0.54722,-0.57920,-0.49705,1384.56
quat3,0.54768,-0.61848,0.36425,0.42995,1384.56
quat4,-0.56426,0.57861,-0.37542,-0.45375,1384.56
quat5,0.00000,0.00000,0.00000,-1.00000,1384.56
quat6,0.00000,0.00000,0.00000,-1.00000,1384.56
quat7,0.00000,0.00000,0.00000,-1.00000,1384.56
quat8,0.00000,0.00000,0.00000,-1.00000,1384.56
quat0,0.97341,-0.22718,0.00375,-0.02912,1384.58
quat1,0.45318,-0.49041,-0.49410,-0.55677,1384.58
quat2,0.41270,-0.47931,-0.53870,-0.55654,1384.58
quat3,0.56465,-0.60303,0.35285,0.43935,1384.58
quat4,-0.62075,0.48479,-0.27508,-0.55134,1384.58
quat5,0.00000,0.00000,0.00000,-1.00000,1384.58
quat6,0.00000,0.00000,0.00000,-1.00000,1384.58
quat7,0.00000,0.00000,0.00000,-1.00000,1384.58
quat8,0.00000,0.00000,0.00000,-1.00000,1384.58
quat0,0.97327,-0.22775,0.00396,-0.02937,1384.6
quat1,0.46835,-0.47462,-0.49109,-0.56055,1384.6
quat2,0.48588,-0.39561,-0.47759,-0.61589,1384.6
quat3,0.58316,-0.58428,0.33867,0.45150,1384.6
quat4,-0.66161,0.36455,-0.14566,-0.63888,1384.6
quat5,0.00000,0.00000,0.00000,-1.00000,1384.6
quat6,0.00000,0.00000,0.00000,-1.00000,1384.6
quat7,0.00000,0.00000,0.00000,-1.00000,1384.6
quat8,0.00000,0.00000,0.00000,-1.00000,1384.6
quat0,0.97312,-0.22828,0.00387,-0.03017,1384.62
quat1,0.48283,-0.45723,-0.48747,-0.56586,1384.62
quat2,0.55410,-0.30124,-0.39519,-0.66787,1384.62
quat3,0.60148,-0.56205,0.32318,0.46678,1384.62
quat4,-0.67491,0.23924,-0.01385,-0.69791,1384.62
quat5,0.00000,0.00000,0.00000,-1.00000,1384.62
quat6,0.00000,0.00000,0.00000,-1.00000,1384.62
quat7,0.00000,0.00000,0.00000,-1.00000,1384.62
quat8,0.00000,0.00000,0.00000,-1.00000,1384.62
quat0,0.97337,-0.22728,0.00339,-0.02965,1384.64
quat1,0.49516,-0.44132,-0.48372,-0.57103,1384.64
quat2,0.60926,-0.20534,-0.30373,-0.70313,1384.64
quat3,0.61614,-0.54100,0.30916,0.48177,1384.64
quat4,-0.66911,0.13832,0.08844,-0.72480,1384.64
quat5,0.00000,0.00000,0.00000,-1.00000,1384.64
quat6,0.00000,0.00000,0.00000,-1.00000,1384.64
quat7,0.00000,0.00000,0.00000,-1.00000,1384.64
quat8,0.00000,0.00000,0.00000,-1.00000,1384.64
quat0,0.97420,-0.22370,0.00313,-0.02967,1384.66
quat1,0.50517,-0.42723,-0.48021,-0.57591,1384.66
quat2,0.64736,-0.11918,-0.21450,-0.72160,1384.66
quat3,0.62504,-0.52516,0.29802,0.49469,1384.66
quat4,-0.66227,0.08452,0.14362,-0.73050,1384.66
quat5,0.00000,0.00000,0.00000,-1.00000,1384.66
quat6,0.00000,0.00000,0.00000,-1.00000,1384.66
quat7,0.00000,0.00000,0.00000,-1.00000,1384.66
quat8,0.00000,0.00000,0.00000,-1.00000,1384.66
quat0,0.97478,-0.22127,0.00283,-0.02901,1384.68
quat1,0.51382,-0.41602,-0.47698,-0.57914,1384.68
quat2,0.67102,-0.04680,-0.13762,-0.72705,1384.68
quat3,0.62831,-0.51583,0.29306,0.50325,1384.68
quat4,-0.66034,0.06098,0.16798,-0.72940,1384.68
quat5,0.00000,0.00000,0.00000,-1.00000,1384.68
quat6,0.00000,0.00000,0.00000,-1.00000,1384.68
quat7,0.00000,0.00000,0.00000,-1.00000,1384.68
quat8,0.00000,0.00000,0.00000,-1.00000,1384.68
quat0,0.97493,-0.22074,0.00187,-0.02814,1384.7
quat1,0.51934,-0.40883,-0.47507,-0.58091,1384.7
quat2,0.68363,0.00791,-0.07838,-0.72556,1384.7
quat3,0.62819,-0.51411,0.29408,0.50457,1384.7
quat4,-0.65757,0.04014,0.18722,-0.72865,1384.7
quat5,0.00000,0.00000,0.00000,-1.00000,1384.7
quat6,0.00000,0.00000,0.00000,-1.00000,1384.7
quat7,0.00000,0.00000,0.00000,-1.00000,1384.7
quat8,0.00000,0.00000,0.00000,-1.00000,1384.7
quat0,0.97542,-0.21859,0.00267,-0.02758,1384.72
quat1,0.52306,-0.40462,-0.47364,-0.58168,1384.72
quat2,0.68938,0.04611,-0.03931,-0.72186,1384.72
quat3,0.62742,-0.51509,0.29704,0.50280,1384.72
quat4,-0.64966,0.01091,0.21186,-0.73002,1384.72
quat5,0.00000,0.00000,0.00000,-1.00000,1384.72
quat6,0.00000,0.00000,0.00000,-1.00000,1384.72
quat7,0.00000,0.00000,0.00000,-1.00000,1384.72
quat8,0.00000,0.00000,0.00000,-1.00000,1384.72
quat0,0.97566,-0.21746,0.00402,-0.02791,1384.74
quat1,0.52499,-0.40149,-0.47181,-0.58360,1384.74
quat2,0.69116,0.07222,-0.01368,-0.71895,1384.74
quat3,0.62688,-0.51385,0.29771,0.50434,1384.74
quat4,-0.64004,-0.01639,0.23431,-0.73156,1384.74
quat5,0.00000,0.00000,0.00000,-1.00000,1384.74
quat6,0.00000,0.00000,0.00000,-1.00000,1384.74
quat7,0.00000,0.00000,0.00000,-1.00000,1384.74
quat8,0.00000,0.00000,0.00000,-1.00000,1384.74
quat0,0.97550,-0.21823,0.00348,-0.02763,1384.76
quat1,0.52554,-0.39812,-0.46935,-0.58738,1384.76
quat2,0.69037,0.08854,0.00258,-0.71801,1384.76
quat3,0.62525,-0.51115,0.29607,0.51003,1384.76
quat4,-0.63319,-0.03239,0.24684,-0.73287,1384.76
quat5,0.00000,0.00000,0.00000,-1.00000,1384.76
quat6,0.00000,0.00000,0.00000,-1.00000,1384.76
quat7,0.00000,0.00000,0.00000,-1.00000,1384.76
quat8,0.00000,0.00000,0.00000,-1.00000,1384.76
quat0,0.97538,-0.21879,0.00329,-0.02761,1384.78
quat1,0.52486,-0.39531,-0.46724,-0.59156,1384.78
quat2,0.68810,0.09789,0.01242,-0.71887,1384.78
quat3,0.62260,-0.51005,0.29327,0.51596,1384.78
quat4,-0.62877,-0.04004,0.25047,-0.73506,1384.78
quat5,0.00000,0.00000,0.00000,-1.00000,1384.78
quat6,0.00000,0.00000,0.00000,-1.00000,1384.78
quat7,0.00000,0.00000,0.00000,-1.00000,1384.78
quat8,0.00000,0.00000,0.00000,-1.00000,1384.78
quat0,0.97520,-0.21951,0.00365,-0.02802,1384.8
quat1,0.52261,-0.39435,-0.46655,-0.59473,1384.8
quat2,0.68495,0.09974,0.01391,-0.72160,1384.8
quat3,0.61836,-0.51153,0.29360,0.51940,1384.8
quat4,-0.62588,-0.04180,0.24753,-0.73842,1384.8
quat5,0.00000,0.00000,0.00000,-1.00000,1384.8
quat6,0.00000,0.00000,0.00000,-1.00000,1384.8
quat7,0.00000,0.00000,0.00000,-1.00000,1384.8
quat8,0.00000,0.00000,0.00000,-1.00000,1384.8
quat0,0.97519,-0.21958,0.00512,-0.02761,1384.82
quat1,0.51843,-0.39630,-0.46786,-0.59606,1384.82
quat2,0.68118,0.09574,0.00885,-0.72578,1384.82
quat3,0.61270,-0.51558,0.29829,0.51943,1384.82
quat4,-0.62387,-0.04033,0.24002,-0.74267,1384.82
quat5,0.00000,0.00000,0.00000,-1.00000,1384.82
quat6,0.00000,0.00000,0.00000,-1.00000,1384.82
quat7,0.00000,0.00000,0.00000,-1.00000,1384.82
quat8,0.00000,0.00000,0.00000,-1.00000,1384.82
quat0,0.97492,-0.22084,0.00513,-0.02720,1384.84
quat1,0.51310,-0.39956,-0.47022,-0.59664,1384.84
quat2,0.67698,0.08889,0.00168,-0.73062,1384.84
quat3,0.60651,-0.52115,0.30541,0.51698,1384.84
quat4,-0.62159,-0.03860,0.23281,-0.74695,1384.84
quat5,0.00000,0.00000,0.00000,-1.00000,1384.84
quat6,0.00000,0.00000,0.00000,-1.00000,1384.84
quat7,0.00000,0.00000,0.00000,-1.00000,1384.84
quat8,0.00000,0.00000,0.00000,-1.00000,1384.84
quat0,0.97499,-0.22055,0.00367,-0.02703,1384.86
quat1,0.50790,-0.40282,-0.47267,-0.59696,1384.86
quat2,0.67283,0.07818,-0.00806,-0.73561,1384.86
quat3,0.60074,-0.52656,0.31200,0.51429,1384.86
quat4,-0.62123,-0.03142,0.22269,-0.75066,1384.86
quat5,0.00000,0.00000,0.00000,-1.00000,1384.86
quat6,0.00000,0.00000,0.00000,-1.00000,1384.86
quat7,0.00000,0.00000,0.00000,-1.00000,1384.86
quat8,0.00000,0.00000,0.00000,-1.00000,1384.86
quat0,0.97508,-0.22024,0.00375,-0.02660,1384.88
quat1,0.50303,-0.40613,-0.47572,-0.59642,1384.88
quat2,0.66877,0.06092,-0.02371,-0.74059,1384.88
quat3,0.59584,-0.53122,0.31738,0.51192,1384.88
quat4,-0.62330,-0.01565,0.20762,-0.75375,1384.88
quat5,0.00000,0.00000,0.00000,-1.00000,1384.88
quat6,0.00000,0.00000,0.00000,-1.00000,1384.88
quat7,0.00000,0.00000,0.00000,-1.00000,1384.88
quat8,0.00000,0.00000,0.00000,-1.00000,1384.88
quat0,0.97496,-0.22083,0.00402,-0.02587,1384.9
quat1,0.49871,-0.40973,-0.47891,-0.59503,1384.9
quat2,0.66468,0.03562,-0.04803,-0.74473,1384.9
quat3,0.59174,-0.53518,0.32180,0.50977,1384.9
quat4,-0.62644,0.00540,0.18912,-0.75616,1384.9
quat5,0.00000,0.00000,0.00000,-1.00000,1384.9
quat6,0.00000,0.00000,0.00000,-1.00000,1384.9
quat7,0.00000,0.00000,0.00000,-1.00000,1384.9
quat8,0.00000,0.00000,0.00000,-1.00000,1384.9
quat0,0.97493,-0.22095,0.00436,-0.02600,1384.92
quat1,0.49440,-0.41461,-0.48266,-0.59220,1384.92
quat2,0.65892,-0.00059,-0.08608,-0.74727,1384.92
quat3,0.58855,-0.53866,0.32584,0.50724,1384.92
quat4,-0.63237,0.03726,0.16122,-0.75679,1384.92
