QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.99144,0.00000,-0.13053,1492.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1492.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1492.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1492.52
quat0,0.08595,-0.13210,0.98139,0.10971,1492.54
quat1,0.51424,-0.85663,-0.02837,-0.03078,1492.54
quat2,-0.58119,0.73830,-0.15520,0.30503,1492.54
quat3,-0.40272,0.88237,0.10192,0.22104,1492.54
quat4,0.66447,-0.72939,-0.15461,0.05065,1492.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1492.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1492.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1492.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1492.54
quat0,0.09332,-0.12909,0.98331,0.08796,1492.56
quat1,0.47584,-0.87812,-0.04146,-0.02774,1492.56
quat2,-0.53875,0.77817,-0.12647,0.29699,1492.56
quat3,-0.36546,0.89604,0.09807,0.23224,1492.56
quat4,0.62960,-0.76508,-0.13116,0.03246,1492.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1492.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1492.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1492.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1492.56
quat0,0.09915,-0.14327,0.97783,0.11620,1492.58
quat1,0.43691,-0.89785,-0.04891,-0.02412,1492.58
quat2,-0.49407,0.81150,-0.10692,0.29314,1492.58
quat3,-0.32648,0.90775,0.10002,0.24372,1492.58
quat4,0.59381,-0.79767,-0.10505,0.00860,1492.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1492.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1492.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1492.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1492.58
quat0,0.07964,-0.13502,0.98238,0.10178,1492.6
quat1,0.39567,-0.91665,-0.05206,-0.02204,1492.6
quat2,-0.45057,0.84335,-0.08775,0.27938,1492.6
quat3,-0.28572,0.91839,0.10489,0.25282,1492.6
quat4,0.55363,-0.82860,-0.08143,-0.01690,1492.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1492.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1492.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1492.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1492.6
quat0,0.07834,-0.13545,0.98220,0.10391,1492.62
quat1,0.35460,-0.93320,-0.05609,-0.01551,1492.62
quat2,-0.40896,0.87679,-0.06142,0.24541,1492.62
quat3,-0.24488,0.92930,0.11034,0.25350,1492.62
quat4,0.51048,-0.85626,-0.06383,-0.04637,1492.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1492.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1492.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1492.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1492.62
quat0,0.08524,-0.14128,0.98216,0.09022,1492.64
quat1,0.31226,-0.94791,-0.06284,0.00359,1492.64
quat2,-0.36469,0.90966,-0.03565,0.19557,1492.64
quat3,-0.20115,0.93959,0.11192,0.25335,1492.64
quat4,0.46054,-0.88231,-0.05597,-0.07942,1492.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1492.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1492.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1492.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1492.64
quat0,0.08054,-0.14062,0.98272,0.08943,1492.66
quat1,0.26445,-0.96091,-0.07105,0.04078,1492.66
quat2,-0.31800,0.93844,-0.01738,0.13382,1492.66
quat3,-0.15793,0.94484,0.10696,0.26625,1492.66
quat4,0.40634,-0.90426,-0.05516,-0.11899,1492.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1492.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1492.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1492.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1492.66
quat0,0.07707,-0.14291,0.98043,0.11136,1492.68
quat1,0.21337,-0.97001,-0.07230,0.09127,1492.68
quat2,-0.26495,0.96200,-0.00956,0.06528,1492.68
quat3,-0.11801,0.94453,0.09552,0.29124,1492.68
quat4,0.34918,-0.91847,-0.05416,-0.17763,1492.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1492.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1492.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1492.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1492.68
quat0,0.05845,-0.13986,0.98380,0.09576,1492.7
quat1,0.16472,-0.97195,-0.06889,0.15308,1492.7
quat2,-0.21044,0.97748,-0.01004,-0.01193,1492.7
quat3,-0.08111,0.93883,0.07828,0.32542,1492.7
quat4,0.29425,-0.92065,-0.05956,-0.24954,1492.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1492.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1492.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1492.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1492.7
quat0,0.04852,-0.14649,0.98248,0.10447,1492.72
quat1,0.12347,-0.96699,-0.06803,0.21228,1492.72
quat2,-0.15368,0.98354,-0.02079,-0.09275,1492.72
quat3,-0.04846,0.92692,0.06591,0.36623,1492.72
quat4,0.23759,-0.91124,-0.07270,-0.32849,1492.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1492.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1492.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1492.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1492.72
quat0,0.08101,-0.14418,0.97897,0.11942,1492.74
quat1,0.09594,-0.96024,-0.05334,0.25669,1492.74
quat2,-0.10006,0.98017,-0.04578,-0.16483,1492.74
quat3,-0.02317,0.90900,0.06081,0.41169,1492.74
quat4,0.18792,-0.88752,-0.09565,-0.40969,1492.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1492.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1492.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1492.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1492.74
quat0,0.06246,-0.14494,0.97909,0.12833,1492.76
quat1,0.08008,-0.95024,-0.03103,0.29946,1492.76
quat2,-0.05519,0.96498,-0.07810,-0.24429,1492.76
quat3,-0.00543,0.88316,0.06729,0.46419,1492.76
quat4,0.14868,-0.84824,-0.12800,-0.49193,1492.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1492.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1492.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1492.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1492.76
quat0,0.08160,-0.14090,0.97782,0.13176,1492.78
quat1,0.07249,-0.92783,-0.00450,0.36586,1492.78
quat2,-0.03258,0.93378,-0.11539,-0.33717,1492.78
quat3,0.00283,0.84510,0.08466,0.52785,1492.78
quat4,0.12939,-0.79227,-0.16874,-0.57192,1492.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1492.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1492.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1492.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1492.78
quat0,0.07694,-0.12044,0.97982,0.13975,1492.8
quat1,0.07106,-0.88942,0.03833,0.44990,1492.8
quat2,-0.02613,0.88938,-0.16322,-0.42624,1492.8
quat3,0.00210,0.79155,0.10998,0.60112,1492.8
quat4,0.12757,-0.72571,-0.21830,-0.63986,1492.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1492.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1492.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1492.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1492.8
quat0,0.07191,-0.10401,0.98216,0.13921,1492.82
quat1,0.08316,-0.84219,0.09391,0.52439,1492.82
quat2,-0.03057,0.83898,-0.21747,-0.49788,1492.82
quat3,-0.01207,0.72637,0.14298,0.67215,1492.82
quat4,0.13950,-0.65818,-0.27157,-0.68818,1492.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1492.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1492.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1492.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1492.82
quat0,0.08330,-0.09869,0.98089,0.14553,1492.84
quat1,0.09880,-0.78880,0.15453,0.58664,1492.84
quat2,-0.04188,0.78568,-0.27497,-0.55258,1492.84
quat3,-0.03660,0.66278,0.18072,0.72576,1492.84
quat4,0.16108,-0.59136,-0.32851,-0.71862,1492.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1492.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1492.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1492.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1492.84
quat0,0.09455,-0.09440,0.98177,0.13516,1492.86
quat1,0.12434,-0.73389,0.20968,0.63401,1492.86
quat2,-0.06327,0.73089,-0.33119,-0.59339,1492.86
quat3,-0.07047,0.61490,0.22171,0.75351,1492.86
quat4,0.19230,-0.52605,-0.38273,-0.73472,1492.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1492.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1492.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1492.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1492.86
quat0,0.08683,-0.08551,0.98635,0.11072,1492.88
quat1,0.15987,-0.69298,0.26128,0.65265,1492.88
quat2,-0.09683,0.67664,-0.38681,-0.61900,1492.88
quat3,-0.10515,0.58483,0.26794,0.75837,1492.88
quat4,0.23047,-0.46688,-0.43436,-0.73501,1492.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1492.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1492.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1492.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1492.88
quat0,0.07901,-0.08747,0.98645,0.11411,1492.9
quat1,0.19680,-0.66521,0.30897,0.65062,1492.9
quat2,-0.13854,0.62883,-0.43942,-0.62634,1492.9
quat3,-0.13634,0.56677,0.31363,0.74954,1492.9
quat4,0.27550,-0.41221,-0.48039,-0.72347,1492.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1492.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1492.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1492.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1492.9
quat0,0.07939,-0.08696,0.98701,0.10929,1492.92
quat1,0.22975,-0.64890,0.35165,0.63442,1492.92
quat2,-0.18259,0.58799,-0.49089,-0.61640,1492.92
quat3,-0.16693,0.55124,0.35767,0.73508,1492.92
quat4,0.32723,-0.36300,-0.52126,-0.69960,1492.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1492.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1492.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1492.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1492.92
quat0,0.07302,-0.07855,0.98968,0.09502,1492.94
quat1,0.25880,-0.63774,0.39236,0.61022,1492.94
quat2,-0.23103,0.55046,-0.53709,-0.59595,1492.94
quat3,-0.20170,0.53506,0.39587,0.71855,1492.94
quat4,0.37919,-0.32534,-0.55587,-0.66436,1492.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1492.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1492.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1492.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1492.94
quat0,0.07078,-0.07833,0.99004,0.09309,1492.96
quat1,0.28934,-0.62536,0.42817,0.58470,1492.96
quat2,-0.28277,0.51590,-0.57703,-0.56651,1492.96
quat3,-0.23801,0.52012,0.43012,0.69844,1492.96
quat4,0.42838,-0.29855,-0.58543,-0.62019,1492.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1492.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1492.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1492.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1492.96
quat0,0.07616,-0.07465,0.99025,0.08957,1492.98
quat1,0.32085,-0.61278,0.45943,0.55721,1492.98
quat2,-0.33442,0.48496,-0.61078,-0.52909,1492.98
quat3,-0.27648,0.51031,0.46157,0.67089,1492.98
quat4,0.47357,-0.27986,-0.60969,-0.57069,1492.98
quat5,0.00000,-0.99145,0.00000,-0.13053,1492.98
quat6,0.00000,-0.99145,0.00000,-0.13053,1492.98
quat7,0.00000,-0.99145,0.00000,-0.13053,1492.98
quat8,0.00000,-0.99145,0.00000,-0.13053,1492.98
quat0,0.08010,-0.06762,0.99083,0.08524,1493
quat1,0.35453,-0.59944,0.48679,0.52727,1493
quat2,-0.38589,0.45615,-0.63805,-0.48570,1493
quat3,-0.31557,0.50368,0.49135,0.63663,1493
quat4,0.51498,-0.26717,-0.62806,-0.51861,1493
quat5,0.00000,-0.99144,0.00000,-0.13053,1493
quat6,0.00000,-0.99144,0.00000,-0.13053,1493
quat7,0.00000,-0.99144,0.00000,-0.13053,1493
quat8,0.00000,-0.99144,0.00000,-0.13053,1493
quat0,0.07989,-0.05959,0.99137,0.08512,1493.02
quat1,0.39345,-0.58685,0.50633,0.49441,1493.02
quat2,-0.43912,0.42631,-0.65816,-0.43848,1493.02
quat3,-0.35407,0.49601,0.52071,0.59789,1493.02
quat4,0.55144,-0.26139,-0.64148,-0.46486,1493.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1493.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1493.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1493.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1493.02
quat0,0.08132,-0.05394,0.99239,0.07505,1493.04
quat1,0.43793,-0.57230,0.51648,0.46253,1493.04
quat2,-0.49696,0.39530,-0.66658,-0.39045,1493.04
quat3,-0.39476,0.49268,0.54090,0.55575,1493.04
quat4,0.58338,-0.26011,-0.65001,-0.41170,1493.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1493.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1493.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1493.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1493.04
quat0,0.08613,-0.06418,0.99203,0.06591,1493.06
quat1,0.48238,-0.55836,0.52111,0.42894,1493.06
quat2,-0.55373,0.36778,-0.66547,-0.33951,1493.06
quat3,-0.43322,0.49428,0.55376,0.51124,1493.06
quat4,0.61031,-0.26472,-0.65550,-0.35743,1493.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1493.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1493.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1493.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1493.06
quat0,0.12078,-0.08967,0.98608,0.07082,1493.08
quat1,0.52590,-0.54714,0.52000,0.39200,1493.08
quat2,-0.60235,0.34571,-0.65988,-0.28673,1493.08
quat3,-0.46260,0.50278,0.56354,0.46436,1493.08
quat4,0.63406,-0.27201,-0.65824,-0.30117,1493.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1493.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1493.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1493.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1493.08
quat0,0.13495,-0.09689,0.98567,0.02914,1493.1
quat1,0.56772,-0.53994,0.51215,0.35194,1493.1
quat2,-0.63982,0.33125,-0.65318,-0.23294,1493.1
quat3,-0.47794,0.51446,0.57636,0.41799,1493.1
quat4,0.65190,-0.28232,-0.66129,-0.24086,1493.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1493.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1493.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1493.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1493.1
quat0,0.10869,-0.09518,0.98951,-0.00087,1493.12
quat1,0.60551,-0.53570,0.49944,0.31137,1493.12
quat2,-0.66881,0.32313,-0.64443,-0.18163,1493.12
quat3,-0.48785,0.52582,0.58676,0.37581,1493.12
quat4,0.66282,-0.29385,-0.66465,-0.18044,1493.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1493.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1493.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1493.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1493.12
quat0,0.13512,-0.11287,0.98396,0.02883,1493.14
quat1,0.63546,-0.53719,0.48416,0.27056,1493.14
quat2,-0.69191,0.32158,-0.63299,-0.13103,1493.14
quat3,-0.50044,0.53418,0.59235,0.33665,1493.14
quat4,0.66774,-0.30733,-0.66741,-0.11934,1493.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1493.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1493.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1493.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1493.14
quat0,0.12591,-0.12201,0.98365,0.04101,1493.16
quat1,0.65348,-0.54302,0.47523,0.22857,1493.16
quat2,-0.70839,0.32736,-0.61976,-0.08310,1493.16
quat3,-0.51429,0.54074,0.59369,0.30106,1493.16
quat4,0.66992,-0.31923,-0.66747,-0.06150,1493.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1493.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1493.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1493.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1493.16
quat0,0.12482,-0.12158,0.98434,0.02661,1493.18
quat1,0.66515,-0.55313,0.46562,0.18660,1493.18
quat2,-0.71787,0.33868,-0.60720,-0.03568,1493.18
quat3,-0.52491,0.55003,0.59180,0.26780,1493.18
quat4,0.67514,-0.32853,-0.66046,-0.00618,1493.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1493.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1493.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1493.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1493.18
quat0,0.12288,-0.12926,0.98359,0.02719,1493.2
quat1,0.67254,-0.56391,0.45589,0.14786,1493.2
quat2,-0.72212,0.35236,-0.59522,0.00969,1493.2
quat3,-0.53653,0.56019,0.58567,0.23521,1493.2
quat4,0.68694,-0.33618,-0.64293,0.04176,1493.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1493.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1493.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1493.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1493.2
quat0,0.12754,-0.12875,0.98317,0.02303,1493.22
quat1,0.67995,-0.57680,0.43898,0.11072,1493.22
quat2,-0.72150,0.36786,-0.58399,0.05538,1493.22
quat3,-0.55195,0.57431,0.56977,0.20217,1493.22
quat4,0.70307,-0.34303,-0.61734,0.08311,1493.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1493.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1493.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1493.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1493.22
quat0,0.12415,-0.12838,0.98376,0.01817,1493.24
quat1,0.68668,-0.59049,0.41765,0.07322,1493.24
quat2,-0.71845,0.38352,-0.57193,0.09816,1493.24
quat3,-0.56954,0.59390,0.54222,0.17002,1493.24
quat4,0.72120,-0.35082,-0.58603,0.11564,1493.24
quat5,0.00000,-0.99144,0.00000,-0.13053,1493.24
quat6,0.00000,-0.99144,0.00000,-0.13053,1493.24
quat7,0.00000,-0.99144,0.00000,-0.13053,1493.24
quat8,0.00000,-0.99144,0.00000,-0.13053,1493.24
quat0,0.11592,-0.12943,0.98472,0.01189,1493.26
quat1,0.69425,-0.60373,0.38979,0.03989,1493.26
quat2,-0.71435,0.39924,-0.55739,0.14008,1493.26
quat3,-0.58497,0.61688,0.50744,0.14060,1493.26
quat4,0.73680,-0.36306,-0.55189,0.14399,1493.26
quat5,0.00000,-0.99145,0.00000,-0.13053,1493.26
quat6,0.00000,-0.99145,0.00000,-0.13053,1493.26
quat7,0.00000,-0.99145,0.00000,-0.13053,1493.26
quat8,0.00000,-0.99145,0.00000,-0.13053,1493.26
quat0,0.11570,-0.13010,0.98465,0.01226,1493.28
quat1,0.70132,-0.61860,0.35405,0.01144,1493.28
quat2,-0.71140,0.41656,-0.53710,0.17865,1493.28
quat3,-0.59256,0.64100,0.47408,0.11509,1493.28
quat4,0.74836,-0.37882,-0.51743,0.16946,1493.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1493.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1493.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1493.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1493.28
quat0,0.10771,-0.12813,0.98586,0.00830,1493.3
quat1,0.70198,-0.63577,0.32064,-0.01446,1493.3
quat2,-0.71022,0.43403,-0.51095,0.21478,1493.3
quat3,-0.59152,0.66624,0.44438,0.09356,1493.3
quat4,0.75673,-0.39745,-0.48159,0.19354,1493.3
quat5,0.00000,-0.99145,0.00000,-0.13053,1493.3
quat6,0.00000,-0.99145,0.00000,-0.13053,1493.3
quat7,0.00000,-0.99145,0.00000,-0.13053,1493.3
quat8,0.00000,-0.99145,0.00000,-0.13053,1493.3
quat0,0.10455,-0.12963,0.98595,0.01325,1493.32
quat1,0.69797,-0.65653,0.28319,-0.04010,1493.32
quat2,-0.71329,0.45147,-0.47752,0.24364,1493.32
quat3,-0.58436,0.69399,0.41354,0.07673,1493.32
quat4,0.76392,-0.41873,-0.44282,0.21211,1493.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1493.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1493.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1493.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1493.32
quat0,0.10161,-0.12992,0.98609,0.02064,1493.34
quat1,0.69167,-0.67875,0.23932,-0.06018,1493.34
quat2,-0.71751,0.47339,-0.43530,0.26758,1493.34
quat3,-0.57393,0.72389,0.37767,0.06288,1493.34
quat4,0.76676,-0.44508,-0.40241,0.22817,1493.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1493.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1493.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1493.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1493.34
quat0,0.10074,-0.13055,0.98591,0.02794,1493.36
quat1,0.68276,-0.70121,0.19137,-0.07425,1493.36
quat2,-0.71870,0.49948,-0.38927,0.28716,1493.36
quat3,-0.56277,0.75364,0.33500,0.05554,1493.36
quat4,0.76524,-0.47356,-0.36390,0.24027,1493.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1493.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1493.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1493.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1493.36
quat0,0.09565,-0.13137,0.98650,0.02003,1493.38
quat1,0.66770,-0.72474,0.14762,-0.08448,1493.38
quat2,-0.71436,0.52786,-0.34425,0.30422,1493.38
quat3,-0.55021,0.78229,0.28736,0.05206,1493.38
quat4,0.76001,-0.50587,-0.32421,0.24774,1493.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1493.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1493.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1493.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1493.38
quat0,0.09718,-0.13065,0.98619,0.03036,1493.4
quat1,0.64672,-0.74917,0.10845,-0.09347,1493.4
quat2,-0.70732,0.55849,-0.29789,0.31472,1493.4
quat3,-0.53551,0.80876,0.23828,0.04858,1493.4
quat4,0.75180,-0.54163,-0.28296,0.24773,1493.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1493.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1493.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1493.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1493.4
quat0,0.09639,-0.13481,0.98549,0.03655,1493.42
quat1,0.62101,-0.77492,0.06462,-0.09835,1493.42
quat2,-0.69743,0.59331,-0.24590,0.31799,1493.42
quat3,-0.51951,0.83088,0.19357,0.04765,1493.42
quat4,0.73873,-0.57960,-0.24316,0.24334,1493.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1493.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1493.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1493.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1493.42
quat0,0.09151,-0.12827,0.98715,0.02658,1493.44
quat1,0.59291,-0.79892,0.02970,-0.09642,1493.44
quat2,-0.68028,0.63155,-0.19294,0.31803,1493.44
quat3,-0.50021,0.85038,0.15281,0.05738,1493.44
quat4,0.72058,-0.61873,-0.20608,0.23551,1493.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1493.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1493.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1493.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1493.44
quat0,0.06341,-0.12809,0.98916,0.03358,1493.46
quat1,0.56126,-0.82277,0.00243,-0.08965,1493.46
quat2,-0.65416,0.66811,-0.15252,0.32006,1493.46
quat3,-0.47095,0.87134,0.11752,0.07191,1493.46
quat4,0.69730,-0.65807,-0.17105,0.22682,1493.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1493.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1493.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1493.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1493.46
quat0,0.08903,-0.12279,0.98801,0.02874,1493.48
quat1,0.52800,-0.84453,-0.02036,-0.08704,1493.48
quat2,-0.62276,0.70370,-0.11885,0.32069,1493.48
quat3,-0.43532,0.89126,0.09754,0.08146,1493.48
quat4,0.66851,-0.69715,-0.13852,0.21882,1493.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1493.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1493.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1493.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1493.48
quat0,0.07872,-0.12163,0.98902,0.02911,1493.5
quat1,0.49470,-0.86444,-0.03050,-0.08418,1493.5
quat2,-0.58510,0.73952,-0.08759,0.32109,1493.5
quat3,-0.39960,0.90817,0.08552,0.09074,1493.5
quat4,0.63497,-0.73381,-0.11267,0.21362,1493.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1493.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1493.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1493.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1493.5
quat0,0.07612,-0.12292,0.98932,0.01866,1493.52
quat1,0.45957,-0.88347,-0.03555,-0.08371,1493.52
quat2,-0.53945,0.77146,-0.06895,0.33028,1493.52
quat3,-0.36284,0.92237,0.08063,0.10529,1493.52
quat4,0.59922,-0.76820,-0.08955,0.20686,1493.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1493.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1493.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1493.52
