QUAT,w,x,y,z,timestamp
quat2,-0.32095,0.92790,0.14881,0.11765,1036.58
quat3,-0.14910,0.89397,0.42183,0.02526,1036.58
quat4,-0.31462,0.66332,-0.31854,-0.59963,1036.58
quat5,0.00000,-1.00000,0.00000,0.00000,1036.58
quat6,0.00000,-1.00000,0.00000,0.00000,1036.58
quat7,0.00000,-1.00000,0.00000,0.00000,1036.58
quat8,0.00000,-1.00000,0.00000,0.00000,1036.58
quat0,0.03160,0.04916,0.99800,0.02398,1036.6
quat1,0.14315,0.72539,-0.45386,-0.49732,1036.6
quat2,-0.32574,0.92465,0.15643,0.12017,1036.6
quat3,-0.15510,0.88950,0.42882,0.02930,1036.6
quat4,-0.31546,0.66355,-0.30731,-0.60477,1036.6
quat5,0.00000,-1.00000,0.00000,0.00000,1036.6
quat6,0.00000,-1.00000,0.00000,0.00000,1036.6
quat7,0.00000,-1.00000,0.00000,0.00000,1036.6
quat8,0.00000,-1.00000,0.00000,0.00000,1036.6
quat0,0.03098,0.03872,0.99841,0.02673,1036.62
quat1,0.13984,0.73372,-0.44393,-0.49500,1036.62
quat2,-0.33131,0.92079,0.16493,0.12323,1036.62
quat3,-0.16113,0.88440,0.43663,0.03514,1036.62
quat4,-0.31577,0.66496,-0.29590,-0.60874,1036.62
quat5,0.00000,-1.00000,0.00000,0.00000,1036.62
quat6,0.00000,-1.00000,0.00000,0.00000,1036.62
quat7,0.00000,-1.00000,0.00000,0.00000,1036.62
quat8,0.00000,-1.00000,0.00000,0.00000,1036.62
quat0,0.03457,0.02363,0.99877,0.02652,1036.64
quat1,0.13773,0.74291,-0.43217,-0.49229,1036.64
quat2,-0.33805,0.91627,0.17466,0.12516,1036.64
quat3,-0.16648,0.87879,0.44520,0.04251,1036.64
quat4,-0.31515,0.66876,-0.28361,-0.61074,1036.64
quat5,0.00000,-1.00000,0.00000,0.00000,1036.64
quat6,0.00000,-1.00000,0.00000,0.00000,1036.64
quat7,0.00000,-1.00000,0.00000,0.00000,1036.64
quat8,0.00000,-1.00000,0.00000,0.00000,1036.64
quat0,0.04018,0.00517,0.99892,0.02292,1036.66
quat1,0.13736,0.75172,-0.41922,-0.49022,1036.66
quat2,-0.34532,0.91155,0.18500,0.12491,1036.66
quat3,-0.17079,0.87255,0.45474,0.05192,1036.66
quat4,-0.31386,0.67416,-0.27021,-0.61155,1036.66
quat5,0.00000,-1.00000,0.00000,0.00000,1036.66
quat6,0.00000,-1.00000,0.00000,0.00000,1036.66
quat7,0.00000,-1.00000,0.00000,0.00000,1036.66
quat8,0.00000,-1.00000,0.00000,0.00000,1036.66
quat0,0.04535,-0.01358,0.99872,0.01766,1036.68
quat1,0.13803,0.75964,-0.40543,-0.48940,1036.68
quat2,-0.35301,0.90661,0.19624,0.12219,1036.68
quat3,-0.17390,0.86539,0.46584,0.06211,1036.68
quat4,-0.31101,0.68097,-0.25625,-0.61146,1036.68
quat5,0.00000,-1.00000,0.00000,0.00000,1036.68
quat6,0.00000,-1.00000,0.00000,0.00000,1036.68
quat7,0.00000,-1.00000,0.00000,0.00000,1036.68
quat8,0.00000,-1.00000,0.00000,0.00000,1036.68
quat0,0.05413,-0.03123,0.99798,0.01156,1036.7
quat1,0.13972,0.76679,-0.39101,-0.48951,1036.7
quat2,-0.36015,0.90179,0.20730,0.11867,1036.7
quat3,-0.17579,0.85745,0.47822,0.07193,1036.7
quat4,-0.30633,0.68944,-0.24335,-0.60961,1036.7
quat5,0.00000,-1.00000,0.00000,0.00000,1036.7
quat6,0.00000,-1.00000,0.00000,0.00000,1036.7
quat7,0.00000,-1.00000,0.00000,0.00000,1036.7
quat8,0.00000,-1.00000,0.00000,0.00000,1036.7
quat0,0.06197,-0.04762,0.99694,-0.00330,1036.72
quat1,0.14251,0.77384,-0.37596,-0.48941,1036.72
quat2,-0.36600,0.89729,0.21850,0.11481,1036.72
quat3,-0.17567,0.84883,0.49203,0.08084,1036.72
quat4,-0.29955,0.69975,-0.23210,-0.60560,1036.72
quat5,0.00000,-1.00000,0.00000,0.00000,1036.72
quat6,0.00000,-1.00000,0.00000,0.00000,1036.72
quat7,0.00000,-1.00000,0.00000,0.00000,1036.72
quat8,0.00000,-1.00000,0.00000,0.00000,1036.72
quat0,0.06744,-0.06185,0.99573,-0.01179,1036.74
quat1,0.14719,0.78123,-0.36098,-0.48756,1036.74
quat2,-0.36902,0.89344,0.23127,0.11000,1036.74
quat3,-0.17372,0.83986,0.50651,0.08890,1036.74
quat4,-0.29175,0.71063,-0.22227,-0.60040,1036.74
quat5,0.00000,-1.00000,0.00000,0.00000,1036.74
quat6,0.00000,-1.00000,0.00000,0.00000,1036.74
quat7,0.00000,-1.00000,0.00000,0.00000,1036.74
quat8,0.00000,-1.00000,0.00000,0.00000,1036.74
quat0,0.06871,-0.07383,0.99473,-0.01852,1036.76
quat1,0.15395,0.78896,-0.34689,-0.48323,1036.76
quat2,-0.36939,0.88980,0.24687,0.10427,1036.76
quat3,-0.16903,0.83097,0.52121,0.09620,1036.76
quat4,-0.28296,0.72249,-0.21319,-0.59371,1036.76
quat5,0.00000,-1.00000,0.00000,0.00000,1036.76
quat6,0.00000,-1.00000,0.00000,0.00000,1036.76
quat7,0.00000,-1.00000,0.00000,0.00000,1036.76
quat8,0.00000,-1.00000,0.00000,0.00000,1036.76
quat0,0.06424,-0.08248,0.99404,-0.03100,1036.78
quat1,0.16246,0.79669,-0.33453,-0.47643,1036.78
quat2,-0.36675,0.88650,0.26404,0.09948,1036.78
quat3,-0.16187,0.82220,0.53580,0.10346,1036.78
quat4,-0.27450,0.73540,-0.20414,-0.58495,1036.78
quat5,0.00000,-1.00000,0.00000,0.00000,1036.78
quat6,0.00000,-1.00000,0.00000,0.00000,1036.78
quat7,0.00000,-1.00000,0.00000,0.00000,1036.78
quat8,0.00000,-1.00000,0.00000,0.00000,1036.78
quat0,0.05821,-0.08967,0.99337,-0.04224,1036.8
quat1,0.17190,0.80450,-0.32398,-0.46719,1036.8
quat2,-0.36138,0.88327,0.28260,0.09684,1036.8
quat3,-0.15241,0.81392,0.54937,0.11179,1036.8
quat4,-0.26597,0.74890,-0.19468,-0.57490,1036.8
quat5,0.00000,-1.00000,0.00000,0.00000,1036.8
quat6,0.00000,-1.00000,0.00000,0.00000,1036.8
quat7,0.00000,-1.00000,0.00000,0.00000,1036.8
quat8,0.00000,-1.00000,0.00000,0.00000,1036.8
quat0,0.05876,-0.09622,0.99227,-0.05177,1036.82
quat1,0.18170,0.81207,-0.31603,-0.45568,1036.82
quat2,-0.35290,0.87995,0.30311,0.09628,1036.82
quat3,-0.14237,0.80601,0.56157,0.12134,1036.82
quat4,-0.25763,0.76168,-0.18437,-0.56523,1036.82
quat5,0.00000,-1.00000,0.00000,0.00000,1036.82
quat6,0.00000,-1.00000,0.00000,0.00000,1036.82
quat7,0.00000,-1.00000,0.00000,0.00000,1036.82
quat8,0.00000,-1.00000,0.00000,0.00000,1036.82
quat0,0.05850,-0.10072,0.99138,-0.05996,1036.84
quat1,0.19087,0.81994,-0.31020,-0.44163,1036.84
quat2,-0.34153,0.87613,0.32567,0.09844,1036.84
quat3,-0.13197,0.79822,0.57298,0.13086,1036.84
quat4,-0.24814,0.77371,-0.17423,-0.55628,1036.84
quat5,0.00000,-1.00000,0.00000,0.00000,1036.84
quat6,0.00000,-1.00000,0.00000,0.00000,1036.84
quat7,0.00000,-1.00000,0.00000,0.00000,1036.84
quat8,0.00000,-1.00000,0.00000,0.00000,1036.84
quat0,0.03890,-0.10159,0.99210,-0.06241,1036.86
quat1,0.20095,0.82819,-0.30686,-0.42375,1036.86
quat2,-0.32757,0.87180,0.34969,0.10190,1036.86
quat3,-0.12131,0.79052,0.58407,0.13866,1036.86
quat4,-0.23706,0.78506,-0.16543,-0.54784,1036.86
quat5,0.00000,-1.00000,0.00000,0.00000,1036.86
quat6,0.00000,-1.00000,0.00000,0.00000,1036.86
quat7,0.00000,-1.00000,0.00000,0.00000,1036.86
quat8,0.00000,-1.00000,0.00000,0.00000,1036.86
quat0,0.03801,-0.09801,0.98997,-0.09443,1036.88
quat1,0.21263,0.83692,-0.30466,-0.40192,1036.88
quat2,-0.31218,0.86661,0.37461,0.10580,1036.88
quat3,-0.11091,0.78327,0.59463,0.14355,1036.88
quat4,-0.22424,0.79528,-0.15923,-0.54027,1036.88
quat5,0.00000,-1.00000,0.00000,0.00000,1036.88
quat6,0.00000,-1.00000,0.00000,0.00000,1036.88
quat7,0.00000,-1.00000,0.00000,0.00000,1036.88
quat8,0.00000,-1.00000,0.00000,0.00000,1036.88
quat0,0.04165,-0.09518,0.98562,-0.13329,1036.9
quat1,0.22617,0.84556,-0.30306,-0.37687,1036.9
quat2,-0.29576,0.86125,0.39800,0.11121,1036.9
quat3,-0.10102,0.77660,0.60444,0.14609,1036.9
quat4,-0.20985,0.80418,-0.15737,-0.53338,1036.9
quat5,0.00000,-1.00000,0.00000,0.00000,1036.9
quat6,0.00000,-1.00000,0.00000,0.00000,1036.9
quat7,0.00000,-1.00000,0.00000,0.00000,1036.9
quat8,0.00000,-1.00000,0.00000,0.00000,1036.9
quat0,0.03463,-0.09194,0.98702,-0.12708,1036.92
quat1,0.24007,0.85219,-0.30380,-0.35192,1036.92
quat2,-0.27820,0.85683,0.41820,0.11647,1036.92
quat3,-0.09126,0.77075,0.61325,0.14676,1036.92
quat4,-0.19521,0.81243,-0.16045,-0.52546,1036.92
quat5,0.00000,-1.00000,0.00000,0.00000,1036.92
quat6,0.00000,-1.00000,0.00000,0.00000,1036.92
quat7,0.00000,-1.00000,0.00000,0.00000,1036.92
quat8,0.00000,-1.00000,0.00000,0.00000,1036.92
quat0,0.04638,-0.09106,0.98161,-0.16126,1036.94
quat1,0.25373,0.85589,-0.30709,-0.32981,1036.94
quat2,-0.25965,0.85398,0.43480,0.11937,1036.94
quat3,-0.07986,0.76651,0.62074,0.14410,1036.94
quat4,-0.18073,0.81930,-0.16763,-0.51767,1036.94
quat5,0.00000,-1.00000,0.00000,0.00000,1036.94
quat6,0.00000,-1.00000,0.00000,0.00000,1036.94
quat7,0.00000,-1.00000,0.00000,0.00000,1036.94
quat8,0.00000,-1.00000,0.00000,0.00000,1036.94
quat0,0.04937,-0.08379,0.97669,-0.19138,1036.96
quat1,0.26528,0.85661,-0.31226,-0.31359,1036.96
quat2,-0.23997,0.85306,0.44759,0.11983,1036.96
quat3,-0.06488,0.76477,0.62619,0.13716,1036.96
quat4,-0.16623,0.82464,-0.17818,-0.51049,1036.96
quat5,0.00000,-1.00000,0.00000,0.00000,1036.96
quat6,0.00000,-1.00000,0.00000,0.00000,1036.96
quat7,0.00000,-1.00000,0.00000,0.00000,1036.96
quat8,0.00000,-1.00000,0.00000,0.00000,1036.96
quat0,0.04932,-0.07240,0.97420,-0.20801,1036.98
quat1,0.27549,0.85547,-0.31949,-0.30035,1036.98
quat2,-0.21947,0.85376,0.45659,0.12022,1036.98
quat3,-0.04588,0.76528,0.62971,0.12531,1036.98
quat4,-0.15268,0.82868,-0.19153,-0.50328,1036.98
quat5,0.00000,-1.00000,0.00000,0.00000,1036.98
quat6,0.00000,-1.00000,0.00000,0.00000,1036.98
quat7,0.00000,-1.00000,0.00000,0.00000,1036.98
quat8,0.00000,-1.00000,0.00000,0.00000,1036.98
quat0,0.04737,-0.05556,0.97175,-0.22444,1037
quat1,0.28551,0.85391,-0.32813,-0.28576,1037
quat2,-0.19836,0.85561,0.46245,0.12139,1037
quat3,-0.02475,0.76704,0.63139,0.11127,1037
quat4,-0.13991,0.83176,-0.20790,-0.49536,1037
quat5,0.00000,-1.00000,0.00000,0.00000,1037
quat6,0.00000,-1.00000,0.00000,0.00000,1037
quat7,0.00000,-1.00000,0.00000,0.00000,1037
quat8,0.00000,-1.00000,0.00000,0.00000,1037
quat0,0.04738,-0.04005,0.96944,-0.23737,1037.02
quat1,0.29629,0.85137,-0.33841,-0.26993,1037.02
quat2,-0.17693,0.85806,0.46614,0.12302,1037.02
quat3,-0.00262,0.76951,0.63120,0.09716,1037.02
quat4,-0.12864,0.83448,-0.22659,-0.48554,1037.02
quat5,0.00000,-1.00000,0.00000,0.00000,1037.02
quat6,0.00000,-1.00000,0.00000,0.00000,1037.02
quat7,0.00000,-1.00000,0.00000,0.00000,1037.02
quat8,0.00000,-1.00000,0.00000,0.00000,1037.02
quat0,0.04785,-0.02360,0.96368,-0.26166,1037.04
quat1,0.30717,0.84745,-0.35029,-0.25450,1037.04
quat2,-0.15486,0.86160,0.46723,0.12395,1037.04
quat3,0.02001,0.77362,0.62789,0.08281,1037.04
quat4,-0.11951,0.83594,-0.24795,-0.47482,1037.04
quat5,0.00000,-1.00000,0.00000,0.00000,1037.04
quat6,0.00000,-1.00000,0.00000,0.00000,1037.04
quat7,0.00000,-1.00000,0.00000,0.00000,1037.04
quat8,0.00000,-1.00000,0.00000,0.00000,1037.04
quat0,0.04782,-0.00074,0.95948,-0.27769,1037.06
quat1,0.31859,0.84158,-0.36416,-0.24006,1037.06
quat2,-0.13239,0.86683,0.46431,0.12452,1037.06
quat3,0.04239,0.77974,0.62103,0.06730,1037.06
quat4,-0.11367,0.83489,-0.27084,-0.46549,1037.06
quat5,0.00000,-1.00000,0.00000,0.00000,1037.06
quat6,0.00000,-1.00000,0.00000,0.00000,1037.06
quat7,0.00000,-1.00000,0.00000,0.00000,1037.06
quat8,0.00000,-1.00000,0.00000,0.00000,1037.06
quat0,0.05134,0.02177,0.95705,-0.28451,1037.08
quat1,0.32919,0.83354,-0.38061,-0.22800,1037.08
quat2,-0.11090,0.87383,0.45632,0.12608,1037.08
quat3,0.06288,0.78725,0.61127,0.05125,1037.08
quat4,-0.11167,0.83094,-0.29508,-0.45825,1037.08
quat5,0.00000,-1.00000,0.00000,0.00000,1037.08
quat6,0.00000,-1.00000,0.00000,0.00000,1037.08
quat7,0.00000,-1.00000,0.00000,0.00000,1037.08
quat8,0.00000,-1.00000,0.00000,0.00000,1037.08
quat0,0.05193,0.04665,0.95386,-0.29201,1037.1
quat1,0.33791,0.82371,-0.39898,-0.21937,1037.1
quat2,-0.09103,0.88152,0.44494,0.12910,1037.1
quat3,0.08078,0.79576,0.59914,0.03567,1037.1
quat4,-0.11414,0.82435,-0.31931,-0.45328,1037.1
quat5,0.00000,-1.00000,0.00000,0.00000,1037.1
quat6,0.00000,-1.00000,0.00000,0.00000,1037.1
quat7,0.00000,-1.00000,0.00000,0.00000,1037.1
quat8,0.00000,-1.00000,0.00000,0.00000,1037.1
quat0,0.05394,0.07498,0.95163,-0.29302,1037.12
quat1,0.34392,0.81328,-0.41818,-0.21313,1037.12
quat2,-0.07227,0.88989,0.43039,0.13282,1037.12
quat3,0.09571,0.80478,0.58544,0.02082,1037.12
quat4,-0.12224,0.81525,-0.34291,-0.45037,1037.12
quat5,0.00000,-1.00000,0.00000,0.00000,1037.12
quat6,0.00000,-1.00000,0.00000,0.00000,1037.12
quat7,0.00000,-1.00000,0.00000,0.00000,1037.12
quat8,0.00000,-1.00000,0.00000,0.00000,1037.12
quat0,0.05461,0.10343,0.95050,-0.28786,1037.14
quat1,0.34679,0.80253,-0.43857,-0.20818,1037.14
quat2,-0.05489,0.89824,0.41341,0.13870,1037.14
quat3,0.10800,0.81485,0.56945,0.00878,1037.14
quat4,-0.13572,0.80494,-0.36414,-0.44840,1037.14
quat5,0.00000,-1.00000,0.00000,0.00000,1037.14
quat6,0.00000,-1.00000,0.00000,0.00000,1037.14
quat7,0.00000,-1.00000,0.00000,0.00000,1037.14
quat8,0.00000,-1.00000,0.00000,0.00000,1037.14
quat0,0.05771,0.12944,0.94727,-0.28740,1037.16
quat1,0.34598,0.79136,-0.46041,-0.20510,1037.16
quat2,-0.03833,0.90654,0.39353,0.14780,1037.16
quat3,0.11773,0.82602,0.55120,0.00228,1037.16
quat4,-0.15352,0.79454,-0.38387,-0.44473,1037.16
quat5,0.00000,-1.00000,0.00000,0.00000,1037.16
quat6,0.00000,-1.00000,0.00000,0.00000,1037.16
quat7,0.00000,-1.00000,0.00000,0.00000,1037.16
quat8,0.00000,-1.00000,0.00000,0.00000,1037.16
quat0,0.06137,0.15457,0.94653,-0.27643,1037.18
quat1,0.34134,0.77996,-0.48361,-0.20318,1037.18
quat2,-0.02345,0.91403,0.37222,0.15954,1037.18
quat3,0.12420,0.83800,0.53134,0.00229,1037.18
quat4,-0.17394,0.78456,-0.40143,-0.43938,1037.18
quat5,0.00000,-1.00000,0.00000,0.00000,1037.18
quat6,0.00000,-1.00000,0.00000,0.00000,1037.18
quat7,0.00000,-1.00000,0.00000,0.00000,1037.18
quat8,0.00000,-1.00000,0.00000,0.00000,1037.18
quat0,0.06378,0.18000,0.94564,-0.26325,1037.2
quat1,0.33387,0.76852,-0.50704,-0.20206,1037.2
quat2,-0.01144,0.92094,0.34947,0.17210,1037.2
quat3,0.12890,0.85001,0.51073,0.00523,1037.2
quat4,-0.19732,0.77465,-0.41744,-0.43211,1037.2
quat5,0.00000,-1.00000,0.00000,0.00000,1037.2
quat6,0.00000,-1.00000,0.00000,0.00000,1037.2
quat7,0.00000,-1.00000,0.00000,0.00000,1037.2
quat8,0.00000,-1.00000,0.00000,0.00000,1037.2
quat0,0.07106,0.20173,0.94701,-0.23964,1037.22
quat1,0.32375,0.75698,-0.53004,-0.20304,1037.22
quat2,-0.00322,0.92696,0.32518,0.18707,1037.22
quat3,0.13192,0.86252,0.48844,0.00925,1037.22
quat4,-0.22248,0.76475,-0.43059,-0.42456,1037.22
quat5,0.00000,-1.00000,0.00000,0.00000,1037.22
quat6,0.00000,-1.00000,0.00000,0.00000,1037.22
quat7,0.00000,-1.00000,0.00000,0.00000,1037.22
quat8,0.00000,-1.00000,0.00000,0.00000,1037.22
quat0,0.08154,0.21736,0.94816,-0.21703,1037.24
quat1,0.31032,0.74584,-0.55220,-0.20617,1037.24
quat2,0.00206,0.93220,0.29975,0.20285,1037.24
quat3,0.13272,0.87467,0.46596,0.01438,1037.24
quat4,-0.24925,0.75459,-0.44036,-0.41779,1037.24
quat5,0.00000,-1.00000,0.00000,0.00000,1037.24
quat6,0.00000,-1.00000,0.00000,0.00000,1037.24
quat7,0.00000,-1.00000,0.00000,0.00000,1037.24
quat8,0.00000,-1.00000,0.00000,0.00000,1037.24
quat0,0.09555,0.22869,0.94989,-0.19046,1037.26
quat1,0.29349,0.73501,-0.57316,-0.21239,1037.26
quat2,0.00448,0.93697,0.27348,0.21743,1037.26
quat3,0.12996,0.88653,0.44352,0.02160,1037.26
quat4,-0.27690,0.74512,-0.44634,-0.41097,1037.26
quat5,0.00000,-1.00000,0.00000,0.00000,1037.26
quat6,0.00000,-1.00000,0.00000,0.00000,1037.26
quat7,0.00000,-1.00000,0.00000,0.00000,1037.26
quat8,0.00000,-1.00000,0.00000,0.00000,1037.26
quat0,0.11431,0.23315,0.95171,-0.16376,1037.28
quat1,0.27360,0.72564,-0.59144,-0.22087,1037.28
quat2,0.00308,0.94111,0.24714,0.23072,1037.28
quat3,0.12410,0.89774,0.42145,0.03235,1037.28
quat4,-0.30488,0.73570,-0.44910,-0.40511,1037.28
quat5,0.00000,-1.00000,0.00000,0.00000,1037.28
quat6,0.00000,-1.00000,0.00000,0.00000,1037.28
quat7,0.00000,-1.00000,0.00000,0.00000,1037.28
quat8,0.00000,-1.00000,0.00000,0.00000,1037.28
quat0,0.12835,0.23791,0.95300,-0.13680,1037.3
quat1,0.25122,0.71763,-0.60687,-0.23153,1037.3
quat2,-0.00336,0.94353,0.22197,0.24589,1037.3
quat3,0.11408,0.90791,0.40051,0.04765,1037.3
quat4,-0.33200,0.72624,-0.44818,-0.40186,1037.3
quat5,0.00000,-1.00000,0.00000,0.00000,1037.3
quat6,0.00000,-1.00000,0.00000,0.00000,1037.3
quat7,0.00000,-1.00000,0.00000,0.00000,1037.3
quat8,0.00000,-1.00000,0.00000,0.00000,1037.3
quat0,0.14121,0.23971,0.95416,-0.11031,1037.32
quat1,0.22766,0.71142,-0.61873,-0.24336,1037.32
quat2,-0.01348,0.94439,0.19919,0.26127,1037.32
quat3,0.10101,0.91650,0.38143,0.06582,1037.32
quat4,-0.35751,0.71798,-0.44327,-0.40025,1037.32
quat5,0.00000,-1.00000,0.00000,0.00000,1037.32
quat6,0.00000,-1.00000,0.00000,0.00000,1037.32
quat7,0.00000,-1.00000,0.00000,0.00000,1037.32
quat8,0.00000,-1.00000,0.00000,0.00000,1037.32
quat0,0.15335,0.23543,0.95614,-0.08274,1037.34
quat1,0.20297,0.70731,-0.62708,-0.25550,1037.34
quat2,-0.02650,0.94420,0.17852,0.27554,1037.34
quat3,0.08545,0.92332,0.36450,0.08551,1037.34
quat4,-0.38017,0.71219,-0.43439,-0.39946,1037.34
quat5,0.00000,-1.00000,0.00000,0.00000,1037.34
quat6,0.00000,-1.00000,0.00000,0.00000,1037.34
quat7,0.00000,-1.00000,0.00000,0.00000,1037.34
quat8,0.00000,-1.00000,0.00000,0.00000,1037.34
quat0,0.17035,0.22583,0.95741,-0.05791,1037.36
quat1,0.17829,0.70524,-0.63214,-0.26695,1037.36
quat2,-0.04142,0.94302,0.16019,0.28869,1037.36
quat3,0.06932,0.92813,0.35017,0.10559,1037.36
quat4,-0.40045,0.70867,-0.42233,-0.39884,1037.36
quat5,0.00000,-1.00000,0.00000,0.00000,1037.36
quat6,0.00000,-1.00000,0.00000,0.00000,1037.36
quat7,0.00000,-1.00000,0.00000,0.00000,1037.36
quat8,0.00000,-1.00000,0.00000,0.00000,1037.36
quat0,0.18200,0.21638,0.95866,-0.03207,1037.38
quat1,0.15321,0.70491,-0.63411,-0.27845,1037.38
quat2,-0.05717,0.94076,0.14423,0.30148,1037.38
quat3,0.05201,0.93091,0.33864,0.12661,1037.38
quat4,-0.41962,0.70566,-0.40692,-0.40048,1037.38
quat5,0.00000,-1.00000,0.00000,0.00000,1037.38
quat6,0.00000,-1.00000,0.00000,0.00000,1037.38
quat7,0.00000,-1.00000,0.00000,0.00000,1037.38
quat8,0.00000,-1.00000,0.00000,0.00000,1037.38
quat0,0.18982,0.20393,0.96035,-0.01034,1037.4
quat1,0.12893,0.70615,-0.63316,-0.28954,1037.4
quat2,-0.07417,0.93783,0.13200,0.31232,1037.4
quat3,0.03396,0.93146,0.33054,0.14822,1037.4
quat4,-0.43737,0.70292,-0.38871,-0.40438,1037.4
quat5,0.00000,-1.00000,0.00000,0.00000,1037.4
quat6,0.00000,-1.00000,0.00000,0.00000,1037.4
quat7,0.00000,-1.00000,0.00000,0.00000,1037.4
quat8,0.00000,-1.00000,0.00000,0.00000,1037.4
quat0,0.18959,0.19242,0.96280,0.00641,1037.42
quat1,0.10647,0.70993,-0.62829,-0.29986,1037.42
quat2,-0.09250,0.93401,0.12370,0.32211,1037.42
quat3,0.01491,0.93011,0.32462,0.17118,1037.42
quat4,-0.45281,0.70164,-0.37008,-0.40707,1037.42
quat5,0.00000,-1.00000,0.00000,0.00000,1037.42
quat6,0.00000,-1.00000,0.00000,0.00000,1037.42
quat7,0.00000,-1.00000,0.00000,0.00000,1037.42
quat8,0.00000,-1.00000,0.00000,0.00000,1037.42
quat0,0.18479,0.17861,0.96619,0.02072,1037.44
quat1,0.08736,0.71605,-0.61985,-0.30891,1037.44
quat2,-0.11253,0.92958,0.12036,0.32973,1037.44
quat3,-0.00389,0.92701,0.32072,0.19435,1037.44
quat4,-0.46583,0.70182,-0.35061,-0.40930,1037.44
quat5,0.00000,-1.00000,0.00000,0.00000,1037.44
quat6,0.00000,-1.00000,0.00000,0.00000,1037.44
quat7,0.00000,-1.00000,0.00000,0.00000,1037.44
quat8,0.00000,-1.00000,0.00000,0.00000,1037.44
quat0,0.18226,0.16004,0.96954,0.03404,1037.46
quat1,0.07147,0.72475,-0.60779,-0.31659,1037.46
quat2,-0.13335,0.92444,0.12156,0.33593,1037.46
quat3,-0.02242,0.92263,0.31900,0.21561,1037.46
quat4,-0.47752,0.70190,-0.32927,-0.41339,1037.46
quat5,0.00000,-1.00000,0.00000,0.00000,1037.46
quat6,0.00000,-1.00000,0.00000,0.00000,1037.46
quat7,0.00000,-1.00000,0.00000,0.00000,1037.46
quat8,0.00000,-1.00000,0.00000,0.00000,1037.46
quat0,0.17942,0.13903,0.97295,0.04304,1037.48
quat1,0.05839,0.73510,-0.59323,-0.32294,1037.48
quat2,-0.15413,0.91878,0.12764,0.34029,1037.48
quat3,-0.03963,0.91749,0.32033,0.23246,1037.48
quat4,-0.48775,0.70211,-0.30548,-0.41932,1037.48
quat5,0.00000,-1.00000,0.00000,0.00000,1037.48
quat6,0.00000,-1.00000,0.00000,0.00000,1037.48
quat7,0.00000,-1.00000,0.00000,0.00000,1037.48
quat8,0.00000,-1.00000,0.00000,0.00000,1037.48
quat0,0.17365,0.11838,0.97660,0.04563,1037.5
quat1,0.04690,0.74671,-0.57659,-0.32830,1037.5
quat2,-0.17455,0.91268,0.13781,0.34287,1037.5
quat3,-0.05599,0.91155,0.32519,0.24535,1037.5
quat4,-0.49585,0.70278,-0.28062,-0.42600,1037.5
quat5,0.00000,-1.00000,0.00000,0.00000,1037.5
quat6,0.00000,-1.00000,0.00000,0.00000,1037.5
quat7,0.00000,-1.00000,0.00000,0.00000,1037.5
quat8,0.00000,-1.00000,0.00000,0.00000,1037.5
quat0,0.16775,0.09591,0.97986,0.05044,1037.52
quat1,0.03790,0.75920,-0.55766,-0.33346,1037.52
