QUAT,w,x,y,z,timestamp
quat4,0.20431,0.67290,0.65536,0.27562,1348.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1348.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1348.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1348.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1348.34
quat0,-0.56984,0.17093,-0.78683,-0.16420,1348.36
quat1,-0.67588,0.71412,0.11741,0.13941,1348.36
quat2,-0.62179,0.51981,-0.23274,0.53760,1348.36
quat3,0.21933,-0.32329,-0.64999,-0.65184,1348.36
quat4,0.20416,0.68119,0.64602,0.27742,1348.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1348.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1348.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1348.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1348.36
quat0,-0.56913,0.17095,-0.78725,-0.16466,1348.38
quat1,-0.66655,0.72339,0.11512,0.13844,1348.38
quat2,-0.60981,0.52534,-0.23432,0.54520,1348.38
quat3,0.21571,-0.32392,-0.64208,-0.66051,1348.38
quat4,0.20480,0.68926,0.63584,0.28050,1348.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1348.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1348.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1348.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1348.38
quat0,-0.57046,0.17152,-0.78626,-0.16416,1348.4
quat1,-0.65748,0.73251,0.11057,0.13761,1348.4
quat2,-0.59670,0.53160,-0.23776,0.55210,1348.4
quat3,0.21140,-0.32349,-0.63436,-0.66951,1348.4
quat4,0.20547,0.69683,0.62507,0.28550,1348.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1348.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1348.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1348.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1348.4
quat0,-0.57078,0.17284,-0.78535,-0.16600,1348.42
quat1,-0.64868,0.74143,0.10426,0.13648,1348.42
quat2,-0.58347,0.53984,-0.24097,0.55684,1348.42
quat3,0.20752,-0.32156,-0.62662,-0.67889,1348.42
quat4,0.20443,0.70257,0.61481,0.29430,1348.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1348.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1348.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1348.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1348.42
quat0,-0.57109,0.17379,-0.78493,-0.16594,1348.44
quat1,-0.64002,0.75029,0.09732,0.13405,1348.44
quat2,-0.57032,0.54919,-0.24426,0.55989,1348.44
quat3,0.20384,-0.31696,-0.61863,-0.68941,1348.44
quat4,0.20313,0.70695,0.60482,0.30520,1348.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1348.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1348.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1348.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1348.44
quat0,-0.57220,0.17501,-0.78392,-0.16559,1348.46
quat1,-0.63175,0.75888,0.08982,0.13010,1348.46
quat2,-0.55741,0.55885,-0.24816,0.56161,1348.46
quat3,0.20023,-0.31065,-0.61087,-0.70017,1348.46
quat4,0.20261,0.70996,0.59546,0.31675,1348.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1348.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1348.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1348.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1348.46
quat0,-0.57283,0.17642,-0.78288,-0.16688,1348.48
quat1,-0.62403,0.76695,0.08157,0.12543,1348.48
quat2,-0.54508,0.56785,-0.25313,0.56245,1348.48
quat3,0.19687,-0.30306,-0.60377,-0.71054,1348.48
quat4,0.20222,0.71211,0.58636,0.32893,1348.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1348.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1348.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1348.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1348.48
quat0,-0.57172,0.17918,-0.78272,-0.16849,1348.5
quat1,-0.61728,0.77399,0.07303,0.12076,1348.5
quat2,-0.53329,0.57562,-0.25927,0.56306,1348.5
quat3,0.19354,-0.29367,-0.59740,-0.72070,1348.5
quat4,0.20251,0.71367,0.57740,0.34098,1348.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1348.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1348.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1348.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1348.5
quat0,-0.57473,0.17962,-0.78051,-0.16801,1348.52
quat1,-0.61172,0.77988,0.06518,0.11547,1348.52
quat2,-0.52249,0.58377,-0.26472,0.56227,1348.52
quat3,0.18939,-0.28464,-0.59201,-0.72982,1348.52
quat4,0.20454,0.71496,0.56853,0.35180,1348.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1348.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1348.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1348.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1348.52
quat0,-0.57367,0.18150,-0.78072,-0.16863,1348.54
quat1,-0.60770,0.78446,0.05900,0.10881,1348.54
quat2,-0.51322,0.59281,-0.26892,0.55934,1348.54
quat3,0.18484,-0.27551,-0.58839,-0.73738,1348.54
quat4,0.20607,0.71476,0.56108,0.36310,1348.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1348.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1348.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1348.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1348.54
quat0,-0.57365,0.18252,-0.78022,-0.16994,1348.56
quat1,-0.60527,0.78761,0.05414,0.10192,1348.56
quat2,-0.50588,0.60154,-0.27231,0.55504,1348.56
quat3,0.18038,-0.26660,-0.58589,-0.74372,1348.56
quat4,0.20874,0.71370,0.55478,0.37320,1348.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1348.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1348.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1348.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1348.56
quat0,-0.57283,0.18237,-0.78108,-0.16890,1348.58
quat1,-0.60478,0.78908,0.05062,0.09499,1348.58
quat2,-0.50211,0.60971,-0.27441,0.54849,1348.58
quat3,0.17495,-0.25964,-0.58559,-0.74771,1348.58
quat4,0.21372,0.71219,0.54974,0.38066,1348.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1348.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1348.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1348.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1348.58
quat0,-0.57205,0.18384,-0.78106,-0.17003,1348.6
quat1,-0.60638,0.78886,0.04823,0.08761,1348.6
quat2,-0.50238,0.61671,-0.27574,0.53968,1348.6
quat3,0.16963,-0.25341,-0.58774,-0.74938,1348.6
quat4,0.21836,0.70864,0.54753,0.38776,1348.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1348.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1348.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1348.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1348.6
quat0,-0.57060,0.18424,-0.78202,-0.17007,1348.62
quat1,-0.61061,0.78650,0.04570,0.08054,1348.62
quat2,-0.50612,0.62131,-0.27771,0.52981,1348.62
quat3,0.16492,-0.24691,-0.59200,-0.74925,1348.62
quat4,0.22246,0.70258,0.54879,0.39461,1348.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1348.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1348.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1348.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1348.62
quat0,-0.57019,0.18362,-0.78277,-0.16865,1348.64
quat1,-0.61745,0.78185,0.04265,0.07516,1348.64
quat2,-0.51261,0.62360,-0.28064,0.51923,1348.64
quat3,0.16178,-0.23993,-0.59838,-0.74713,1348.64
quat4,0.22659,0.69445,0.55341,0.40016,1348.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1348.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1348.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1348.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1348.64
quat0,-0.56943,0.18402,-0.78295,-0.16992,1348.66
quat1,-0.62659,0.77506,0.03933,0.07154,1348.66
quat2,-0.52192,0.62413,-0.28384,0.50744,1348.66
quat3,0.16043,-0.23293,-0.60670,-0.74291,1348.66
quat4,0.23067,0.68449,0.56105,0.40433,1348.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1348.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1348.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1348.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1348.66
quat0,-0.57024,0.18428,-0.78244,-0.16929,1348.68
quat1,-0.63738,0.76656,0.03674,0.06914,1348.68
quat2,-0.53355,0.62302,-0.28697,0.49479,1348.68
quat3,0.16092,-0.22640,-0.61667,-0.73659,1348.68
quat4,0.23410,0.67289,0.57154,0.40713,1348.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1348.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1348.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1348.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1348.68
quat0,-0.57010,0.18434,-0.78232,-0.17024,1348.7
quat1,-0.64952,0.75650,0.03570,0.06755,1348.7
quat2,-0.54734,0.62033,-0.28906,0.48171,1348.7
quat3,0.16316,-0.22065,-0.62800,-0.72823,1348.7
quat4,0.23617,0.65951,0.58467,0.40918,1348.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1348.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1348.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1348.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1348.7
quat0,-0.56933,0.18405,-0.78294,-0.17028,1348.72
quat1,-0.66254,0.74516,0.03688,0.06643,1348.72
quat2,-0.56301,0.61567,-0.29001,0.46890,1348.72
quat3,0.16649,-0.21660,-0.63989,-0.71826,1348.72
quat4,0.23709,0.64558,0.59965,0.40918,1348.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1348.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1348.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1348.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1348.72
quat0,-0.57026,0.18450,-0.78193,-0.17130,1348.74
quat1,-0.67553,0.73331,0.03983,0.06587,1348.74
quat2,-0.58018,0.60898,-0.28949,0.45687,1348.74
quat3,0.17001,-0.21507,-0.65217,-0.70676,1348.74
quat4,0.23764,0.63260,0.61517,0.40609,1348.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1348.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1348.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1348.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1348.74
quat0,-0.56988,0.18501,-0.78174,-0.17287,1348.76
quat1,-0.68800,0.72128,0.04480,0.06636,1348.76
quat2,-0.59794,0.59967,-0.28844,0.44684,1348.76
quat3,0.17336,-0.21619,-0.66431,-0.69419,1348.76
quat4,0.23885,0.62188,0.62996,0.39921,1348.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1348.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1348.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1348.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1348.76
quat0,-0.56974,0.18483,-0.78204,-0.17220,1348.78
quat1,-0.69898,0.71029,0.05018,0.06631,1348.78
quat2,-0.61548,0.58761,-0.28702,0.43991,1348.78
quat3,0.17598,-0.22054,-0.67589,-0.68086,1348.78
quat4,0.24098,0.61400,0.64335,0.38863,1348.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1348.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1348.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1348.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1348.78
quat0,-0.56960,0.18606,-0.78140,-0.17422,1348.8
quat1,-0.70920,0.69978,0.05529,0.06547,1348.8
quat2,-0.63139,0.57461,-0.28441,0.43622,1348.8
quat3,0.17750,-0.22798,-0.68640,-0.66736,1348.8
quat4,0.24186,0.60800,0.65573,0.37664,1348.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1348.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1348.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1348.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1348.8
quat0,-0.56839,0.18689,-0.78191,-0.17499,1348.82
quat1,-0.71803,0.68960,0.05876,0.07370,1348.82
quat2,-0.64302,0.56113,-0.28349,0.43737,1348.82
quat3,0.17785,-0.23801,-0.69515,-0.65460,1348.82
quat4,0.24241,0.60433,0.66634,0.36333,1348.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1348.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1348.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1348.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1348.82
quat0,-0.56883,0.18677,-0.78159,-0.17514,1348.84
quat1,-0.72415,0.68154,0.06035,0.08640,1348.84
quat2,-0.65030,0.54721,-0.28512,0.44315,1348.84
quat3,0.17751,-0.25005,-0.70139,-0.64344,1348.84
quat4,0.24403,0.60400,0.67423,0.34793,1348.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1348.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1348.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1348.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1348.84
quat0,-0.56842,0.18631,-0.78194,-0.17538,1348.86
quat1,-0.72783,0.67575,0.06061,0.09972,1348.86
quat2,-0.65428,0.53329,-0.28781,0.45241,1348.86
quat3,0.17770,-0.26292,-0.70494,-0.63432,1348.86
quat4,0.24728,0.60758,0.67898,0.32967,1348.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1348.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1348.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1348.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1348.86
quat0,-0.56872,0.18603,-0.78221,-0.17348,1348.88
quat1,-0.72930,0.67204,0.06358,0.11153,1348.88
quat2,-0.65639,0.52105,-0.28886,0.46283,1348.88
quat3,0.17955,-0.27563,-0.70594,-0.62725,1348.88
quat4,0.24767,0.61302,0.68190,0.31285,1348.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1348.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1348.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1348.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1348.88
quat0,-0.56826,0.18561,-0.78252,-0.17406,1348.9
quat1,-0.72871,0.67056,0.06956,0.12043,1348.9
quat2,-0.65839,0.51116,-0.28573,0.47287,1348.9
quat3,0.18370,-0.28673,-0.70446,-0.62272,1348.9
quat4,0.24172,0.61835,0.68472,0.30062,1348.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1348.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1348.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1348.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1348.9
quat0,-0.56858,0.18447,-0.78239,-0.17478,1348.92
quat1,-0.72578,0.67179,0.07880,0.12542,1348.92
quat2,-0.66056,0.50504,-0.27724,0.48138,1348.92
quat3,0.19047,-0.29556,-0.70021,-0.62135,1348.92
quat4,0.23033,0.62361,0.68723,0.29286,1348.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1348.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1348.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1348.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1348.92
quat0,-0.56809,0.18362,-0.78289,-0.17502,1348.94
quat1,-0.72031,0.67583,0.08945,0.12808,1348.94
quat2,-0.66095,0.50199,-0.26636,0.49011,1348.94
quat3,0.20017,-0.30140,-0.69320,-0.62334,1348.94
quat4,0.21881,0.63138,0.68680,0.28599,1348.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1348.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1348.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1348.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1348.94
quat0,-0.56719,0.18319,-0.78369,-0.17481,1348.96
quat1,-0.71311,0.68141,0.09951,0.13138,1348.96
quat2,-0.65801,0.50091,-0.25649,0.50032,1348.96
quat3,0.21067,-0.30614,-0.68379,-0.62795,1348.96
quat4,0.20824,0.64115,0.68327,0.28056,1348.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1348.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1348.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1348.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1348.96
quat0,-0.56750,0.18381,-0.78325,-0.17516,1348.98
quat1,-0.70475,0.68806,0.10743,0.13551,1348.98
quat2,-0.65122,0.50102,-0.24992,0.51228,1348.98
quat3,0.21976,-0.31081,-0.67310,-0.63407,1348.98
quat4,0.19956,0.65235,0.67683,0.27661,1348.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1348.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1348.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1348.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1348.98
quat0,-0.56987,0.18292,-0.78182,-0.17479,1349
quat1,-0.69532,0.69597,0.11167,0.14031,1349
quat2,-0.64177,0.50294,-0.24527,0.52443,1349
quat3,0.22570,-0.31570,-0.66175,-0.64146,1349
quat4,0.19363,0.66425,0.66763,0.27487,1349
quat5,0.00000,-0.79335,0.00000,-0.60876,1349
quat6,0.00000,-0.79335,0.00000,-0.60876,1349
quat7,0.00000,-0.79335,0.00000,-0.60876,1349
quat8,0.00000,-0.79335,0.00000,-0.60876,1349
quat0,-0.57110,0.18160,-0.78167,-0.17277,1349.02
quat1,-0.68517,0.70484,0.11306,0.14475,1349.02
quat2,-0.63061,0.50719,-0.24145,0.53553,1349.02
quat3,0.22801,-0.32127,-0.65026,-0.64959,1349.02
quat4,0.19130,0.67671,0.65618,0.27366,1349.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1349.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1349.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1349.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1349.02
quat0,-0.57114,0.18029,-0.78203,-0.17239,1349.04
quat1,-0.67446,0.71436,0.11190,0.14920,1349.04
quat2,-0.61865,0.51342,-0.23861,0.54473,1349.04
quat3,0.22728,-0.32692,-0.63921,-0.65794,1349.04
quat4,0.19038,0.68872,0.64365,0.27412,1349.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1349.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1349.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1349.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1349.04
quat0,-0.57102,0.18136,-0.78204,-0.17165,1349.06
quat1,-0.66280,0.72521,0.10810,0.15194,1349.06
quat2,-0.60662,0.52175,-0.23605,0.55143,1349.06
quat3,0.22402,-0.33132,-0.62855,-0.66706,1349.06
quat4,0.19103,0.70004,0.63059,0.27533,1349.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1349.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1349.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1349.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1349.06
quat0,-0.57365,0.18089,-0.78053,-0.17022,1349.08
quat1,-0.65061,0.73704,0.10246,0.15161,1349.08
quat2,-0.59447,0.53147,-0.23457,0.55599,1349.08
quat3,0.21737,-0.33402,-0.61787,-0.67780,1349.08
quat4,0.19651,0.71216,0.61611,0.27316,1349.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1349.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1349.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1349.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1349.08
quat0,-0.57494,0.17949,-0.78038,-0.16802,1349.1
quat1,-0.63903,0.74883,0.09673,0.14677,1349.1
quat2,-0.58126,0.54211,-0.23582,0.55915,1349.1
quat3,0.20820,-0.33608,-0.60768,-0.68879,1349.1
quat4,0.20184,0.72459,0.60021,0.27198,1349.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1349.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1349.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1349.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1349.1
quat0,-0.57667,0.17447,-0.78222,-0.15857,1349.12
quat1,-0.62834,0.75995,0.09002,0.13984,1349.12
quat2,-0.56671,0.55353,-0.23936,0.56138,1349.12
quat3,0.19734,-0.33854,-0.59869,-0.69858,1349.12
quat4,0.20337,0.73391,0.58536,0.27813,1349.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1349.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1349.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1349.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1349.12
quat0,-0.57922,0.17754,-0.77888,-0.16228,1349.14
quat1,-0.61892,0.76987,0.08282,0.13183,1349.14
quat2,-0.55092,0.56613,-0.24458,0.56229,1349.14
quat3,0.18725,-0.33810,-0.58982,-0.70904,1349.14
quat4,0.20457,0.74085,0.57071,0.28912,1349.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1349.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1349.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1349.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1349.14
quat0,-0.57877,0.17687,-0.77998,-0.15931,1349.16
quat1,-0.61066,0.77858,0.07486,0.12371,1349.16
quat2,-0.53534,0.58060,-0.24902,0.56063,1349.16
quat3,0.17797,-0.33433,-0.58074,-0.72062,1349.16
quat4,0.20833,0.74723,0.55481,0.30072,1349.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1349.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1349.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1349.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1349.16
quat0,-0.57854,0.17394,-0.78163,-0.15522,1349.18
quat1,-0.60329,0.78646,0.06660,0.11439,1349.18
quat2,-0.52107,0.59657,-0.25274,0.55563,1349.18
quat3,0.17038,-0.32695,-0.57252,-0.73232,1349.18
quat4,0.21258,0.75210,0.53889,0.31424,1349.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1349.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1349.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1349.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1349.18
quat0,-0.57728,0.17173,-0.78370,-0.15188,1349.2
quat1,-0.59719,0.79315,0.05738,0.10481,1349.2
quat2,-0.50783,0.61063,-0.25844,0.54995,1349.2
quat3,0.16406,-0.31612,-0.56566,-0.74376,1349.2
quat4,0.21584,0.75391,0.52497,0.33081,1349.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1349.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1349.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1349.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1349.2
quat0,-0.57493,0.17052,-0.78629,-0.14874,1349.22
quat1,-0.59276,0.79829,0.04742,0.09553,1349.22
quat2,-0.49749,0.62280,-0.26498,0.54260,1349.22
quat3,0.15770,-0.30195,-0.56079,-0.75464,1349.22
quat4,0.21992,0.75223,0.51457,0.34786,1349.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1349.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1349.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1349.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1349.22
quat0,-0.57413,0.16777,-0.78783,-0.14683,1349.24
quat1,-0.59103,0.80108,0.03606,0.08743,1349.24
quat2,-0.48951,0.63109,-0.27451,0.53550,1349.24
quat3,0.15056,-0.28624,-0.55929,-0.76328,1349.24
quat4,0.22698,0.74831,0.50700,0.36258,1349.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1349.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1349.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1349.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1349.24
quat0,-0.57226,0.16681,-0.78982,-0.14450,1349.26
quat1,-0.59303,0.80069,0.02286,0.08180,1349.26
quat2,-0.48383,0.63542,-0.28718,0.52885,1349.26
quat3,0.14334,-0.27164,-0.56159,-0.76830,1349.26
quat4,0.23625,0.74207,0.50305,0.37478,1349.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1349.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1349.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1349.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1349.26
quat0,-0.56992,0.16437,-0.79235,-0.14265,1349.28
quat1,-0.59849,0.79726,0.01033,0.07793,1349.28
quat2,-0.48270,0.63809,-0.29894,0.52007,1349.28
quat3,0.13557,-0.25909,-0.56792,-0.76939,1349.28
quat4,0.24648,0.73304,0.50354,0.38516,1349.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1349.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1349.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1349.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1349.28
quat0,-0.56858,0.16426,-0.79362,-0.14105,1349.3
quat1,-0.60658,0.79162,-0.00016,0.07346,1349.3
quat2,-0.48667,0.63935,-0.30883,0.50893,1349.3
quat3,0.12832,-0.24851,-0.57733,-0.76712,1349.3
quat4,0.25415,0.71995,0.51016,0.39601,1349.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1349.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1349.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1349.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1349.3
quat0,-0.56814,0.16319,-0.79444,-0.13949,1349.32
quat1,-0.61700,0.78390,-0.00804,0.06896,1349.32
quat2,-0.49431,0.63747,-0.31861,0.49777,1349.32
quat3,0.12355,-0.23826,-0.58902,-0.76224,1349.32
quat4,0.25963,0.70362,0.52224,0.40594,1349.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1349.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1349.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1349.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1349.32
quat0,-0.56780,0.16267,-0.79474,-0.13973,1349.34
quat1,-0.62964,0.77405,-0.01252,0.06507,1349.34
quat2,-0.50566,0.63354,-0.32684,0.48592,1349.34
quat3,0.12190,-0.22876,-0.60289,-0.75455,1349.34
quat4,0.26470,0.68549,0.53814,0.41285,1349.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1349.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1349.34
