QUAT,w,x,y,z,timestamp
quat2,-0.05708,0.68081,-0.65390,-0.32505,1106.58
quat3,-0.26184,0.48768,0.45860,0.69520,1106.58
quat4,0.06743,0.70578,0.65319,0.26584,1106.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1106.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1106.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1106.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1106.58
quat0,0.16939,-0.04652,0.98360,0.04091,1106.6
quat1,-0.29267,0.64519,-0.52318,-0.47367,1106.6
quat2,-0.06715,0.66855,-0.66575,-0.32452,1106.6
quat3,-0.27126,0.48200,0.47218,0.68640,1106.6
quat4,0.06340,0.69026,0.67015,0.26539,1106.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1106.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1106.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1106.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1106.6
quat0,0.16867,-0.04695,0.98355,0.04436,1106.62
quat1,-0.30545,0.63615,-0.53279,-0.46706,1106.62
quat2,-0.07874,0.65687,-0.67785,-0.32069,1106.62
quat3,-0.28136,0.47805,0.48547,0.67574,1106.62
quat4,0.05867,0.67543,0.68728,0.26078,1106.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1106.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1106.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1106.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1106.62
quat0,0.16741,-0.04749,0.98362,0.04692,1106.64
quat1,-0.31827,0.62951,-0.54208,-0.45671,1106.64
quat2,-0.09084,0.64660,-0.68973,-0.31292,1106.64
quat3,-0.29119,0.47706,0.49896,0.66231,1106.64
quat4,0.05363,0.66180,0.70405,0.25192,1106.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1106.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1106.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1106.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1106.64
quat0,0.16501,-0.04711,0.98406,0.04660,1106.66
quat1,-0.33179,0.62473,-0.55042,-0.44346,1106.66
quat2,-0.10298,0.63782,-0.70085,-0.30230,1106.66
quat3,-0.29997,0.47888,0.51188,0.64705,1106.66
quat4,0.04800,0.64954,0.71990,0.23987,1106.66
quat5,0.00000,-0.99145,0.00000,-0.13053,1106.66
quat6,0.00000,-0.99145,0.00000,-0.13053,1106.66
quat7,0.00000,-0.99145,0.00000,-0.13053,1106.66
quat8,0.00000,-0.99145,0.00000,-0.13053,1106.66
quat0,0.16784,-0.04751,0.98373,0.04310,1106.68
quat1,-0.34686,0.62096,-0.55670,-0.42916,1106.68
quat2,-0.11731,0.62953,-0.71074,-0.29118,1106.68
quat3,-0.30888,0.48364,0.52287,0.63031,1106.68
quat4,0.03971,0.63808,0.73460,0.22727,1106.68
quat5,0.00000,-0.99145,0.00000,-0.13053,1106.68
quat6,0.00000,-0.99145,0.00000,-0.13053,1106.68
quat7,0.00000,-0.99145,0.00000,-0.13053,1106.68
quat8,0.00000,-0.99145,0.00000,-0.13053,1106.68
quat0,0.16328,-0.04869,0.98462,0.03855,1106.7
quat1,-0.36267,0.61789,-0.56158,-0.41391,1106.7
quat2,-0.13296,0.62232,-0.71938,-0.27845,1106.7
quat3,-0.31839,0.48972,0.53191,0.61309,1106.7
quat4,0.03035,0.62797,0.74771,0.21371,1106.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1106.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1106.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1106.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1106.7
quat0,0.16568,-0.04974,0.98409,0.04045,1106.72
quat1,-0.37814,0.61612,-0.56509,-0.39759,1106.72
quat2,-0.14871,0.61641,-0.72680,-0.26398,1106.72
quat3,-0.32782,0.49744,0.53912,0.59535,1106.72
quat4,0.02067,0.61919,0.75946,0.19850,1106.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1106.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1106.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1106.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1106.72
quat0,0.16173,-0.04989,0.98477,0.03969,1106.74
quat1,-0.39169,0.61671,-0.56745,-0.37980,1106.74
quat2,-0.16398,0.61164,-0.73332,-0.24750,1106.74
quat3,-0.33718,0.50640,0.54429,0.57759,1106.74
quat4,0.01132,0.61202,0.76976,0.18104,1106.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1106.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1106.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1106.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1106.74
quat0,0.16016,-0.04806,0.98536,0.03328,1106.76
quat1,-0.40459,0.61885,-0.56742,-0.36245,1106.76
quat2,-0.17879,0.60825,-0.73826,-0.23029,1106.76
quat3,-0.34751,0.51559,0.54692,0.56061,1106.76
quat4,0.00054,0.60661,0.77805,0.16328,1106.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1106.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1106.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1106.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1106.76
quat0,0.15723,-0.04879,0.98601,0.02617,1106.78
quat1,-0.41724,0.62274,-0.56511,-0.34461,1106.78
quat2,-0.19532,0.60594,-0.74075,-0.21442,1106.78
quat3,-0.35819,0.52590,0.54572,0.54527,1106.78
quat4,-0.01267,0.60341,0.78378,0.14633,1106.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1106.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1106.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1106.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1106.78
quat0,0.16009,-0.04683,0.98573,0.02280,1106.8
quat1,-0.43124,0.62745,-0.55872,-0.32891,1106.8
quat2,-0.21678,0.60492,-0.73884,-0.20295,1106.8
quat3,-0.36927,0.53674,0.54074,0.53211,1106.8
quat4,-0.02995,0.60218,0.78659,0.13325,1106.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1106.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1106.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1106.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1106.8
quat0,0.15710,-0.04812,0.98606,0.02629,1106.82
quat1,-0.44550,0.63256,-0.54961,-0.31516,1106.82
quat2,-0.23835,0.60632,-0.73394,-0.19207,1106.82
quat3,-0.38075,0.54834,0.53239,0.52050,1106.82
quat4,-0.05006,0.60358,0.78610,0.12340,1106.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1106.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1106.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1106.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1106.82
quat0,0.15779,-0.04785,0.98580,0.03195,1106.84
quat1,-0.45746,0.63988,-0.53959,-0.30022,1106.84
quat2,-0.25791,0.61073,-0.72652,-0.18072,1106.84
quat3,-0.39423,0.55980,0.52076,0.50992,1106.84
quat4,-0.07063,0.60868,0.78173,0.11582,1106.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1106.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1106.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1106.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1106.84
quat0,0.15229,-0.04564,0.98664,0.03559,1106.86
quat1,-0.46746,0.64940,-0.52757,-0.28536,1106.86
quat2,-0.27499,0.61715,-0.71782,-0.16804,1106.86
quat3,-0.40806,0.56969,0.50668,0.50221,1106.86
quat4,-0.08885,0.61682,0.77480,0.10642,1106.86
quat5,0.00000,-0.99145,0.00000,-0.13053,1106.86
quat6,0.00000,-0.99145,0.00000,-0.13053,1106.86
quat7,0.00000,-0.99145,0.00000,-0.13053,1106.86
quat8,0.00000,-0.99145,0.00000,-0.13053,1106.86
quat0,0.14584,-0.03764,0.98824,0.02646,1106.88
quat1,-0.47749,0.65915,-0.51267,-0.27330,1106.88
quat2,-0.28982,0.62593,-0.70716,-0.15539,1106.88
quat3,-0.41912,0.57967,0.49055,0.49769,1106.88
quat4,-0.10357,0.62775,0.76553,0.09570,1106.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1106.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1106.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1106.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1106.88
quat0,0.14313,-0.03399,0.98835,0.03909,1106.9
quat1,-0.48694,0.66776,-0.49647,-0.26553,1106.9
quat2,-0.30264,0.63688,-0.69439,-0.14359,1106.9
quat3,-0.42800,0.58977,0.47238,0.49583,1106.9
quat4,-0.11608,0.64003,0.75479,0.08470,1106.9
quat5,0.00000,-0.99145,0.00000,-0.13053,1106.9
quat6,0.00000,-0.99145,0.00000,-0.13053,1106.9
quat7,0.00000,-0.99145,0.00000,-0.13053,1106.9
quat8,0.00000,-0.99145,0.00000,-0.13053,1106.9
quat0,0.14110,-0.03333,0.98838,0.04574,1106.92
quat1,-0.49529,0.67712,-0.47884,-0.25867,1106.92
quat2,-0.31337,0.64947,-0.67980,-0.13363,1106.92
quat3,-0.43689,0.59696,0.45272,0.49781,1106.92
quat4,-0.12718,0.65425,0.74162,0.07600,1106.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1106.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1106.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1106.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1106.92
quat0,0.13942,-0.03264,0.98891,0.03951,1106.94
quat1,-0.50117,0.68781,-0.46022,-0.25288,1106.94
quat2,-0.32204,0.66305,-0.66396,-0.12571,1106.94
quat3,-0.44380,0.60359,0.43212,0.50199,1106.94
quat4,-0.13499,0.67058,0.72628,0.06801,1106.94
quat5,0.00000,-0.99145,0.00000,-0.13053,1106.94
quat6,0.00000,-0.99145,0.00000,-0.13053,1106.94
quat7,0.00000,-0.99145,0.00000,-0.13053,1106.94
quat8,0.00000,-0.99145,0.00000,-0.13053,1106.94
quat0,0.13470,-0.03431,0.98882,0.05391,1106.96
quat1,-0.50379,0.69911,-0.44150,-0.25005,1106.96
quat2,-0.32930,0.67746,-0.64659,-0.12054,1106.96
quat3,-0.44730,0.61080,0.41063,0.50815,1106.96
quat4,-0.14138,0.68789,0.70916,0.06252,1106.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1106.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1106.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1106.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1106.96
quat0,0.13609,-0.03629,0.98817,0.06066,1106.98
quat1,-0.50378,0.70993,-0.42268,-0.25209,1106.98
quat2,-0.33285,0.69309,-0.62870,-0.11647,1106.98
quat3,-0.44672,0.61687,0.38995,0.51755,1106.98
quat4,-0.14559,0.70593,0.69062,0.05920,1106.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1106.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1106.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1106.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1106.98
quat0,0.13899,-0.03607,0.98780,0.06019,1107
quat1,-0.50273,0.72017,-0.40368,-0.25623,1107
quat2,-0.33236,0.70944,-0.61107,-0.11319,1107
quat3,-0.44289,0.62129,0.37173,0.52884,1107
quat4,-0.14514,0.72417,0.67192,0.05509,1107
quat5,0.00000,-0.99144,0.00000,-0.13053,1107
quat6,0.00000,-0.99144,0.00000,-0.13053,1107
quat7,0.00000,-0.99144,0.00000,-0.13053,1107
quat8,0.00000,-0.99144,0.00000,-0.13053,1107
quat0,0.13950,-0.03455,0.98795,0.05742,1107.02
quat1,-0.49836,0.73022,-0.38599,-0.26350,1107.02
quat2,-0.32730,0.72580,-0.59484,-0.11067,1107.02
quat3,-0.43525,0.62489,0.35612,0.54153,1107.02
quat4,-0.13907,0.74233,0.65353,0.05003,1107.02
quat5,0.00000,-0.99145,0.00000,-0.13053,1107.02
quat6,0.00000,-0.99145,0.00000,-0.13053,1107.02
quat7,0.00000,-0.99145,0.00000,-0.13053,1107.02
quat8,0.00000,-0.99145,0.00000,-0.13053,1107.02
quat0,0.13703,-0.03382,0.98803,0.06233,1107.04
quat1,-0.48990,0.73987,-0.36999,-0.27514,1107.04
quat2,-0.31574,0.74249,-0.58087,-0.10773,1107.04
quat3,-0.42486,0.62723,0.34249,0.55568,1107.04
quat4,-0.12633,0.76015,0.63582,0.04410,1107.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1107.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1107.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1107.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1107.04
quat0,0.13734,-0.03392,0.98786,0.06421,1107.06
quat1,-0.47904,0.74817,-0.35815,-0.28722,1107.06
quat2,-0.29865,0.75856,-0.56935,-0.10602,1107.06
quat3,-0.41399,0.62766,0.33271,0.56917,1107.06
quat4,-0.10729,0.77585,0.62051,0.03899,1107.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1107.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1107.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1107.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1107.06
quat0,0.13699,-0.03112,0.98867,0.05297,1107.08
quat1,-0.46636,0.75517,-0.35073,-0.29868,1107.08
quat2,-0.27798,0.77315,-0.55950,-0.10917,1107.08
quat3,-0.40099,0.62688,0.32793,0.58197,1107.08
quat4,-0.08789,0.78812,0.60790,0.04001,1107.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1107.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1107.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1107.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1107.08
quat0,0.13562,-0.02733,0.98936,0.04500,1107.1
quat1,-0.45332,0.75893,-0.34719,-0.31302,1107.1
quat2,-0.25659,0.78461,-0.55161,-0.11948,1107.1
quat3,-0.38751,0.62373,0.32603,0.59539,1107.1
quat4,-0.07259,0.79649,0.59817,0.05031,1107.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1107.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1107.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1107.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1107.1
quat0,0.13958,-0.02801,0.98879,0.04505,1107.12
quat1,-0.43973,0.75907,-0.34726,-0.33144,1107.12
quat2,-0.23603,0.79186,-0.54707,-0.13401,1107.12
quat3,-0.37605,0.61625,0.32725,0.60969,1107.12
quat4,-0.05652,0.80129,0.59227,0.06289,1107.12
quat5,0.00000,-0.99145,0.00000,-0.13053,1107.12
quat6,0.00000,-0.99145,0.00000,-0.13053,1107.12
quat7,0.00000,-0.99145,0.00000,-0.13053,1107.12
quat8,0.00000,-0.99145,0.00000,-0.13053,1107.12
quat0,0.14359,-0.03089,0.98789,0.05009,1107.14
quat1,-0.42482,0.75647,-0.35016,-0.35308,1107.14
quat2,-0.21612,0.79519,-0.54657,-0.14911,1107.14
quat3,-0.36633,0.60415,0.33167,0.62514,1107.14
quat4,-0.04023,0.80221,0.59080,0.07614,1107.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1107.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1107.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1107.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1107.14
quat0,0.14874,-0.03215,0.98707,0.05041,1107.16
quat1,-0.41066,0.75133,-0.35642,-0.37393,1107.16
quat2,-0.19574,0.79532,-0.54977,-0.16402,1107.16
quat3,-0.35703,0.59007,0.33935,0.63968,1107.16
quat4,-0.02459,0.79992,0.59258,0.09148,1107.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1107.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1107.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1107.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1107.16
quat0,0.15099,-0.03302,0.98679,0.04858,1107.18
quat1,-0.39765,0.74445,-0.36655,-0.39154,1107.18
quat2,-0.17785,0.79187,-0.55500,-0.18244,1107.18
quat3,-0.34977,0.57619,0.34917,0.65096,1107.18
quat4,-0.01052,0.79503,0.59643,0.10995,1107.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1107.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1107.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1107.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1107.18
quat0,0.15727,-0.03580,0.98574,0.04798,1107.2
quat1,-0.38576,0.73541,-0.37896,-0.40835,1107.2
quat2,-0.16257,0.78542,-0.56159,-0.20323,1107.2
quat3,-0.34331,0.56285,0.36176,0.65914,1107.2
quat4,0.00391,0.78811,0.60220,0.12736,1107.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1107.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1107.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1107.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1107.2
quat0,0.16106,-0.03746,0.98530,0.04290,1107.22
quat1,-0.37574,0.72493,-0.39212,-0.42373,1107.22
quat2,-0.14974,0.77651,-0.56952,-0.22419,1107.22
quat3,-0.33693,0.55006,0.37544,0.66555,1107.22
quat4,0.01662,0.77910,0.61000,0.14361,1107.22
quat5,0.00000,-0.99145,0.00000,-0.13053,1107.22
quat6,0.00000,-0.99145,0.00000,-0.13053,1107.22
quat7,0.00000,-0.99145,0.00000,-0.13053,1107.22
quat8,0.00000,-0.99145,0.00000,-0.13053,1107.22
quat0,0.16307,-0.03833,0.98494,0.04282,1107.24
quat1,-0.36641,0.71351,-0.40672,-0.43728,1107.24
quat2,-0.13704,0.76614,-0.57941,-0.24195,1107.24
quat3,-0.33136,0.53739,0.39004,0.67029,1107.24
quat4,0.02858,0.76864,0.61912,0.15833,1107.24
quat5,0.00000,-0.99144,0.00000,-0.13053,1107.24
quat6,0.00000,-0.99144,0.00000,-0.13053,1107.24
quat7,0.00000,-0.99144,0.00000,-0.13053,1107.24
quat8,0.00000,-0.99144,0.00000,-0.13053,1107.24
quat0,0.16472,-0.04003,0.98465,0.04146,1107.26
quat1,-0.35794,0.70224,-0.42281,-0.44717,1107.26
quat2,-0.12537,0.75461,-0.59062,-0.25692,1107.26
quat3,-0.32719,0.52473,0.40546,0.67321,1107.26
quat4,0.03818,0.75687,0.62898,0.17340,1107.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1107.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1107.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1107.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1107.26
quat0,0.16866,-0.04277,0.98399,0.03849,1107.28
quat1,-0.35084,0.69201,-0.43914,-0.45298,1107.28
quat2,-0.11498,0.74228,-0.60256,-0.26966,1107.28
quat3,-0.32438,0.51332,0.42040,0.67420,1107.28
quat4,0.04552,0.74362,0.63983,0.18859,1107.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1107.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1107.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1107.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1107.28
quat0,0.17124,-0.04444,0.98352,0.03721,1107.3
quat1,-0.34630,0.68165,-0.45468,-0.45683,1107.3
quat2,-0.10865,0.72840,-0.61436,-0.28318,1107.3
