QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.96593,0.00000,0.25882,763.14
quat8,0.00000,-0.96593,0.00000,0.25882,763.14
quat0,0.44801,-0.04896,-0.88104,-0.14371,763.16
quat1,-0.28382,0.50798,-0.57998,-0.57011,763.16
quat2,0.18956,0.67526,-0.59580,-0.39129,763.16
quat3,0.56048,-0.76613,-0.31090,-0.04737,763.16
quat4,-0.24272,0.70833,0.58853,-0.30494,763.16
quat5,0.00000,-0.96593,0.00000,0.25882,763.16
quat6,0.00000,-0.96593,0.00000,0.25882,763.16
quat7,0.00000,-0.96593,0.00000,0.25882,763.16
quat8,0.00000,-0.96593,0.00000,0.25882,763.16
quat0,0.46984,-0.05161,-0.86994,-0.14066,763.18
quat1,-0.25533,0.48720,-0.59037,-0.59068,763.18
quat2,0.21373,0.65769,-0.58604,-0.42229,763.18
quat3,0.57525,-0.76371,-0.29266,-0.01335,763.18
quat4,-0.27030,0.69135,0.58196,-0.33212,763.18
quat5,0.00000,-0.96593,0.00000,0.25882,763.18
quat6,0.00000,-0.96593,0.00000,0.25882,763.18
quat7,0.00000,-0.96593,0.00000,0.25882,763.18
quat8,0.00000,-0.96593,0.00000,0.25882,763.18
quat0,0.49159,-0.05321,-0.85795,-0.13935,763.2
quat1,-0.22355,0.46557,-0.59959,-0.61137,763.2
quat2,0.23963,0.63966,-0.57387,-0.45176,763.2
quat3,0.58871,-0.76054,-0.27293,0.02225,763.2
quat4,-0.29885,0.67346,0.57307,-0.35879,763.2
quat5,0.00000,-0.96593,0.00000,0.25882,763.2
quat6,0.00000,-0.96593,0.00000,0.25882,763.2
quat7,0.00000,-0.96593,0.00000,0.25882,763.2
quat8,0.00000,-0.96593,0.00000,0.25882,763.2
quat0,0.51441,-0.05726,-0.84504,-0.13420,763.22
quat1,-0.18991,0.44259,-0.60748,-0.63167,763.22
quat2,0.26642,0.61935,-0.55978,-0.48173,763.22
quat3,0.59990,-0.75690,-0.25241,0.05925,763.22
quat4,-0.32466,0.65349,0.56304,-0.38798,763.22
quat5,0.00000,-0.96593,0.00000,0.25882,763.22
quat6,0.00000,-0.96593,0.00000,0.25882,763.22
quat7,0.00000,-0.96593,0.00000,0.25882,763.22
quat8,0.00000,-0.96593,0.00000,0.25882,763.22
quat0,0.53688,-0.06011,-0.83085,-0.13351,763.24
quat1,-0.15399,0.41843,-0.61378,-0.65152,763.24
quat2,0.29478,0.59866,-0.54267,-0.51012,763.24
quat3,0.60945,-0.75184,-0.23241,0.09638,763.24
quat4,-0.34814,0.63176,0.55207,-0.41821,763.24
quat5,0.00000,-0.96593,0.00000,0.25882,763.24
quat6,0.00000,-0.96593,0.00000,0.25882,763.24
quat7,0.00000,-0.96593,0.00000,0.25882,763.24
quat8,0.00000,-0.96593,0.00000,0.25882,763.24
quat0,0.55826,-0.06365,-0.81684,-0.13066,763.26
quat1,-0.11758,0.39210,-0.61836,-0.67086,763.26
quat2,0.32187,0.57431,-0.52419,-0.54018,763.26
quat3,0.61754,-0.74506,-0.21304,0.13467,763.26
quat4,-0.36827,0.60851,0.54057,-0.44930,763.26
quat5,0.00000,-0.96593,0.00000,0.25882,763.26
quat6,0.00000,-0.96593,0.00000,0.25882,763.26
quat7,0.00000,-0.96593,0.00000,0.25882,763.26
quat8,0.00000,-0.96593,0.00000,0.25882,763.26
quat0,0.58061,-0.06560,-0.80177,-0.12552,763.28
quat1,-0.08049,0.36338,-0.62018,-0.69054,763.28
quat2,0.34777,0.54836,-0.50387,-0.56962,763.28
quat3,0.62473,-0.73713,-0.19229,0.17140,763.28
quat4,-0.38773,0.58501,0.52756,-0.47865,763.28
quat5,0.00000,-0.96593,0.00000,0.25882,763.28
quat6,0.00000,-0.96593,0.00000,0.25882,763.28
quat7,0.00000,-0.96593,0.00000,0.25882,763.28
quat8,0.00000,-0.96593,0.00000,0.25882,763.28
quat0,0.60052,-0.06999,-0.78676,-0.12442,763.3
quat1,-0.04433,0.33216,-0.61999,-0.70945,763.3
quat2,0.37216,0.51848,-0.48287,-0.59959,763.3
quat3,0.63047,-0.72838,-0.17041,0.20720,763.3
quat4,-0.40514,0.56083,0.51417,-0.50691,763.3
quat5,0.00000,-0.96593,0.00000,0.25882,763.3
quat6,0.00000,-0.96593,0.00000,0.25882,763.3
quat7,0.00000,-0.96593,0.00000,0.25882,763.3
quat8,0.00000,-0.96593,0.00000,0.25882,763.3
quat0,0.62106,-0.07095,-0.77165,-0.11750,763.32
quat1,-0.00732,0.29926,-0.61798,-0.72698,763.32
quat2,0.39651,0.48792,-0.45988,-0.62708,763.32
quat3,0.63503,-0.71910,-0.14728,0.24071,763.32
quat4,-0.42383,0.53776,0.49849,-0.53169,763.32
quat5,0.00000,-0.96593,0.00000,0.25882,763.32
quat6,0.00000,-0.96593,0.00000,0.25882,763.32
quat7,0.00000,-0.96593,0.00000,0.25882,763.32
quat8,0.00000,-0.96593,0.00000,0.25882,763.32
quat0,0.63931,-0.07562,-0.75671,-0.11385,763.34
quat1,0.02854,0.26423,-0.61451,-0.74280,763.34
quat2,0.41911,0.45387,-0.43669,-0.65395,763.34
quat3,0.63854,-0.70914,-0.12368,0.27219,763.34
quat4,-0.44140,0.51478,0.48219,-0.55467,763.34
quat5,0.00000,-0.96593,0.00000,0.25882,763.34
quat6,0.00000,-0.96593,0.00000,0.25882,763.34
quat7,0.00000,-0.96593,0.00000,0.25882,763.34
quat8,0.00000,-0.96593,0.00000,0.25882,763.34
quat0,0.66182,-0.07901,-0.73743,-0.10929,763.36
quat1,0.06448,0.22888,-0.60868,-0.75695,763.36
quat2,0.44116,0.41961,-0.41199,-0.67792,763.36
quat3,0.64143,-0.69899,-0.09905,0.30029,763.36
quat4,-0.45926,0.49293,0.46397,-0.57518,763.36
quat5,0.00000,-0.96593,0.00000,0.25882,763.36
quat6,0.00000,-0.96593,0.00000,0.25882,763.36
quat7,0.00000,-0.96593,0.00000,0.25882,763.36
quat8,0.00000,-0.96593,0.00000,0.25882,763.36
quat0,0.68098,-0.08221,-0.72029,-0.10340,763.38
quat1,0.09960,0.19322,-0.60113,-0.76902,763.38
quat2,0.46168,0.38321,-0.38689,-0.70023,763.38
quat3,0.64266,-0.68914,-0.07432,0.32641,763.38
quat4,-0.47593,0.47161,0.44506,-0.59413,763.38
quat5,0.00000,-0.96593,0.00000,0.25882,763.38
quat6,0.00000,-0.96593,0.00000,0.25882,763.38
quat7,0.00000,-0.96593,0.00000,0.25882,763.38
quat8,0.00000,-0.96593,0.00000,0.25882,763.38
quat0,0.69784,-0.08523,-0.70409,-0.10005,763.4
quat1,0.13481,0.15894,-0.59100,-0.77929,763.4
quat2,0.48136,0.34811,-0.35955,-0.71960,763.4
quat3,0.64292,-0.67941,-0.04984,0.35011,763.4
quat4,-0.49154,0.45081,0.42531,-0.61178,763.4
quat5,0.00000,-0.96593,0.00000,0.25882,763.4
quat6,0.00000,-0.96593,0.00000,0.25882,763.4
quat7,0.00000,-0.96593,0.00000,0.25882,763.4
quat8,0.00000,-0.96593,0.00000,0.25882,763.4
quat0,0.71599,-0.09105,-0.68513,-0.09837,763.42
quat1,0.16890,0.12531,-0.57858,-0.78805,763.42
quat2,0.49963,0.31243,-0.33101,-0.73701,763.42
quat3,0.64148,-0.66960,-0.02692,0.37337,763.42
quat4,-0.50448,0.43008,0.40641,-0.62878,763.42
quat5,0.00000,-0.96593,0.00000,0.25882,763.42
quat6,0.00000,-0.96593,0.00000,0.25882,763.42
quat7,0.00000,-0.96593,0.00000,0.25882,763.42
quat8,0.00000,-0.96593,0.00000,0.25882,763.42
quat0,0.72260,-0.09652,-0.67718,-0.09976,763.44
quat1,0.20203,0.09229,-0.56302,-0.79603,763.44
quat2,0.51676,0.27976,-0.29929,-0.75174,763.44
quat3,0.63872,-0.66005,-0.00494,0.39541,763.44
quat4,-0.51644,0.41064,0.38640,-0.64449,763.44
quat5,0.00000,-0.96593,0.00000,0.25882,763.44
quat6,0.00000,-0.96593,0.00000,0.25882,763.44
quat7,0.00000,-0.96593,0.00000,0.25882,763.44
quat8,0.00000,-0.96593,0.00000,0.25882,763.44
quat0,0.73854,-0.09613,-0.66154,-0.08764,763.46
quat1,0.23261,0.06105,-0.54530,-0.80300,763.46
quat2,0.53080,0.24667,-0.26681,-0.76565,763.46
quat3,0.63470,-0.65084,0.01575,0.41630,763.46
quat4,-0.52565,0.39137,0.36773,-0.65977,763.46
quat5,0.00000,-0.96593,0.00000,0.25882,763.46
quat6,0.00000,-0.96593,0.00000,0.25882,763.46
quat7,0.00000,-0.96593,0.00000,0.25882,763.46
quat8,0.00000,-0.96593,0.00000,0.25882,763.46
quat0,0.75199,-0.10299,-0.64510,-0.08807,763.48
quat1,0.25983,0.03025,-0.52545,-0.80962,763.48
quat2,0.54123,0.21490,-0.23342,-0.77872,763.48
quat3,0.62941,-0.64224,0.03571,0.43600,763.48
quat4,-0.53386,0.37344,0.34819,-0.67402,763.48
quat5,0.00000,-0.96593,0.00000,0.25882,763.48
quat6,0.00000,-0.96593,0.00000,0.25882,763.48
quat7,0.00000,-0.96593,0.00000,0.25882,763.48
quat8,0.00000,-0.96593,0.00000,0.25882,763.48
quat0,0.75836,-0.10411,-0.63809,-0.08307,763.5
quat1,0.28352,-0.00061,-0.50480,-0.81535,763.5
quat2,0.54807,0.18262,-0.20066,-0.79121,763.5
quat3,0.62306,-0.63423,0.05475,0.45448,763.5
quat4,-0.54046,0.35645,0.32906,-0.68743,763.5
quat5,0.00000,-0.96593,0.00000,0.25882,763.5
quat6,0.00000,-0.96593,0.00000,0.25882,763.5
quat7,0.00000,-0.96593,0.00000,0.25882,763.5
quat8,0.00000,-0.96593,0.00000,0.25882,763.5
quat0,0.76712,-0.10115,-0.62914,-0.07402,763.52
quat1,0.30338,-0.02966,-0.48377,-0.82039,763.52
quat2,0.55142,0.15174,-0.16840,-0.80284,763.52
quat3,0.61622,-0.62664,0.07236,0.47155,763.52
quat4,-0.54556,0.33954,0.31060,-0.70043,763.52
quat5,0.00000,-0.96593,0.00000,0.25882,763.52
quat6,0.00000,-0.96593,0.00000,0.25882,763.52
quat7,0.00000,-0.96593,0.00000,0.25882,763.52
quat8,0.00000,-0.96593,0.00000,0.25882,763.52
quat0,0.76831,-0.10929,-0.62603,-0.07640,763.54
quat1,0.31851,-0.05684,-0.46455,-0.82433,763.54
quat2,0.55158,0.12130,-0.13972,-0.81334,763.54
quat3,0.60957,-0.61889,0.08817,0.48747,763.54
quat4,-0.54901,0.32259,0.29441,-0.71264,763.54
quat5,0.00000,-0.96593,0.00000,0.25882,763.54
quat6,0.00000,-0.96593,0.00000,0.25882,763.54
quat7,0.00000,-0.96593,0.00000,0.25882,763.54
quat8,0.00000,-0.96593,0.00000,0.25882,763.54
quat0,0.77893,-0.11093,-0.61301,-0.07201,763.56
quat1,0.33142,-0.08180,-0.44781,-0.82640,763.56
quat2,0.54988,0.09377,-0.11408,-0.82208,763.56
quat3,0.60291,-0.61179,0.10230,0.50175,763.56
quat4,-0.55180,0.30726,0.27890,-0.72341,763.56
quat5,0.00000,-0.96593,0.00000,0.25882,763.56
quat6,0.00000,-0.96593,0.00000,0.25882,763.56
quat7,0.00000,-0.96593,0.00000,0.25882,763.56
quat8,0.00000,-0.96593,0.00000,0.25882,763.56
quat0,0.78172,-0.11394,-0.60904,-0.07068,763.58
quat1,0.34084,-0.10561,-0.43407,-0.82720,763.58
quat2,0.54721,0.06730,-0.09600,-0.82874,763.58
quat3,0.59721,-0.60555,0.11519,0.51322,763.58
quat4,-0.55368,0.29288,0.26671,-0.73248,763.58
quat5,0.00000,-0.96593,0.00000,0.25882,763.58
quat6,0.00000,-0.96593,0.00000,0.25882,763.58
quat7,0.00000,-0.96593,0.00000,0.25882,763.58
quat8,0.00000,-0.96593,0.00000,0.25882,763.58
quat0,0.78567,-0.11733,-0.60338,-0.06989,763.6
quat1,0.34715,-0.12654,-0.42347,-0.82714,763.6
quat2,0.54447,0.04466,-0.08386,-0.83339,763.6
quat3,0.59185,-0.60096,0.12744,0.52185,763.6
quat4,-0.55489,0.28089,0.25648,-0.73987,763.6
quat5,0.00000,-0.96593,0.00000,0.25882,763.6
quat6,0.00000,-0.96593,0.00000,0.25882,763.6
quat7,0.00000,-0.96593,0.00000,0.25882,763.6
quat8,0.00000,-0.96593,0.00000,0.25882,763.6
quat0,0.78948,-0.11972,-0.59779,-0.07091,763.62
quat1,0.35128,-0.14237,-0.41691,-0.82615,763.62
quat2,0.54272,0.02717,-0.07688,-0.83595,763.62
quat3,0.58781,-0.59735,0.13798,0.52784,763.62
quat4,-0.55570,0.27158,0.24870,-0.74538,763.62
quat5,0.00000,-0.96593,0.00000,0.25882,763.62
quat6,0.00000,-0.96593,0.00000,0.25882,763.62
quat7,0.00000,-0.96593,0.00000,0.25882,763.62
quat8,0.00000,-0.96593,0.00000,0.25882,763.62
quat0,0.79080,-0.12169,-0.59563,-0.07109,763.64
quat1,0.35319,-0.15258,-0.41334,-0.82531,763.64
quat2,0.54106,0.01560,-0.07438,-0.83754,763.64
quat3,0.58477,-0.59466,0.14675,0.53187,763.64
quat4,-0.55580,0.26425,0.24338,-0.74968,763.64
quat5,0.00000,-0.96593,0.00000,0.25882,763.64
quat6,0.00000,-0.96593,0.00000,0.25882,763.64
quat7,0.00000,-0.96593,0.00000,0.25882,763.64
quat8,0.00000,-0.96593,0.00000,0.25882,763.64
quat0,0.79091,-0.12248,-0.59532,-0.07113,763.66
quat1,0.35319,-0.15699,-0.41274,-0.82478,763.66
quat2,0.53988,0.01039,-0.07560,-0.83828,763.66
quat3,0.58308,-0.59297,0.15315,0.53381,763.66
quat4,-0.55597,0.25891,0.24052,-0.75234,763.66
quat5,0.00000,-0.96593,0.00000,0.25882,763.66
quat6,0.00000,-0.96593,0.00000,0.25882,763.66
quat7,0.00000,-0.96593,0.00000,0.25882,763.66
quat8,0.00000,-0.96593,0.00000,0.25882,763.66
quat0,0.78697,-0.12066,-0.60075,-0.07228,763.68
quat1,0.35142,-0.15624,-0.41432,-0.82488,763.68
quat2,0.53841,0.01110,-0.07968,-0.83883,763.68
quat3,0.58243,-0.59249,0.15664,0.53403,763.68
quat4,-0.55654,0.25671,0.23920,-0.75309,763.68
quat5,0.00000,-0.96593,0.00000,0.25882,763.68
quat6,0.00000,-0.96593,0.00000,0.25882,763.68
quat7,0.00000,-0.96593,0.00000,0.25882,763.68
quat8,0.00000,-0.96593,0.00000,0.25882,763.68
quat0,0.78170,-0.11731,-0.60813,-0.07319,763.7
quat1,0.34791,-0.15025,-0.41838,-0.82544,763.7
quat2,0.53731,0.01779,-0.08608,-0.83879,763.7
quat3,0.58349,-0.59338,0.15685,0.53183,763.7
quat4,-0.55818,0.25774,0.23948,-0.75143,763.7
quat5,0.00000,-0.96593,0.00000,0.25882,763.7
quat6,0.00000,-0.96593,0.00000,0.25882,763.7
quat7,0.00000,-0.96593,0.00000,0.25882,763.7
quat8,0.00000,-0.96593,0.00000,0.25882,763.7
quat0,0.77461,-0.11592,-0.61713,-0.07545,763.72
quat1,0.34174,-0.14025,-0.42540,-0.82618,763.72
quat2,0.53602,0.02891,-0.09527,-0.83832,763.72
quat3,0.58583,-0.59587,0.15325,0.52750,763.72
quat4,-0.55949,0.26189,0.24240,-0.74808,763.72
quat5,0.00000,-0.96593,0.00000,0.25882,763.72
quat6,0.00000,-0.96593,0.00000,0.25882,763.72
quat7,0.00000,-0.96593,0.00000,0.25882,763.72
quat8,0.00000,-0.96593,0.00000,0.25882,763.72
quat0,0.76726,-0.11081,-0.62676,-0.07883,763.74
quat1,0.33409,-0.12663,-0.43486,-0.82659,763.74
quat2,0.53543,0.04576,-0.10612,-0.83664,763.74
quat3,0.58943,-0.59982,0.14567,0.52112,763.74
quat4,-0.56010,0.26896,0.24874,-0.74302,763.74
quat5,0.00000,-0.96593,0.00000,0.25882,763.74
quat6,0.00000,-0.96593,0.00000,0.25882,763.74
quat7,0.00000,-0.96593,0.00000,0.25882,763.74
quat8,0.00000,-0.96593,0.00000,0.25882,763.74
quat0,0.75718,-0.10681,-0.63916,-0.08215,763.76
quat1,0.32405,-0.11055,-0.44665,-0.82660,763.76
quat2,0.53452,0.06600,-0.11982,-0.83401,763.76
quat3,0.59364,-0.60501,0.13452,0.51328,763.76
quat4,-0.55792,0.27782,0.26024,-0.73744,763.76
quat5,0.00000,-0.96593,0.00000,0.25882,763.76
quat6,0.00000,-0.96593,0.00000,0.25882,763.76
quat7,0.00000,-0.96593,0.00000,0.25882,763.76
quat8,0.00000,-0.96593,0.00000,0.25882,763.76
quat0,0.74411,-0.10006,-0.65474,-0.08719,763.78
quat1,0.31285,-0.09209,-0.45886,-0.82650,763.78
quat2,0.53393,0.09123,-0.13465,-0.82974,763.78
quat3,0.59879,-0.61177,0.12022,0.50273,763.78
quat4,-0.55340,0.28927,0.27570,-0.73079,763.78
quat5,0.00000,-0.96593,0.00000,0.25882,763.78
quat6,0.00000,-0.96593,0.00000,0.25882,763.78
quat7,0.00000,-0.96593,0.00000,0.25882,763.78
quat8,0.00000,-0.96593,0.00000,0.25882,763.78
quat0,0.72910,-0.09400,-0.67168,-0.09177,763.8
quat1,0.30018,-0.07014,-0.47151,-0.82622,763.8
quat2,0.53274,0.11848,-0.15140,-0.82415,763.8
quat3,0.60398,-0.62010,0.10253,0.49007,763.8
quat4,-0.54601,0.30385,0.29433,-0.72314,763.8
quat5,0.00000,-0.96593,0.00000,0.25882,763.8
quat6,0.00000,-0.96593,0.00000,0.25882,763.8
quat7,0.00000,-0.96593,0.00000,0.25882,763.8
quat8,0.00000,-0.96593,0.00000,0.25882,763.8
quat0,0.71273,-0.08046,-0.69096,-0.09013,763.82
quat1,0.28662,-0.04441,-0.48397,-0.82562,763.82
quat2,0.53138,0.14907,-0.16880,-0.81665,763.82
quat3,0.60908,-0.63007,0.08213,0.47465,763.82
quat4,-0.53791,0.32325,0.31298,-0.71289,763.82
quat5,0.00000,-0.96593,0.00000,0.25882,763.82
quat6,0.00000,-0.96593,0.00000,0.25882,763.82
quat7,0.00000,-0.96593,0.00000,0.25882,763.82
quat8,0.00000,-0.96593,0.00000,0.25882,763.82
quat0,0.68906,-0.06974,-0.71558,-0.09098,763.84
quat1,0.27017,-0.01615,-0.49730,-0.82428,763.84
quat2,0.52796,0.17996,-0.18843,-0.80831,763.84
quat3,0.61344,-0.64112,0.05885,0.45738,763.84
quat4,-0.52743,0.34550,0.33358,-0.70083,763.84
quat5,0.00000,-0.96593,0.00000,0.25882,763.84
quat6,0.00000,-0.96593,0.00000,0.25882,763.84
quat7,0.00000,-0.96593,0.00000,0.25882,763.84
quat8,0.00000,-0.96593,0.00000,0.25882,763.84
quat0,0.66439,-0.06266,-0.73868,-0.09493,763.86
quat1,0.25327,0.01508,-0.51006,-0.82187,763.86
quat2,0.52379,0.21245,-0.20888,-0.79805,763.86
quat3,0.61702,-0.65366,0.03380,0.43689,763.86
quat4,-0.51596,0.37004,0.35439,-0.68649,763.86
quat5,0.00000,-0.96593,0.00000,0.25882,763.86
quat6,0.00000,-0.96593,0.00000,0.25882,763.86
quat7,0.00000,-0.96593,0.00000,0.25882,763.86
quat8,0.00000,-0.96593,0.00000,0.25882,763.86
quat0,0.63681,-0.05590,-0.76271,-0.09808,763.88
quat1,0.23329,0.04738,-0.52384,-0.81788,763.88
quat2,0.51761,0.24423,-0.23188,-0.78655,763.88
quat3,0.61953,-0.66713,0.00693,0.41360,763.88
quat4,-0.50124,0.39510,0.37769,-0.67082,763.88
quat5,0.00000,-0.96593,0.00000,0.25882,763.88
quat6,0.00000,-0.96593,0.00000,0.25882,763.88
quat7,0.00000,-0.96593,0.00000,0.25882,763.88
quat8,0.00000,-0.96593,0.00000,0.25882,763.88
quat0,0.61131,-0.04912,-0.78323,-0.10216,763.9
quat1,0.21122,0.08041,-0.53800,-0.81208,763.9
quat2,0.51079,0.27811,-0.25564,-0.77227,763.9
quat3,0.62122,-0.68146,-0.02122,0.38634,763.9
quat4,-0.48475,0.42120,0.40152,-0.65299,763.9
quat5,0.00000,-0.96593,0.00000,0.25882,763.9
quat6,0.00000,-0.96593,0.00000,0.25882,763.9
quat7,0.00000,-0.96593,0.00000,0.25882,763.9
quat8,0.00000,-0.96593,0.00000,0.25882,763.9
quat0,0.58304,-0.04386,-0.80429,-0.10613,763.92
quat1,0.18532,0.11281,-0.55285,-0.80454,763.92
quat2,0.50138,0.31097,-0.28226,-0.75647,763.92
quat3,0.62131,-0.69576,-0.05117,0.35675,763.92
quat4,-0.46443,0.44781,0.42693,-0.63364,763.92
quat5,0.00000,-0.96593,0.00000,0.25882,763.92
quat6,0.00000,-0.96593,0.00000,0.25882,763.92
quat7,0.00000,-0.96593,0.00000,0.25882,763.92
quat8,0.00000,-0.96593,0.00000,0.25882,763.92
quat0,0.55557,-0.03734,-0.82324,-0.11059,763.94
quat1,0.15777,0.14586,-0.56677,-0.79536,763.94
quat2,0.49054,0.34578,-0.30977,-0.73747,763.94
quat3,0.61991,-0.71017,-0.08195,0.32352,763.94
quat4,-0.44296,0.47640,0.45123,-0.61091,763.94
quat5,0.00000,-0.96593,0.00000,0.25882,763.94
quat6,0.00000,-0.96593,0.00000,0.25882,763.94
quat7,0.00000,-0.96593,0.00000,0.25882,763.94
quat8,0.00000,-0.96593,0.00000,0.25882,763.94
quat0,0.52817,-0.03278,-0.84092,-0.11316,763.96
quat1,0.12715,0.17932,-0.58022,-0.78423,763.96
quat2,0.47685,0.37922,-0.33962,-0.71657,763.96
quat3,0.61611,-0.72406,-0.11391,0.28839,763.96
quat4,-0.41777,0.50563,0.47580,-0.58602,763.96
quat5,0.00000,-0.96593,0.00000,0.25882,763.96
quat6,0.00000,-0.96593,0.00000,0.25882,763.96
quat7,0.00000,-0.96593,0.00000,0.25882,763.96
quat8,0.00000,-0.96593,0.00000,0.25882,763.96
quat0,0.49971,-0.02822,-0.85755,-0.11878,763.98
quat1,0.09491,0.21431,-0.59155,-0.77145,763.98
quat2,0.46152,0.41471,-0.36947,-0.69174,763.98
quat3,0.61051,-0.73725,-0.14614,0.24977,763.98
quat4,-0.39161,0.53623,0.49829,-0.55750,763.98
quat5,0.00000,-0.96593,0.00000,0.25882,763.98
quat6,0.00000,-0.96593,0.00000,0.25882,763.98
quat7,0.00000,-0.96593,0.00000,0.25882,763.98
quat8,0.00000,-0.96593,0.00000,0.25882,763.98
quat0,0.46939,-0.02392,-0.87440,-0.12052,764
quat1,0.05950,0.25007,-0.60156,-0.75634,764
quat2,0.44273,0.44823,-0.39995,-0.66568,764
quat3,0.60231,-0.74904,-0.17921,0.20987,764
quat4,-0.36180,0.56580,0.52048,-0.52733,764
quat5,0.00000,-0.96593,0.00000,0.25882,764
quat6,0.00000,-0.96593,0.00000,0.25882,764
quat7,0.00000,-0.96593,0.00000,0.25882,764
quat8,0.00000,-0.96593,0.00000,0.25882,764
quat0,0.43770,-0.01917,-0.89044,-0.12312,764.02
quat1,0.02298,0.28705,-0.60935,-0.73876,764.02
quat2,0.42194,0.48305,-0.42926,-0.63590,764.02
quat3,0.59174,-0.75926,-0.21296,0.16738,764.02
quat4,-0.33162,0.59534,0.54039,-0.49353,764.02
quat5,0.00000,-0.96593,0.00000,0.25882,764.02
quat6,0.00000,-0.96593,0.00000,0.25882,764.02
quat7,0.00000,-0.96593,0.00000,0.25882,764.02
quat8,0.00000,-0.96593,0.00000,0.25882,764.02
quat0,0.41302,-0.01657,-0.90297,-0.11738,764.04
quat1,-0.01588,0.32337,-0.61468,-0.71927,764.04
quat2,0.39762,0.51579,-0.45817,-0.60493,764.04
