QUAT,w,x,y,z,timestamp
quat4,-0.85100,-0.01230,0.43667,-0.29150,942.84
quat5,0.00000,-1.00000,0.00000,0.00000,942.84
quat6,0.00000,-1.00000,0.00000,0.00000,942.84
quat7,0.00000,-1.00000,0.00000,0.00000,942.84
quat8,0.00000,-1.00000,0.00000,0.00000,942.84
quat0,0.00851,0.03948,0.99281,0.11268,942.86
quat1,0.83441,-0.40968,0.35326,-0.10550,942.86
quat2,0.81942,-0.18717,0.49783,-0.21376,942.86
quat3,0.85042,-0.44616,-0.27472,0.04763,942.86
quat4,-0.85381,-0.01175,0.43345,-0.28810,942.86
quat5,0.00000,-1.00000,0.00000,0.00000,942.86
quat6,0.00000,-1.00000,0.00000,0.00000,942.86
quat7,0.00000,-1.00000,0.00000,0.00000,942.86
quat8,0.00000,-1.00000,0.00000,0.00000,942.86
quat0,0.00993,0.04000,0.99273,0.11311,942.88
quat1,0.83427,-0.41085,0.35205,-0.10606,942.88
quat2,0.82040,-0.18897,0.49563,-0.21352,942.88
quat3,0.84970,-0.44942,-0.27133,0.04912,942.88
quat4,-0.85519,-0.00724,0.43034,-0.28880,942.88
quat5,0.00000,-1.00000,0.00000,0.00000,942.88
quat6,0.00000,-1.00000,0.00000,0.00000,942.88
quat7,0.00000,-1.00000,0.00000,0.00000,942.88
quat8,0.00000,-1.00000,0.00000,0.00000,942.88
quat0,0.01330,0.04062,0.99243,0.11513,942.9
quat1,0.83305,-0.41687,0.34722,-0.10810,942.9
quat2,0.82116,-0.19624,0.49080,-0.21518,942.9
quat3,0.84775,-0.45538,-0.26703,0.05142,942.9
quat4,-0.85434,0.00083,0.42863,-0.29392,942.9
quat5,0.00000,-1.00000,0.00000,0.00000,942.9
quat6,0.00000,-1.00000,0.00000,0.00000,942.9
quat7,0.00000,-1.00000,0.00000,0.00000,942.9
quat8,0.00000,-1.00000,0.00000,0.00000,942.9
quat0,0.01463,0.04151,0.99210,0.11745,942.92
quat1,0.83008,-0.42638,0.34153,-0.11189,942.92
quat2,0.82011,-0.20850,0.48557,-0.21947,942.92
quat3,0.84446,-0.46338,-0.26316,0.05404,942.92
quat4,-0.85086,0.01143,0.42911,-0.30295,942.92
quat5,0.00000,-1.00000,0.00000,0.00000,942.92
quat6,0.00000,-1.00000,0.00000,0.00000,942.92
quat7,0.00000,-1.00000,0.00000,0.00000,942.92
quat8,0.00000,-1.00000,0.00000,0.00000,942.92
quat0,0.01507,0.04332,0.99170,0.12014,942.94
quat1,0.82496,-0.43882,0.33652,-0.11678,942.94
quat2,0.81628,-0.22477,0.48157,-0.22639,942.94
quat3,0.83962,-0.47387,-0.25928,0.05710,942.94
quat4,-0.84561,0.02434,0.43062,-0.31451,942.94
quat5,0.00000,-1.00000,0.00000,0.00000,942.94
quat6,0.00000,-1.00000,0.00000,0.00000,942.94
quat7,0.00000,-1.00000,0.00000,0.00000,942.94
quat8,0.00000,-1.00000,0.00000,0.00000,942.94
quat0,0.01540,0.04511,0.99139,0.12195,942.96
quat1,0.81755,-0.45458,0.33130,-0.12332,942.96
quat2,0.81168,-0.24411,0.47579,-0.23496,942.96
quat3,0.83369,-0.48747,-0.25240,0.06030,942.96
quat4,-0.84039,0.04033,0.42976,-0.32774,942.96
quat5,0.00000,-1.00000,0.00000,0.00000,942.96
quat6,0.00000,-1.00000,0.00000,0.00000,942.96
quat7,0.00000,-1.00000,0.00000,0.00000,942.96
quat8,0.00000,-1.00000,0.00000,0.00000,942.96
quat0,0.01519,0.04667,0.99088,0.12550,942.98
quat1,0.80858,-0.47400,0.32332,-0.13036,942.98
quat2,0.80779,-0.26700,0.46520,-0.24448,942.98
quat3,0.82636,-0.50447,-0.24182,0.06451,942.98
quat4,-0.83596,0.06010,0.42477,-0.34224,942.98
quat5,0.00000,-1.00000,0.00000,0.00000,942.98
quat6,0.00000,-1.00000,0.00000,0.00000,942.98
quat7,0.00000,-1.00000,0.00000,0.00000,942.98
quat8,0.00000,-1.00000,0.00000,0.00000,942.98
quat0,0.01183,0.04936,0.99027,0.12955,943
quat1,0.79847,-0.49617,0.31233,-0.13682,943
quat2,0.80423,-0.29274,0.45048,-0.25412,943
quat3,0.81788,-0.52287,-0.23045,0.06761,943
quat4,-0.83027,0.08188,0.41877,-0.35859,943
quat5,0.00000,-1.00000,0.00000,0.00000,943
quat6,0.00000,-1.00000,0.00000,0.00000,943
quat7,0.00000,-1.00000,0.00000,0.00000,943
quat8,0.00000,-1.00000,0.00000,0.00000,943
quat0,0.01165,0.05317,0.98964,0.13288,943.02
quat1,0.78685,-0.52194,0.29697,-0.14233,943.02
quat2,0.80064,-0.32110,0.43183,-0.26342,943.02
quat3,0.80797,-0.54367,-0.21625,0.06964,943.02
quat4,-0.82210,0.10441,0.41389,-0.37675,943.02
quat5,0.00000,-1.00000,0.00000,0.00000,943.02
quat6,0.00000,-1.00000,0.00000,0.00000,943.02
quat7,0.00000,-1.00000,0.00000,0.00000,943.02
quat8,0.00000,-1.00000,0.00000,0.00000,943.02
quat0,0.01418,0.05534,0.98871,0.13851,943.04
quat1,0.77394,-0.55145,0.27480,-0.14629,943.04
quat2,0.79739,-0.35300,0.40758,-0.27101,943.04
quat3,0.79624,-0.56793,-0.19638,0.06996,943.04
quat4,-0.81396,0.12850,0.40592,-0.39521,943.04
quat5,0.00000,-1.00000,0.00000,0.00000,943.04
quat6,0.00000,-1.00000,0.00000,0.00000,943.04
quat7,0.00000,-1.00000,0.00000,0.00000,943.04
quat8,0.00000,-1.00000,0.00000,0.00000,943.04
quat0,0.01355,0.05664,0.98776,0.14471,943.06
quat1,0.75860,-0.58308,0.24987,-0.14870,943.06
quat2,0.79305,-0.38906,0.37856,-0.27640,943.06
quat3,0.78177,-0.59456,-0.17473,0.06932,943.06
quat4,-0.80814,0.15775,0.38972,-0.41249,943.06
quat5,0.00000,-1.00000,0.00000,0.00000,943.06
quat6,0.00000,-1.00000,0.00000,0.00000,943.06
quat7,0.00000,-1.00000,0.00000,0.00000,943.06
quat8,0.00000,-1.00000,0.00000,0.00000,943.06
quat0,0.01444,0.05974,0.98693,0.14898,943.08
quat1,0.73983,-0.61619,0.22455,-0.15012,943.08
quat2,0.78650,-0.42720,0.34771,-0.27933,943.08
quat3,0.76420,-0.62357,-0.15085,0.06631,943.08
quat4,-0.80244,0.19193,0.36845,-0.42837,943.08
quat5,0.00000,-1.00000,0.00000,0.00000,943.08
quat6,0.00000,-1.00000,0.00000,0.00000,943.08
quat7,0.00000,-1.00000,0.00000,0.00000,943.08
quat8,0.00000,-1.00000,0.00000,0.00000,943.08
quat0,0.01489,0.06067,0.98580,0.15585,943.1
quat1,0.71700,-0.65136,0.19809,-0.14964,943.1
quat2,0.77768,-0.46685,0.31500,-0.27936,943.1
quat3,0.74359,-0.65421,-0.12424,0.06042,943.1
quat4,-0.79444,0.22890,0.34548,-0.44399,943.1
quat5,0.00000,-1.00000,0.00000,0.00000,943.1
quat6,0.00000,-1.00000,0.00000,0.00000,943.1
quat7,0.00000,-1.00000,0.00000,0.00000,943.1
quat8,0.00000,-1.00000,0.00000,0.00000,943.1
quat0,0.01353,0.06219,0.98554,0.15701,943.12
quat1,0.69004,-0.68775,0.17062,-0.14745,943.12
quat2,0.76632,-0.50857,0.27934,-0.27583,943.12
quat3,0.71957,-0.68564,-0.09644,0.05300,943.12
quat4,-0.78353,0.26790,0.32091,-0.45971,943.12
quat5,0.00000,-1.00000,0.00000,0.00000,943.12
quat6,0.00000,-1.00000,0.00000,0.00000,943.12
quat7,0.00000,-1.00000,0.00000,0.00000,943.12
quat8,0.00000,-1.00000,0.00000,0.00000,943.12
quat0,0.01749,0.06384,0.98557,0.15582,943.14
quat1,0.65942,-0.72330,0.14368,-0.14614,943.14
quat2,0.75016,-0.55261,0.24316,-0.26975,943.14
quat3,0.69142,-0.71763,-0.06966,0.04579,943.14
quat4,-0.76924,0.30900,0.29551,-0.47483,943.14
quat5,0.00000,-1.00000,0.00000,0.00000,943.14
quat6,0.00000,-1.00000,0.00000,0.00000,943.14
quat7,0.00000,-1.00000,0.00000,0.00000,943.14
quat8,0.00000,-1.00000,0.00000,0.00000,943.14
quat0,0.01688,0.06372,0.98620,0.15188,943.16
quat1,0.62668,-0.75671,0.11834,-0.14376,943.16
quat2,0.72744,-0.59731,0.21046,-0.26413,943.16
quat3,0.65930,-0.74965,-0.04351,0.03825,943.16
quat4,-0.75151,0.35270,0.26852,-0.48860,943.16
quat5,0.00000,-1.00000,0.00000,0.00000,943.16
quat6,0.00000,-1.00000,0.00000,0.00000,943.16
quat7,0.00000,-1.00000,0.00000,0.00000,943.16
quat8,0.00000,-1.00000,0.00000,0.00000,943.16
quat0,0.01918,0.06309,0.98705,0.14624,943.18
quat1,0.59220,-0.78673,0.09824,-0.14391,943.18
quat2,0.69834,-0.64127,0.18174,-0.26091,943.18
quat3,0.62437,-0.78040,-0.01952,0.02738,943.18
quat4,-0.72916,0.39723,0.24153,-0.50219,943.18
quat5,0.00000,-1.00000,0.00000,0.00000,943.18
quat6,0.00000,-1.00000,0.00000,0.00000,943.18
quat7,0.00000,-1.00000,0.00000,0.00000,943.18
quat8,0.00000,-1.00000,0.00000,0.00000,943.18
quat0,0.01841,0.06324,0.98762,0.14239,943.2
quat1,0.55665,-0.81296,0.08318,-0.14941,943.2
quat2,0.66405,-0.68263,0.15758,-0.26120,943.2
quat3,0.58751,-0.80904,0.00267,0.01691,943.2
quat4,-0.70114,0.43803,0.21696,-0.51910,943.2
quat5,0.00000,-1.00000,0.00000,0.00000,943.2
quat6,0.00000,-1.00000,0.00000,0.00000,943.2
quat7,0.00000,-1.00000,0.00000,0.00000,943.2
quat8,0.00000,-1.00000,0.00000,0.00000,943.2
quat0,0.01599,0.06402,0.98784,0.14074,943.22
quat1,0.52137,-0.83623,0.06584,-0.15669,943.22
quat2,0.62547,-0.72145,0.13588,-0.26425,943.22
quat3,0.54936,-0.83521,0.02236,0.01122,943.22
quat4,-0.66826,0.47614,0.19388,-0.53770,943.22
quat5,0.00000,-1.00000,0.00000,0.00000,943.22
quat6,0.00000,-1.00000,0.00000,0.00000,943.22
quat7,0.00000,-1.00000,0.00000,0.00000,943.22
quat8,0.00000,-1.00000,0.00000,0.00000,943.22
quat0,0.02067,0.06377,0.98919,0.13042,943.24
quat1,0.48630,-0.85722,0.04924,-0.16205,943.24
quat2,0.58422,-0.75543,0.11936,-0.27160,943.24
quat3,0.51439,-0.85689,0.03314,0.00645,943.24
quat4,-0.63283,0.51084,0.17208,-0.55583,943.24
quat5,0.00000,-1.00000,0.00000,0.00000,943.24
quat6,0.00000,-1.00000,0.00000,0.00000,943.24
quat7,0.00000,-1.00000,0.00000,0.00000,943.24
quat8,0.00000,-1.00000,0.00000,0.00000,943.24
quat0,0.01874,0.06376,0.98995,0.12483,943.26
quat1,0.45136,-0.87529,0.03609,-0.16981,943.26
quat2,0.54365,-0.78410,0.10488,-0.28041,943.26
quat3,0.48050,-0.87601,0.04157,-0.00040,943.26
quat4,-0.59826,0.54198,0.14834,-0.57127,943.26
quat5,0.00000,-1.00000,0.00000,0.00000,943.26
quat6,0.00000,-1.00000,0.00000,0.00000,943.26
quat7,0.00000,-1.00000,0.00000,0.00000,943.26
quat8,0.00000,-1.00000,0.00000,0.00000,943.26
quat0,0.01481,0.06315,0.99063,0.12018,943.28
quat1,0.41673,-0.89141,0.02191,-0.17676,943.28
quat2,0.50545,-0.81008,0.08777,-0.28389,943.28
quat3,0.44560,-0.89382,0.04887,-0.01180,943.28
quat4,-0.56517,0.57312,0.12186,-0.58075,943.28
quat5,0.00000,-1.00000,0.00000,0.00000,943.28
quat6,0.00000,-1.00000,0.00000,0.00000,943.28
quat7,0.00000,-1.00000,0.00000,0.00000,943.28
quat8,0.00000,-1.00000,0.00000,0.00000,943.28
quat0,0.01499,0.06176,0.99132,0.11512,943.3
quat1,0.38096,-0.90750,0.00519,-0.17689,943.3
quat2,0.46920,-0.83441,0.06673,-0.28135,943.3
quat3,0.40845,-0.91051,0.05752,-0.02865,943.3
quat4,-0.53300,0.60099,0.09582,-0.58783,943.3
quat5,0.00000,-1.00000,0.00000,0.00000,943.3
quat6,0.00000,-1.00000,0.00000,0.00000,943.3
quat7,0.00000,-1.00000,0.00000,0.00000,943.3
quat8,0.00000,-1.00000,0.00000,0.00000,943.3
quat0,0.02164,0.05853,0.99160,0.11328,943.32
quat1,0.34562,-0.92259,-0.01335,-0.17087,943.32
quat2,0.43421,-0.85502,0.04711,-0.27961,943.32
quat3,0.37110,-0.92512,0.06602,-0.04563,943.32
quat4,-0.50132,0.62382,0.07159,-0.59532,943.32
quat5,0.00000,-1.00000,0.00000,0.00000,943.32
quat6,0.00000,-1.00000,0.00000,0.00000,943.32
quat7,0.00000,-1.00000,0.00000,0.00000,943.32
quat8,0.00000,-1.00000,0.00000,0.00000,943.32
quat0,0.02517,0.05652,0.99182,0.11166,943.34
quat1,0.31217,-0.93608,-0.03079,-0.15925,943.34
quat2,0.40127,-0.87076,0.03203,-0.28236,943.34
quat3,0.33827,-0.93675,0.06846,-0.05824,943.34
quat4,-0.47028,0.64353,0.04978,-0.60185,943.34
quat5,0.00000,-1.00000,0.00000,0.00000,943.34
quat6,0.00000,-1.00000,0.00000,0.00000,943.34
quat7,0.00000,-1.00000,0.00000,0.00000,943.34
quat8,0.00000,-1.00000,0.00000,0.00000,943.34
quat0,0.02043,0.05574,0.99242,0.10759,943.36
quat1,0.27991,-0.94792,-0.04998,-0.14354,943.36
quat2,0.36793,-0.88553,0.01850,-0.28306,943.36
quat3,0.30909,-0.94598,0.06944,-0.06901,943.36
quat4,-0.44112,0.66358,0.02919,-0.60351,943.36
quat5,0.00000,-1.00000,0.00000,0.00000,943.36
quat6,0.00000,-1.00000,0.00000,0.00000,943.36
quat7,0.00000,-1.00000,0.00000,0.00000,943.36
quat8,0.00000,-1.00000,0.00000,0.00000,943.36
quat0,0.01718,0.05751,0.99297,0.10200,943.38
quat1,0.25193,-0.95664,-0.06034,-0.13318,943.38
quat2,0.33644,-0.89983,0.00433,-0.27767,943.38
quat3,0.28407,-0.95255,0.07266,-0.08168,943.38
quat4,-0.41331,0.68654,0.00903,-0.59813,943.38
quat5,0.00000,-1.00000,0.00000,0.00000,943.38
quat6,0.00000,-1.00000,0.00000,0.00000,943.38
quat7,0.00000,-1.00000,0.00000,0.00000,943.38
quat8,0.00000,-1.00000,0.00000,0.00000,943.38
quat0,0.01564,0.05756,0.99319,0.10008,943.4
quat1,0.23101,-0.96259,-0.06507,-0.12579,943.4
quat2,0.30885,-0.91164,-0.00796,-0.27105,943.4
quat3,0.26403,-0.95724,0.07323,-0.09279,943.4
quat4,-0.38870,0.70497,-0.00767,-0.59318,943.4
quat5,0.00000,-1.00000,0.00000,0.00000,943.4
quat6,0.00000,-1.00000,0.00000,0.00000,943.4
quat7,0.00000,-1.00000,0.00000,0.00000,943.4
quat8,0.00000,-1.00000,0.00000,0.00000,943.4
quat0,0.01703,0.05674,0.99345,0.09775,943.42
quat1,0.21581,-0.96645,-0.06740,-0.12186,943.42
quat2,0.28935,-0.91823,-0.01602,-0.26996,943.42
quat3,0.25044,-0.96054,0.07189,-0.09736,943.42
quat4,-0.37120,0.71358,-0.01874,-0.59385,943.42
quat5,0.00000,-1.00000,0.00000,0.00000,943.42
quat6,0.00000,-1.00000,0.00000,0.00000,943.42
quat7,0.00000,-1.00000,0.00000,0.00000,943.42
quat8,0.00000,-1.00000,0.00000,0.00000,943.42
quat0,0.01720,0.05754,0.99353,0.09635,943.44
quat1,0.20669,-0.96852,-0.06762,-0.12110,943.44
quat2,0.27841,-0.92092,-0.01982,-0.27203,943.44
quat3,0.24335,-0.96228,0.07100,-0.09880,943.44
quat4,-0.36142,0.71942,-0.02521,-0.59260,943.44
quat5,0.00000,-1.00000,0.00000,0.00000,943.44
quat6,0.00000,-1.00000,0.00000,0.00000,943.44
quat7,0.00000,-1.00000,0.00000,0.00000,943.44
quat8,0.00000,-1.00000,0.00000,0.00000,943.44
quat0,0.01714,0.05904,0.99321,0.09880,943.46
quat1,0.20497,-0.96881,-0.06649,-0.12237,943.46
quat2,0.27653,-0.92152,-0.02040,-0.27188,943.46
quat3,0.24208,-0.96254,0.07134,-0.09912,943.46
quat4,-0.35906,0.72411,-0.02614,-0.58826,943.46
quat5,0.00000,-1.00000,0.00000,0.00000,943.46
quat6,0.00000,-1.00000,0.00000,0.00000,943.46
quat7,0.00000,-1.00000,0.00000,0.00000,943.46
quat8,0.00000,-1.00000,0.00000,0.00000,943.46
quat0,0.01648,0.06012,0.99216,0.10830,943.48
quat1,0.21126,-0.96720,-0.06237,-0.12650,943.48
quat2,0.28499,-0.91850,-0.01689,-0.27360,943.48
quat3,0.24651,-0.96149,0.07186,-0.09806,943.48
quat4,-0.36552,0.72265,-0.02087,-0.58629,943.48
quat5,0.00000,-1.00000,0.00000,0.00000,943.48
quat6,0.00000,-1.00000,0.00000,0.00000,943.48
quat7,0.00000,-1.00000,0.00000,0.00000,943.48
quat8,0.00000,-1.00000,0.00000,0.00000,943.48
quat0,0.01730,0.06082,0.99130,0.11542,943.5
quat1,0.22456,-0.96386,-0.05596,-0.13199,943.5
quat2,0.30143,-0.91281,-0.01008,-0.27536,943.5
quat3,0.25690,-0.95902,0.07295,-0.09470,943.5
quat4,-0.38004,0.71613,-0.01025,-0.58533,943.5
quat5,0.00000,-1.00000,0.00000,0.00000,943.5
quat6,0.00000,-1.00000,0.00000,0.00000,943.5
quat7,0.00000,-1.00000,0.00000,0.00000,943.5
quat8,0.00000,-1.00000,0.00000,0.00000,943.5
quat0,0.01785,0.06118,0.99038,0.12285,943.52
quat1,0.24457,-0.95856,-0.04784,-0.13803,943.52
quat2,0.32398,-0.90478,-0.00031,-0.27642,943.52
quat3,0.27317,-0.95472,0.07396,-0.09170,943.52
quat4,-0.40090,0.70692,0.00327,-0.58269,943.52
quat5,0.00000,-1.00000,0.00000,0.00000,943.52
quat6,0.00000,-1.00000,0.00000,0.00000,943.52
quat7,0.00000,-1.00000,0.00000,0.00000,943.52
quat8,0.00000,-1.00000,0.00000,0.00000,943.52
quat0,0.01739,0.06255,0.98917,0.13165,943.54
quat1,0.27007,-0.95116,-0.03794,-0.14461,943.54
quat2,0.35090,-0.89411,0.01190,-0.27801,943.54
quat3,0.29583,-0.94831,0.07386,-0.08800,943.54
quat4,-0.42611,0.69359,0.01911,-0.58051,943.54
quat5,0.00000,-1.00000,0.00000,0.00000,943.54
quat6,0.00000,-1.00000,0.00000,0.00000,943.54
quat7,0.00000,-1.00000,0.00000,0.00000,943.54
quat8,0.00000,-1.00000,0.00000,0.00000,943.54
quat0,0.01737,0.06485,0.98803,0.13886,943.56
quat1,0.30092,-0.94078,-0.02601,-0.15398,943.56
quat2,0.38228,-0.87970,0.02662,-0.28158,943.56
quat3,0.32549,-0.93931,0.07205,-0.08101,943.56
quat4,-0.45430,0.67584,0.03800,-0.57914,943.56
quat5,0.00000,-1.00000,0.00000,0.00000,943.56
quat6,0.00000,-1.00000,0.00000,0.00000,943.56
quat7,0.00000,-1.00000,0.00000,0.00000,943.56
quat8,0.00000,-1.00000,0.00000,0.00000,943.56
quat0,0.01465,0.06677,0.98697,0.14563,943.58
quat1,0.33631,-0.92757,-0.01365,-0.16227,943.58
quat2,0.41680,-0.86208,0.04313,-0.28501,943.58
quat3,0.36179,-0.92707,0.06837,-0.07056,943.58
quat4,-0.48477,0.65452,0.05964,-0.57710,943.58
quat5,0.00000,-1.00000,0.00000,0.00000,943.58
quat6,0.00000,-1.00000,0.00000,0.00000,943.58
quat7,0.00000,-1.00000,0.00000,0.00000,943.58
quat8,0.00000,-1.00000,0.00000,0.00000,943.58
quat0,0.01510,0.06691,0.98630,0.15002,943.6
quat1,0.37560,-0.91112,-0.00194,-0.16967,943.6
quat2,0.45518,-0.83997,0.06174,-0.28888,943.6
quat3,0.40323,-0.91119,0.06244,-0.05689,943.6
quat4,-0.51683,0.62882,0.08456,-0.57474,943.6
quat5,0.00000,-1.00000,0.00000,0.00000,943.6
quat6,0.00000,-1.00000,0.00000,0.00000,943.6
quat7,0.00000,-1.00000,0.00000,0.00000,943.6
quat8,0.00000,-1.00000,0.00000,0.00000,943.6
quat0,0.01341,0.06723,0.98486,0.15924,943.62
quat1,0.41611,-0.89246,0.01145,-0.17388,943.62
quat2,0.49516,-0.81330,0.08260,-0.29417,943.62
quat3,0.44600,-0.89246,0.05306,-0.04230,943.62
quat4,-0.54919,0.59692,0.11314,-0.57383,943.62
quat5,0.00000,-1.00000,0.00000,0.00000,943.62
quat6,0.00000,-1.00000,0.00000,0.00000,943.62
quat7,0.00000,-1.00000,0.00000,0.00000,943.62
quat8,0.00000,-1.00000,0.00000,0.00000,943.62
quat0,0.01116,0.06686,0.98415,0.16387,943.64
quat1,0.45709,-0.87201,0.02644,-0.17311,943.64
quat2,0.53571,-0.78266,0.10457,-0.29920,943.64
quat3,0.48882,-0.87095,0.04112,-0.02868,943.64
quat4,-0.58087,0.55971,0.14448,-0.57310,943.64
quat5,0.00000,-1.00000,0.00000,0.00000,943.64
quat6,0.00000,-1.00000,0.00000,0.00000,943.64
quat7,0.00000,-1.00000,0.00000,0.00000,943.64
quat8,0.00000,-1.00000,0.00000,0.00000,943.64
quat0,0.01175,0.06587,0.98375,0.16663,943.66
quat1,0.49794,-0.84920,0.04209,-0.17073,943.66
quat2,0.57520,-0.74854,0.12799,-0.30406,943.66
quat3,0.53020,-0.84727,0.02668,-0.01782,943.66
quat4,-0.61169,0.51944,0.17579,-0.57019,943.66
quat5,0.00000,-1.00000,0.00000,0.00000,943.66
quat6,0.00000,-1.00000,0.00000,0.00000,943.66
quat7,0.00000,-1.00000,0.00000,0.00000,943.66
quat8,0.00000,-1.00000,0.00000,0.00000,943.66
quat0,0.01066,0.06603,0.98272,0.17262,943.68
quat1,0.53998,-0.82246,0.06288,-0.16741,943.68
quat2,0.61298,-0.70964,0.15535,-0.31070,943.68
quat3,0.56924,-0.82206,0.01066,-0.00848,943.68
quat4,-0.64129,0.47751,0.20605,-0.56416,943.68
quat5,0.00000,-1.00000,0.00000,0.00000,943.68
quat6,0.00000,-1.00000,0.00000,0.00000,943.68
quat7,0.00000,-1.00000,0.00000,0.00000,943.68
quat8,0.00000,-1.00000,0.00000,0.00000,943.68
quat0,0.01001,0.06466,0.98224,0.17585,943.7
quat1,0.57979,-0.79218,0.08591,-0.17007,943.7
quat2,0.64775,-0.66775,0.18498,-0.31673,943.7
quat3,0.60589,-0.79549,-0.00991,-0.00159,943.7
quat4,-0.66867,0.43366,0.23568,-0.55613,943.7
quat5,0.00000,-1.00000,0.00000,0.00000,943.7
quat6,0.00000,-1.00000,0.00000,0.00000,943.7
quat7,0.00000,-1.00000,0.00000,0.00000,943.7
quat8,0.00000,-1.00000,0.00000,0.00000,943.7
quat0,0.01133,0.06478,0.98187,0.17776,943.72
quat1,0.61673,-0.76045,0.10943,-0.17144,943.72
quat2,0.67877,-0.62479,0.21421,-0.32098,943.72
quat3,0.64011,-0.76755,-0.03351,0.00222,943.72
quat4,-0.69225,0.38749,0.26612,-0.54756,943.72
quat5,0.00000,-1.00000,0.00000,0.00000,943.72
quat6,0.00000,-1.00000,0.00000,0.00000,943.72
quat7,0.00000,-1.00000,0.00000,0.00000,943.72
quat8,0.00000,-1.00000,0.00000,0.00000,943.72
quat0,0.01050,0.06193,0.98192,0.17854,943.74
quat1,0.65043,-0.72871,0.13272,-0.16823,943.74
quat2,0.70590,-0.58081,0.24389,-0.32386,943.74
quat3,0.67189,-0.73805,-0.06182,0.00579,943.74
quat4,-0.71185,0.33973,0.29672,-0.53834,943.74
quat5,0.00000,-1.00000,0.00000,0.00000,943.74
quat6,0.00000,-1.00000,0.00000,0.00000,943.74
quat7,0.00000,-1.00000,0.00000,0.00000,943.74
quat8,0.00000,-1.00000,0.00000,0.00000,943.74
quat0,0.00981,0.06179,0.98268,0.17444,943.76
quat1,0.68155,-0.69644,0.15445,-0.16311,943.76
quat2,0.72997,-0.53638,0.27281,-0.32405,943.76
quat3,0.69983,-0.70813,-0.09312,0.01082,943.76
quat4,-0.72756,0.29132,0.32709,-0.52802,943.76
quat5,0.00000,-1.00000,0.00000,0.00000,943.76
quat6,0.00000,-1.00000,0.00000,0.00000,943.76
