QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.96593,0.00000,0.25882,570.28
quat7,0.00000,-0.96593,0.00000,0.25882,570.28
quat8,0.00000,-0.96593,0.00000,0.25882,570.28
quat0,0.66418,0.06273,0.74047,-0.08150,570.3
quat1,-0.54755,0.65465,0.18098,0.48874,570.3
quat2,-0.70037,0.08061,0.21777,0.67495,570.3
quat3,0.17910,0.14560,0.36246,0.90296,570.3
quat4,0.35333,0.36337,0.40003,0.76360,570.3
quat5,0.00000,-0.96593,0.00000,0.25882,570.3
quat6,0.00000,-0.96593,0.00000,0.25882,570.3
quat7,0.00000,-0.96593,0.00000,0.25882,570.3
quat8,0.00000,-0.96593,0.00000,0.25882,570.3
quat0,0.63678,0.05641,0.76585,-0.06928,570.32
quat1,-0.55993,0.68168,0.14519,0.44800,570.32
quat2,-0.70896,0.09958,0.19616,0.67006,570.32
quat3,0.14808,0.18844,0.40358,0.88300,570.32
quat4,0.33343,0.39834,0.44826,0.72747,570.32
quat5,0.00000,-0.96593,0.00000,0.25882,570.32
quat6,0.00000,-0.96593,0.00000,0.25882,570.32
quat7,0.00000,-0.96593,0.00000,0.25882,570.32
quat8,0.00000,-0.96593,0.00000,0.25882,570.32
quat0,0.61207,0.05362,0.78704,-0.05541,570.34
quat1,-0.56916,0.70673,0.10828,0.40603,570.34
quat2,-0.71780,0.12771,0.17167,0.66255,570.34
quat3,0.11248,0.23191,0.44208,0.85915,570.34
quat4,0.30912,0.43328,0.49469,0.68702,570.34
quat5,0.00000,-0.96593,0.00000,0.25882,570.34
quat6,0.00000,-0.96593,0.00000,0.25882,570.34
quat7,0.00000,-0.96593,0.00000,0.25882,570.34
quat8,0.00000,-0.96593,0.00000,0.25882,570.34
quat0,0.58662,0.04578,0.80751,-0.04144,570.36
quat1,-0.57391,0.73015,0.07049,0.36406,570.36
quat2,-0.72442,0.16331,0.14325,0.65424,570.36
quat3,0.07125,0.27529,0.47791,0.83111,570.36
quat4,0.27562,0.46494,0.54222,0.64332,570.36
quat5,0.00000,-0.96593,0.00000,0.25882,570.36
quat6,0.00000,-0.96593,0.00000,0.25882,570.36
quat7,0.00000,-0.96593,0.00000,0.25882,570.36
quat8,0.00000,-0.96593,0.00000,0.25882,570.36
quat0,0.56342,0.04566,0.82443,-0.02819,570.38
quat1,-0.57547,0.75241,0.03228,0.31886,570.38
quat2,-0.72971,0.20779,0.11234,0.64166,570.38
quat3,0.02750,0.31919,0.50877,0.79907,570.38
quat4,0.23559,0.49410,0.58706,0.59643,570.38
quat5,0.00000,-0.96593,0.00000,0.25882,570.38
quat6,0.00000,-0.96593,0.00000,0.25882,570.38
quat7,0.00000,-0.96593,0.00000,0.25882,570.38
quat8,0.00000,-0.96593,0.00000,0.25882,570.38
quat0,0.53759,0.03848,0.84226,-0.01086,570.4
quat1,-0.57128,0.77467,-0.00560,0.27108,570.4
quat2,-0.73101,0.25949,0.07734,0.62635,570.4
quat3,-0.01944,0.36204,0.53510,0.76303,570.4
quat4,0.18624,0.52056,0.62869,0.54689,570.4
quat5,0.00000,-0.96593,0.00000,0.25882,570.4
quat6,0.00000,-0.96593,0.00000,0.25882,570.4
quat7,0.00000,-0.96593,0.00000,0.25882,570.4
quat8,0.00000,-0.96593,0.00000,0.25882,570.4
quat0,0.51362,0.03668,0.85723,0.00265,570.42
quat1,-0.56371,0.79454,-0.04101,0.22192,570.42
quat2,-0.72978,0.31713,0.03860,0.60445,570.42
quat3,-0.06685,0.40394,0.55606,0.72330,570.42
quat4,0.13482,0.54639,0.66350,0.49300,570.42
quat5,0.00000,-0.96593,0.00000,0.25882,570.42
quat6,0.00000,-0.96593,0.00000,0.25882,570.42
quat7,0.00000,-0.96593,0.00000,0.25882,570.42
quat8,0.00000,-0.96593,0.00000,0.25882,570.42
quat0,0.48451,0.03112,0.87397,0.02125,570.44
quat1,-0.55232,0.81243,-0.07500,0.17112,570.44
quat2,-0.72248,0.37652,-0.00784,0.57982,570.44
quat3,-0.11697,0.44390,0.56977,0.68164,570.44
quat4,0.07725,0.56718,0.69287,0.43850,570.44
quat5,0.00000,-0.96593,0.00000,0.25882,570.44
quat6,0.00000,-0.96593,0.00000,0.25882,570.44
quat7,0.00000,-0.96593,0.00000,0.25882,570.44
quat8,0.00000,-0.96593,0.00000,0.25882,570.44
quat0,0.46644,0.01552,0.88349,0.04039,570.46
quat1,-0.53899,0.82712,-0.10714,0.11780,570.46
quat2,-0.71023,0.43445,-0.06051,0.55060,570.46
quat3,-0.16625,0.48260,0.57797,0.63672,570.46
quat4,0.01978,0.58557,0.71504,0.38136,570.46
quat5,0.00000,-0.96593,0.00000,0.25882,570.46
quat6,0.00000,-0.96593,0.00000,0.25882,570.46
quat7,0.00000,-0.96593,0.00000,0.25882,570.46
quat8,0.00000,-0.96593,0.00000,0.25882,570.46
quat0,0.44046,0.00438,0.89589,0.05798,570.48
quat1,-0.52295,0.83836,-0.14004,0.06371,570.48
quat2,-0.69033,0.48844,-0.11670,0.52082,570.48
quat3,-0.21790,0.51811,0.57875,0.59088,570.48
quat4,-0.04025,0.59984,0.73050,0.32394,570.48
quat5,0.00000,-0.96593,0.00000,0.25882,570.48
quat6,0.00000,-0.96593,0.00000,0.25882,570.48
quat7,0.00000,-0.96593,0.00000,0.25882,570.48
quat8,0.00000,-0.96593,0.00000,0.25882,570.48
quat0,0.41302,0.00212,0.90763,0.07493,570.5
quat1,-0.50425,0.84631,-0.17155,0.00824,570.5
quat2,-0.66638,0.54075,-0.16972,0.48448,570.5
quat3,-0.26627,0.55255,0.57168,0.54495,570.5
quat4,-0.09728,0.61203,0.73918,0.26376,570.5
quat5,0.00000,-0.96593,0.00000,0.25882,570.5
quat6,0.00000,-0.96593,0.00000,0.25882,570.5
quat7,0.00000,-0.96593,0.00000,0.25882,570.5
quat8,0.00000,-0.96593,0.00000,0.25882,570.5
quat0,0.37615,-0.00110,0.92209,0.09094,570.52
quat1,-0.48153,0.85135,-0.20289,-0.04667,570.52
quat2,-0.63560,0.59368,-0.21884,0.44234,570.52
quat3,-0.31228,0.58372,0.56041,0.49768,570.52
quat4,-0.15405,0.62045,0.74138,0.20415,570.52
quat5,0.00000,-0.96593,0.00000,0.25882,570.52
quat6,0.00000,-0.96593,0.00000,0.25882,570.52
quat7,0.00000,-0.96593,0.00000,0.25882,570.52
quat8,0.00000,-0.96593,0.00000,0.25882,570.52
quat0,0.33772,0.00854,0.93517,0.10642,570.54
quat1,-0.45614,0.85283,-0.23262,-0.10251,570.54
quat2,-0.60287,0.64421,-0.26240,0.39075,570.54
quat3,-0.35293,0.61420,0.54572,0.44766,570.54
quat4,-0.20680,0.62663,0.73765,0.14296,570.54
quat5,0.00000,-0.96593,0.00000,0.25882,570.54
quat6,0.00000,-0.96593,0.00000,0.25882,570.54
quat7,0.00000,-0.96593,0.00000,0.25882,570.54
quat8,0.00000,-0.96593,0.00000,0.25882,570.54
quat0,0.30965,0.00531,0.94225,0.12749,570.56
quat1,-0.42761,0.85100,-0.26176,-0.15628,570.56
quat2,-0.56610,0.69034,-0.30303,0.33336,570.56
quat3,-0.39251,0.64245,0.52589,0.39577,570.56
quat4,-0.25837,0.62913,0.72827,0.08401,570.56
quat5,0.00000,-0.96593,0.00000,0.25882,570.56
quat6,0.00000,-0.96593,0.00000,0.25882,570.56
quat7,0.00000,-0.96593,0.00000,0.25882,570.56
quat8,0.00000,-0.96593,0.00000,0.25882,570.56
quat0,0.26862,0.01512,0.95471,0.12703,570.58
quat1,-0.39728,0.84525,-0.28971,-0.20925,570.58
quat2,-0.52825,0.72911,-0.34227,0.26869,570.58
quat3,-0.42888,0.66912,0.50220,0.34079,570.58
quat4,-0.30643,0.62907,0.71399,0.02420,570.58
quat5,0.00000,-0.96593,0.00000,0.25882,570.58
quat6,0.00000,-0.96593,0.00000,0.25882,570.58
quat7,0.00000,-0.96593,0.00000,0.25882,570.58
quat8,0.00000,-0.96593,0.00000,0.25882,570.58
quat0,0.22543,0.02253,0.96655,0.12019,570.6
quat1,-0.36232,0.83704,-0.31494,-0.26248,570.6
quat2,-0.48505,0.76144,-0.38075,0.19993,570.6
quat3,-0.46228,0.69299,0.47348,0.28613,570.6
quat4,-0.35534,0.62590,0.69356,-0.03109,570.6
quat5,0.00000,-0.96593,0.00000,0.25882,570.6
quat6,0.00000,-0.96593,0.00000,0.25882,570.6
quat7,0.00000,-0.96593,0.00000,0.25882,570.6
quat8,0.00000,-0.96593,0.00000,0.25882,570.6
quat0,0.18593,0.03178,0.97462,0.12056,570.62
quat1,-0.32559,0.82474,-0.33621,-0.31742,570.62
quat2,-0.44216,0.78463,-0.41627,0.12478,570.62
quat3,-0.49026,0.71491,0.44298,0.22874,570.62
quat4,-0.40105,0.62106,0.66779,-0.08662,570.62
quat5,0.00000,-0.96593,0.00000,0.25882,570.62
quat6,0.00000,-0.96593,0.00000,0.25882,570.62
quat7,0.00000,-0.96593,0.00000,0.25882,570.62
quat8,0.00000,-0.96593,0.00000,0.25882,570.62
quat0,0.14026,0.03831,0.98252,0.11621,570.64
quat1,-0.28662,0.80793,-0.35367,-0.37418,570.64
quat2,-0.39457,0.80028,-0.44915,0.04624,570.64
quat3,-0.51550,0.73272,0.40956,0.17217,570.64
quat4,-0.44351,0.61358,0.63822,-0.13963,570.64
quat5,0.00000,-0.96593,0.00000,0.25882,570.64
quat6,0.00000,-0.96593,0.00000,0.25882,570.64
quat7,0.00000,-0.96593,0.00000,0.25882,570.64
quat8,0.00000,-0.96593,0.00000,0.25882,570.64
quat0,0.09116,0.04535,0.98818,0.11463,570.66
quat1,-0.24891,0.78475,-0.36778,-0.43237,570.66
quat2,-0.34707,0.80642,-0.47732,-0.03751,570.66
quat3,-0.53645,0.74782,0.37416,0.11396,570.66
quat4,-0.48138,0.60340,0.60563,-0.19337,570.66
quat5,0.00000,-0.96593,0.00000,0.25882,570.66
quat6,0.00000,-0.96593,0.00000,0.25882,570.66
quat7,0.00000,-0.96593,0.00000,0.25882,570.66
quat8,0.00000,-0.96593,0.00000,0.25882,570.66
quat0,0.04940,0.04856,0.99007,0.12229,570.68
quat1,-0.21104,0.75527,-0.38083,-0.48990,570.68
quat2,-0.29620,0.80369,-0.50099,-0.12390,570.68
quat3,-0.55556,0.75815,0.33673,0.05630,570.68
quat4,-0.51723,0.59044,0.56958,-0.24379,570.68
quat5,0.00000,-0.96593,0.00000,0.25882,570.68
quat6,0.00000,-0.96593,0.00000,0.25882,570.68
quat7,0.00000,-0.96593,0.00000,0.25882,570.68
quat8,0.00000,-0.96593,0.00000,0.25882,570.68
quat0,-0.00573,0.05606,0.99180,0.11471,570.7
quat1,-0.17494,0.71897,-0.39429,-0.54499,570.7
quat2,-0.24744,0.78937,-0.52090,-0.21055,570.7
quat3,-0.57085,0.76511,0.29787,-0.00165,570.7
quat4,-0.54848,0.57310,0.53228,-0.29562,570.7
quat5,0.00000,-0.96593,0.00000,0.25882,570.7
quat6,0.00000,-0.96593,0.00000,0.25882,570.7
quat7,0.00000,-0.96593,0.00000,0.25882,570.7
quat8,0.00000,-0.96593,0.00000,0.25882,570.7
quat0,-0.05090,0.06092,0.98842,0.12930,570.72
quat1,-0.13714,0.67893,-0.40854,-0.59442,570.72
quat2,-0.19438,0.76619,-0.53690,-0.29481,570.72
quat3,-0.58443,0.76740,0.25762,-0.05632,570.72
quat4,-0.57830,0.55243,0.49241,-0.34339,570.72
quat5,0.00000,-0.96593,0.00000,0.25882,570.72
quat6,0.00000,-0.96593,0.00000,0.25882,570.72
quat7,0.00000,-0.96593,0.00000,0.25882,570.72
quat8,0.00000,-0.96593,0.00000,0.25882,570.72
quat0,-0.09900,0.06880,0.98375,0.13307,570.74
quat1,-0.09805,0.63607,-0.42283,-0.63798,570.74
quat2,-0.14259,0.73191,-0.54986,-0.37633,570.74
quat3,-0.59460,0.76638,0.21698,-0.10969,570.74
quat4,-0.60441,0.52669,0.45140,-0.39182,570.74
quat5,0.00000,-0.96593,0.00000,0.25882,570.74
quat6,0.00000,-0.96593,0.00000,0.25882,570.74
quat7,0.00000,-0.96593,0.00000,0.25882,570.74
quat8,0.00000,-0.96593,0.00000,0.25882,570.74
quat0,-0.14400,0.07253,0.97610,0.14571,570.76
quat1,-0.05583,0.59218,-0.43639,-0.67511,570.76
quat2,-0.08667,0.68951,-0.55938,-0.45184,570.76
quat3,-0.60320,0.76141,0.17488,-0.16073,570.76
quat4,-0.63008,0.49825,0.40667,-0.43517,570.76
quat5,0.00000,-0.96593,0.00000,0.25882,570.76
quat6,0.00000,-0.96593,0.00000,0.25882,570.76
quat7,0.00000,-0.96593,0.00000,0.25882,570.76
quat8,0.00000,-0.96593,0.00000,0.25882,570.76
quat0,-0.19433,0.08009,0.96575,0.15213,570.78
quat1,-0.01226,0.54719,-0.44781,-0.70704,570.78
quat2,-0.03200,0.63779,-0.56753,-0.51973,570.78
quat3,-0.60813,0.75410,0.13222,-0.20984,570.78
quat4,-0.65378,0.46663,0.35743,-0.47651,570.78
quat5,0.00000,-0.96593,0.00000,0.25882,570.78
quat6,0.00000,-0.96593,0.00000,0.25882,570.78
quat7,0.00000,-0.96593,0.00000,0.25882,570.78
quat8,0.00000,-0.96593,0.00000,0.25882,570.78
quat0,-0.24835,0.08786,0.94994,0.16800,570.8
quat1,0.03236,0.50158,-0.45352,-0.73600,570.8
quat2,0.02670,0.58142,-0.57271,-0.57727,570.8
quat3,-0.61082,0.74439,0.08748,-0.25521,570.8
quat4,-0.67828,0.43545,0.30037,-0.50999,570.8
quat5,0.00000,-0.96593,0.00000,0.25882,570.8
quat6,0.00000,-0.96593,0.00000,0.25882,570.8
quat7,0.00000,-0.96593,0.00000,0.25882,570.8
quat8,0.00000,-0.96593,0.00000,0.25882,570.8
quat0,-0.29599,0.09840,0.93457,0.17112,570.82
quat1,0.07480,0.45396,-0.45389,-0.76310,570.82
quat2,0.08267,0.52015,-0.57507,-0.62602,570.82
quat3,-0.60970,0.73402,0.03994,-0.29646,570.82
quat4,-0.69885,0.40230,0.23947,-0.54076,570.82
quat5,0.00000,-0.96593,0.00000,0.25882,570.82
quat6,0.00000,-0.96593,0.00000,0.25882,570.82
quat7,0.00000,-0.96593,0.00000,0.25882,570.82
quat8,0.00000,-0.96593,0.00000,0.25882,570.82
quat0,-0.33593,0.10940,0.91773,0.18156,570.84
quat1,0.11528,0.40396,-0.44895,-0.78865,570.84
quat2,0.13940,0.45930,-0.57130,-0.66575,570.84
quat3,-0.60523,0.72362,-0.00979,-0.33163,570.84
quat4,-0.71468,0.36771,0.17656,-0.56820,570.84
quat5,0.00000,-0.96593,0.00000,0.25882,570.84
quat6,0.00000,-0.96593,0.00000,0.25882,570.84
quat7,0.00000,-0.96593,0.00000,0.25882,570.84
quat8,0.00000,-0.96593,0.00000,0.25882,570.84
quat0,-0.37324,0.12055,0.90192,0.18082,570.86
quat1,0.15286,0.35170,-0.44083,-0.81155,570.86
quat2,0.19314,0.39965,-0.56198,-0.69796,570.86
quat3,-0.59836,0.71209,-0.05427,-0.36324,570.86
quat4,-0.72386,0.32835,0.11737,-0.59535,570.86
quat5,0.00000,-0.96593,0.00000,0.25882,570.86
quat6,0.00000,-0.96593,0.00000,0.25882,570.86
quat7,0.00000,-0.96593,0.00000,0.25882,570.86
quat8,0.00000,-0.96593,0.00000,0.25882,570.86
quat0,-0.41340,0.12714,0.88339,0.18045,570.88
quat1,0.19004,0.29987,-0.42785,-0.83121,570.88
quat2,0.24950,0.34774,-0.54232,-0.72299,570.88
quat3,-0.59085,0.69736,-0.08964,-0.39566,570.88
quat4,-0.72861,0.28849,0.06165,-0.61814,570.88
quat5,0.00000,-0.96593,0.00000,0.25882,570.88
quat6,0.00000,-0.96593,0.00000,0.25882,570.88
quat7,0.00000,-0.96593,0.00000,0.25882,570.88
quat8,0.00000,-0.96593,0.00000,0.25882,570.88
quat0,-0.45139,0.13370,0.86479,0.17466,570.9
quat1,0.22534,0.24935,-0.41043,-0.84770,570.9
quat2,0.30444,0.30305,-0.51379,-0.74263,570.9
quat3,-0.58153,0.67862,-0.11726,-0.43307,570.9
quat4,-0.72714,0.24492,0.01320,-0.64117,570.9
quat5,0.00000,-0.96593,0.00000,0.25882,570.9
quat6,0.00000,-0.96593,0.00000,0.25882,570.9
quat7,0.00000,-0.96593,0.00000,0.25882,570.9
quat8,0.00000,-0.96593,0.00000,0.25882,570.9
quat0,-0.47947,0.13497,0.85010,0.17094,570.92
quat1,0.25928,0.20290,-0.38713,-0.86124,570.92
quat2,0.35871,0.26765,-0.47285,-0.75901,570.92
quat3,-0.57180,0.65860,-0.14549,-0.46704,570.92
quat4,-0.72211,0.20125,-0.02759,-0.66128,570.92
quat5,0.00000,-0.96593,0.00000,0.25882,570.92
quat6,0.00000,-0.96593,0.00000,0.25882,570.92
quat7,0.00000,-0.96593,0.00000,0.25882,570.92
quat8,0.00000,-0.96593,0.00000,0.25882,570.92
quat0,-0.51252,0.13310,0.83222,0.16435,570.94
quat1,0.28887,0.16026,-0.35960,-0.87267,570.94
quat2,0.40529,0.23492,-0.42645,-0.77375,570.94
quat3,-0.55995,0.63799,-0.17298,-0.49951,570.94
quat4,-0.71384,0.15774,-0.06031,-0.67964,570.94
quat5,0.00000,-0.96593,0.00000,0.25882,570.94
quat6,0.00000,-0.96593,0.00000,0.25882,570.94
quat7,0.00000,-0.96593,0.00000,0.25882,570.94
quat8,0.00000,-0.96593,0.00000,0.25882,570.94
quat0,-0.54248,0.12932,0.81496,0.15759,570.96
quat1,0.31436,0.11957,-0.32828,-0.88268,570.96
quat2,0.44297,0.20307,-0.37724,-0.78755,570.96
quat3,-0.54736,0.61655,-0.19907,-0.52975,570.96
quat4,-0.70544,0.11745,-0.08714,-0.69352,570.96
quat5,0.00000,-0.96593,0.00000,0.25882,570.96
quat6,0.00000,-0.96593,0.00000,0.25882,570.96
quat7,0.00000,-0.96593,0.00000,0.25882,570.96
quat8,0.00000,-0.96593,0.00000,0.25882,570.96
quat0,-0.57338,0.12387,0.79470,0.15599,570.98
quat1,0.33275,0.07825,-0.29531,-0.89216,570.98
quat2,0.47071,0.16819,-0.33070,-0.80049,570.98
quat3,-0.53302,0.59470,-0.22327,-0.55891,570.98
quat4,-0.69737,0.07978,-0.10925,-0.70382,570.98
quat5,0.00000,-0.96593,0.00000,0.25882,570.98
quat6,0.00000,-0.96593,0.00000,0.25882,570.98
quat7,0.00000,-0.96593,0.00000,0.25882,570.98
quat8,0.00000,-0.96593,0.00000,0.25882,570.98
quat0,-0.59200,0.12319,0.78100,0.15621,571
quat1,0.34222,0.03974,-0.26206,-0.90146,571
quat2,0.49114,0.13150,-0.28496,-0.81258,571
quat3,-0.51892,0.57398,-0.24614,-0.58368,571
quat4,-0.69003,0.04603,-0.12987,-0.71054,571
quat5,0.00000,-0.96593,0.00000,0.25882,571
quat6,0.00000,-0.96593,0.00000,0.25882,571
quat7,0.00000,-0.96593,0.00000,0.25882,571
quat8,0.00000,-0.96593,0.00000,0.25882,571
quat0,-0.61230,0.11880,0.76591,0.15607,571.02
quat1,0.34426,0.00464,-0.23299,-0.90949,571.02
quat2,0.50440,0.08753,-0.24635,-0.82294,571.02
quat3,-0.50519,0.55306,-0.26632,-0.60661,571.02
quat4,-0.68270,0.01376,-0.14755,-0.71552,571.02
quat5,0.00000,-0.96593,0.00000,0.25882,571.02
quat6,0.00000,-0.96593,0.00000,0.25882,571.02
quat7,0.00000,-0.96593,0.00000,0.25882,571.02
quat8,0.00000,-0.96593,0.00000,0.25882,571.02
quat0,-0.62094,0.11453,0.75900,0.15886,571.04
quat1,0.34326,-0.02539,-0.20795,-0.91558,571.04
quat2,0.51280,0.03852,-0.21605,-0.82999,571.04
quat3,-0.49180,0.53385,-0.28437,-0.62632,571.04
quat4,-0.67600,-0.01336,-0.16720,-0.71756,571.04
quat5,0.00000,-0.96593,0.00000,0.25882,571.04
quat6,0.00000,-0.96593,0.00000,0.25882,571.04
quat7,0.00000,-0.96593,0.00000,0.25882,571.04
quat8,0.00000,-0.96593,0.00000,0.25882,571.04
quat0,-0.63513,0.11077,0.74699,0.16231,571.06
quat1,0.33946,-0.04550,-0.18724,-0.92067,571.06
quat2,0.51728,-0.01176,-0.19525,-0.83316,571.06
quat3,-0.47847,0.51641,-0.30006,-0.64370,571.06
quat4,-0.66935,-0.03448,-0.18837,-0.71784,571.06
quat5,0.00000,-0.96593,0.00000,0.25882,571.06
quat6,0.00000,-0.96593,0.00000,0.25882,571.06
quat7,0.00000,-0.96593,0.00000,0.25882,571.06
quat8,0.00000,-0.96593,0.00000,0.25882,571.06
quat0,-0.64158,0.10299,0.74307,0.16005,571.08
quat1,0.33406,-0.05593,-0.17027,-0.92536,571.08
quat2,0.51704,-0.05552,-0.18131,-0.83469,571.08
quat3,-0.46668,0.50083,-0.31307,-0.65830,571.08
quat4,-0.66261,-0.05050,-0.20990,-0.71717,571.08
quat5,0.00000,-0.96593,0.00000,0.25882,571.08
quat6,0.00000,-0.96593,0.00000,0.25882,571.08
quat7,0.00000,-0.96593,0.00000,0.25882,571.08
quat8,0.00000,-0.96593,0.00000,0.25882,571.08
quat0,-0.64224,0.10166,0.74244,0.16115,571.1
quat1,0.32887,-0.05824,-0.15622,-0.92954,571.1
quat2,0.51145,-0.08849,-0.17715,-0.83618,571.1
quat3,-0.45648,0.48721,-0.32279,-0.67086,571.1
quat4,-0.65666,-0.06427,-0.22791,-0.71605,571.1
quat5,0.00000,-0.96593,0.00000,0.25882,571.1
quat6,0.00000,-0.96593,0.00000,0.25882,571.1
quat7,0.00000,-0.96593,0.00000,0.25882,571.1
quat8,0.00000,-0.96593,0.00000,0.25882,571.1
quat0,-0.64048,0.09808,0.74438,0.16144,571.12
quat1,0.32379,-0.05365,-0.14508,-0.93340,571.12
quat2,0.50159,-0.10583,-0.17878,-0.83979,571.12
quat3,-0.44806,0.47687,-0.33058,-0.68012,571.12
quat4,-0.65124,-0.07534,-0.24288,-0.71499,571.12
quat5,0.00000,-0.96593,0.00000,0.25882,571.12
quat6,0.00000,-0.96593,0.00000,0.25882,571.12
quat7,0.00000,-0.96593,0.00000,0.25882,571.12
quat8,0.00000,-0.96593,0.00000,0.25882,571.12
quat0,-0.63652,0.09356,0.74887,0.15898,571.14
quat1,0.31955,-0.04160,-0.13768,-0.93659,571.14
quat2,0.48963,-0.10386,-0.18298,-0.84617,571.14
quat3,-0.44213,0.46912,-0.33504,-0.68716,571.14
quat4,-0.64681,-0.08475,-0.25349,-0.71428,571.14
quat5,0.00000,-0.96593,0.00000,0.25882,571.14
quat6,0.00000,-0.96593,0.00000,0.25882,571.14
quat7,0.00000,-0.96593,0.00000,0.25882,571.14
quat8,0.00000,-0.96593,0.00000,0.25882,571.14
quat0,-0.62683,0.08891,0.75778,0.15794,571.16
quat1,0.31529,-0.02323,-0.13521,-0.93903,571.16
quat2,0.47500,-0.08572,-0.19013,-0.85491,571.16
quat3,-0.43856,0.46430,-0.33635,-0.69207,571.16
quat4,-0.64313,-0.09020,-0.26074,-0.71433,571.16
quat5,0.00000,-0.96593,0.00000,0.25882,571.16
quat6,0.00000,-0.96593,0.00000,0.25882,571.16
quat7,0.00000,-0.96593,0.00000,0.25882,571.16
quat8,0.00000,-0.96593,0.00000,0.25882,571.16
quat0,-0.61417,0.08163,0.76929,0.15599,571.18
quat1,0.31129,0.00043,-0.13765,-0.94029,571.18
quat2,0.45849,-0.05645,-0.20142,-0.86373,571.18
quat3,-0.43785,0.46224,-0.33384,-0.69511,571.18
quat4,-0.64072,-0.09289,-0.26372,-0.71505,571.18
quat5,0.00000,-0.96593,0.00000,0.25882,571.18
quat6,0.00000,-0.96593,0.00000,0.25882,571.18
quat7,0.00000,-0.96593,0.00000,0.25882,571.18
quat8,0.00000,-0.96593,0.00000,0.25882,571.18
quat0,-0.59897,0.07770,0.78202,0.15375,571.2
quat1,0.30640,0.02827,-0.14462,-0.94043,571.2
quat2,0.43904,-0.02206,-0.21913,-0.87106,571.2
quat3,-0.43951,0.46419,-0.32831,-0.69539,571.2
quat4,-0.63968,-0.09240,-0.26179,-0.71676,571.2
quat5,0.00000,-0.96593,0.00000,0.25882,571.2
quat6,0.00000,-0.96593,0.00000,0.25882,571.2
quat7,0.00000,-0.96593,0.00000,0.25882,571.2
quat8,0.00000,-0.96593,0.00000,0.25882,571.2
quat0,-0.57885,0.07276,0.79811,0.15054,571.22
quat1,0.30094,0.05950,-0.15432,-0.93919,571.22
quat2,0.41799,0.01723,-0.23992,-0.87603,571.22
quat3,-0.44362,0.47019,-0.31967,-0.69277,571.22
quat4,-0.64022,-0.08795,-0.25520,-0.71920,571.22
quat5,0.00000,-0.96593,0.00000,0.25882,571.22
quat6,0.00000,-0.96593,0.00000,0.25882,571.22
quat7,0.00000,-0.96593,0.00000,0.25882,571.22
quat8,0.00000,-0.96593,0.00000,0.25882,571.22
quat0,-0.55540,0.06900,0.81559,0.14689,571.24
quat1,0.29335,0.09268,-0.16603,-0.93691,571.24
quat2,0.39522,0.06026,-0.26326,-0.87799,571.24
quat3,-0.44973,0.47978,-0.30746,-0.68776,571.24
quat4,-0.64173,-0.07850,-0.24445,-0.72268,571.24
quat5,0.00000,-0.96593,0.00000,0.25882,571.24
quat6,0.00000,-0.96593,0.00000,0.25882,571.24
quat7,0.00000,-0.96593,0.00000,0.25882,571.24
quat8,0.00000,-0.96593,0.00000,0.25882,571.24
quat0,-0.52628,0.06291,0.83594,0.14239,571.26
quat1,0.28482,0.12839,-0.17870,-0.93298,571.26
quat2,0.37372,0.10894,-0.28454,-0.87607,571.26
quat3,-0.45802,0.49298,-0.29182,-0.67973,571.26
quat4,-0.64455,-0.06381,-0.23000,-0.72635,571.26
quat5,0.00000,-0.96593,0.00000,0.25882,571.26
quat6,0.00000,-0.96593,0.00000,0.25882,571.26
quat7,0.00000,-0.96593,0.00000,0.25882,571.26
quat8,0.00000,-0.96593,0.00000,0.25882,571.26
quat0,-0.49467,0.05982,0.85621,0.13650,571.28
quat1,0.27329,0.16726,-0.19304,-0.92740,571.28
quat2,0.35280,0.16045,-0.30520,-0.86985,571.28
quat3,-0.46737,0.51017,-0.27270,-0.66853,571.28
quat4,-0.64781,-0.04454,-0.21053,-0.73077,571.28
quat5,0.00000,-0.96593,0.00000,0.25882,571.28
quat6,0.00000,-0.96593,0.00000,0.25882,571.28
quat7,0.00000,-0.96593,0.00000,0.25882,571.28
quat8,0.00000,-0.96593,0.00000,0.25882,571.28
quat0,-0.45734,0.05272,0.87812,0.13028,571.3
quat1,0.26068,0.21045,-0.20807,-0.91895,571.3
quat2,0.33510,0.21593,-0.32159,-0.85887,571.3
quat3,-0.47756,0.53027,-0.25058,-0.65419,571.3
quat4,-0.65174,-0.01931,-0.18713,-0.73474,571.3
quat5,0.00000,-0.96593,0.00000,0.25882,571.3
quat6,0.00000,-0.96593,0.00000,0.25882,571.3
quat7,0.00000,-0.96593,0.00000,0.25882,571.3
quat8,0.00000,-0.96593,0.00000,0.25882,571.3
quat0,-0.41926,0.05094,0.89816,0.12217,571.32
quat1,0.24526,0.25703,-0.22516,-0.90724,571.32
quat2,0.31887,0.27302,-0.33574,-0.84324,571.32
quat3,-0.48795,0.55314,-0.22531,-0.63653,571.32
quat4,-0.65513,0.00949,-0.15827,-0.73869,571.32
quat5,0.00000,-0.96593,0.00000,0.25882,571.32
quat6,0.00000,-0.96593,0.00000,0.25882,571.32
quat7,0.00000,-0.96593,0.00000,0.25882,571.32
quat8,0.00000,-0.96593,0.00000,0.25882,571.32
quat0,-0.37471,0.04692,0.91838,0.11823,571.34
quat1,0.22801,0.30581,-0.24336,-0.89178,571.34
quat2,0.30652,0.33293,-0.34645,-0.82169,571.34
