QUAT,w,x,y,z,timestamp
quat4,-0.07928,0.32409,-0.04967,-0.94139,423.56
quat5,0.00000,-0.79335,0.00000,0.60876,423.56
quat6,0.00000,-0.79335,0.00000,0.60876,423.56
quat7,0.00000,-0.79335,0.00000,0.60876,423.56
quat8,0.00000,-0.79335,0.00000,0.60876,423.56
quat0,-0.49070,-0.36848,0.62220,-0.48610,423.58
quat1,0.07386,0.91368,0.01718,-0.39931,423.58
quat2,-0.00528,0.98241,-0.04620,0.18085,423.58
quat3,0.03783,0.56243,0.13597,-0.81471,423.58
quat4,-0.06687,0.31132,-0.05185,-0.94653,423.58
quat5,0.00000,-0.79335,0.00000,0.60876,423.58
quat6,0.00000,-0.79335,0.00000,0.60876,423.58
quat7,0.00000,-0.79335,0.00000,0.60876,423.58
quat8,0.00000,-0.79335,0.00000,0.60876,423.58
quat0,-0.47985,-0.38884,0.60919,-0.49743,423.6
quat1,0.08377,0.91147,0.02349,-0.40207,423.6
quat2,-0.00618,0.98271,-0.03939,0.18083,423.6
quat3,0.05474,0.55766,0.14970,-0.81462,423.6
quat4,-0.05535,0.29945,-0.05423,-0.95096,423.6
quat5,0.00000,-0.79335,0.00000,0.60876,423.6
quat6,0.00000,-0.79335,0.00000,0.60876,423.6
quat7,0.00000,-0.79335,0.00000,0.60876,423.6
quat8,0.00000,-0.79335,0.00000,0.60876,423.6
quat0,-0.47607,-0.40757,0.57835,-0.52227,423.62
quat1,0.09690,0.90673,0.02903,-0.40941,423.62
quat2,-0.00736,0.98369,-0.03287,0.17668,423.62
quat3,0.07162,0.55102,0.16246,-0.81538,423.62
quat4,-0.04473,0.29103,-0.05666,-0.95399,423.62
quat5,0.00000,-0.79335,0.00000,0.60876,423.62
quat6,0.00000,-0.79335,0.00000,0.60876,423.62
quat7,0.00000,-0.79335,0.00000,0.60876,423.62
quat8,0.00000,-0.79335,0.00000,0.60876,423.62
quat0,-0.46652,-0.43120,0.54947,-0.54268,423.64
quat1,0.10948,0.90100,0.03812,-0.41804,423.64
quat2,-0.00843,0.98510,-0.02686,0.16967,423.64
quat3,0.08928,0.54448,0.17417,-0.81562,423.64
quat4,-0.03503,0.28671,-0.05925,-0.95554,423.64
quat5,0.00000,-0.79335,0.00000,0.60876,423.64
quat6,0.00000,-0.79335,0.00000,0.60876,423.64
quat7,0.00000,-0.79335,0.00000,0.60876,423.64
quat8,0.00000,-0.79335,0.00000,0.60876,423.64
quat0,-0.45975,-0.44782,0.52401,-0.55992,423.66
quat1,0.11806,0.89525,0.05148,-0.42654,423.66
quat2,-0.00925,0.98719,-0.02138,0.15785,423.66
quat3,0.10763,0.53858,0.18599,-0.81471,423.66
quat4,-0.02705,0.28629,-0.06183,-0.95576,423.66
quat5,0.00000,-0.79335,0.00000,0.60876,423.66
quat6,0.00000,-0.79335,0.00000,0.60876,423.66
quat7,0.00000,-0.79335,0.00000,0.60876,423.66
quat8,0.00000,-0.79335,0.00000,0.60876,423.66
quat0,-0.45520,-0.46375,0.49699,-0.57509,423.68
quat1,0.12503,0.88849,0.06567,-0.43662,423.68
quat2,-0.01043,0.98953,-0.01560,0.14313,423.68
quat3,0.12567,0.53554,0.19825,-0.81124,423.68
quat4,-0.02102,0.29036,-0.06513,-0.95447,423.68
quat5,0.00000,-0.79335,0.00000,0.60876,423.68
quat6,0.00000,-0.79335,0.00000,0.60876,423.68
quat7,0.00000,-0.79335,0.00000,0.60876,423.68
quat8,0.00000,-0.79335,0.00000,0.60876,423.68
quat0,-0.44583,-0.48195,0.46792,-0.59162,423.7
quat1,0.13245,0.88039,0.07987,-0.44832,423.7
quat2,-0.01148,0.99149,-0.00951,0.12935,423.7
quat3,0.14398,0.53450,0.21111,-0.80562,423.7
quat4,-0.01600,0.30026,-0.06858,-0.95125,423.7
quat5,0.00000,-0.79335,0.00000,0.60876,423.7
quat6,0.00000,-0.79335,0.00000,0.60876,423.7
quat7,0.00000,-0.79335,0.00000,0.60876,423.7
quat8,0.00000,-0.79335,0.00000,0.60876,423.7
quat0,-0.43432,-0.49878,0.44409,-0.60445,423.72
quat1,0.14013,0.87509,0.09391,-0.45361,423.72
quat2,-0.01224,0.99286,-0.00374,0.11857,423.72
quat3,0.16253,0.53286,0.22320,-0.79989,423.72
quat4,-0.01082,0.31503,-0.07275,-0.94623,423.72
quat5,0.00000,-0.79335,0.00000,0.60876,423.72
quat6,0.00000,-0.79335,0.00000,0.60876,423.72
quat7,0.00000,-0.79335,0.00000,0.60876,423.72
quat8,0.00000,-0.79335,0.00000,0.60876,423.72
quat0,-0.42620,-0.51144,0.41821,-0.61796,423.74
quat1,0.14715,0.87324,0.10761,-0.45191,423.74
quat2,-0.01277,0.99382,0.00142,0.11026,423.74
quat3,0.17957,0.52979,0.23383,-0.79524,423.74
quat4,-0.00500,0.33264,-0.07751,-0.93985,423.74
quat5,0.00000,-0.79335,0.00000,0.60876,423.74
quat6,0.00000,-0.79335,0.00000,0.60876,423.74
quat7,0.00000,-0.79335,0.00000,0.60876,423.74
quat8,0.00000,-0.79335,0.00000,0.60876,423.74
quat0,-0.41596,-0.52692,0.39455,-0.62743,423.76
quat1,0.15387,0.87240,0.12097,-0.44790,423.76
quat2,-0.01355,0.99448,0.00660,0.10387,423.76
quat3,0.19310,0.52606,0.24232,-0.79200,423.76
quat4,0.00181,0.34802,-0.08344,-0.93377,423.76
quat5,0.00000,-0.79335,0.00000,0.60876,423.76
quat6,0.00000,-0.79335,0.00000,0.60876,423.76
quat7,0.00000,-0.79335,0.00000,0.60876,423.76
quat8,0.00000,-0.79335,0.00000,0.60876,423.76
quat0,-0.40567,-0.53991,0.37109,-0.63735,423.78
quat1,0.15896,0.87111,0.13387,-0.44495,423.78
quat2,-0.01437,0.99466,0.01179,0.10149,423.78
quat3,0.20272,0.51999,0.25071,-0.79099,423.78
quat4,0.00839,0.35756,-0.08959,-0.92955,423.78
quat5,0.00000,-0.79335,0.00000,0.60876,423.78
quat6,0.00000,-0.79335,0.00000,0.60876,423.78
quat7,0.00000,-0.79335,0.00000,0.60876,423.78
quat8,0.00000,-0.79335,0.00000,0.60876,423.78
quat0,-0.39340,-0.55501,0.34937,-0.64431,423.8
quat1,0.16432,0.86973,0.14583,-0.44193,423.8
quat2,-0.01527,0.99459,0.01687,0.10141,423.8
quat3,0.20998,0.51070,0.25972,-0.79224,423.8
quat4,0.01396,0.36074,-0.09360,-0.92785,423.8
quat5,0.00000,-0.79335,0.00000,0.60876,423.8
quat6,0.00000,-0.79335,0.00000,0.60876,423.8
quat7,0.00000,-0.79335,0.00000,0.60876,423.8
quat8,0.00000,-0.79335,0.00000,0.60876,423.8
quat0,-0.38638,-0.56530,0.33086,-0.64937,423.82
quat1,0.16940,0.86992,0.15580,-0.43619,423.82
quat2,-0.01582,0.99457,0.02135,0.10061,423.82
quat3,0.21720,0.50080,0.26768,-0.79396,423.82
quat4,0.01866,0.35810,-0.09537,-0.92861,423.82
quat5,0.00000,-0.79335,0.00000,0.60876,423.82
quat6,0.00000,-0.79335,0.00000,0.60876,423.82
quat7,0.00000,-0.79335,0.00000,0.60876,423.82
quat8,0.00000,-0.79335,0.00000,0.60876,423.82
quat0,-0.38318,-0.56996,0.31295,-0.65603,423.84
quat1,0.17280,0.87107,0.16573,-0.42884,423.84
quat2,-0.01571,0.99455,0.02610,0.09973,423.84
quat3,0.22367,0.49255,0.27536,-0.79470,423.84
quat4,0.02314,0.35159,-0.09557,-0.93097,423.84
quat5,0.00000,-0.79335,0.00000,0.60876,423.84
quat6,0.00000,-0.79335,0.00000,0.60876,423.84
quat7,0.00000,-0.79335,0.00000,0.60876,423.84
quat8,0.00000,-0.79335,0.00000,0.60876,423.84
quat0,-0.37848,-0.57436,0.29632,-0.66262,423.86
quat1,0.17540,0.87176,0.17465,-0.42282,423.86
quat2,-0.01519,0.99456,0.02994,0.09865,423.86
quat3,0.22997,0.48496,0.28256,-0.79504,423.86
quat4,0.02816,0.34444,-0.09559,-0.93350,423.86
quat5,0.00000,-0.79335,0.00000,0.60876,423.86
quat6,0.00000,-0.79335,0.00000,0.60876,423.86
quat7,0.00000,-0.79335,0.00000,0.60876,423.86
quat8,0.00000,-0.79335,0.00000,0.60876,423.86
quat0,-0.37415,-0.58300,0.28589,-0.66212,423.88
quat1,0.17722,0.87194,0.18338,-0.41796,423.88
quat2,-0.01436,0.99472,0.03380,0.09588,423.88
quat3,0.23541,0.47467,0.29037,-0.79684,423.88
quat4,0.03261,0.33996,-0.09551,-0.93501,423.88
quat5,0.00000,-0.79335,0.00000,0.60876,423.88
quat6,0.00000,-0.79335,0.00000,0.60876,423.88
quat7,0.00000,-0.79335,0.00000,0.60876,423.88
quat8,0.00000,-0.79335,0.00000,0.60876,423.88
quat0,-0.37371,-0.58359,0.28535,-0.66208,423.9
quat1,0.17884,0.87186,0.19137,-0.41383,423.9
quat2,-0.01364,0.99479,0.03799,0.09364,423.9
quat3,0.23969,0.46421,0.29824,-0.79882,423.9
quat4,0.03693,0.33917,-0.09568,-0.93512,423.9
quat5,0.00000,-0.79335,0.00000,0.60876,423.9
quat6,0.00000,-0.79335,0.00000,0.60876,423.9
quat7,0.00000,-0.79335,0.00000,0.60876,423.9
quat8,0.00000,-0.79335,0.00000,0.60876,423.9
quat0,-0.37254,-0.58480,0.28419,-0.66216,423.92
quat1,0.18042,0.87216,0.19700,-0.40986,423.92
quat2,-0.01310,0.99452,0.04203,0.09480,423.92
quat3,0.24330,0.45747,0.30501,-0.79906,423.92
quat4,0.04154,0.33923,-0.09599,-0.93487,423.92
quat5,0.00000,-0.79335,0.00000,0.60876,423.92
quat6,0.00000,-0.79335,0.00000,0.60876,423.92
quat7,0.00000,-0.79335,0.00000,0.60876,423.92
quat8,0.00000,-0.79335,0.00000,0.60876,423.92
quat0,-0.37554,-0.58282,0.29471,-0.65760,423.94
quat1,0.18185,0.87226,0.20068,-0.40721,423.94
quat2,-0.01281,0.99380,0.04514,0.10078,423.94
quat3,0.24637,0.45678,0.31022,-0.79650,423.94
quat4,0.04573,0.33933,-0.09623,-0.93461,423.94
quat5,0.00000,-0.79335,0.00000,0.60876,423.94
quat6,0.00000,-0.79335,0.00000,0.60876,423.94
quat7,0.00000,-0.79335,0.00000,0.60876,423.94
quat8,0.00000,-0.79335,0.00000,0.60876,423.94
quat0,-0.37704,-0.58147,0.30048,-0.65532,423.96
quat1,0.18325,0.87234,0.20321,-0.40515,423.96
quat2,-0.01311,0.99297,0.04831,0.10722,423.96
quat3,0.24910,0.45891,0.31411,-0.79290,423.96
quat4,0.05006,0.34166,-0.09645,-0.93352,423.96
quat5,0.00000,-0.79335,0.00000,0.60876,423.96
quat6,0.00000,-0.79335,0.00000,0.60876,423.96
quat7,0.00000,-0.79335,0.00000,0.60876,423.96
quat8,0.00000,-0.79335,0.00000,0.60876,423.96
quat0,-0.38282,-0.57551,0.31546,-0.65017,423.98
quat1,0.18430,0.87281,0.20430,-0.40310,423.98
quat2,-0.01321,0.99228,0.05189,0.11187,423.98
quat3,0.25016,0.46159,0.31771,-0.78957,423.98
quat4,0.05457,0.34586,-0.09687,-0.93168,423.98
quat5,0.00000,-0.79335,0.00000,0.60876,423.98
quat6,0.00000,-0.79335,0.00000,0.60876,423.98
quat7,0.00000,-0.79335,0.00000,0.60876,423.98
quat8,0.00000,-0.79335,0.00000,0.60876,423.98
quat0,-0.39019,-0.56899,0.33015,-0.64421,424
quat1,0.18407,0.87371,0.20417,-0.40132,424
quat2,-0.01236,0.99165,0.05511,0.11590,424
quat3,0.24941,0.46369,0.32029,-0.78753,424
quat4,0.06013,0.34838,-0.09671,-0.93041,424
quat5,0.00000,-0.79335,0.00000,0.60876,424
quat6,0.00000,-0.79335,0.00000,0.60876,424
quat7,0.00000,-0.79335,0.00000,0.60876,424
quat8,0.00000,-0.79335,0.00000,0.60876,424
quat0,-0.39853,-0.55789,0.35002,-0.63829,424.02
quat1,0.18217,0.87529,0.20298,-0.39935,424.02
quat2,-0.01039,0.99126,0.05707,0.11851,424.02
quat3,0.24682,0.46538,0.32036,-0.78732,424.02
quat4,0.06607,0.34694,-0.09584,-0.93064,424.02
quat5,0.00000,-0.79335,0.00000,0.60876,424.02
quat6,0.00000,-0.79335,0.00000,0.60876,424.02
quat7,0.00000,-0.79335,0.00000,0.60876,424.02
quat8,0.00000,-0.79335,0.00000,0.60876,424.02
quat0,-0.40861,-0.54603,0.37175,-0.62983,424.04
quat1,0.17930,0.87751,0.20016,-0.39720,424.04
quat2,-0.00779,0.99115,0.05834,0.11897,424.04
quat3,0.24077,0.46636,0.31838,-0.78941,424.04
quat4,0.07207,0.33983,-0.09445,-0.93295,424.04
quat5,0.00000,-0.79335,0.00000,0.60876,424.04
quat6,0.00000,-0.79335,0.00000,0.60876,424.04
quat7,0.00000,-0.79335,0.00000,0.60876,424.04
quat8,0.00000,-0.79335,0.00000,0.60876,424.04
quat0,-0.41704,-0.53365,0.39663,-0.61966,424.06
quat1,0.17575,0.87929,0.19624,-0.39681,424.06
quat2,-0.00511,0.99111,0.05917,0.11904,424.06
quat3,0.23127,0.46609,0.31414,-0.79410,424.06
quat4,0.07748,0.32635,-0.09305,-0.93746,424.06
quat5,0.00000,-0.79335,0.00000,0.60876,424.06
quat6,0.00000,-0.79335,0.00000,0.60876,424.06
quat7,0.00000,-0.79335,0.00000,0.60876,424.06
quat8,0.00000,-0.79335,0.00000,0.60876,424.06
quat0,-0.42484,-0.51933,0.42064,-0.61064,424.08
quat1,0.17154,0.88161,0.18933,-0.39686,424.08
quat2,-0.00269,0.99075,0.05920,0.12206,424.08
quat3,0.21984,0.46428,0.30779,-0.80086,424.08
quat4,0.08189,0.30703,-0.09196,-0.94370,424.08
quat5,0.00000,-0.79335,0.00000,0.60876,424.08
quat6,0.00000,-0.79335,0.00000,0.60876,424.08
quat7,0.00000,-0.79335,0.00000,0.60876,424.08
quat8,0.00000,-0.79335,0.00000,0.60876,424.08
quat0,-0.43519,-0.50000,0.44981,-0.59856,424.1
quat1,0.16638,0.88459,0.18010,-0.39671,424.1
quat2,-0.00022,0.98995,0.05847,0.12877,424.1
quat3,0.20670,0.46195,0.29922,-0.80892,424.1
quat4,0.08442,0.28364,-0.09167,-0.95080,424.1
quat5,0.00000,-0.79335,0.00000,0.60876,424.1
quat6,0.00000,-0.79335,0.00000,0.60876,424.1
quat7,0.00000,-0.79335,0.00000,0.60876,424.1
quat8,0.00000,-0.79335,0.00000,0.60876,424.1
quat0,-0.44529,-0.48150,0.47790,-0.58437,424.12
quat1,0.15994,0.88803,0.16972,-0.39625,424.12
quat2,0.00163,0.98895,0.05662,0.13700,424.12
quat3,0.19212,0.45974,0.28957,-0.81724,424.12
quat4,0.08444,0.25830,-0.09176,-0.95798,424.12
quat5,0.00000,-0.79335,0.00000,0.60876,424.12
quat6,0.00000,-0.79335,0.00000,0.60876,424.12
quat7,0.00000,-0.79335,0.00000,0.60876,424.12
quat8,0.00000,-0.79335,0.00000,0.60876,424.12
quat0,-0.45523,-0.46211,0.50789,-0.56681,424.14
quat1,0.15314,0.89177,0.15943,-0.39482,424.14
quat2,0.00268,0.98807,0.05435,0.14409,424.14
quat3,0.17661,0.45846,0.27884,-0.82515,424.14
quat4,0.08220,0.23539,-0.09224,-0.96402,424.14
quat5,0.00000,-0.79335,0.00000,0.60876,424.14
quat6,0.00000,-0.79335,0.00000,0.60876,424.14
quat7,0.00000,-0.79335,0.00000,0.60876,424.14
quat8,0.00000,-0.79335,0.00000,0.60876,424.14
quat0,-0.46581,-0.44042,0.53616,-0.54917,424.16
quat1,0.14690,0.89508,0.14922,-0.39368,424.16
quat2,0.00233,0.98750,0.05126,0.14900,424.16
quat3,0.16117,0.45883,0.26726,-0.83191,424.16
quat4,0.07874,0.21909,-0.09238,-0.96813,424.16
quat5,0.00000,-0.79335,0.00000,0.60876,424.16
quat6,0.00000,-0.79335,0.00000,0.60876,424.16
quat7,0.00000,-0.79335,0.00000,0.60876,424.16
quat8,0.00000,-0.79335,0.00000,0.60876,424.16
quat0,-0.47699,-0.41596,0.56690,-0.52733,424.18
quat1,0.14073,0.89837,0.13895,-0.39220,424.18
quat2,0.00100,0.98699,0.04768,0.15354,424.18
quat3,0.14477,0.46038,0.25478,-0.83796,424.18
quat4,0.07371,0.20989,-0.09199,-0.97059,424.18
quat5,0.00000,-0.79335,0.00000,0.60876,424.18
quat6,0.00000,-0.79335,0.00000,0.60876,424.18
quat7,0.00000,-0.79335,0.00000,0.60876,424.18
quat8,0.00000,-0.79335,0.00000,0.60876,424.18
quat0,-0.48693,-0.39307,0.59440,-0.50506,424.2
quat1,0.13408,0.90215,0.12932,-0.38913,424.2
quat2,-0.00120,0.98643,0.04316,0.15842,424.2
quat3,0.12959,0.46258,0.24206,-0.84299,424.2
quat4,0.06719,0.20652,-0.09035,-0.97194,424.2
quat5,0.00000,-0.79335,0.00000,0.60876,424.2
quat6,0.00000,-0.79335,0.00000,0.60876,424.2
quat7,0.00000,-0.79335,0.00000,0.60876,424.2
quat8,0.00000,-0.79335,0.00000,0.60876,424.2
quat0,-0.49725,-0.36746,0.62308,-0.47906,424.22
quat1,0.12625,0.90610,0.12020,-0.38549,424.22
quat2,-0.00406,0.98565,0.03702,0.16463,424.22
quat3,0.11556,0.46531,0.22997,-0.84690,424.22
quat4,0.05910,0.20805,-0.08801,-0.97236,424.22
quat5,0.00000,-0.79335,0.00000,0.60876,424.22
quat6,0.00000,-0.79335,0.00000,0.60876,424.22
quat7,0.00000,-0.79335,0.00000,0.60876,424.22
quat8,0.00000,-0.79335,0.00000,0.60876,424.22
quat0,-0.50538,-0.34360,0.64904,-0.45308,424.24
quat1,0.11829,0.90915,0.11216,-0.38324,424.24
quat2,-0.00765,0.98465,0.02923,0.17190,424.24
quat3,0.10284,0.46985,0.21938,-0.84884,424.24
quat4,0.04966,0.21400,-0.08479,-0.97188,424.24
quat5,0.00000,-0.79335,0.00000,0.60876,424.24
quat6,0.00000,-0.79335,0.00000,0.60876,424.24
quat7,0.00000,-0.79335,0.00000,0.60876,424.24
quat8,0.00000,-0.79335,0.00000,0.60876,424.24
quat0,-0.51368,-0.31624,0.67663,-0.42226,424.26
quat1,0.11072,0.91125,0.10349,-0.38295,424.26
quat2,-0.01112,0.98372,0.02021,0.17824,424.26
quat3,0.09024,0.47763,0.21067,-0.84814,424.26
quat4,0.03888,0.22220,-0.08170,-0.97079,424.26
quat5,0.00000,-0.79335,0.00000,0.60876,424.26
quat6,0.00000,-0.79335,0.00000,0.60876,424.26
quat7,0.00000,-0.79335,0.00000,0.60876,424.26
quat8,0.00000,-0.79335,0.00000,0.60876,424.26
quat0,-0.52141,-0.29136,0.70025,-0.39100,424.28
quat1,0.10267,0.91211,0.09386,-0.38563,424.28
quat2,-0.01462,0.98315,0.00946,0.18194,424.28
quat3,0.07716,0.48909,0.20370,-0.84460,424.28
quat4,0.02672,0.23111,-0.07845,-0.96939,424.28
quat5,0.00000,-0.79335,0.00000,0.60876,424.28
quat6,0.00000,-0.79335,0.00000,0.60876,424.28
quat7,0.00000,-0.79335,0.00000,0.60876,424.28
quat8,0.00000,-0.79335,0.00000,0.60876,424.28
quat0,-0.52429,-0.26602,0.72455,-0.35970,424.3
quat1,0.09381,0.91145,0.08332,-0.39181,424.3
quat2,-0.01850,0.98302,-0.00261,0.18256,424.3
quat3,0.06315,0.50339,0.19578,-0.83922,424.3
quat4,0.01293,0.23993,-0.07505,-0.96780,424.3
quat5,0.00000,-0.79335,0.00000,0.60876,424.3
quat6,0.00000,-0.79335,0.00000,0.60876,424.3
quat7,0.00000,-0.79335,0.00000,0.60876,424.3
quat8,0.00000,-0.79335,0.00000,0.60876,424.3
quat0,-0.52830,-0.23841,0.74545,-0.32919,424.32
quat1,0.08541,0.90840,0.07081,-0.40311,424.32
quat2,-0.02300,0.98348,-0.01604,0.17882,424.32
quat3,0.04820,0.52019,0.18744,-0.83183,424.32
quat4,-0.00266,0.24894,-0.07169,-0.96586,424.32
quat5,0.00000,-0.79335,0.00000,0.60876,424.32
quat6,0.00000,-0.79335,0.00000,0.60876,424.32
quat7,0.00000,-0.79335,0.00000,0.60876,424.32
quat8,0.00000,-0.79335,0.00000,0.60876,424.32
quat0,-0.53037,-0.21084,0.76458,-0.29944,424.34
quat1,0.07701,0.90321,0.05680,-0.41840,424.34
quat2,-0.02862,0.98423,-0.03052,0.17188,424.34
quat3,0.03232,0.53829,0.17806,-0.82310,424.34
quat4,-0.01976,0.25846,-0.06784,-0.96343,424.34
quat5,0.00000,-0.79335,0.00000,0.60876,424.34
quat6,0.00000,-0.79335,0.00000,0.60876,424.34
quat7,0.00000,-0.79335,0.00000,0.60876,424.34
quat8,0.00000,-0.79335,0.00000,0.60876,424.34
quat0,-0.53466,-0.18279,0.77976,-0.26964,424.36
quat1,0.06914,0.89659,0.04136,-0.43548,424.36
quat2,-0.03472,0.98498,-0.04599,0.16276,424.36
quat3,0.01670,0.55721,0.16771,-0.81309,424.36
quat4,-0.03887,0.26920,-0.06367,-0.96019,424.36
quat5,0.00000,-0.79335,0.00000,0.60876,424.36
quat6,0.00000,-0.79335,0.00000,0.60876,424.36
quat7,0.00000,-0.79335,0.00000,0.60876,424.36
quat8,0.00000,-0.79335,0.00000,0.60876,424.36
quat0,-0.53404,-0.15948,0.79448,-0.24117,424.38
quat1,0.06099,0.88886,0.02455,-0.45344,424.38
quat2,-0.04071,0.98540,-0.06214,0.15322,424.38
quat3,0.00174,0.57660,0.15597,-0.80200,424.38
quat4,-0.05949,0.28198,-0.05932,-0.95573,424.38
quat5,0.00000,-0.79335,0.00000,0.60876,424.38
quat6,0.00000,-0.79335,0.00000,0.60876,424.38
quat7,0.00000,-0.79335,0.00000,0.60876,424.38
quat8,0.00000,-0.79335,0.00000,0.60876,424.38
quat0,-0.53650,-0.13105,0.80676,-0.21006,424.4
quat1,0.05215,0.88020,0.00818,-0.47165,424.4
quat2,-0.04623,0.98550,-0.07936,0.14265,424.4
quat3,-0.01221,0.59644,0.14346,-0.78964,424.4
quat4,-0.08122,0.29731,-0.05457,-0.94975,424.4
quat5,0.00000,-0.79335,0.00000,0.60876,424.4
quat6,0.00000,-0.79335,0.00000,0.60876,424.4
quat7,0.00000,-0.79335,0.00000,0.60876,424.4
quat8,0.00000,-0.79335,0.00000,0.60876,424.4
quat0,-0.53754,-0.10536,0.81661,-0.18195,424.42
quat1,0.04210,0.87136,-0.00814,-0.48877,424.42
quat2,-0.05168,0.98533,-0.09712,0.13044,424.42
quat3,-0.02537,0.61568,0.13024,-0.77675,424.42
quat4,-0.10383,0.31478,-0.04990,-0.94215,424.42
quat5,0.00000,-0.79335,0.00000,0.60876,424.42
quat6,0.00000,-0.79335,0.00000,0.60876,424.42
quat7,0.00000,-0.79335,0.00000,0.60876,424.42
quat8,0.00000,-0.79335,0.00000,0.60876,424.42
quat0,-0.53781,-0.08106,0.82525,-0.15216,424.44
quat1,0.03145,0.86203,-0.02412,-0.50530,424.44
quat2,-0.05709,0.98511,-0.11474,0.11456,424.44
quat3,-0.03726,0.63380,0.11649,-0.76376,424.44
quat4,-0.12686,0.33386,-0.04520,-0.93295,424.44
quat5,0.00000,-0.79335,0.00000,0.60876,424.44
quat6,0.00000,-0.79335,0.00000,0.60876,424.44
quat7,0.00000,-0.79335,0.00000,0.60876,424.44
quat8,0.00000,-0.79335,0.00000,0.60876,424.44
quat0,-0.53744,-0.05775,0.83198,-0.12498,424.46
quat1,0.01955,0.85306,-0.03967,-0.51993,424.46
quat2,-0.06288,0.98469,-0.13185,0.09515,424.46
quat3,-0.04770,0.64982,0.10170,-0.75174,424.46
quat4,-0.14963,0.35379,-0.04077,-0.92238,424.46
quat5,0.00000,-0.79335,0.00000,0.60876,424.46
quat6,0.00000,-0.79335,0.00000,0.60876,424.46
quat7,0.00000,-0.79335,0.00000,0.60876,424.46
quat8,0.00000,-0.79335,0.00000,0.60876,424.46
quat0,-0.53688,-0.03509,0.83723,-0.09785,424.48
quat1,0.00707,0.84364,-0.05392,-0.53415,424.48
quat2,-0.06878,0.98379,-0.14890,0.07256,424.48
quat3,-0.05629,0.66423,0.08585,-0.74045,424.48
quat4,-0.17145,0.37413,-0.03623,-0.91067,424.48
quat5,0.00000,-0.79335,0.00000,0.60876,424.48
quat6,0.00000,-0.79335,0.00000,0.60876,424.48
quat7,0.00000,-0.79335,0.00000,0.60876,424.48
quat8,0.00000,-0.79335,0.00000,0.60876,424.48
quat0,-0.53565,-0.01595,0.84102,-0.07420,424.5
quat1,-0.00614,0.83402,-0.06658,-0.54767,424.5
quat2,-0.07497,0.98224,-0.16519,0.04794,424.5
quat3,-0.06331,0.67727,0.06920,-0.72974,424.5
quat4,-0.19162,0.39503,-0.03235,-0.89788,424.5
quat5,0.00000,-0.79335,0.00000,0.60876,424.5
quat6,0.00000,-0.79335,0.00000,0.60876,424.5
quat7,0.00000,-0.79335,0.00000,0.60876,424.5
quat8,0.00000,-0.79335,0.00000,0.60876,424.5
quat0,-0.53227,0.00307,0.84492,-0.05279,424.52
quat1,-0.01932,0.82394,-0.07845,-0.56089,424.52
quat2,-0.08096,0.98001,-0.18033,0.02244,424.52
quat3,-0.06940,0.68958,0.05151,-0.71903,424.52
quat4,-0.20975,0.41621,-0.02881,-0.88428,424.52
quat5,0.00000,-0.79335,0.00000,0.60876,424.52
quat6,0.00000,-0.79335,0.00000,0.60876,424.52
quat7,0.00000,-0.79335,0.00000,0.60876,424.52
quat8,0.00000,-0.79335,0.00000,0.60876,424.52
quat0,-0.52972,0.02343,0.84730,-0.03066,424.54
quat1,-0.03290,0.81411,-0.08952,-0.57283,424.54
quat2,-0.08649,0.97717,-0.19405,-0.00147,424.54
quat3,-0.07474,0.70077,0.03343,-0.70868,424.54
quat4,-0.22537,0.43747,-0.02579,-0.87015,424.54
quat5,0.00000,-0.79335,0.00000,0.60876,424.54
quat6,0.00000,-0.79335,0.00000,0.60876,424.54
quat7,0.00000,-0.79335,0.00000,0.60876,424.54
quat8,0.00000,-0.79335,0.00000,0.60876,424.54
quat0,-0.53272,0.04605,0.84498,-0.00994,424.56
quat1,-0.04671,0.80520,-0.09996,-0.58265,424.56
quat2,-0.09086,0.97395,-0.20649,-0.02302,424.56
quat3,-0.07894,0.71035,0.01469,-0.69926,424.56
quat4,-0.23783,0.45884,-0.02301,-0.85579,424.56
quat5,0.00000,-0.79335,0.00000,0.60876,424.56
quat6,0.00000,-0.79335,0.00000,0.60876,424.56
quat7,0.00000,-0.79335,0.00000,0.60876,424.56
quat8,0.00000,-0.79335,0.00000,0.60876,424.56
quat0,-0.53365,0.06120,0.84345,0.00815,424.58
quat1,-0.06153,0.79754,-0.10975,-0.59000,424.58
quat2,-0.09418,0.97062,-0.21739,-0.04217,424.58
quat3,-0.08215,0.71770,-0.00497,-0.69147,424.58
quat4,-0.24671,0.48067,-0.02097,-0.84122,424.58
quat5,0.00000,-0.79335,0.00000,0.60876,424.58
quat6,0.00000,-0.79335,0.00000,0.60876,424.58
quat7,0.00000,-0.79335,0.00000,0.60876,424.58
quat8,0.00000,-0.79335,0.00000,0.60876,424.58
quat0,-0.52747,0.06942,0.84640,0.02387,424.6
quat1,-0.07712,0.79138,-0.11790,-0.59487,424.6
quat2,-0.09628,0.96724,-0.22717,-0.05979,424.6
quat3,-0.08474,0.72235,-0.02525,-0.68586,424.6
quat4,-0.25159,0.50239,-0.01942,-0.82700,424.6
quat5,0.00000,-0.79335,0.00000,0.60876,424.6
quat6,0.00000,-0.79335,0.00000,0.60876,424.6
quat7,0.00000,-0.79335,0.00000,0.60876,424.6
quat8,0.00000,-0.79335,0.00000,0.60876,424.6
quat0,-0.51960,0.07656,0.85021,0.03604,424.62
