QUAT,w,x,y,z,timestamp
quat3,-0.36457,0.86772,-0.27225,-0.20006,237.96
quat4,-0.53621,0.71727,-0.27286,-0.35149,237.96
quat5,0.00000,0.60876,0.00000,-0.79335,237.96
quat6,0.00000,0.60876,0.00000,-0.79335,237.96
quat7,0.00000,0.60876,0.00000,-0.79335,237.96
quat8,0.00000,0.60876,0.00000,-0.79335,237.96
quat0,-0.78920,-0.01841,0.60401,0.10955,237.98
quat1,0.04462,-0.37732,-0.41295,-0.82772,237.98
quat2,0.17135,-0.08244,-0.60865,-0.77032,237.98
quat3,-0.36788,0.87292,-0.26447,-0.18092,237.98
quat4,-0.54183,0.72831,-0.25789,-0.33086,237.98
quat5,0.00000,0.60876,0.00000,-0.79335,237.98
quat6,0.00000,0.60876,0.00000,-0.79335,237.98
quat7,0.00000,0.60876,0.00000,-0.79335,237.98
quat8,0.00000,0.60876,0.00000,-0.79335,237.98
quat0,-0.78869,-0.01899,0.60477,0.10891,238
quat1,0.04737,-0.39979,-0.41344,-0.81669,238
quat2,0.18738,-0.10817,-0.60104,-0.76937,238
quat3,-0.37404,0.87625,-0.25779,-0.16068,238
quat4,-0.55057,0.73608,-0.24815,-0.30576,238
quat5,0.00000,0.60876,0.00000,-0.79335,238
quat6,0.00000,0.60876,0.00000,-0.79335,238
quat7,0.00000,0.60876,0.00000,-0.79335,238
quat8,0.00000,0.60876,0.00000,-0.79335,238
quat0,-0.78939,-0.01585,0.60362,0.11073,238.02
quat1,0.05377,-0.41814,-0.41534,-0.80608,238.02
quat2,0.20089,-0.13168,-0.60092,-0.76236,238.02
quat3,-0.38406,0.87711,-0.25170,-0.14081,238.02
quat4,-0.56265,0.73899,-0.24446,-0.27849,238.02
quat5,0.00000,0.60876,0.00000,-0.79335,238.02
quat6,0.00000,0.60876,0.00000,-0.79335,238.02
quat7,0.00000,0.60876,0.00000,-0.79335,238.02
quat8,0.00000,0.60876,0.00000,-0.79335,238.02
quat0,-0.79037,-0.01365,0.60240,0.11062,238.04
quat1,0.06353,-0.42841,-0.41933,-0.79787,238.04
quat2,0.21549,-0.14675,-0.60640,-0.75120,238.04
quat3,-0.39725,0.87584,-0.24419,-0.12437,238.04
quat4,-0.57947,0.73462,-0.24314,-0.25578,238.04
quat5,0.00000,0.60876,0.00000,-0.79335,238.04
quat6,0.00000,0.60876,0.00000,-0.79335,238.04
quat7,0.00000,0.60876,0.00000,-0.79335,238.04
quat8,0.00000,0.60876,0.00000,-0.79335,238.04
quat0,-0.79073,-0.01049,0.60127,0.11449,238.06
quat1,0.07666,-0.43037,-0.42639,-0.79189,238.06
quat2,0.22877,-0.15673,-0.61657,-0.73684,238.06
quat3,-0.41233,0.87244,-0.23601,-0.11457,238.06
quat4,-0.59890,0.72472,-0.24422,-0.23762,238.06
quat5,0.00000,0.60876,0.00000,-0.79335,238.06
quat6,0.00000,0.60876,0.00000,-0.79335,238.06
quat7,0.00000,0.60876,0.00000,-0.79335,238.06
quat8,0.00000,0.60876,0.00000,-0.79335,238.06
quat0,-0.78947,-0.01218,0.60299,0.11395,238.08
quat1,0.09261,-0.42534,-0.43593,-0.78770,238.08
quat2,0.23859,-0.16330,-0.63159,-0.71938,238.08
quat3,-0.42898,0.86703,-0.22737,-0.11199,238.08
quat4,-0.61983,0.70988,-0.24815,-0.22430,238.08
quat5,0.00000,0.60876,0.00000,-0.79335,238.08
quat6,0.00000,0.60876,0.00000,-0.79335,238.08
quat7,0.00000,0.60876,0.00000,-0.79335,238.08
quat8,0.00000,0.60876,0.00000,-0.79335,238.08
quat0,-0.78947,-0.01251,0.60294,0.11426,238.1
quat1,0.10831,-0.41854,-0.44713,-0.78305,238.1
quat2,0.24454,-0.16735,-0.65031,-0.69949,238.1
quat3,-0.44716,0.85928,-0.22027,-0.11476,238.1
quat4,-0.63978,0.69187,-0.25781,-0.21335,238.1
quat5,0.00000,0.60876,0.00000,-0.79335,238.1
quat6,0.00000,0.60876,0.00000,-0.79335,238.1
quat7,0.00000,0.60876,0.00000,-0.79335,238.1
quat8,0.00000,0.60876,0.00000,-0.79335,238.1
quat0,-0.78827,-0.01186,0.60472,0.11317,238.12
quat1,0.11935,-0.41155,-0.46152,-0.77678,238.12
quat2,0.24620,-0.16951,-0.67174,-0.67780,238.12
quat3,-0.46643,0.84935,-0.21491,-0.12190,238.12
quat4,-0.65780,0.67175,-0.27466,-0.20150,238.12
quat5,0.00000,0.60876,0.00000,-0.79335,238.12
quat6,0.00000,0.60876,0.00000,-0.79335,238.12
quat7,0.00000,0.60876,0.00000,-0.79335,238.12
quat8,0.00000,0.60876,0.00000,-0.79335,238.12
quat0,-0.78795,-0.00937,0.60538,0.11203,238.14
quat1,0.12484,-0.40488,-0.47945,-0.76852,238.14
quat2,0.24296,-0.16914,-0.69484,-0.65540,238.14
quat3,-0.48601,0.83750,-0.21277,-0.13086,238.14
quat4,-0.67322,0.64965,-0.29692,-0.19122,238.14
quat5,0.00000,0.60876,0.00000,-0.79335,238.14
quat6,0.00000,0.60876,0.00000,-0.79335,238.14
quat7,0.00000,0.60876,0.00000,-0.79335,238.14
quat8,0.00000,0.60876,0.00000,-0.79335,238.14
quat0,-0.78731,-0.00666,0.60682,0.10892,238.16
quat1,0.12388,-0.39700,-0.50111,-0.75890,238.16
quat2,0.23604,-0.16497,-0.71911,-0.63242,238.16
quat3,-0.50384,0.82420,-0.21762,-0.13959,238.16
quat4,-0.68650,0.62539,-0.32169,-0.18472,238.16
quat5,0.00000,0.60876,0.00000,-0.79335,238.16
quat6,0.00000,0.60876,0.00000,-0.79335,238.16
quat7,0.00000,0.60876,0.00000,-0.79335,238.16
quat8,0.00000,0.60876,0.00000,-0.79335,238.16
quat0,-0.78759,-0.00125,0.60692,0.10653,238.18
quat1,0.11739,-0.38468,-0.52457,-0.75038,238.18
quat2,0.22647,-0.15533,-0.74381,-0.60937,238.18
quat3,-0.51839,0.81018,-0.23086,-0.14692,238.18
quat4,-0.69785,0.59916,-0.34636,-0.18454,238.18
quat5,0.00000,0.60876,0.00000,-0.79335,238.18
quat6,0.00000,0.60876,0.00000,-0.79335,238.18
quat7,0.00000,0.60876,0.00000,-0.79335,238.18
quat8,0.00000,0.60876,0.00000,-0.79335,238.18
quat0,-0.78709,0.00090,0.60868,0.09995,238.2
quat1,0.11043,-0.37292,-0.54583,-0.74216,238.2
quat2,0.21507,-0.14144,-0.76800,-0.58645,238.2
quat3,-0.53007,0.79531,-0.25063,-0.15393,238.2
quat4,-0.70724,0.57135,-0.37062,-0.18973,238.2
quat5,0.00000,0.60876,0.00000,-0.79335,238.2
quat6,0.00000,0.60876,0.00000,-0.79335,238.2
quat7,0.00000,0.60876,0.00000,-0.79335,238.2
quat8,0.00000,0.60876,0.00000,-0.79335,238.2
quat0,-0.78686,0.00620,0.60940,0.09722,238.22
quat1,0.10518,-0.36156,-0.56496,-0.73418,238.22
quat2,0.20249,-0.12361,-0.79054,-0.56460,238.22
quat3,-0.53924,0.78111,-0.27129,-0.15964,238.22
quat4,-0.71454,0.54287,-0.39336,-0.20000,238.22
quat5,0.00000,0.60876,0.00000,-0.79335,238.22
quat6,0.00000,0.60876,0.00000,-0.79335,238.22
quat7,0.00000,0.60876,0.00000,-0.79335,238.22
quat8,0.00000,0.60876,0.00000,-0.79335,238.22
quat0,-0.78724,0.00865,0.60936,0.09409,238.24
quat1,0.10051,-0.34548,-0.58286,-0.72857,238.24
quat2,0.18936,-0.10322,-0.80933,-0.54633,238.24
quat3,-0.54700,0.76788,-0.28844,-0.16721,238.24
quat4,-0.71951,0.51510,-0.41444,-0.21265,238.24
quat5,0.00000,0.60876,0.00000,-0.79335,238.24
quat6,0.00000,0.60876,0.00000,-0.79335,238.24
quat7,0.00000,0.60876,0.00000,-0.79335,238.24
quat8,0.00000,0.60876,0.00000,-0.79335,238.24
quat0,-0.78711,0.00774,0.60960,0.09375,238.26
quat1,0.09355,-0.32123,-0.59845,-0.72796,238.26
quat2,0.17801,-0.07848,-0.82341,-0.53306,238.26
quat3,-0.55473,0.75467,-0.30155,-0.17837,238.26
quat4,-0.72227,0.48895,-0.43215,-0.22912,238.26
quat5,0.00000,0.60876,0.00000,-0.79335,238.26
quat6,0.00000,0.60876,0.00000,-0.79335,238.26
quat7,0.00000,0.60876,0.00000,-0.79335,238.26
quat8,0.00000,0.60876,0.00000,-0.79335,238.26
quat0,-0.78405,0.00747,0.61302,0.09700,238.28
quat1,0.09024,-0.29466,-0.61013,-0.72991,238.28
quat2,0.17142,-0.05134,-0.83247,-0.52437,238.28
quat3,-0.56154,0.73970,-0.31193,-0.20053,238.28
quat4,-0.72293,0.46523,-0.44584,-0.24933,238.28
quat5,0.00000,0.60876,0.00000,-0.79335,238.28
quat6,0.00000,0.60876,0.00000,-0.79335,238.28
quat7,0.00000,0.60876,0.00000,-0.79335,238.28
quat8,0.00000,0.60876,0.00000,-0.79335,238.28
quat0,-0.78494,0.00521,0.61163,0.09873,238.3
quat1,0.08889,-0.26813,-0.61989,-0.73208,238.3
quat2,0.16889,-0.02190,-0.83699,-0.52004,238.3
quat3,-0.56692,0.72523,-0.31553,-0.23041,238.3
quat4,-0.72315,0.44394,-0.45308,-0.27330,238.3
quat5,0.00000,0.60876,0.00000,-0.79335,238.3
quat6,0.00000,0.60876,0.00000,-0.79335,238.3
quat7,0.00000,0.60876,0.00000,-0.79335,238.3
quat8,0.00000,0.60876,0.00000,-0.79335,238.3
quat0,-0.78388,0.00479,0.61283,0.09977,238.32
quat1,0.08635,-0.24379,-0.62636,-0.73538,238.32
quat2,0.16858,0.00695,-0.83831,-0.51843,238.32
quat3,-0.56668,0.71178,-0.32148,-0.26250,238.32
quat4,-0.72253,0.42602,-0.45551,-0.29829,238.32
quat5,0.00000,0.60876,0.00000,-0.79335,238.32
quat6,0.00000,0.60876,0.00000,-0.79335,238.32
quat7,0.00000,0.60876,0.00000,-0.79335,238.32
quat8,0.00000,0.60876,0.00000,-0.79335,238.32
quat0,-0.78424,0.00863,0.61142,0.10514,238.34
quat1,0.08361,-0.22048,-0.62920,-0.74062,238.34
quat2,0.16700,0.03470,-0.83690,-0.52010,238.34
quat3,-0.56336,0.70060,-0.32896,-0.28908,238.34
quat4,-0.71998,0.41125,-0.45553,-0.32402,238.34
quat5,0.00000,0.60876,0.00000,-0.79335,238.34
quat6,0.00000,0.60876,0.00000,-0.79335,238.34
quat7,0.00000,0.60876,0.00000,-0.79335,238.34
quat8,0.00000,0.60876,0.00000,-0.79335,238.34
quat0,-0.78287,-0.00034,0.61463,0.09667,238.36
quat1,0.07683,-0.20068,-0.62977,-0.74647,238.36
quat2,0.16247,0.05826,-0.83336,-0.52509,238.36
quat3,-0.55655,0.69285,-0.33693,-0.31094,238.36
quat4,-0.71382,0.40047,-0.45725,-0.34785,238.36
quat5,0.00000,0.60876,0.00000,-0.79335,238.36
quat6,0.00000,0.60876,0.00000,-0.79335,238.36
quat7,0.00000,0.60876,0.00000,-0.79335,238.36
quat8,0.00000,0.60876,0.00000,-0.79335,238.36
quat0,-0.78251,-0.00205,0.61481,0.09846,238.38
quat1,0.06870,-0.18374,-0.62770,-0.75333,238.38
quat2,0.15403,0.07924,-0.82790,-0.53347,238.38
quat3,-0.54624,0.68778,-0.34861,-0.32719,238.38
quat4,-0.70415,0.39344,-0.46070,-0.37031,238.38
quat5,0.00000,0.60876,0.00000,-0.79335,238.38
quat6,0.00000,0.60876,0.00000,-0.79335,238.38
quat7,0.00000,0.60876,0.00000,-0.79335,238.38
quat8,0.00000,0.60876,0.00000,-0.79335,238.38
quat0,-0.78311,-0.00234,0.61350,0.10175,238.4
quat1,0.05866,-0.16981,-0.62290,-0.76139,238.4
quat2,0.14213,0.09610,-0.82094,-0.54463,238.4
quat3,-0.53198,0.68599,-0.36105,-0.34068,238.4
quat4,-0.69015,0.39090,-0.46868,-0.38888,238.4
quat5,0.00000,0.60876,0.00000,-0.79335,238.4
quat6,0.00000,0.60876,0.00000,-0.79335,238.4
quat7,0.00000,0.60876,0.00000,-0.79335,238.4
quat8,0.00000,0.60876,0.00000,-0.79335,238.4
quat0,-0.78324,-0.00638,0.61379,0.09872,238.42
quat1,0.04778,-0.15664,-0.61541,-0.77101,238.42
quat2,0.12737,0.11062,-0.81273,-0.55768,238.42
quat3,-0.51525,0.68603,-0.37170,-0.35457,238.42
quat4,-0.67289,0.39231,-0.47865,-0.40522,238.42
quat5,0.00000,0.60876,0.00000,-0.79335,238.42
quat6,0.00000,0.60876,0.00000,-0.79335,238.42
quat7,0.00000,0.60876,0.00000,-0.79335,238.42
quat8,0.00000,0.60876,0.00000,-0.79335,238.42
quat0,-0.78320,-0.01000,0.61410,0.09680,238.44
quat1,0.03751,-0.14735,-0.60564,-0.78108,238.44
quat2,0.11085,0.12121,-0.80323,-0.57258,238.44
quat3,-0.49832,0.68797,-0.37875,-0.36732,238.44
quat4,-0.65425,0.39658,-0.48735,-0.42091,238.44
quat5,0.00000,0.60876,0.00000,-0.79335,238.44
quat6,0.00000,0.60876,0.00000,-0.79335,238.44
quat7,0.00000,0.60876,0.00000,-0.79335,238.44
quat8,0.00000,0.60876,0.00000,-0.79335,238.44
quat0,-0.78419,-0.01492,0.61292,0.09568,238.46
quat1,0.02707,-0.14055,-0.59396,-0.79166,238.46
quat2,0.09187,0.12823,-0.79232,-0.58936,238.46
quat3,-0.48043,0.69254,-0.38319,-0.37782,238.46
quat4,-0.63649,0.40207,-0.49125,-0.43806,238.46
quat5,0.00000,0.60876,0.00000,-0.79335,238.46
quat6,0.00000,0.60876,0.00000,-0.79335,238.46
quat7,0.00000,0.60876,0.00000,-0.79335,238.46
quat8,0.00000,0.60876,0.00000,-0.79335,238.46
quat0,-0.78389,-0.01692,0.61284,0.09824,238.48
quat1,0.01651,-0.13758,-0.58107,-0.80197,238.48
quat2,0.07186,0.13212,-0.78000,-0.60743,238.48
quat3,-0.46318,0.69973,-0.38474,-0.38446,238.48
quat4,-0.61993,0.40832,-0.49113,-0.45581,238.48
quat5,0.00000,0.60876,0.00000,-0.79335,238.48
quat6,0.00000,0.60876,0.00000,-0.79335,238.48
quat7,0.00000,0.60876,0.00000,-0.79335,238.48
quat8,0.00000,0.60876,0.00000,-0.79335,238.48
quat0,-0.78547,-0.02175,0.61066,0.09825,238.5
quat1,0.00725,-0.13741,-0.56712,-0.81206,238.5
quat2,0.05623,0.13771,-0.76518,-0.62640,238.5
quat3,-0.44646,0.70948,-0.38411,-0.38700,238.5
quat4,-0.60575,0.41423,-0.48656,-0.47408,238.5
quat5,0.00000,0.60876,0.00000,-0.79335,238.5
quat6,0.00000,0.60876,0.00000,-0.79335,238.5
quat7,0.00000,0.60876,0.00000,-0.79335,238.5
quat8,0.00000,0.60876,0.00000,-0.79335,238.5
quat0,-0.78659,-0.02482,0.60930,0.09698,238.52
quat1,-0.00055,-0.14030,-0.55312,-0.82121,238.52
quat2,0.04799,0.14578,-0.74852,-0.64511,238.52
quat3,-0.43125,0.72176,-0.38031,-0.38529,238.52
quat4,-0.59462,0.41959,-0.47720,-0.49260,238.52
quat5,0.00000,0.60876,0.00000,-0.79335,238.52
quat6,0.00000,0.60876,0.00000,-0.79335,238.52
quat7,0.00000,0.60876,0.00000,-0.79335,238.52
quat8,0.00000,0.60876,0.00000,-0.79335,238.52
quat0,-0.78786,-0.02971,0.60787,0.09427,238.54
quat1,-0.00670,-0.14636,-0.53881,-0.82959,238.54
quat2,0.04767,0.15421,-0.73137,-0.66261,238.54
quat3,-0.41740,0.73472,-0.37501,-0.38122,238.54
quat4,-0.58624,0.42572,-0.46331,-0.51031,238.54
quat5,0.00000,0.60876,0.00000,-0.79335,238.54
quat6,0.00000,0.60876,0.00000,-0.79335,238.54
quat7,0.00000,0.60876,0.00000,-0.79335,238.54
quat8,0.00000,0.60876,0.00000,-0.79335,238.54
quat0,-0.78761,-0.03060,0.60807,0.09478,238.56
quat1,-0.01193,-0.15445,-0.52419,-0.83739,238.56
quat2,0.05154,0.15979,-0.71493,-0.67874,238.56
quat3,-0.40562,0.74740,-0.36859,-0.37552,238.56
quat4,-0.57996,0.43426,-0.44643,-0.52513,238.56
quat5,0.00000,0.60876,0.00000,-0.79335,238.56
quat6,0.00000,0.60876,0.00000,-0.79335,238.56
quat7,0.00000,0.60876,0.00000,-0.79335,238.56
quat8,0.00000,0.60876,0.00000,-0.79335,238.56
quat0,-0.78851,-0.03066,0.60663,0.09653,238.58
quat1,-0.01599,-0.16641,-0.51003,-0.84376,238.58
quat2,0.05523,0.15927,-0.70069,-0.69326,238.58
quat3,-0.39584,0.76121,-0.36040,-0.36605,238.58
quat4,-0.57484,0.44669,-0.42965,-0.53426,238.58
quat5,0.00000,0.60876,0.00000,-0.79335,238.58
quat6,0.00000,0.60876,0.00000,-0.79335,238.58
quat7,0.00000,0.60876,0.00000,-0.79335,238.58
quat8,0.00000,0.60876,0.00000,-0.79335,238.58
quat0,-0.78907,-0.03039,0.60550,0.09910,238.6
quat1,-0.01761,-0.18264,-0.49670,-0.84831,238.6
quat2,0.05841,0.15095,-0.68870,-0.70675,238.6
quat3,-0.38821,0.77513,-0.34998,-0.35493,238.6
quat4,-0.57074,0.46433,-0.41347,-0.53637,238.6
quat5,0.00000,0.60876,0.00000,-0.79335,238.6
quat6,0.00000,0.60876,0.00000,-0.79335,238.6
quat7,0.00000,0.60876,0.00000,-0.79335,238.6
quat8,0.00000,0.60876,0.00000,-0.79335,238.6
quat0,-0.78861,-0.03277,0.60589,0.09957,238.62
quat1,-0.01718,-0.20023,-0.48450,-0.85140,238.62
quat2,0.06170,0.13525,-0.67869,-0.71922,238.62
quat3,-0.38150,0.78932,-0.33877,-0.34157,238.62
quat4,-0.56698,0.48785,-0.40070,-0.52912,238.62
quat5,0.00000,0.60876,0.00000,-0.79335,238.62
quat6,0.00000,0.60876,0.00000,-0.79335,238.62
quat7,0.00000,0.60876,0.00000,-0.79335,238.62
quat8,0.00000,0.60876,0.00000,-0.79335,238.62
quat0,-0.78794,-0.03084,0.60647,0.10195,238.64
quat1,-0.01514,-0.21805,-0.47423,-0.85284,238.64
quat2,0.06918,0.11906,-0.66956,-0.72988,238.64
quat3,-0.37585,0.80288,-0.32933,-0.32507,238.64
quat4,-0.56470,0.51367,-0.38864,-0.51596,238.64
quat5,0.00000,0.60876,0.00000,-0.79335,238.64
quat6,0.00000,0.60876,0.00000,-0.79335,238.64
quat7,0.00000,0.60876,0.00000,-0.79335,238.64
quat8,0.00000,0.60876,0.00000,-0.79335,238.64
quat0,-0.78802,-0.03061,0.60654,0.10095,238.66
quat1,-0.01169,-0.23636,-0.46726,-0.85186,238.66
quat2,0.08353,0.10371,-0.66124,-0.73826,238.66
quat3,-0.37244,0.81567,-0.32244,-0.30333,238.66
quat4,-0.56596,0.53730,-0.37331,-0.50164,238.66
quat5,0.00000,0.60876,0.00000,-0.79335,238.66
quat6,0.00000,0.60876,0.00000,-0.79335,238.66
quat7,0.00000,0.60876,0.00000,-0.79335,238.66
quat8,0.00000,0.60876,0.00000,-0.79335,238.66
quat0,-0.78804,-0.02928,0.60655,0.10116,238.68
quat1,-0.00956,-0.25589,-0.46290,-0.84862,238.68
quat2,0.10167,0.08876,-0.65412,-0.74426,238.68
quat3,-0.37225,0.82656,-0.31685,-0.27898,238.68
quat4,-0.57148,0.55673,-0.35405,-0.48797,238.68
quat5,0.00000,0.60876,0.00000,-0.79335,238.68
quat6,0.00000,0.60876,0.00000,-0.79335,238.68
quat7,0.00000,0.60876,0.00000,-0.79335,238.68
quat8,0.00000,0.60876,0.00000,-0.79335,238.68
quat0,-0.78805,-0.02930,0.60669,0.10021,238.7
quat1,-0.00425,-0.27548,-0.46101,-0.84354,238.7
quat2,0.11833,0.06926,-0.64992,-0.74754,238.7
quat3,-0.37580,0.83557,-0.31068,-0.25313,238.7
quat4,-0.57918,0.57432,-0.33643,-0.47067,238.7
quat5,0.00000,0.60876,0.00000,-0.79335,238.7
quat6,0.00000,0.60876,0.00000,-0.79335,238.7
quat7,0.00000,0.60876,0.00000,-0.79335,238.7
quat8,0.00000,0.60876,0.00000,-0.79335,238.7
quat0,-0.78767,-0.02617,0.60709,0.10164,238.72
quat1,0.00353,-0.29522,-0.46067,-0.83703,238.72
quat2,0.13248,0.04661,-0.64798,-0.74860,238.72
quat3,-0.38178,0.84283,-0.30313,-0.22804,238.72
quat4,-0.58779,0.59115,-0.32307,-0.44797,238.72
quat5,0.00000,0.60876,0.00000,-0.79335,238.72
quat6,0.00000,0.60876,0.00000,-0.79335,238.72
quat7,0.00000,0.60876,0.00000,-0.79335,238.72
quat8,0.00000,0.60876,0.00000,-0.79335,238.72
quat0,-0.78751,-0.02600,0.60747,0.10066,238.74
quat1,0.01260,-0.31233,-0.46316,-0.82932,238.74
quat2,0.14538,0.02000,-0.64918,-0.74635,238.74
quat3,-0.39052,0.84776,-0.29541,-0.20380,238.74
quat4,-0.59816,0.60591,-0.31426,-0.41991,238.74
quat5,0.00000,0.60876,0.00000,-0.79335,238.74
quat6,0.00000,0.60876,0.00000,-0.79335,238.74
quat7,0.00000,0.60876,0.00000,-0.79335,238.74
quat8,0.00000,0.60876,0.00000,-0.79335,238.74
quat0,-0.78733,-0.02401,0.60771,0.10109,238.76
quat1,0.02193,-0.32551,-0.46905,-0.82070,238.76
quat2,0.15688,-0.00721,-0.65334,-0.74060,238.76
quat3,-0.40180,0.85011,-0.28806,-0.18134,238.76
quat4,-0.61207,0.61471,-0.30650,-0.39186,238.76
quat5,0.00000,0.60876,0.00000,-0.79335,238.76
quat6,0.00000,0.60876,0.00000,-0.79335,238.76
quat7,0.00000,0.60876,0.00000,-0.79335,238.76
quat8,0.00000,0.60876,0.00000,-0.79335,238.76
quat0,-0.78795,-0.02089,0.60650,0.10417,238.78
quat1,0.03019,-0.33656,-0.47847,-0.81048,238.78
quat2,0.16500,-0.03674,-0.66154,-0.73061,238.78
quat3,-0.41468,0.85033,-0.28143,-0.16054,238.78
quat4,-0.62901,0.61652,-0.29995,-0.36644,238.78
quat5,0.00000,0.60876,0.00000,-0.79335,238.78
quat6,0.00000,0.60876,0.00000,-0.79335,238.78
quat7,0.00000,0.60876,0.00000,-0.79335,238.78
quat8,0.00000,0.60876,0.00000,-0.79335,238.78
quat0,-0.78768,-0.02034,0.60736,0.10127,238.8
quat1,0.03799,-0.34474,-0.49111,-0.79908,238.8
quat2,0.16918,-0.06597,-0.67466,-0.71544,238.8
quat3,-0.43011,0.84748,-0.27462,-0.14616,238.8
quat4,-0.64913,0.61187,-0.29295,-0.34414,238.8
quat5,0.00000,0.60876,0.00000,-0.79335,238.8
quat6,0.00000,0.60876,0.00000,-0.79335,238.8
quat7,0.00000,0.60876,0.00000,-0.79335,238.8
quat8,0.00000,0.60876,0.00000,-0.79335,238.8
quat0,-0.78714,-0.01808,0.60841,0.09958,238.82
quat1,0.04724,-0.34899,-0.50482,-0.78812,238.82
quat2,0.17070,-0.09279,-0.69169,-0.69557,238.82
quat3,-0.44846,0.84181,-0.26644,-0.13876,238.82
quat4,-0.66929,0.60361,-0.28859,-0.32315,238.82
quat5,0.00000,0.60876,0.00000,-0.79335,238.82
quat6,0.00000,0.60876,0.00000,-0.79335,238.82
