QUAT,w,x,y,z,timestamp
quat2,0.57920,-0.49705,0.34353,0.54722,1384.56
quat3,-0.36425,0.42995,0.54768,0.61848,1384.56
quat4,0.37542,-0.45375,-0.56426,-0.57861,1384.56
quat5,0.00000,-1.00000,0.00000,0.00000,1384.56
quat6,0.00000,-1.00000,0.00000,0.00000,1384.56
quat7,0.00000,-1.00000,0.00000,0.00000,1384.56
quat8,0.00000,-1.00000,0.00000,0.00000,1384.56
quat0,-0.00375,-0.02912,0.97341,0.22718,1384.58
quat1,0.49410,-0.55677,0.45318,0.49041,1384.58
quat2,0.53870,-0.55654,0.41270,0.47931,1384.58
quat3,-0.35285,0.43935,0.56465,0.60303,1384.58
quat4,0.27508,-0.55134,-0.62075,-0.48479,1384.58
quat5,0.00000,-1.00000,0.00000,0.00000,1384.58
quat6,0.00000,-1.00000,0.00000,0.00000,1384.58
quat7,0.00000,-1.00000,0.00000,0.00000,1384.58
quat8,0.00000,-1.00000,0.00000,0.00000,1384.58
quat0,-0.00396,-0.02937,0.97327,0.22775,1384.6
quat1,0.49109,-0.56055,0.46835,0.47462,1384.6
quat2,0.47759,-0.61589,0.48588,0.39561,1384.6
quat3,-0.33867,0.45150,0.58316,0.58428,1384.6
quat4,0.14566,-0.63888,-0.66161,-0.36455,1384.6
quat5,0.00000,-1.00000,0.00000,0.00000,1384.6
quat6,0.00000,-1.00000,0.00000,0.00000,1384.6
quat7,0.00000,-1.00000,0.00000,0.00000,1384.6
quat8,0.00000,-1.00000,0.00000,0.00000,1384.6
quat0,-0.00387,-0.03017,0.97312,0.22828,1384.62
quat1,0.48747,-0.56586,0.48283,0.45723,1384.62
quat2,0.39519,-0.66787,0.55410,0.30124,1384.62
quat3,-0.32318,0.46678,0.60148,0.56205,1384.62
quat4,0.01385,-0.69791,-0.67491,-0.23924,1384.62
quat5,0.00000,-1.00000,0.00000,0.00000,1384.62
quat6,0.00000,-1.00000,0.00000,0.00000,1384.62
quat7,0.00000,-1.00000,0.00000,0.00000,1384.62
quat8,0.00000,-1.00000,0.00000,0.00000,1384.62
quat0,-0.00339,-0.02965,0.97337,0.22728,1384.64
quat1,0.48372,-0.57103,0.49516,0.44132,1384.64
quat2,0.30373,-0.70313,0.60926,0.20534,1384.64
quat3,-0.30916,0.48177,0.61614,0.54100,1384.64
quat4,-0.08844,-0.72480,-0.66911,-0.13832,1384.64
quat5,0.00000,-1.00000,0.00000,0.00000,1384.64
quat6,0.00000,-1.00000,0.00000,0.00000,1384.64
quat7,0.00000,-1.00000,0.00000,0.00000,1384.64
quat8,0.00000,-1.00000,0.00000,0.00000,1384.64
quat0,-0.00313,-0.02967,0.97420,0.22370,1384.66
quat1,0.48021,-0.57591,0.50517,0.42723,1384.66
quat2,0.21450,-0.72160,0.64736,0.11918,1384.66
quat3,-0.29802,0.49469,0.62504,0.52516,1384.66
quat4,-0.14362,-0.73050,-0.66227,-0.08452,1384.66
quat5,0.00000,-1.00000,0.00000,0.00000,1384.66
quat6,0.00000,-1.00000,0.00000,0.00000,1384.66
quat7,0.00000,-1.00000,0.00000,0.00000,1384.66
quat8,0.00000,-1.00000,0.00000,0.00000,1384.66
quat0,-0.00283,-0.02901,0.97478,0.22127,1384.68
quat1,0.47698,-0.57914,0.51382,0.41602,1384.68
quat2,0.13762,-0.72705,0.67102,0.04680,1384.68
quat3,-0.29306,0.50325,0.62831,0.51583,1384.68
quat4,-0.16798,-0.72940,-0.66034,-0.06098,1384.68
quat5,0.00000,-1.00000,0.00000,0.00000,1384.68
quat6,0.00000,-1.00000,0.00000,0.00000,1384.68
quat7,0.00000,-1.00000,0.00000,0.00000,1384.68
quat8,0.00000,-1.00000,0.00000,0.00000,1384.68
quat0,-0.00187,-0.02814,0.97493,0.22074,1384.7
quat1,0.47507,-0.58091,0.51934,0.40883,1384.7
quat2,0.07838,-0.72556,0.68363,-0.00791,1384.7
quat3,-0.29408,0.50456,0.62819,0.51411,1384.7
quat4,-0.18722,-0.72865,-0.65757,-0.04014,1384.7
quat5,0.00000,-1.00000,0.00000,0.00000,1384.7
quat6,0.00000,-1.00000,0.00000,0.00000,1384.7
quat7,0.00000,-1.00000,0.00000,0.00000,1384.7
quat8,0.00000,-1.00000,0.00000,0.00000,1384.7
quat0,-0.00267,-0.02758,0.97542,0.21859,1384.72
quat1,0.47364,-0.58168,0.52306,0.40462,1384.72
quat2,0.03931,-0.72186,0.68938,-0.04611,1384.72
quat3,-0.29704,0.50280,0.62742,0.51509,1384.72
quat4,-0.21186,-0.73002,-0.64966,-0.01091,1384.72
quat5,0.00000,-1.00000,0.00000,0.00000,1384.72
quat6,0.00000,-1.00000,0.00000,0.00000,1384.72
quat7,0.00000,-1.00000,0.00000,0.00000,1384.72
quat8,0.00000,-1.00000,0.00000,0.00000,1384.72
quat0,-0.00402,-0.02791,0.97566,0.21746,1384.74
quat1,0.47181,-0.58360,0.52499,0.40149,1384.74
quat2,0.01368,-0.71895,0.69116,-0.07222,1384.74
quat3,-0.29770,0.50433,0.62688,0.51385,1384.74
quat4,-0.23431,-0.73156,-0.64004,0.01639,1384.74
quat5,0.00000,-1.00000,0.00000,0.00000,1384.74
quat6,0.00000,-1.00000,0.00000,0.00000,1384.74
quat7,0.00000,-1.00000,0.00000,0.00000,1384.74
quat8,0.00000,-1.00000,0.00000,0.00000,1384.74
quat0,-0.00348,-0.02763,0.97550,0.21823,1384.76
quat1,0.46935,-0.58738,0.52554,0.39812,1384.76
quat2,-0.00258,-0.71801,0.69037,-0.08854,1384.76
quat3,-0.29607,0.51003,0.62525,0.51115,1384.76
quat4,-0.24684,-0.73287,-0.63319,0.03239,1384.76
quat5,0.00000,-1.00000,0.00000,0.00000,1384.76
quat6,0.00000,-1.00000,0.00000,0.00000,1384.76
quat7,0.00000,-1.00000,0.00000,0.00000,1384.76
quat8,0.00000,-1.00000,0.00000,0.00000,1384.76
quat0,-0.00329,-0.02761,0.97538,0.21879,1384.78
quat1,0.46724,-0.59156,0.52486,0.39531,1384.78
quat2,-0.01242,-0.71887,0.68810,-0.09789,1384.78
quat3,-0.29327,0.51596,0.62260,0.51005,1384.78
quat4,-0.25047,-0.73506,-0.62877,0.04004,1384.78
quat5,0.00000,-1.00000,0.00000,0.00000,1384.78
quat6,0.00000,-1.00000,0.00000,0.00000,1384.78
quat7,0.00000,-1.00000,0.00000,0.00000,1384.78
quat8,0.00000,-1.00000,0.00000,0.00000,1384.78
quat0,-0.00365,-0.02802,0.97520,0.21951,1384.8
quat1,0.46655,-0.59473,0.52261,0.39435,1384.8
quat2,-0.01391,-0.72160,0.68495,-0.09974,1384.8
quat3,-0.29360,0.51940,0.61836,0.51153,1384.8
quat4,-0.24753,-0.73842,-0.62588,0.04180,1384.8
quat5,0.00000,-1.00000,0.00000,0.00000,1384.8
quat6,0.00000,-1.00000,0.00000,0.00000,1384.8
quat7,0.00000,-1.00000,0.00000,0.00000,1384.8
quat8,0.00000,-1.00000,0.00000,0.00000,1384.8
quat0,-0.00512,-0.02761,0.97519,0.21958,1384.82
quat1,0.46786,-0.59606,0.51843,0.39630,1384.82
quat2,-0.00885,-0.72578,0.68118,-0.09574,1384.82
quat3,-0.29829,0.51943,0.61270,0.51558,1384.82
quat4,-0.24002,-0.74267,-0.62387,0.04033,1384.82
quat5,0.00000,-1.00000,0.00000,0.00000,1384.82
quat6,0.00000,-1.00000,0.00000,0.00000,1384.82
quat7,0.00000,-1.00000,0.00000,0.00000,1384.82
quat8,0.00000,-1.00000,0.00000,0.00000,1384.82
quat0,-0.00513,-0.02720,0.97492,0.22084,1384.84
quat1,0.47022,-0.59664,0.51310,0.39956,1384.84
quat2,-0.00168,-0.73062,0.67698,-0.08889,1384.84
quat3,-0.30541,0.51698,0.60651,0.52115,1384.84
quat4,-0.23281,-0.74695,-0.62159,0.03860,1384.84
quat5,0.00000,-1.00000,0.00000,0.00000,1384.84
quat6,0.00000,-1.00000,0.00000,0.00000,1384.84
quat7,0.00000,-1.00000,0.00000,0.00000,1384.84
quat8,0.00000,-1.00000,0.00000,0.00000,1384.84
quat0,-0.00367,-0.02703,0.97499,0.22055,1384.86
quat1,0.47267,-0.59696,0.50790,0.40282,1384.86
quat2,0.00806,-0.73561,0.67283,-0.07818,1384.86
quat3,-0.31200,0.51429,0.60074,0.52656,1384.86
quat4,-0.22269,-0.75066,-0.62123,0.03142,1384.86
quat5,0.00000,-1.00000,0.00000,0.00000,1384.86
quat6,0.00000,-1.00000,0.00000,0.00000,1384.86
quat7,0.00000,-1.00000,0.00000,0.00000,1384.86
quat8,0.00000,-1.00000,0.00000,0.00000,1384.86
quat0,-0.00375,-0.02660,0.97508,0.22024,1384.88
quat1,0.47572,-0.59642,0.50303,0.40613,1384.88
quat2,0.02371,-0.74059,0.66877,-0.06092,1384.88
quat3,-0.31738,0.51192,0.59584,0.53122,1384.88
quat4,-0.20762,-0.75375,-0.62330,0.01565,1384.88
quat5,0.00000,-1.00000,0.00000,0.00000,1384.88
quat6,0.00000,-1.00000,0.00000,0.00000,1384.88
quat7,0.00000,-1.00000,0.00000,0.00000,1384.88
quat8,0.00000,-1.00000,0.00000,0.00000,1384.88
quat0,-0.00402,-0.02587,0.97496,0.22083,1384.9
quat1,0.47891,-0.59503,0.49871,0.40973,1384.9
quat2,0.04803,-0.74473,0.66468,-0.03562,1384.9
quat3,-0.32180,0.50977,0.59174,0.53518,1384.9
quat4,-0.18912,-0.75616,-0.62644,-0.00540,1384.9
quat5,0.00000,-1.00000,0.00000,0.00000,1384.9
quat6,0.00000,-1.00000,0.00000,0.00000,1384.9
quat7,0.00000,-1.00000,0.00000,0.00000,1384.9
quat8,0.00000,-1.00000,0.00000,0.00000,1384.9
quat0,-0.00436,-0.02600,0.97493,0.22095,1384.92
quat1,0.48266,-0.59220,0.49440,0.41461,1384.92
quat2,0.08608,-0.74727,0.65892,0.00059,1384.92
quat3,-0.32584,0.50724,0.58855,0.53866,1384.92
quat4,-0.16122,-0.75679,-0.63237,-0.03726,1384.92
quat5,0.00000,-1.00000,0.00000,0.00000,1384.92
quat6,0.00000,-1.00000,0.00000,0.00000,1384.92
quat7,0.00000,-1.00000,0.00000,0.00000,1384.92
quat8,0.00000,-1.00000,0.00000,0.00000,1384.92
