QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.79335,0.00000,0.60876,261.46
quat6,0.00000,-0.79335,0.00000,0.60876,261.46
quat7,0.00000,-0.79335,0.00000,0.60876,261.46
quat8,0.00000,-0.79335,0.00000,0.60876,261.46
quat0,0.60208,0.00761,-0.79195,-0.10128,261.48
quat1,0.21180,0.37460,-0.59530,-0.67855,261.48
quat2,0.38916,0.46142,-0.54635,-0.58065,261.48
quat3,0.62715,-0.69870,-0.07300,0.33642,261.48
quat4,0.62535,-0.44360,-0.29620,0.56958,261.48
quat5,0.00000,-0.79335,0.00000,0.60876,261.48
quat6,0.00000,-0.79335,0.00000,0.60876,261.48
quat7,0.00000,-0.79335,0.00000,0.60876,261.48
quat8,0.00000,-0.79335,0.00000,0.60876,261.48
quat0,0.60189,0.00670,-0.79208,-0.10143,261.5
quat1,0.21135,0.37460,-0.59521,-0.67877,261.5
quat2,0.38869,0.46128,-0.54647,-0.58096,261.5
quat3,0.62668,-0.69932,-0.07227,0.33616,261.5
quat4,0.62488,-0.44348,-0.29602,0.57028,261.5
quat5,0.00000,-0.79335,0.00000,0.60876,261.5
quat6,0.00000,-0.79335,0.00000,0.60876,261.5
quat7,0.00000,-0.79335,0.00000,0.60876,261.5
quat8,0.00000,-0.79335,0.00000,0.60876,261.5
quat0,0.60266,0.00714,-0.79156,-0.10085,261.52
quat1,0.21074,0.37474,-0.59505,-0.67903,261.52
quat2,0.38803,0.46082,-0.54668,-0.58157,261.52
quat3,0.62611,-0.69992,-0.07177,0.33609,261.52
quat4,0.62457,-0.44364,-0.29558,0.57073,261.52
quat5,0.00000,-0.79335,0.00000,0.60876,261.52
quat6,0.00000,-0.79335,0.00000,0.60876,261.52
quat7,0.00000,-0.79335,0.00000,0.60876,261.52
quat8,0.00000,-0.79335,0.00000,0.60876,261.52
quat0,0.60266,0.00780,-0.79164,-0.10021,261.54
quat1,0.21025,0.37452,-0.59502,-0.67932,261.54
quat2,0.38714,0.46043,-0.54687,-0.58228,261.54
quat3,0.62543,-0.70060,-0.07122,0.33603,261.54
quat4,0.62415,-0.44403,-0.29510,0.57113,261.54
quat5,0.00000,-0.79335,0.00000,0.60876,261.54
quat6,0.00000,-0.79335,0.00000,0.60876,261.54
quat7,0.00000,-0.79335,0.00000,0.60876,261.54
quat8,0.00000,-0.79335,0.00000,0.60876,261.54
quat0,0.60322,0.00649,-0.79116,-0.10075,261.56
quat1,0.21002,0.37427,-0.59490,-0.67963,261.56
quat2,0.38589,0.45974,-0.54723,-0.58333,261.56
quat3,0.62476,-0.70130,-0.07038,0.33602,261.56
quat4,0.62379,-0.44458,-0.29441,0.57145,261.56
quat5,0.00000,-0.79335,0.00000,0.60876,261.56
quat6,0.00000,-0.79335,0.00000,0.60876,261.56
quat7,0.00000,-0.79335,0.00000,0.60876,261.56
quat8,0.00000,-0.79335,0.00000,0.60876,261.56
quat0,0.60390,0.00638,-0.79078,-0.09967,261.58
quat1,0.20947,0.37420,-0.59468,-0.68004,261.58
quat2,0.38387,0.45867,-0.54800,-0.58477,261.58
quat3,0.62397,-0.70201,-0.06972,0.33613,261.58
quat4,0.62356,-0.44542,-0.29350,0.57152,261.58
quat5,0.00000,-0.79335,0.00000,0.60876,261.58
quat6,0.00000,-0.79335,0.00000,0.60876,261.58
quat7,0.00000,-0.79335,0.00000,0.60876,261.58
quat8,0.00000,-0.79335,0.00000,0.60876,261.58
quat0,0.60490,0.00566,-0.79004,-0.09950,261.6
quat1,0.20852,0.37366,-0.59443,-0.68084,261.6
quat2,0.37988,0.45535,-0.55065,-0.58748,261.6
quat3,0.62340,-0.70264,-0.06897,0.33602,261.6
quat4,0.62375,-0.44694,-0.29179,0.57099,261.6
quat5,0.00000,-0.79335,0.00000,0.60876,261.6
quat6,0.00000,-0.79335,0.00000,0.60876,261.6
quat7,0.00000,-0.79335,0.00000,0.60876,261.6
quat8,0.00000,-0.79335,0.00000,0.60876,261.6
quat0,0.60484,0.00525,-0.79013,-0.09916,261.62
quat1,0.20718,0.37252,-0.59447,-0.68185,261.62
quat2,0.37359,0.44993,-0.55490,-0.59168,261.62
quat3,0.62261,-0.70359,-0.06799,0.33569,261.62
quat4,0.62459,-0.44992,-0.28842,0.56946,261.62
quat5,0.00000,-0.79335,0.00000,0.60876,261.62
quat6,0.00000,-0.79335,0.00000,0.60876,261.62
quat7,0.00000,-0.79335,0.00000,0.60876,261.62
quat8,0.00000,-0.79335,0.00000,0.60876,261.62
quat0,0.60494,0.00506,-0.78997,-0.09983,261.64
quat1,0.20580,0.37167,-0.59463,-0.68259,261.64
quat2,0.36667,0.44316,-0.55991,-0.59637,261.64
quat3,0.62182,-0.70451,-0.06678,0.33548,261.64
quat4,0.62615,-0.45457,-0.28318,0.56668,261.64
quat5,0.00000,-0.79335,0.00000,0.60876,261.64
quat6,0.00000,-0.79335,0.00000,0.60876,261.64
quat7,0.00000,-0.79335,0.00000,0.60876,261.64
quat8,0.00000,-0.79335,0.00000,0.60876,261.64
quat0,0.60508,0.00494,-0.78996,-0.09904,261.66
quat1,0.20459,0.37091,-0.59460,-0.68338,261.66
quat2,0.35958,0.43572,-0.56525,-0.60112,261.66
quat3,0.62071,-0.70568,-0.06553,0.33533,261.66
quat4,0.62844,-0.46163,-0.27533,0.56228,261.66
quat5,0.00000,-0.79335,0.00000,0.60876,261.66
quat6,0.00000,-0.79335,0.00000,0.60876,261.66
quat7,0.00000,-0.79335,0.00000,0.60876,261.66
quat8,0.00000,-0.79335,0.00000,0.60876,261.66
quat0,0.60595,0.00442,-0.78934,-0.09875,261.68
quat1,0.20358,0.37034,-0.59465,-0.68395,261.68
quat2,0.35216,0.42739,-0.57087,-0.60616,261.68
quat3,0.61958,-0.70678,-0.06427,0.33535,261.68
quat4,0.63254,-0.47265,-0.26268,0.55452,261.68
quat5,0.00000,-0.79335,0.00000,0.60876,261.68
quat6,0.00000,-0.79335,0.00000,0.60876,261.68
quat7,0.00000,-0.79335,0.00000,0.60876,261.68
quat8,0.00000,-0.79335,0.00000,0.60876,261.68
quat0,0.60624,0.00406,-0.78916,-0.09840,261.7
quat1,0.20263,0.36991,-0.59475,-0.68439,261.7
quat2,0.34133,0.41520,-0.57922,-0.61287,261.7
quat3,0.61854,-0.70789,-0.06279,0.33520,261.7
quat4,0.64020,-0.48840,-0.24310,0.54084,261.7
quat5,0.00000,-0.79335,0.00000,0.60876,261.7
quat6,0.00000,-0.79335,0.00000,0.60876,261.7
quat7,0.00000,-0.79335,0.00000,0.60876,261.7
quat8,0.00000,-0.79335,0.00000,0.60876,261.7
quat0,0.60591,0.00329,-0.78944,-0.09823,261.72
quat1,0.20062,0.36915,-0.59497,-0.68520,261.72
quat2,0.32424,0.39652,-0.59182,-0.62241,261.72
quat3,0.61743,-0.70916,-0.06103,0.33488,261.72
quat4,0.65099,-0.51076,-0.21354,0.51937,261.72
quat5,0.00000,-0.79335,0.00000,0.60876,261.72
quat6,0.00000,-0.79335,0.00000,0.60876,261.72
quat7,0.00000,-0.79335,0.00000,0.60876,261.72
quat8,0.00000,-0.79335,0.00000,0.60876,261.72
quat0,0.60634,0.00342,-0.78924,-0.09718,261.74
quat1,0.19768,0.36761,-0.59544,-0.68647,261.74
quat2,0.29975,0.37003,-0.60902,-0.63429,261.74
quat3,0.61580,-0.71088,-0.05904,0.33460,261.74
quat4,0.66657,-0.53946,-0.17095,0.48523,261.74
quat5,0.00000,-0.79335,0.00000,0.60876,261.74
quat6,0.00000,-0.79335,0.00000,0.60876,261.74
quat7,0.00000,-0.79335,0.00000,0.60876,261.74
quat8,0.00000,-0.79335,0.00000,0.60876,261.74
quat0,0.60638,0.00293,-0.78923,-0.09700,261.76
quat1,0.19330,0.36470,-0.59641,-0.68842,261.76
quat2,0.26820,0.33530,-0.62936,-0.64773,261.76
quat3,0.61394,-0.71326,-0.05582,0.33352,261.76
quat4,0.68503,-0.57164,-0.11465,0.43683,261.76
quat5,0.00000,-0.79335,0.00000,0.60876,261.76
quat6,0.00000,-0.79335,0.00000,0.60876,261.76
quat7,0.00000,-0.79335,0.00000,0.60876,261.76
quat8,0.00000,-0.79335,0.00000,0.60876,261.76
quat0,0.60639,0.00138,-0.78928,-0.09658,261.78
quat1,0.18775,0.36143,-0.59747,-0.69076,261.78
quat2,0.23070,0.29392,-0.65079,-0.66095,261.78
quat3,0.61227,-0.71616,-0.05120,0.33110,261.78
quat4,0.70171,-0.60130,-0.05118,0.37870,261.78
quat5,0.00000,-0.79335,0.00000,0.60876,261.78
quat6,0.00000,-0.79335,0.00000,0.60876,261.78
quat7,0.00000,-0.79335,0.00000,0.60876,261.78
quat8,0.00000,-0.79335,0.00000,0.60876,261.78
quat0,0.60742,0.00159,-0.78839,-0.09735,261.8
quat1,0.18171,0.35787,-0.59928,-0.69265,261.8
quat2,0.18830,0.24804,-0.67124,-0.67265,261.8
quat3,0.61128,-0.71921,-0.04564,0.32709,261.8
quat4,0.71123,-0.62536,0.01169,0.32085,261.8
quat5,0.00000,-0.79335,0.00000,0.60876,261.8
quat6,0.00000,-0.79335,0.00000,0.60876,261.8
quat7,0.00000,-0.79335,0.00000,0.60876,261.8
quat8,0.00000,-0.79335,0.00000,0.60876,261.8
quat0,0.60831,0.00137,-0.78772,-0.09725,261.82
quat1,0.17497,0.35371,-0.60164,-0.69449,261.82
quat2,0.14437,0.20120,-0.68857,-0.68158,261.82
quat3,0.61057,-0.72192,-0.04099,0.32303,261.82
quat4,0.71543,-0.63987,0.06215,0.27361,261.82
quat5,0.00000,-0.79335,0.00000,0.60876,261.82
quat6,0.00000,-0.79335,0.00000,0.60876,261.82
quat7,0.00000,-0.79335,0.00000,0.60876,261.82
quat8,0.00000,-0.79335,0.00000,0.60876,261.82
quat0,0.60816,-0.00013,-0.78791,-0.09658,261.84
quat1,0.16803,0.34944,-0.60406,-0.69625,261.84
quat2,0.09984,0.15446,-0.70211,-0.68791,261.84
quat3,0.61027,-0.72332,-0.03782,0.32086,261.84
quat4,0.71701,-0.64724,0.09560,0.24051,261.84
quat5,0.00000,-0.79335,0.00000,0.60876,261.84
quat6,0.00000,-0.79335,0.00000,0.60876,261.84
quat7,0.00000,-0.79335,0.00000,0.60876,261.84
quat8,0.00000,-0.79335,0.00000,0.60876,261.84
quat0,0.60597,-0.00011,-0.78975,-0.09532,261.86
quat1,0.16150,0.34530,-0.60643,-0.69781,261.86
quat2,0.05883,0.11047,-0.71053,-0.69244,261.86
quat3,0.61065,-0.72299,-0.03594,0.32108,261.86
quat4,0.71760,-0.65131,0.11925,0.21590,261.86
quat5,0.00000,-0.79335,0.00000,0.60876,261.86
quat6,0.00000,-0.79335,0.00000,0.60876,261.86
quat7,0.00000,-0.79335,0.00000,0.60876,261.86
quat8,0.00000,-0.79335,0.00000,0.60876,261.86
quat0,0.60538,-0.00219,-0.79012,-0.09602,261.88
quat1,0.15562,0.34106,-0.60868,-0.69926,261.88
quat2,0.02269,0.07242,-0.71459,-0.69542,261.88
quat3,0.61113,-0.72252,-0.03407,0.32144,261.88
quat4,0.71652,-0.65527,0.14465,0.19052,261.88
quat5,0.00000,-0.79335,0.00000,0.60876,261.88
quat6,0.00000,-0.79335,0.00000,0.60876,261.88
quat7,0.00000,-0.79335,0.00000,0.60876,261.88
quat8,0.00000,-0.79335,0.00000,0.60876,261.88
quat0,0.60586,-0.00142,-0.78989,-0.09494,261.9
quat1,0.14994,0.33676,-0.61046,-0.70103,261.9
quat2,-0.00605,0.04203,-0.71589,-0.69692,261.9
quat3,0.61119,-0.72295,-0.03012,0.32074,261.9
quat4,0.71414,-0.65826,0.17354,0.16302,261.9
quat5,0.00000,-0.79335,0.00000,0.60876,261.9
quat6,0.00000,-0.79335,0.00000,0.60876,261.9
quat7,0.00000,-0.79335,0.00000,0.60876,261.9
quat8,0.00000,-0.79335,0.00000,0.60876,261.9
quat0,0.60562,-0.00149,-0.78994,-0.09599,261.92
quat1,0.14506,0.33256,-0.61151,-0.70315,261.92
quat2,-0.02653,0.01941,-0.71584,-0.69749,261.92
quat3,0.61038,-0.72557,-0.02332,0.31692,261.92
quat4,0.71141,-0.65937,0.20055,0.13750,261.92
quat5,0.00000,-0.79335,0.00000,0.60876,261.92
quat6,0.00000,-0.79335,0.00000,0.60876,261.92
quat7,0.00000,-0.79335,0.00000,0.60876,261.92
quat8,0.00000,-0.79335,0.00000,0.60876,261.92
quat0,0.60600,-0.00147,-0.78971,-0.09550,261.94
quat1,0.14099,0.32951,-0.61225,-0.70477,261.94
quat2,-0.04036,0.00301,-0.71484,-0.69811,261.94
quat3,0.60898,-0.72938,-0.01497,0.31133,261.94
quat4,0.70966,-0.65926,0.21848,0.11845,261.94
quat5,0.00000,-0.79335,0.00000,0.60876,261.94
quat6,0.00000,-0.79335,0.00000,0.60876,261.94
quat7,0.00000,-0.79335,0.00000,0.60876,261.94
quat8,0.00000,-0.79335,0.00000,0.60876,261.94
quat0,0.60683,-0.00083,-0.78909,-0.09536,261.96
quat1,0.13801,0.32642,-0.61252,-0.70656,261.96
quat2,-0.04972,-0.00869,-0.71365,-0.69868,261.96
quat3,0.60770,-0.73274,-0.00739,0.30617,261.96
quat4,0.70805,-0.65956,0.22799,0.10800,261.96
quat5,0.00000,-0.79335,0.00000,0.60876,261.96
quat6,0.00000,-0.79335,0.00000,0.60876,261.96
quat7,0.00000,-0.79335,0.00000,0.60876,261.96
quat8,0.00000,-0.79335,0.00000,0.60876,261.96
quat0,0.60665,-0.00086,-0.78929,-0.09485,261.98
quat1,0.13623,0.32405,-0.61246,-0.70804,261.98
quat2,-0.05689,-0.01759,-0.71205,-0.69960,261.98
quat3,0.60713,-0.73405,-0.00361,0.30422,261.98
quat4,0.70659,-0.66075,0.23167,0.10237,261.98
quat5,0.00000,-0.79335,0.00000,0.60876,261.98
quat6,0.00000,-0.79335,0.00000,0.60876,261.98
quat7,0.00000,-0.79335,0.00000,0.60876,261.98
quat8,0.00000,-0.79335,0.00000,0.60876,261.98
quat0,0.60754,-0.00015,-0.78870,-0.09403,262
quat1,0.13511,0.32274,-0.61173,-0.70949,262
quat2,-0.06098,-0.02360,-0.71087,-0.70027,262
quat3,0.60696,-0.73381,-0.00302,0.30515,262
quat4,0.70493,-0.66228,0.23432,0.09774,262
quat5,0.00000,-0.79335,0.00000,0.60876,262
quat6,0.00000,-0.79335,0.00000,0.60876,262
quat7,0.00000,-0.79335,0.00000,0.60876,262
quat8,0.00000,-0.79335,0.00000,0.60876,262
quat0,0.60669,-0.00011,-0.78939,-0.09378,262.02
quat1,0.13455,0.32119,-0.61117,-0.71078,262.02
quat2,-0.06286,-0.02720,-0.70938,-0.70149,262.02
quat3,0.60670,-0.73369,-0.00326,0.30594,262.02
quat4,0.70317,-0.66399,0.23612,0.09442,262.02
quat5,0.00000,-0.79335,0.00000,0.60876,262.02
quat6,0.00000,-0.79335,0.00000,0.60876,262.02
quat7,0.00000,-0.79335,0.00000,0.60876,262.02
quat8,0.00000,-0.79335,0.00000,0.60876,262.02
quat0,0.60608,-0.00052,-0.78973,-0.09478,262.04
quat1,0.13409,0.32010,-0.61053,-0.71191,262.04
quat2,-0.06247,-0.02940,-0.70805,-0.70278,262.04
quat3,0.60641,-0.73391,-0.00337,0.30600,262.04
quat4,0.70217,-0.66527,0.23562,0.09410,262.04
quat5,0.00000,-0.79335,0.00000,0.60876,262.04
quat6,0.00000,-0.79335,0.00000,0.60876,262.04
quat7,0.00000,-0.79335,0.00000,0.60876,262.04
quat8,0.00000,-0.79335,0.00000,0.60876,262.04
quat0,0.60686,0.00080,-0.78930,-0.09343,262.06
quat1,0.13403,0.31951,-0.60988,-0.71273,262.06
quat2,-0.06172,-0.03062,-0.70727,-0.70357,262.06
quat3,0.60624,-0.73407,-0.00366,0.30593,262.06
quat4,0.70206,-0.66577,0.23376,0.09602,262.06
quat5,0.00000,-0.79335,0.00000,0.60876,262.06
quat6,0.00000,-0.79335,0.00000,0.60876,262.06
quat7,0.00000,-0.79335,0.00000,0.60876,262.06
quat8,0.00000,-0.79335,0.00000,0.60876,262.06
quat0,0.60535,0.00025,-0.79044,-0.09355,262.08
quat1,0.13409,0.31912,-0.60932,-0.71338,262.08
quat2,-0.06020,-0.03041,-0.70696,-0.70403,262.08
quat3,0.60609,-0.73422,-0.00386,0.30589,262.08
quat4,0.70234,-0.66551,0.23310,0.09740,262.08
quat5,0.00000,-0.79335,0.00000,0.60876,262.08
quat6,0.00000,-0.79335,0.00000,0.60876,262.08
quat7,0.00000,-0.79335,0.00000,0.60876,262.08
quat8,0.00000,-0.79335,0.00000,0.60876,262.08
quat0,0.60543,0.00032,-0.79030,-0.09422,262.1
quat1,0.13500,0.31945,-0.60908,-0.71326,262.1
quat2,-0.05743,-0.02853,-0.70711,-0.70419,262.1
quat3,0.60646,-0.73378,-0.00461,0.30619,262.1
quat4,0.70289,-0.66481,0.23299,0.09845,262.1
quat5,0.00000,-0.79335,0.00000,0.60876,262.1
quat6,0.00000,-0.79335,0.00000,0.60876,262.1
quat7,0.00000,-0.79335,0.00000,0.60876,262.1
quat8,0.00000,-0.79335,0.00000,0.60876,262.1
quat0,0.60577,0.00119,-0.79015,-0.09332,262.12
quat1,0.13681,0.32056,-0.60897,-0.71252,262.12
quat2,-0.05330,-0.02532,-0.70773,-0.70402,262.12
quat3,0.60734,-0.73261,-0.00600,0.30723,262.12
quat4,0.70410,-0.66371,0.23147,0.10078,262.12
quat5,0.00000,-0.79335,0.00000,0.60876,262.12
quat6,0.00000,-0.79335,0.00000,0.60876,262.12
quat7,0.00000,-0.79335,0.00000,0.60876,262.12
quat8,0.00000,-0.79335,0.00000,0.60876,262.12
quat0,0.60643,0.00086,-0.78958,-0.09386,262.14
quat1,0.13895,0.32169,-0.60917,-0.71142,262.14
quat2,-0.04962,-0.02166,-0.70878,-0.70335,262.14
quat3,0.60841,-0.73128,-0.00729,0.30825,262.14
quat4,0.70589,-0.66235,0.22762,0.10584,262.14
quat5,0.00000,-0.79335,0.00000,0.60876,262.14
quat6,0.00000,-0.79335,0.00000,0.60876,262.14
quat7,0.00000,-0.79335,0.00000,0.60876,262.14
quat8,0.00000,-0.79335,0.00000,0.60876,262.14
quat0,0.60594,0.00107,-0.78990,-0.09431,262.16
quat1,0.14124,0.32296,-0.60934,-0.71025,262.16
quat2,-0.04564,-0.01713,-0.71026,-0.70225,262.16
quat3,0.60965,-0.72965,-0.00912,0.30959,262.16
quat4,0.70835,-0.66042,0.22217,0.11282,262.16
quat5,0.00000,-0.79335,0.00000,0.60876,262.16
quat6,0.00000,-0.79335,0.00000,0.60876,262.16
quat7,0.00000,-0.79335,0.00000,0.60876,262.16
quat8,0.00000,-0.79335,0.00000,0.60876,262.16
quat0,0.60601,0.00125,-0.78990,-0.09381,262.18
quat1,0.14369,0.32458,-0.60955,-0.70884,262.18
quat2,-0.04037,-0.01050,-0.71205,-0.70089,262.18
quat3,0.61098,-0.72782,-0.01149,0.31122,262.18
quat4,0.71129,-0.65796,0.21505,0.12212,262.18
quat5,0.00000,-0.79335,0.00000,0.60876,262.18
quat6,0.00000,-0.79335,0.00000,0.60876,262.18
quat7,0.00000,-0.79335,0.00000,0.60876,262.18
quat8,0.00000,-0.79335,0.00000,0.60876,262.18
quat0,0.60698,0.00147,-0.78911,-0.09423,262.2
quat1,0.14707,0.32660,-0.60963,-0.70714,262.2
quat2,-0.03197,-0.00056,-0.71373,-0.69969,262.2
quat3,0.61234,-0.72578,-0.01394,0.31318,262.2
quat4,0.71500,-0.65519,0.20133,0.13775,262.2
quat5,0.00000,-0.79335,0.00000,0.60876,262.2
quat6,0.00000,-0.79335,0.00000,0.60876,262.2
quat7,0.00000,-0.79335,0.00000,0.60876,262.2
quat8,0.00000,-0.79335,0.00000,0.60876,262.2
quat0,0.60798,0.00158,-0.78834,-0.09420,262.22
quat1,0.15099,0.32937,-0.60953,-0.70511,262.22
quat2,-0.01824,0.01428,-0.71459,-0.69916,262.22
quat3,0.61401,-0.72312,-0.01729,0.31590,262.22
quat4,0.71971,-0.65113,0.17628,0.16425,262.22
quat5,0.00000,-0.79335,0.00000,0.60876,262.22
quat6,0.00000,-0.79335,0.00000,0.60876,262.22
quat7,0.00000,-0.79335,0.00000,0.60876,262.22
quat8,0.00000,-0.79335,0.00000,0.60876,262.22
quat0,0.60767,0.00170,-0.78860,-0.09402,262.24
quat1,0.15565,0.33296,-0.60912,-0.70277,262.24
quat2,0.00092,0.03443,-0.71447,-0.69882,262.24
quat3,0.61574,-0.71983,-0.02195,0.31973,262.24
quat4,0.72458,-0.64444,0.13958,0.20051,262.24
quat5,0.00000,-0.79335,0.00000,0.60876,262.24
quat6,0.00000,-0.79335,0.00000,0.60876,262.24
quat7,0.00000,-0.79335,0.00000,0.60876,262.24
quat8,0.00000,-0.79335,0.00000,0.60876,262.24
quat0,0.60813,0.00228,-0.78823,-0.09417,262.26
quat1,0.16146,0.33678,-0.60848,-0.70019,262.26
quat2,0.02347,0.05757,-0.71332,-0.69808,262.26
quat3,0.61729,-0.71693,-0.02613,0.32291,262.26
quat4,0.72708,-0.63516,0.09369,0.24322,262.26
quat5,0.00000,-0.79335,0.00000,0.60876,262.26
quat6,0.00000,-0.79335,0.00000,0.60876,262.26
quat7,0.00000,-0.79335,0.00000,0.60876,262.26
quat8,0.00000,-0.79335,0.00000,0.60876,262.26
quat0,0.60881,0.00270,-0.78781,-0.09326,262.28
quat1,0.16750,0.34053,-0.60788,-0.69747,262.28
quat2,0.04838,0.08336,-0.71124,-0.69631,262.28
quat3,0.61880,-0.71497,-0.02950,0.32409,262.28
quat4,0.72560,-0.62257,0.04076,0.29027,262.28
quat5,0.00000,-0.79335,0.00000,0.60876,262.28
quat6,0.00000,-0.79335,0.00000,0.60876,262.28
quat7,0.00000,-0.79335,0.00000,0.60876,262.28
quat8,0.00000,-0.79335,0.00000,0.60876,262.28
quat0,0.60925,0.00337,-0.78744,-0.09349,262.3
quat1,0.17333,0.34309,-0.60741,-0.69520,262.3
quat2,0.07560,0.11236,-0.70740,-0.69372,262.3
quat3,0.62072,-0.71331,-0.03355,0.32367,262.3
quat4,0.72048,-0.60397,-0.01897,0.34025,262.3
quat5,0.00000,-0.79335,0.00000,0.60876,262.3
quat6,0.00000,-0.79335,0.00000,0.60876,262.3
quat7,0.00000,-0.79335,0.00000,0.60876,262.3
quat8,0.00000,-0.79335,0.00000,0.60876,262.3
quat0,0.60992,0.00331,-0.78687,-0.09395,262.32
quat1,0.17910,0.34495,-0.60709,-0.69309,262.32
quat2,0.10703,0.14535,-0.70148,-0.68945,262.32
quat3,0.62262,-0.71153,-0.03841,0.32340,262.32
quat4,0.71170,-0.57713,-0.08350,0.39170,262.32
quat5,0.00000,-0.79335,0.00000,0.60876,262.32
quat6,0.00000,-0.79335,0.00000,0.60876,262.32
quat7,0.00000,-0.79335,0.00000,0.60876,262.32
quat8,0.00000,-0.79335,0.00000,0.60876,262.32
quat0,0.61071,0.00365,-0.78636,-0.09307,262.34
quat1,0.18508,0.34709,-0.60679,-0.69071,262.34
quat2,0.14360,0.18286,-0.69213,-0.68330,262.34
quat3,0.62468,-0.70946,-0.04453,0.32319,262.34
quat4,0.69780,-0.54338,-0.14736,0.44283,262.34
quat5,0.00000,-0.79335,0.00000,0.60876,262.34
quat6,0.00000,-0.79335,0.00000,0.60876,262.34
quat7,0.00000,-0.79335,0.00000,0.60876,262.34
quat8,0.00000,-0.79335,0.00000,0.60876,262.34
quat0,0.61071,0.00406,-0.78637,-0.09289,262.36
quat1,0.19130,0.34944,-0.60653,-0.68806,262.36
quat2,0.18428,0.22447,-0.67867,-0.67458,262.36
quat3,0.62798,-0.70552,-0.05282,0.32419,262.36
quat4,0.68022,-0.50808,-0.20247,0.48802,262.36
quat5,0.00000,-0.79335,0.00000,0.60876,262.36
quat6,0.00000,-0.79335,0.00000,0.60876,262.36
quat7,0.00000,-0.79335,0.00000,0.60876,262.36
quat8,0.00000,-0.79335,0.00000,0.60876,262.36
quat0,0.60873,0.00312,-0.78787,-0.09329,262.38
quat1,0.19770,0.35183,-0.60616,-0.68535,262.38
quat2,0.22869,0.27046,-0.65998,-0.66256,262.38
quat3,0.63143,-0.69995,-0.06317,0.32768,262.38
quat4,0.66434,-0.47671,-0.24343,0.52167,262.38
quat5,0.00000,-0.79335,0.00000,0.60876,262.38
quat6,0.00000,-0.79335,0.00000,0.60876,262.38
quat7,0.00000,-0.79335,0.00000,0.60876,262.38
quat8,0.00000,-0.79335,0.00000,0.60876,262.38
quat0,0.60862,0.00341,-0.78798,-0.09300,262.4
quat1,0.20542,0.35476,-0.60586,-0.68183,262.4
quat2,0.27817,0.31985,-0.63440,-0.64642,262.4
quat3,0.63422,-0.69347,-0.07298,0.33397,262.4
quat4,0.65176,-0.45230,-0.27114,0.54509,262.4
quat5,0.00000,-0.79335,0.00000,0.60876,262.4
quat6,0.00000,-0.79335,0.00000,0.60876,262.4
quat7,0.00000,-0.79335,0.00000,0.60876,262.4
quat8,0.00000,-0.79335,0.00000,0.60876,262.4
quat0,0.60703,0.00241,-0.78911,-0.09391,262.42
quat1,0.21415,0.35958,-0.60521,-0.67718,262.42
quat2,0.32761,0.36895,-0.60502,-0.62490,262.42
quat3,0.63631,-0.68745,-0.08013,0.34074,262.42
