QUAT,w,x,y,z,timestamp
quat0,0.12928,0.02896,0.97945,0.15205,1213.54
quat1,0.33354,-0.80978,0.45878,0.15010,1213.54
quat2,-0.46989,0.71040,-0.51694,-0.08551,1213.54
quat3,-0.31314,0.57331,0.46314,0.59896,1213.54
quat4,-0.21337,0.59152,0.62426,0.46355,1213.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1213.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1213.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1213.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1213.54
quat0,0.13006,0.02883,0.97939,0.15182,1213.56
quat1,0.33396,-0.80995,0.45855,0.14892,1213.56
quat2,-0.47192,0.71034,-0.51495,-0.08682,1213.56
quat3,-0.31326,0.57360,0.46303,0.59871,1213.56
quat4,-0.21319,0.59220,0.62424,0.46280,1213.56
quat5,0.00000,-0.99145,0.00000,-0.13053,1213.56
quat6,0.00000,-0.99145,0.00000,-0.13053,1213.56
quat7,0.00000,-0.99145,0.00000,-0.13053,1213.56
quat8,0.00000,-0.99145,0.00000,-0.13053,1213.56
quat0,0.12967,0.02859,0.97959,0.15093,1213.58
quat1,0.33432,-0.81008,0.45834,0.14807,1213.58
quat2,-0.48214,0.70802,-0.50697,-0.09609,1213.58
quat3,-0.31337,0.57362,0.46280,0.59881,1213.58
quat4,-0.21731,0.59026,0.62275,0.46535,1213.58
quat5,0.00000,-0.99145,0.00000,-0.13053,1213.58
quat6,0.00000,-0.99145,0.00000,-0.13053,1213.58
quat7,0.00000,-0.99145,0.00000,-0.13053,1213.58
quat8,0.00000,-0.99145,0.00000,-0.13053,1213.58
quat0,0.13009,0.02807,0.97954,0.15097,1213.6
quat1,0.33429,-0.81035,0.45829,0.14682,1213.6
quat2,-0.50167,0.70215,-0.49181,-0.11590,1213.6
quat3,-0.31288,0.57330,0.46270,0.59946,1213.6
quat4,-0.23027,0.58248,0.61829,0.47478,1213.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1213.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1213.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1213.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1213.6
quat0,0.13026,0.02885,0.97961,0.15025,1213.62
quat1,0.33423,-0.81061,0.45833,0.14542,1213.62
quat2,-0.53061,0.68985,-0.46963,-0.14838,1213.62
quat3,-0.31144,0.57323,0.46266,0.60030,1213.62
quat4,-0.25495,0.56397,0.61101,0.49357,1213.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1213.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1213.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1213.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1213.62
quat0,0.13015,0.02812,0.97967,0.15004,1213.64
quat1,0.33544,-0.81081,0.45744,0.14426,1213.64
quat2,-0.56729,0.66912,-0.43910,-0.19405,1213.64
quat3,-0.30928,0.57283,0.46259,0.60185,1213.64
quat4,-0.29170,0.53194,0.59890,0.52276,1213.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1213.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1213.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1213.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1213.64
quat0,0.12965,0.02870,0.97968,0.15029,1213.66
quat1,0.34008,-0.81118,0.45304,0.14521,1213.66
quat2,-0.60742,0.63914,-0.40028,-0.24965,1213.66
quat3,-0.30639,0.57196,0.46315,0.60372,1213.66
quat4,-0.33718,0.48770,0.58049,0.55811,1213.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1213.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1213.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1213.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1213.66
quat0,0.13055,0.02980,0.97969,0.14926,1213.68
quat1,0.34941,-0.81105,0.44355,0.15289,1213.68
quat2,-0.64394,0.60338,-0.35674,-0.30662,1213.68
quat3,-0.30682,0.56934,0.46256,0.60642,1213.68
quat4,-0.38279,0.43999,0.55619,0.59205,1213.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1213.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1213.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1213.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1213.68
quat0,0.13022,0.03093,0.97961,0.14986,1213.7
quat1,0.35983,-0.81017,0.43327,0.16254,1213.7
quat2,-0.66942,0.57044,-0.31791,-0.35412,1213.7
quat3,-0.31279,0.56692,0.45736,0.60958,1213.7
quat4,-0.41940,0.39725,0.53149,0.61953,1213.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1213.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1213.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1213.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1213.7
quat0,0.13070,0.02974,0.97933,0.15150,1213.72
quat1,0.36805,-0.80931,0.42481,0.17058,1213.72
quat2,-0.68396,0.54473,-0.28905,-0.38977,1213.72
quat3,-0.32219,0.56302,0.44810,0.61515,1213.72
quat4,-0.44743,0.35883,0.50683,0.64357,1213.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1213.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1213.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1213.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1213.72
quat0,0.13364,0.02781,0.97921,0.15005,1213.74
quat1,0.37275,-0.80945,0.41880,0.17453,1213.74
quat2,-0.69289,0.52311,-0.26603,-0.41892,1213.74
quat3,-0.33162,0.55684,0.43969,0.62179,1213.74
quat4,-0.47189,0.32233,0.47938,0.66604,1213.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1213.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1213.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1213.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1213.74
quat0,0.13678,0.02729,0.97883,0.14979,1213.76
quat1,0.37658,-0.80959,0.41240,0.18078,1213.76
quat2,-0.69966,0.50350,-0.24390,-0.44438,1213.76
quat3,-0.33882,0.55261,0.43191,0.62712,1213.76
quat4,-0.48922,0.29159,0.45526,0.68438,1213.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1213.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1213.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1213.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1213.76
quat0,0.13754,0.02754,0.97869,0.14998,1213.78
quat1,0.37968,-0.81041,0.40398,0.18940,1213.78
quat2,-0.70394,0.48817,-0.22659,-0.46349,1213.78
quat3,-0.34247,0.55042,0.42615,0.63099,1213.78
quat4,-0.49764,0.27138,0.43895,0.69716,1213.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1213.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1213.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1213.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1213.78
quat0,0.13679,0.02737,0.97869,0.15071,1213.8
quat1,0.38121,-0.81156,0.39634,0.19740,1213.8
quat2,-0.70620,0.47715,-0.21312,-0.47769,1213.8
quat3,-0.34371,0.54831,0.42090,0.63566,1213.8
quat4,-0.50136,0.25850,0.42618,0.70724,1213.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1213.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1213.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1213.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1213.8
quat0,0.13660,0.02735,0.97902,0.14868,1213.82
quat1,0.38206,-0.81277,0.38963,0.20401,1213.82
quat2,-0.70690,0.46848,-0.20173,-0.49003,1213.82
quat3,-0.34365,0.54642,0.41528,0.64099,1213.82
quat4,-0.50413,0.24776,0.41529,0.71554,1213.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1213.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1213.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1213.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1213.82
quat0,0.13588,0.02717,0.97902,0.14940,1213.84
quat1,0.38217,-0.81423,0.38349,0.20955,1213.84
quat2,-0.70640,0.46252,-0.19255,-0.50001,1213.84
quat3,-0.34314,0.54462,0.40952,0.64648,1213.84
quat4,-0.50449,0.24059,0.40777,0.72203,1213.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1213.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1213.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1213.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1213.84
quat0,0.13598,0.02670,0.97903,0.14934,1213.86
quat1,0.38197,-0.81583,0.37791,0.21377,1213.86
quat2,-0.70509,0.45873,-0.18565,-0.50789,1213.86
quat3,-0.34263,0.54312,0.40418,0.65135,1213.86
quat4,-0.50150,0.23855,0.40437,0.72669,1213.86
quat5,0.00000,-0.99145,0.00000,-0.13053,1213.86
quat6,0.00000,-0.99145,0.00000,-0.13053,1213.86
quat7,0.00000,-0.99145,0.00000,-0.13053,1213.86
quat8,0.00000,-0.99145,0.00000,-0.13053,1213.86
quat0,0.13556,0.02711,0.97890,0.15048,1213.88
quat1,0.38189,-0.81714,0.37361,0.21645,1213.88
quat2,-0.70324,0.45654,-0.18082,-0.51414,1213.88
quat3,-0.34167,0.54321,0.40025,0.65420,1213.88
quat4,-0.49742,0.23929,0.40284,0.73009,1213.88
quat5,0.00000,-0.99145,0.00000,-0.13053,1213.88
quat6,0.00000,-0.99145,0.00000,-0.13053,1213.88
quat7,0.00000,-0.99145,0.00000,-0.13053,1213.88
quat8,0.00000,-0.99145,0.00000,-0.13053,1213.88
quat0,0.13630,0.02679,0.97872,0.15101,1213.9
quat1,0.38182,-0.81824,0.37021,0.21826,1213.9
quat2,-0.70121,0.45640,-0.17834,-0.51789,1213.9
quat3,-0.34106,0.54453,0.39794,0.65484,1213.9
quat4,-0.49512,0.23910,0.40103,0.73271,1213.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1213.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1213.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1213.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1213.9
quat0,0.13595,0.02653,0.97863,0.15199,1213.92
quat1,0.38169,-0.81910,0.36800,0.21900,1213.92
quat2,-0.70036,0.45565,-0.17568,-0.52059,1213.92
quat3,-0.34101,0.54549,0.39639,0.65501,1213.92
quat4,-0.49603,0.23631,0.39798,0.73466,1213.92
quat5,0.00000,-0.99145,0.00000,-0.13053,1213.92
quat6,0.00000,-0.99145,0.00000,-0.13053,1213.92
quat7,0.00000,-0.99145,0.00000,-0.13053,1213.92
quat8,0.00000,-0.99145,0.00000,-0.13053,1213.92
quat0,0.13535,0.02567,0.97865,0.15252,1213.94
quat1,0.38197,-0.81966,0.36641,0.21910,1213.94
quat2,-0.69916,0.45702,-0.17578,-0.52096,1213.94
quat3,-0.34191,0.54497,0.39506,0.65577,1213.94
quat4,-0.49745,0.23442,0.39651,0.73510,1213.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1213.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1213.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1213.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1213.94
quat0,0.13431,0.02608,0.97859,0.15373,1213.96
quat1,0.38264,-0.81979,0.36599,0.21814,1213.96
quat2,-0.69685,0.46305,-0.18049,-0.51712,1213.96
quat3,-0.34313,0.54445,0.39468,0.65579,1213.96
quat4,-0.49584,0.23802,0.39987,0.73321,1213.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1213.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1213.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1213.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1213.96
quat0,0.13460,0.02591,0.97856,0.15371,1213.98
quat1,0.38288,-0.81994,0.36713,0.21524,1213.98
quat2,-0.69553,0.46892,-0.18485,-0.51204,1213.98
quat3,-0.34402,0.54508,0.39582,0.65412,1213.98
quat4,-0.49039,0.24814,0.40860,0.72870,1213.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1213.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1213.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1213.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1213.98
quat0,0.13406,0.02566,0.97856,0.15427,1214
quat1,0.38364,-0.81981,0.36835,0.21226,1214
quat2,-0.69471,0.47500,-0.19004,-0.50561,1214
quat3,-0.34450,0.54661,0.39821,0.65113,1214
quat4,-0.48375,0.26081,0.41938,0.72255,1214
quat5,0.00000,-0.99144,0.00000,-0.13053,1214
quat6,0.00000,-0.99144,0.00000,-0.13053,1214
quat7,0.00000,-0.99144,0.00000,-0.13053,1214
quat8,0.00000,-0.99144,0.00000,-0.13053,1214
quat0,0.13365,0.02562,0.97853,0.15481,1214.02
quat1,0.38494,-0.81958,0.36925,0.20918,1214.02
quat2,-0.69224,0.48602,-0.20150,-0.49394,1214.02
quat3,-0.34499,0.54844,0.40091,0.64766,1214.02
quat4,-0.47633,0.27574,0.43208,0.71441,1214.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1214.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1214.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1214.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1214.02
quat0,0.13407,0.02529,0.97843,0.15509,1214.04
quat1,0.38596,-0.81946,0.37093,0.20477,1214.04
quat2,-0.68729,0.50171,-0.21859,-0.47764,1214.04
quat3,-0.34573,0.55049,0.40353,0.64389,1214.04
quat4,-0.46781,0.29239,0.44572,0.70498,1214.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1214.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1214.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1214.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1214.04
quat0,0.13403,0.02532,0.97852,0.15460,1214.06
quat1,0.38644,-0.81941,0.37343,0.19945,1214.06
quat2,-0.68005,0.52030,-0.23924,-0.45780,1214.06
quat3,-0.34677,0.55260,0.40585,0.64005,1214.06
quat4,-0.45609,0.31361,0.46235,0.69273,1214.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1214.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1214.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1214.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1214.06
quat0,0.13446,0.02461,0.97855,0.15415,1214.08
quat1,0.38624,-0.81947,0.37649,0.19376,1214.08
quat2,-0.67085,0.54094,-0.26176,-0.43455,1214.08
quat3,-0.34783,0.55476,0.40866,0.63581,1214.08
quat4,-0.44045,0.33973,0.48104,0.67764,1214.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1214.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1214.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1214.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1214.08
quat0,0.13485,0.02490,0.97833,0.15514,1214.1
quat1,0.38530,-0.81944,0.38056,0.18774,1214.1
quat2,-0.65970,0.56252,-0.28532,-0.40860,1214.1
quat3,-0.34814,0.55701,0.41234,0.63128,1214.1
quat4,-0.42231,0.36865,0.50033,0.65986,1214.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1214.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1214.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1214.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1214.1
quat0,0.13556,0.02465,0.97847,0.15365,1214.12
quat1,0.38396,-0.81923,0.38525,0.18174,1214.12
quat2,-0.64691,0.58424,-0.30902,-0.38035,1214.12
quat3,-0.34803,0.55959,0.41644,0.62635,1214.12
quat4,-0.40221,0.39930,0.51942,0.63953,1214.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1214.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1214.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1214.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1214.12
quat0,0.13497,0.02465,0.97856,0.15359,1214.14
quat1,0.38244,-0.81890,0.39031,0.17548,1214.14
quat2,-0.63328,0.60495,-0.33204,-0.35035,1214.14
quat3,-0.34721,0.56170,0.42077,0.62200,1214.14
quat4,-0.38105,0.42979,0.53836,0.61665,1214.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1214.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1214.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1214.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1214.14
quat0,0.13500,0.02517,0.97852,0.15376,1214.16
quat1,0.38103,-0.81842,0.39506,0.17009,1214.16
quat2,-0.61671,0.62642,-0.35699,-0.31595,1214.16
quat3,-0.34572,0.56350,0.42507,0.61827,1214.16
quat4,-0.35665,0.46209,0.55760,0.59021,1214.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1214.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1214.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1214.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1214.16
quat0,0.13461,0.02508,0.97872,0.15282,1214.18
quat1,0.37971,-0.81773,0.39978,0.16529,1214.18
quat2,-0.59162,0.65120,-0.38943,-0.27253,1214.18
quat3,-0.34340,0.56481,0.43030,0.61474,1214.18
quat4,-0.32734,0.49675,0.57691,0.55970,1214.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1214.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1214.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1214.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1214.18
quat0,0.13499,0.02508,0.97880,0.15202,1214.2
quat1,0.37768,-0.81696,0.40525,0.16030,1214.2
quat2,-0.55881,0.67652,-0.42637,-0.21967,1214.2
quat3,-0.33955,0.56620,0.43782,0.61028,1214.2
quat4,-0.29158,0.53345,0.59708,0.52336,1214.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1214.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1214.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1214.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1214.2
quat0,0.13462,0.02504,0.97873,0.15275,1214.22
quat1,0.37464,-0.81649,0.41168,0.15334,1214.22
quat2,-0.52255,0.69794,-0.46181,-0.16296,1214.22
quat3,-0.33563,0.56684,0.44788,0.60452,1214.22
quat4,-0.25217,0.56927,0.61483,0.48407,1214.22
quat5,0.00000,-0.99145,0.00000,-0.13053,1214.22
quat6,0.00000,-0.99145,0.00000,-0.13053,1214.22
quat7,0.00000,-0.99145,0.00000,-0.13053,1214.22
quat8,0.00000,-0.99145,0.00000,-0.13053,1214.22
quat0,0.13444,0.02427,0.97878,0.15273,1214.24
quat1,0.37023,-0.81651,0.41891,0.14407,1214.24
quat2,-0.49015,0.71231,-0.48974,-0.11190,1214.24
quat3,-0.33334,0.56785,0.45811,0.59713,1214.24
quat4,-0.21348,0.60018,0.62745,0.44779,1214.24
quat5,0.00000,-0.99145,0.00000,-0.13053,1214.24
quat6,0.00000,-0.99145,0.00000,-0.13053,1214.24
quat7,0.00000,-0.99145,0.00000,-0.13053,1214.24
quat8,0.00000,-0.99145,0.00000,-0.13053,1214.24
quat0,0.13382,0.02434,0.97893,0.15228,1214.26
quat1,0.36514,-0.81719,0.42535,0.13401,1214.26
quat2,-0.46855,0.71980,-0.50709,-0.07212,1214.26
quat3,-0.33198,0.57090,0.46639,0.58850,1214.26
quat4,-0.17550,0.62730,0.63549,0.41455,1214.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1214.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1214.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1214.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1214.26
quat0,0.13468,0.02396,0.97881,0.15239,1214.28
quat1,0.36108,-0.81798,0.42964,0.12627,1214.28
quat2,-0.45774,0.72262,-0.51594,-0.04574,1214.28
quat3,-0.33155,0.57460,0.47271,0.58005,1214.28
quat4,-0.13864,0.65168,0.64001,0.38272,1214.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1214.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1214.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1214.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1214.28
quat0,0.13577,0.02314,0.97848,0.15368,1214.3
quat1,0.35964,-0.81871,0.43047,0.12282,1214.3
quat2,-0.45458,0.72343,-0.51877,-0.02967,1214.3
quat3,-0.33087,0.57907,0.47790,0.57168,1214.3
quat4,-0.10512,0.67270,0.64176,0.35296,1214.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1214.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1214.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1214.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1214.3
quat0,0.13699,0.02308,0.97855,0.15214,1214.32
quat1,0.35993,-0.81968,0.42855,0.12216,1214.32
quat2,-0.45200,0.72455,-0.52002,-0.01707,1214.32
quat3,-0.32951,0.58319,0.48181,0.56495,1214.32
quat4,-0.07740,0.68937,0.64235,0.32582,1214.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1214.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1214.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1214.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1214.32
quat0,0.13620,0.02309,0.97855,0.15282,1214.34
quat1,0.35986,-0.82061,0.42720,0.12085,1214.34
quat2,-0.44874,0.72617,-0.52085,-0.00592,1214.34
quat3,-0.32818,0.58626,0.48437,0.56034,1214.34
quat4,-0.05509,0.70253,0.64230,0.30144,1214.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1214.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1214.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1214.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1214.34
quat0,0.13560,0.02349,0.97873,0.15216,1214.36
quat1,0.35890,-0.82172,0.42669,0.11787,1214.36
quat2,-0.44532,0.72817,-0.52101,0.00395,1214.36
quat3,-0.32725,0.58881,0.48546,0.55726,1214.36
quat4,-0.03994,0.71195,0.64165,0.28252,1214.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1214.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1214.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1214.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1214.36
quat0,0.13639,0.02435,0.97855,0.15247,1214.38
quat1,0.35774,-0.82293,0.42635,0.11419,1214.38
quat2,-0.44164,0.73037,-0.52092,0.01257,1214.38
quat3,-0.32703,0.59128,0.48490,0.55525,1214.38
quat4,-0.03126,0.71801,0.64073,0.27008,1214.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1214.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1214.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1214.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1214.38
quat0,0.13614,0.02407,0.97849,0.15312,1214.4
quat1,0.35733,-0.82388,0.42564,0.11122,1214.4
quat2,-0.43865,0.73259,-0.52015,0.01859,1214.4
quat3,-0.32745,0.59332,0.48332,0.55421,1214.4
quat4,-0.02781,0.72171,0.63941,0.26365,1214.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1214.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1214.4
