QUAT,w,x,y,z,timestamp
quat4,0.58168,-0.66609,0.34643,0.31298,1213.7
quat5,0.00000,0.25882,0.00000,-0.96593,1213.7
quat6,0.00000,0.25882,0.00000,-0.96593,1213.7
quat7,0.00000,0.25882,0.00000,-0.96593,1213.7
quat8,0.00000,0.25882,0.00000,-0.96593,1213.7
quat0,0.95389,-0.15409,-0.25741,0.00971,1213.72
quat1,0.37313,-0.06348,-0.42035,-0.82465,1213.72
quat2,-0.19730,0.31533,0.71584,0.59095,1213.72
quat3,0.48632,-0.68338,0.26095,0.47791,1213.72
quat4,0.56089,-0.68490,0.37744,0.27176,1213.72
quat5,0.00000,0.25882,0.00000,-0.96593,1213.72
quat6,0.00000,0.25882,0.00000,-0.96593,1213.72
quat7,0.00000,0.25882,0.00000,-0.96593,1213.72
quat8,0.00000,0.25882,0.00000,-0.96593,1213.72
quat0,0.95339,-0.15239,-0.26031,0.00799,1213.74
quat1,0.36656,-0.06738,-0.42422,-0.82531,1213.74
quat2,-0.17331,0.34705,0.72168,0.57331,1213.74
quat3,0.47921,-0.68916,0.27140,0.47092,1213.74
quat4,0.53687,-0.70242,0.40529,0.23264,1213.74
quat5,0.00000,0.25882,0.00000,-0.96593,1213.74
quat6,0.00000,0.25882,0.00000,-0.96593,1213.74
quat7,0.00000,0.25882,0.00000,-0.96593,1213.74
quat8,0.00000,0.25882,0.00000,-0.96593,1213.74
quat0,0.95260,-0.15207,-0.26337,0.00750,1213.76
quat1,0.35972,-0.07356,-0.42719,-0.82626,1213.76
quat2,-0.15049,0.37486,0.72551,0.55720,1213.76
quat3,0.47244,-0.69388,0.27955,0.46603,1213.76
quat4,0.51522,-0.71659,0.42561,0.19977,1213.76
quat5,0.00000,0.25882,0.00000,-0.96593,1213.76
quat6,0.00000,0.25882,0.00000,-0.96593,1213.76
quat7,0.00000,0.25882,0.00000,-0.96593,1213.76
quat8,0.00000,0.25882,0.00000,-0.96593,1213.76
quat0,0.95236,-0.15229,-0.26411,0.00773,1213.78
quat1,0.35097,-0.08200,-0.42916,-0.82820,1213.78
quat2,-0.13277,0.39580,0.72749,0.54449,1213.78
quat3,0.46721,-0.69743,0.28391,0.46335,1213.78
quat4,0.50015,-0.72661,0.43609,0.17806,1213.78
quat5,0.00000,0.25882,0.00000,-0.96593,1213.78
quat6,0.00000,0.25882,0.00000,-0.96593,1213.78
quat7,0.00000,0.25882,0.00000,-0.96593,1213.78
quat8,0.00000,0.25882,0.00000,-0.96593,1213.78
quat0,0.95246,-0.15299,-0.26337,0.00747,1213.8
quat1,0.34319,-0.08978,-0.42968,-0.83038,1213.8
quat2,-0.11912,0.41133,0.72798,0.53542,1213.8
quat3,0.46217,-0.70179,0.28583,0.46065,1213.8
quat4,0.48797,-0.73493,0.44144,0.16398,1213.8
quat5,0.00000,0.25882,0.00000,-0.96593,1213.8
quat6,0.00000,0.25882,0.00000,-0.96593,1213.8
quat7,0.00000,0.25882,0.00000,-0.96593,1213.8
quat8,0.00000,0.25882,0.00000,-0.96593,1213.8
quat0,0.95282,-0.15098,-0.26322,0.00771,1213.82
quat1,0.33643,-0.09618,-0.42965,-0.83245,1213.82
quat2,-0.10773,0.42469,0.72718,0.52844,1213.82
quat3,0.45659,-0.70682,0.28651,0.45808,1213.82
quat4,0.47754,-0.74176,0.44561,0.15225,1213.82
quat5,0.00000,0.25882,0.00000,-0.96593,1213.82
quat6,0.00000,0.25882,0.00000,-0.96593,1213.82
quat7,0.00000,0.25882,0.00000,-0.96593,1213.82
quat8,0.00000,0.25882,0.00000,-0.96593,1213.82
quat0,0.95291,-0.15167,-0.26251,0.00744,1213.84
quat1,0.33032,-0.10147,-0.42896,-0.83462,1213.84
quat2,-0.09870,0.43536,0.72548,0.52383,1213.84
quat3,0.45081,-0.71204,0.28675,0.45557,1213.84
quat4,0.47013,-0.74726,0.44695,0.14429,1213.84
quat5,0.00000,0.25882,0.00000,-0.96593,1213.84
quat6,0.00000,0.25882,0.00000,-0.96593,1213.84
quat7,0.00000,0.25882,0.00000,-0.96593,1213.84
quat8,0.00000,0.25882,0.00000,-0.96593,1213.84
quat0,0.95290,-0.15154,-0.26261,0.00698,1213.86
quat1,0.32482,-0.10546,-0.42803,-0.83675,1213.86
quat2,-0.09203,0.44367,0.72329,0.52110,1213.86
quat3,0.44545,-0.71667,0.28695,0.45346,1213.86
quat4,0.46637,-0.75161,0.44443,0.14165,1213.86
quat5,0.00000,0.25882,0.00000,-0.96593,1213.86
quat6,0.00000,0.25882,0.00000,-0.96593,1213.86
quat7,0.00000,0.25882,0.00000,-0.96593,1213.86
quat8,0.00000,0.25882,0.00000,-0.96593,1213.86
quat0,0.95283,-0.15273,-0.26217,0.00724,1213.88
quat1,0.32057,-0.10794,-0.42739,-0.83841,1213.88
quat2,-0.08748,0.45015,0.72082,0.51974,1213.88
quat3,0.44143,-0.71951,0.28651,0.45318,1213.88
quat4,0.46432,-0.75508,0.44059,0.14195,1213.88
quat5,0.00000,0.25882,0.00000,-0.96593,1213.88
quat6,0.00000,0.25882,0.00000,-0.96593,1213.88
quat7,0.00000,0.25882,0.00000,-0.96593,1213.88
quat8,0.00000,0.25882,0.00000,-0.96593,1213.88
quat0,0.95256,-0.15321,-0.26289,0.00685,1213.9
quat1,0.31721,-0.10959,-0.42688,-0.83973,1213.9
quat2,-0.08529,0.45388,0.71849,0.52009,1213.9
quat3,0.43905,-0.72031,0.28620,0.45439,1213.9
quat4,0.46223,-0.75765,0.43854,0.14142,1213.9
quat5,0.00000,0.25882,0.00000,-0.96593,1213.9
quat6,0.00000,0.25882,0.00000,-0.96593,1213.9
quat7,0.00000,0.25882,0.00000,-0.96593,1213.9
quat8,0.00000,0.25882,0.00000,-0.96593,1213.9
quat0,0.95251,-0.15415,-0.26252,0.00646,1213.92
quat1,0.31503,-0.11022,-0.42646,-0.84068,1213.92
quat2,-0.08277,0.45666,0.71730,0.51971,1213.92
quat3,0.43751,-0.72060,0.28635,0.45532,1213.92
quat4,0.45932,-0.75922,0.43984,0.13839,1213.92
quat5,0.00000,0.25882,0.00000,-0.96593,1213.92
quat6,0.00000,0.25882,0.00000,-0.96593,1213.92
quat7,0.00000,0.25882,0.00000,-0.96593,1213.92
quat8,0.00000,0.25882,0.00000,-0.96593,1213.92
quat0,0.95261,-0.15457,-0.26194,0.00555,1213.94
quat1,0.31341,-0.11024,-0.42653,-0.84125,1213.94
quat2,-0.08301,0.45685,0.71613,0.52111,1213.94
quat3,0.43631,-0.72129,0.28742,0.45472,1213.94
quat4,0.45804,-0.75941,0.44144,0.13647,1213.94
quat5,0.00000,0.25882,0.00000,-0.96593,1213.94
quat6,0.00000,0.25882,0.00000,-0.96593,1213.94
quat7,0.00000,0.25882,0.00000,-0.96593,1213.94
quat8,0.00000,0.25882,0.00000,-0.96593,1213.94
quat0,0.95269,-0.15582,-0.26090,0.00580,1213.96
quat1,0.31291,-0.10927,-0.42714,-0.84125,1213.96
quat2,-0.08799,0.45225,0.71445,0.52659,1213.96
quat3,0.43609,-0.72125,0.28868,0.45419,1213.96
quat4,0.46117,-0.75801,0.43940,0.14028,1213.96
quat5,0.00000,0.25882,0.00000,-0.96593,1213.96
quat6,0.00000,0.25882,0.00000,-0.96593,1213.96
quat7,0.00000,0.25882,0.00000,-0.96593,1213.96
quat8,0.00000,0.25882,0.00000,-0.96593,1213.96
quat0,0.95262,-0.15578,-0.26118,0.00562,1213.98
quat1,0.31401,-0.10637,-0.42752,-0.84102,1213.98
quat2,-0.09248,0.44646,0.71370,0.53175,1213.98
quat3,0.43734,-0.71967,0.28941,0.45504,1213.98
quat4,0.46911,-0.75485,0.43286,0.15090,1213.98
quat5,0.00000,0.25882,0.00000,-0.96593,1213.98
quat6,0.00000,0.25882,0.00000,-0.96593,1213.98
quat7,0.00000,0.25882,0.00000,-0.96593,1213.98
quat8,0.00000,0.25882,0.00000,-0.96593,1213.98
quat0,0.95268,-0.15630,-0.26064,0.00531,1214
quat1,0.31513,-0.10344,-0.42843,-0.84050,1214
quat2,-0.09774,0.43929,0.71357,0.53693,1214
quat3,0.43977,-0.71691,0.28958,0.45694,1214
quat4,0.47894,-0.75041,0.42487,0.16426,1214
quat5,0.00000,0.25882,0.00000,-0.96593,1214
quat6,0.00000,0.25882,0.00000,-0.96593,1214
quat7,0.00000,0.25882,0.00000,-0.96593,1214
quat8,0.00000,0.25882,0.00000,-0.96593,1214
quat0,0.95271,-0.15683,-0.26023,0.00519,1214.02
quat1,0.31585,-0.10041,-0.42984,-0.83988,1214.02
quat2,-0.10942,0.42628,0.71262,0.54634,1214.02
quat3,0.44251,-0.71370,0.28971,0.45922,1214.02
quat4,0.49056,-0.74429,0.41585,0.18013,1214.02
quat5,0.00000,0.25882,0.00000,-0.96593,1214.02
quat6,0.00000,0.25882,0.00000,-0.96593,1214.02
quat7,0.00000,0.25882,0.00000,-0.96593,1214.02
quat8,0.00000,0.25882,0.00000,-0.96593,1214.02
quat0,0.95256,-0.15706,-0.26063,0.00483,1214.04
quat1,0.31738,-0.09606,-0.43107,-0.83918,1214.04
quat2,-0.12701,0.40807,0.70994,0.55976,1214.04
quat3,0.44521,-0.71023,0.29010,0.46174,1214.04
quat4,0.50297,-0.73711,0.40563,0.19787,1214.04
quat5,0.00000,0.25882,0.00000,-0.96593,1214.04
quat6,0.00000,0.25882,0.00000,-0.96593,1214.04
quat7,0.00000,0.25882,0.00000,-0.96593,1214.04
quat8,0.00000,0.25882,0.00000,-0.96593,1214.04
quat0,0.95265,-0.15659,-0.26061,0.00492,1214.06
quat1,0.31979,-0.09079,-0.43188,-0.83844,1214.06
quat2,-0.14843,0.38597,0.70546,0.57560,1214.06
quat3,0.44764,-0.70671,0.29083,0.46433,1214.06
quat4,0.51792,-0.72773,0.39184,0.22051,1214.06
quat5,0.00000,0.25882,0.00000,-0.96593,1214.06
quat6,0.00000,0.25882,0.00000,-0.96593,1214.06
quat7,0.00000,0.25882,0.00000,-0.96593,1214.06
quat8,0.00000,0.25882,0.00000,-0.96593,1214.06
quat0,0.95262,-0.15605,-0.26104,0.00428,1214.08
quat1,0.32286,-0.08514,-0.43208,-0.83775,1214.08
quat2,-0.17196,0.36022,0.69928,0.59303,1214.08
quat3,0.45057,-0.70278,0.29151,0.46702,1214.08
quat4,0.53441,-0.71618,0.37389,0.24838,1214.08
quat5,0.00000,0.25882,0.00000,-0.96593,1214.08
quat6,0.00000,0.25882,0.00000,-0.96593,1214.08
quat7,0.00000,0.25882,0.00000,-0.96593,1214.08
quat8,0.00000,0.25882,0.00000,-0.96593,1214.08
quat0,0.95236,-0.15706,-0.26140,0.00444,1214.1
quat1,0.32701,-0.07917,-0.43168,-0.83693,1214.1
quat2,-0.19677,0.33168,0.69130,0.61104,1214.1
quat3,0.45426,-0.69858,0.29134,0.46985,1214.1
quat4,0.55118,-0.70233,0.35339,0.27936,1214.1
quat5,0.00000,0.25882,0.00000,-0.96593,1214.1
quat6,0.00000,0.25882,0.00000,-0.96593,1214.1
quat7,0.00000,0.25882,0.00000,-0.96593,1214.1
quat8,0.00000,0.25882,0.00000,-0.96593,1214.1
quat0,0.95241,-0.15555,-0.26211,0.00438,1214.12
quat1,0.33184,-0.07325,-0.43096,-0.83594,1214.12
quat2,-0.22194,0.30084,0.68172,0.62889,1214.12
quat3,0.45830,-0.69403,0.29070,0.47304,1214.12
quat4,0.56747,-0.68617,0.33097,0.31241,1214.12
quat5,0.00000,0.25882,0.00000,-0.96593,1214.12
quat6,0.00000,0.25882,0.00000,-0.96593,1214.12
quat7,0.00000,0.25882,0.00000,-0.96593,1214.12
quat8,0.00000,0.25882,0.00000,-0.96593,1214.12
quat0,0.95257,-0.15549,-0.26154,0.00440,1214.14
quat1,0.33706,-0.06709,-0.43012,-0.83480,1214.14
quat2,-0.24654,0.26839,0.67120,0.64550,1214.14
quat3,0.46249,-0.69000,0.28932,0.47571,1214.14
quat4,0.58349,-0.66747,0.30752,0.34562,1214.14
quat5,0.00000,0.25882,0.00000,-0.96593,1214.14
quat6,0.00000,0.25882,0.00000,-0.96593,1214.14
quat7,0.00000,0.25882,0.00000,-0.96593,1214.14
quat8,0.00000,0.25882,0.00000,-0.96593,1214.14
quat0,0.95253,-0.15573,-0.26157,0.00489,1214.16
quat1,0.34195,-0.06181,-0.42934,-0.83362,1214.16
quat2,-0.27344,0.23148,0.65803,0.66230,1214.16
quat3,0.46656,-0.68653,0.28728,0.47798,1214.16
quat4,0.59939,-0.64548,0.28081,0.38110,1214.16
quat5,0.00000,0.25882,0.00000,-0.96593,1214.16
quat6,0.00000,0.25882,0.00000,-0.96593,1214.16
quat7,0.00000,0.25882,0.00000,-0.96593,1214.16
quat8,0.00000,0.25882,0.00000,-0.96593,1214.16
quat0,0.95278,-0.15479,-0.26120,0.00492,1214.18
quat1,0.34679,-0.05714,-0.42865,-0.83230,1214.18
quat2,-0.30887,0.18520,0.63739,0.68120,1214.18
quat3,0.47144,-0.68321,0.28430,0.47974,1214.18
quat4,0.61470,-0.61975,0.24924,0.41944,1214.18
quat5,0.00000,0.25882,0.00000,-0.96593,1214.18
quat6,0.00000,0.25882,0.00000,-0.96593,1214.18
quat7,0.00000,0.25882,0.00000,-0.96593,1214.18
quat8,0.00000,0.25882,0.00000,-0.96593,1214.18
quat0,0.95280,-0.15399,-0.26159,0.00502,1214.2
quat1,0.35249,-0.05230,-0.42735,-0.83090,1214.2
quat2,-0.34979,0.12949,0.60969,0.69940,1214.2
quat3,0.47839,-0.67896,0.27950,0.48170,1214.2
quat4,0.63003,-0.58851,0.21116,0.46057,1214.2
quat5,0.00000,0.25882,0.00000,-0.96593,1214.2
quat6,0.00000,0.25882,0.00000,-0.96593,1214.2
quat7,0.00000,0.25882,0.00000,-0.96593,1214.2
quat8,0.00000,0.25882,0.00000,-0.96593,1214.2
quat0,0.95279,-0.15472,-0.26121,0.00488,1214.22
quat1,0.35926,-0.04546,-0.42517,-0.82952,1214.22
quat2,-0.38965,0.07047,0.57836,0.71324,1214.22
quat3,0.48786,-0.67334,0.27430,0.48308,1214.22
quat4,0.64248,-0.55423,0.16977,0.50122,1214.22
quat5,0.00000,0.25882,0.00000,-0.96593,1214.22
quat6,0.00000,0.25882,0.00000,-0.96593,1214.22
quat7,0.00000,0.25882,0.00000,-0.96593,1214.22
quat8,0.00000,0.25882,0.00000,-0.96593,1214.22
quat0,0.95286,-0.15459,-0.26104,0.00413,1214.24
quat1,0.36700,-0.03626,-0.42174,-0.82833,1214.24
quat2,-0.42157,0.01797,0.54988,0.72082,1214.24
quat3,0.49770,-0.66614,0.27070,0.48505,1214.24
quat4,0.64995,-0.52230,0.12976,0.53660,1214.24
quat5,0.00000,0.25882,0.00000,-0.96593,1214.24
quat6,0.00000,0.25882,0.00000,-0.96593,1214.24
quat7,0.00000,0.25882,0.00000,-0.96593,1214.24
quat8,0.00000,0.25882,0.00000,-0.96593,1214.24
quat0,0.95309,-0.15415,-0.26045,0.00426,1214.26
quat1,0.37405,-0.02620,-0.41753,-0.82769,1214.26
quat2,-0.44159,-0.02245,0.53073,0.72306,1214.26
quat3,0.50573,-0.65799,0.26827,0.48920,1214.26
quat4,0.65296,-0.49288,0.09105,0.56783,1214.26
quat5,0.00000,0.25882,0.00000,-0.96593,1214.26
quat6,0.00000,0.25882,0.00000,-0.96593,1214.26
quat7,0.00000,0.25882,0.00000,-0.96593,1214.26
quat8,0.00000,0.25882,0.00000,-0.96593,1214.26
quat0,0.95286,-0.15421,-0.26128,0.00386,1214.28
quat1,0.37884,-0.01842,-0.41407,-0.82746,1214.28
quat2,-0.45178,-0.04897,0.52117,0.72241,1214.28
quat3,0.51194,-0.65009,0.26701,0.49397,1214.28
quat4,0.65263,-0.46451,0.05392,0.59615,1214.28
quat5,0.00000,0.25882,0.00000,-0.96593,1214.28
quat6,0.00000,0.25882,0.00000,-0.96593,1214.28
quat7,0.00000,0.25882,0.00000,-0.96593,1214.28
quat8,0.00000,0.25882,0.00000,-0.96593,1214.28
quat0,0.95238,-0.15539,-0.26232,0.00288,1214.3
quat1,0.37984,-0.01490,-0.41275,-0.82773,1214.3
quat2,-0.45500,-0.06501,0.51840,0.72112,1214.3
quat3,0.51700,-0.64237,0.26566,0.49949,1214.3
quat4,0.64999,-0.43774,0.02045,0.62087,1214.3
quat5,0.00000,0.25882,0.00000,-0.96593,1214.3
quat6,0.00000,0.25882,0.00000,-0.96593,1214.3
quat7,0.00000,0.25882,0.00000,-0.96593,1214.3
quat8,0.00000,0.25882,0.00000,-0.96593,1214.3
quat0,0.95230,-0.15385,-0.26354,0.00302,1214.32
quat1,0.37791,-0.01413,-0.41279,-0.82861,1214.32
quat2,-0.45658,-0.07765,0.51601,0.72058,1214.32
quat3,0.52070,-0.63624,0.26380,0.50446,1214.32
quat4,0.64696,-0.41301,-0.00710,0.64095,1214.32
quat5,0.00000,0.25882,0.00000,-0.96593,1214.32
quat6,0.00000,0.25882,0.00000,-0.96593,1214.32
quat7,0.00000,0.25882,0.00000,-0.96593,1214.32
quat8,0.00000,0.25882,0.00000,-0.96593,1214.32
quat0,0.95240,-0.15453,-0.26276,0.00295,1214.34
quat1,0.37657,-0.01270,-0.41254,-0.82937,1214.34
quat2,-0.45782,-0.08892,0.51288,0.72073,1214.34
quat3,0.52306,-0.63207,0.26215,0.50811,1214.34
quat4,0.64399,-0.39056,-0.02922,0.65717,1214.34
quat5,0.00000,0.25882,0.00000,-0.96593,1214.34
quat6,0.00000,0.25882,0.00000,-0.96593,1214.34
quat7,0.00000,0.25882,0.00000,-0.96593,1214.34
quat8,0.00000,0.25882,0.00000,-0.96593,1214.34
quat0,0.95266,-0.15393,-0.26219,0.00343,1214.36
quat1,0.37619,-0.00961,-0.41153,-0.83008,1214.36
quat2,-0.45842,-0.09896,0.50951,0.72142,1214.36
quat3,0.52402,-0.62935,0.26108,0.51104,1214.36
quat4,0.64138,-0.37303,-0.04416,0.66898,1214.36
quat5,0.00000,0.25882,0.00000,-0.96593,1214.36
quat6,0.00000,0.25882,0.00000,-0.96593,1214.36
quat7,0.00000,0.25882,0.00000,-0.96593,1214.36
quat8,0.00000,0.25882,0.00000,-0.96593,1214.36
quat0,0.95238,-0.15434,-0.26295,0.00424,1214.38
quat1,0.37601,-0.00580,-0.41033,-0.83079,1214.38
quat2,-0.45882,-0.10779,0.50585,0.72248,1214.38
quat3,0.52344,-0.62768,0.26094,0.51375,1214.38
quat4,0.63933,-0.36149,-0.05264,0.67662,1214.38
quat5,0.00000,0.25882,0.00000,-0.96593,1214.38
quat6,0.00000,0.25882,0.00000,-0.96593,1214.38
quat7,0.00000,0.25882,0.00000,-0.96593,1214.38
quat8,0.00000,0.25882,0.00000,-0.96593,1214.38
quat0,0.95235,-0.15495,-0.26269,0.00388,1214.4
quat1,0.37536,-0.00273,-0.40983,-0.83135,1214.4
quat2,-0.45844,-0.11405,0.50279,0.72390,1214.4
quat3,0.52192,-0.62692,0.26156,0.51591,1214.4
quat4,0.63757,-0.35560,-0.05589,0.68112,1214.4
quat5,0.00000,0.25882,0.00000,-0.96593,1214.4
quat6,0.00000,0.25882,0.00000,-0.96593,1214.4
quat7,0.00000,0.25882,0.00000,-0.96593,1214.4
quat8,0.00000,0.25882,0.00000,-0.96593,1214.4
quat0,0.95207,-0.15514,-0.26357,0.00405,1214.42
