QUAT,w,x,y,z,timestamp
quat4,0.45802,0.23008,0.79962,0.31288,1042.12
quat5,0.00000,0.38268,0.00000,-0.92388,1042.12
quat6,0.00000,0.38268,0.00000,-0.92388,1042.12
quat7,0.00000,0.38268,0.00000,-0.92388,1042.12
quat8,0.00000,0.38268,0.00000,-0.92388,1042.12
quat0,0.91847,-0.22467,-0.32509,0.01601,1042.14
quat1,0.19547,0.18175,-0.78295,-0.56191,1042.14
quat2,-0.00418,0.32430,-0.88353,-0.33791,1042.14
quat3,-0.32372,0.25364,-0.67105,-0.61689,1042.14
quat4,0.42020,0.21832,0.80755,0.35162,1042.14
quat5,0.00000,0.38268,0.00000,-0.92388,1042.14
quat6,0.00000,0.38268,0.00000,-0.92388,1042.14
quat7,0.00000,0.38268,0.00000,-0.92388,1042.14
quat8,0.00000,0.38268,0.00000,-0.92388,1042.14
quat0,0.92007,-0.22545,-0.31990,0.01775,1042.16
quat1,0.16168,0.20490,-0.76516,-0.58856,1042.16
quat2,-0.02837,0.33846,-0.86486,-0.36967,1042.16
quat3,-0.26658,0.25428,-0.66385,-0.65083,1042.16
quat4,0.37694,0.19911,0.81347,0.39565,1042.16
quat5,0.00000,0.38268,0.00000,-0.92388,1042.16
quat6,0.00000,0.38268,0.00000,-0.92388,1042.16
quat7,0.00000,0.38268,0.00000,-0.92388,1042.16
quat8,0.00000,0.38268,0.00000,-0.92388,1042.16
quat0,0.92113,-0.22823,-0.31491,0.01610,1042.18
quat1,0.12128,0.22424,-0.73995,-0.62249,1042.18
quat2,-0.06232,0.34461,-0.84334,-0.40761,1042.18
quat3,-0.21242,0.26006,-0.65048,-0.68127,1042.18
quat4,0.32865,0.17160,0.81585,0.44377,1042.18
quat5,0.00000,0.38268,0.00000,-0.92388,1042.18
quat6,0.00000,0.38268,0.00000,-0.92388,1042.18
quat7,0.00000,0.38268,0.00000,-0.92388,1042.18
quat8,0.00000,0.38268,0.00000,-0.92388,1042.18
quat0,0.92244,-0.23326,-0.30714,0.01925,1042.2
quat1,0.08208,0.24234,-0.70826,-0.65795,1042.2
quat2,-0.09781,0.34225,-0.81854,-0.45088,1042.2
quat3,-0.15736,0.26759,-0.63152,-0.71051,1042.2
quat4,0.27667,0.13600,0.81284,0.49421,1042.2
quat5,0.00000,0.38268,0.00000,-0.92388,1042.2
quat6,0.00000,0.38268,0.00000,-0.92388,1042.2
quat7,0.00000,0.38268,0.00000,-0.92388,1042.2
quat8,0.00000,0.38268,0.00000,-0.92388,1042.2
quat0,0.92109,-0.23409,-0.31057,0.01854,1042.22
quat1,0.05181,0.25854,-0.67339,-0.69066,1042.22
quat2,-0.12772,0.33416,-0.79077,-0.49670,1042.22
quat3,-0.11031,0.27886,-0.60877,-0.73449,1042.22
quat4,0.22340,0.09202,0.80374,0.54372,1042.22
quat5,0.00000,0.38268,0.00000,-0.92388,1042.22
quat6,0.00000,0.38268,0.00000,-0.92388,1042.22
quat7,0.00000,0.38268,0.00000,-0.92388,1042.22
quat8,0.00000,0.38268,0.00000,-0.92388,1042.22
quat0,0.92469,-0.22222,-0.30890,0.01247,1042.24
quat1,0.02219,0.26876,-0.63682,-0.72231,1042.24
quat2,-0.15337,0.32196,-0.75915,-0.54453,1042.24
quat3,-0.06980,0.29344,-0.58127,-0.75574,1042.24
quat4,0.17067,0.03868,0.78828,0.58991,1042.24
quat5,0.00000,0.38268,0.00000,-0.92388,1042.24
quat6,0.00000,0.38268,0.00000,-0.92388,1042.24
quat7,0.00000,0.38268,0.00000,-0.92388,1042.24
quat8,0.00000,0.38268,0.00000,-0.92388,1042.24
quat0,0.92813,-0.22318,-0.29772,0.01121,1042.26
quat1,-0.00608,0.26971,-0.59598,-0.75632,1042.26
quat2,-0.18263,0.30157,-0.72228,-0.59499,1042.26
quat3,-0.03795,0.31382,-0.55196,-0.77163,1042.26
quat4,0.12374,-0.02036,0.76441,0.63242,1042.26
quat5,0.00000,0.38268,0.00000,-0.92388,1042.26
quat6,0.00000,0.38268,0.00000,-0.92388,1042.26
quat7,0.00000,0.38268,0.00000,-0.92388,1042.26
quat8,0.00000,0.38268,0.00000,-0.92388,1042.26
quat0,0.92771,-0.22047,-0.30089,0.01429,1042.28
quat1,-0.03380,0.26544,-0.54856,-0.79214,1042.28
quat2,-0.21363,0.27089,-0.67997,-0.64701,1042.28
quat3,-0.01570,0.33943,-0.52040,-0.78341,1042.28
quat4,0.08726,-0.07626,0.73351,0.66972,1042.28
quat5,0.00000,0.38268,0.00000,-0.92388,1042.28
quat6,0.00000,0.38268,0.00000,-0.92388,1042.28
quat7,0.00000,0.38268,0.00000,-0.92388,1042.28
quat8,0.00000,0.38268,0.00000,-0.92388,1042.28
quat0,0.93047,-0.20670,-0.30209,0.01573,1042.3
quat1,-0.05561,0.25879,-0.49722,-0.82626,1042.3
quat2,-0.24045,0.23009,-0.63284,-0.69911,1042.3
quat3,0.00173,0.36955,-0.48477,-0.79274,1042.3
quat4,0.05956,-0.12768,0.69876,0.70135,1042.3
quat5,0.00000,0.38268,0.00000,-0.92388,1042.3
quat6,0.00000,0.38268,0.00000,-0.92388,1042.3
quat7,0.00000,0.38268,0.00000,-0.92388,1042.3
quat8,0.00000,0.38268,0.00000,-0.92388,1042.3
quat0,0.93233,-0.19757,-0.30253,0.01425,1042.32
quat1,-0.07570,0.24834,-0.44371,-0.85774,1042.32
quat2,-0.25989,0.17799,-0.58188,-0.74980,1042.32
quat3,0.01998,0.41223,-0.44450,-0.79504,1042.32
quat4,0.03691,-0.18711,0.65721,0.72918,1042.32
quat5,0.00000,0.38268,0.00000,-0.92388,1042.32
quat6,0.00000,0.38268,0.00000,-0.92388,1042.32
quat7,0.00000,0.38268,0.00000,-0.92388,1042.32
quat8,0.00000,0.38268,0.00000,-0.92388,1042.32
quat0,0.93228,-0.20091,-0.30061,0.01077,1042.34
quat1,-0.08855,0.22951,-0.39386,-0.88564,1042.34
quat2,-0.26926,0.11595,-0.52820,-0.79691,1042.34
quat3,0.03551,0.46245,-0.40556,-0.78766,1042.34
quat4,0.02258,-0.26425,0.60583,0.75009,1042.34
quat5,0.00000,0.38268,0.00000,-0.92388,1042.34
quat6,0.00000,0.38268,0.00000,-0.92388,1042.34
quat7,0.00000,0.38268,0.00000,-0.92388,1042.34
quat8,0.00000,0.38268,0.00000,-0.92388,1042.34
quat0,0.93036,-0.19170,-0.31233,0.01118,1042.36
quat1,-0.10243,0.20168,-0.34568,-0.91068,1042.36
quat2,-0.26500,0.04664,-0.47366,-0.83860,1042.36
quat3,0.04245,0.51119,-0.37569,-0.77184,1042.36
quat4,0.02328,-0.33876,0.54626,0.76570,1042.36
quat5,0.00000,0.38268,0.00000,-0.92388,1042.36
quat6,0.00000,0.38268,0.00000,-0.92388,1042.36
quat7,0.00000,0.38268,0.00000,-0.92388,1042.36
quat8,0.00000,0.38268,0.00000,-0.92388,1042.36
quat0,0.93152,-0.18447,-0.31315,0.01369,1042.38
quat1,-0.11568,0.15891,-0.30045,-0.93333,1042.38
quat2,-0.24807,-0.02650,-0.42184,-0.87167,1042.38
quat3,0.04352,0.56368,-0.34645,-0.74856,1042.38
quat4,0.03955,-0.40472,0.48679,0.77310,1042.38
quat5,0.00000,0.38268,0.00000,-0.92388,1042.38
quat6,0.00000,0.38268,0.00000,-0.92388,1042.38
quat7,0.00000,0.38268,0.00000,-0.92388,1042.38
quat8,0.00000,0.38268,0.00000,-0.92388,1042.38
quat0,0.93252,-0.17835,-0.31363,0.01535,1042.4
quat1,-0.11197,0.11951,-0.25924,-0.95183,1042.4
quat2,-0.21543,-0.10064,-0.37361,-0.89659,1042.4
quat3,0.03891,0.62644,-0.31033,-0.71397,1042.4
quat4,0.06432,-0.47257,0.43653,0.76287,1042.4
quat5,0.00000,0.38268,0.00000,-0.92388,1042.4
quat6,0.00000,0.38268,0.00000,-0.92388,1042.4
quat7,0.00000,0.38268,0.00000,-0.92388,1042.4
quat8,0.00000,0.38268,0.00000,-0.92388,1042.4
quat0,0.93164,-0.16788,-0.32188,0.01588,1042.42
quat1,-0.10425,0.07015,-0.22346,-0.96658,1042.42
quat2,-0.17161,-0.17139,-0.33340,-0.91106,1042.42
quat3,0.02690,0.69434,-0.27537,-0.66433,1042.42
quat4,0.09016,-0.54888,0.40090,0.72793,1042.42
quat5,0.00000,0.38268,0.00000,-0.92388,1042.42
quat6,0.00000,0.38268,0.00000,-0.92388,1042.42
quat7,0.00000,0.38268,0.00000,-0.92388,1042.42
quat8,0.00000,0.38268,0.00000,-0.92388,1042.42
quat0,0.93151,-0.16689,-0.32250,0.02052,1042.44
quat1,-0.09649,0.00298,-0.19258,-0.97652,1042.44
quat2,-0.12626,-0.24451,-0.30586,-0.91144,1042.44
quat3,-0.00124,0.75398,-0.25482,-0.60546,1042.44
quat4,0.12186,-0.62762,0.38014,0.66839,1042.44
quat5,0.00000,0.38268,0.00000,-0.92388,1042.44
quat6,0.00000,0.38268,0.00000,-0.92388,1042.44
quat7,0.00000,0.38268,0.00000,-0.92388,1042.44
quat8,0.00000,0.38268,0.00000,-0.92388,1042.44
quat0,0.92902,-0.15862,-0.33343,0.02402,1042.46
quat1,-0.07540,-0.06705,-0.16546,-0.98104,1042.46
quat2,-0.08667,-0.32918,-0.29319,-0.89340,1042.46
quat3,-0.04410,0.79904,-0.24403,-0.54776,1042.46
quat4,0.16464,-0.69711,0.36385,0.59543,1042.46
quat5,0.00000,0.38268,0.00000,-0.92388,1042.46
quat6,0.00000,0.38268,0.00000,-0.92388,1042.46
quat7,0.00000,0.38268,0.00000,-0.92388,1042.46
quat8,0.00000,0.38268,0.00000,-0.92388,1042.46
quat0,0.92774,-0.15940,-0.33716,0.01491,1042.48
quat1,-0.04283,-0.13813,-0.15161,-0.97780,1042.48
quat2,-0.04739,-0.42072,-0.29589,-0.85627,1042.48
quat3,-0.10611,0.82337,-0.22863,-0.50846,1042.48
quat4,0.21048,-0.75802,0.35550,0.50471,1042.48
quat5,0.00000,0.38268,0.00000,-0.92388,1042.48
quat6,0.00000,0.38268,0.00000,-0.92388,1042.48
quat7,0.00000,0.38268,0.00000,-0.92388,1042.48
quat8,0.00000,0.38268,0.00000,-0.92388,1042.48
quat0,0.92235,-0.15409,-0.35415,0.00980,1042.5
quat1,0.00151,-0.20029,-0.15368,-0.96761,1042.5
quat2,-0.00782,-0.50510,-0.31201,-0.80465,1042.5
quat3,-0.16278,0.84469,-0.21985,-0.46007,1042.5
quat4,0.25752,-0.80252,0.36224,0.39804,1042.5
quat5,0.00000,0.38268,0.00000,-0.92388,1042.5
quat6,0.00000,0.38268,0.00000,-0.92388,1042.5
quat7,0.00000,0.38268,0.00000,-0.92388,1042.5
quat8,0.00000,0.38268,0.00000,-0.92388,1042.5
quat0,0.92069,-0.16377,-0.35419,0.00725,1042.52
quat1,0.05397,-0.25721,-0.16866,-0.94999,1042.52
quat2,0.03197,-0.57213,-0.33879,-0.74623,1042.52
quat3,-0.21694,0.85878,-0.22083,-0.40826,1042.52
quat4,0.30575,-0.82162,0.38352,0.29046,1042.52
quat5,0.00000,0.38268,0.00000,-0.92388,1042.52
quat6,0.00000,0.38268,0.00000,-0.92388,1042.52
quat7,0.00000,0.38268,0.00000,-0.92388,1042.52
quat8,0.00000,0.38268,0.00000,-0.92388,1042.52
quat0,0.92405,-0.17003,-0.34237,0.00265,1042.54
quat1,0.10953,-0.31835,-0.19406,-0.92141,1042.54
quat2,0.06792,-0.62499,-0.37647,-0.68047,1042.54
quat3,-0.26854,0.86425,-0.22716,-0.35966,1042.54
quat4,0.35368,-0.81420,0.41541,0.19856,1042.54
quat5,0.00000,0.38268,0.00000,-0.92388,1042.54
quat6,0.00000,0.38268,0.00000,-0.92388,1042.54
quat7,0.00000,0.38268,0.00000,-0.92388,1042.54
quat8,0.00000,0.38268,0.00000,-0.92388,1042.54
quat0,0.92048,-0.16303,-0.35514,0.00358,1042.56
quat1,0.16099,-0.37274,-0.22860,-0.88481,1042.56
quat2,0.09530,-0.66535,-0.42367,-0.60724,1042.56
quat3,-0.31549,0.86373,-0.23967,-0.31145,1042.56
quat4,0.40390,-0.78569,0.45107,0.12682,1042.56
quat5,0.00000,0.38268,0.00000,-0.92388,1042.56
quat6,0.00000,0.38268,0.00000,-0.92388,1042.56
quat7,0.00000,0.38268,0.00000,-0.92388,1042.56
quat8,0.00000,0.38268,0.00000,-0.92388,1042.56
quat0,0.91985,-0.16225,-0.35713,0.00183,1042.58
quat1,0.20646,-0.42519,-0.26600,-0.84014,1042.58
quat2,0.11246,-0.68719,-0.47990,-0.53369,1042.58
quat3,-0.36294,0.85523,-0.25094,-0.27183,1042.58
quat4,0.45530,-0.74094,0.48779,0.07599,1042.58
quat5,0.00000,0.38268,0.00000,-0.92388,1042.58
quat6,0.00000,0.38268,0.00000,-0.92388,1042.58
quat7,0.00000,0.38268,0.00000,-0.92388,1042.58
quat8,0.00000,0.38268,0.00000,-0.92388,1042.58
quat0,0.91780,-0.16292,-0.36209,-0.00053,1042.6
quat1,0.23713,-0.45899,-0.31222,-0.79725,1042.6
quat2,0.12566,-0.68748,-0.54276,-0.46583,1042.6
quat3,-0.41217,0.83823,-0.25918,-0.24560,1042.6
quat4,0.50605,-0.68380,0.52396,0.04244,1042.6
quat5,0.00000,0.38268,0.00000,-0.92388,1042.6
quat6,0.00000,0.38268,0.00000,-0.92388,1042.6
quat7,0.00000,0.38268,0.00000,-0.92388,1042.6
quat8,0.00000,0.38268,0.00000,-0.92388,1042.6
quat0,0.91608,-0.16673,-0.36467,-0.00434,1042.62
quat1,0.26252,-0.47234,-0.36038,-0.76033,1042.62
quat2,0.13081,-0.67082,-0.60764,-0.40457,1042.62
quat3,-0.45900,0.81452,-0.26974,-0.23048,1042.62
quat4,0.55230,-0.61667,0.56070,0.01740,1042.62
quat5,0.00000,0.38268,0.00000,-0.92388,1042.62
quat6,0.00000,0.38268,0.00000,-0.92388,1042.62
quat7,0.00000,0.38268,0.00000,-0.92388,1042.62
quat8,0.00000,0.38268,0.00000,-0.92388,1042.62
quat0,0.91553,-0.17553,-0.36177,-0.01124,1042.64
quat1,0.28799,-0.46937,-0.40974,-0.72723,1042.64
quat2,0.12455,-0.64065,-0.67307,-0.34790,1042.64
quat3,-0.50165,0.78602,-0.28461,-0.22255,1042.64
quat4,0.59006,-0.54140,0.59893,0.00014,1042.64
quat5,0.00000,0.38268,0.00000,-0.92388,1042.64
quat6,0.00000,0.38268,0.00000,-0.92388,1042.64
quat7,0.00000,0.38268,0.00000,-0.92388,1042.64
quat8,0.00000,0.38268,0.00000,-0.92388,1042.64
quat0,0.91585,-0.18158,-0.35744,-0.02193,1042.66
quat1,0.31305,-0.45033,-0.45973,-0.69847,1042.66
quat2,0.10815,-0.59871,-0.73622,-0.29635,1042.66
quat3,-0.54215,0.75393,-0.30094,-0.21704,1042.66
quat4,0.61945,-0.45995,0.63612,-0.00888,1042.66
quat5,0.00000,0.38268,0.00000,-0.92388,1042.66
quat6,0.00000,0.38268,0.00000,-0.92388,1042.66
quat7,0.00000,0.38268,0.00000,-0.92388,1042.66
quat8,0.00000,0.38268,0.00000,-0.92388,1042.66
quat0,0.91758,-0.17844,-0.35414,-0.02809,1042.68
quat1,0.33800,-0.42022,-0.50711,-0.67231,1042.68
quat2,0.08610,-0.54404,-0.79511,-0.25379,1042.68
quat3,-0.57655,0.72108,-0.32073,-0.21159,1042.68
quat4,0.64166,-0.37487,0.66907,-0.00906,1042.68
quat5,0.00000,0.38268,0.00000,-0.92388,1042.68
quat6,0.00000,0.38268,0.00000,-0.92388,1042.68
quat7,0.00000,0.38268,0.00000,-0.92388,1042.68
quat8,0.00000,0.38268,0.00000,-0.92388,1042.68
quat0,0.91254,-0.19507,-0.35668,-0.04461,1042.7
quat1,0.36489,-0.37944,-0.55106,-0.64747,1042.7
quat2,0.07039,-0.47775,-0.84639,-0.22456,1042.7
quat3,-0.60842,0.68367,-0.34547,-0.20753,1042.7
quat4,0.65858,-0.28984,0.69445,-0.00208,1042.7
quat5,0.00000,0.38268,0.00000,-0.92388,1042.7
quat6,0.00000,0.38268,0.00000,-0.92388,1042.7
quat7,0.00000,0.38268,0.00000,-0.92388,1042.7
quat8,0.00000,0.38268,0.00000,-0.92388,1042.7
quat0,0.91584,-0.19478,-0.34745,-0.05082,1042.72
quat1,0.38785,-0.33185,-0.59206,-0.62363,1042.72
quat2,0.06720,-0.40412,-0.88820,-0.20804,1042.72
quat3,-0.63530,0.64007,-0.37725,-0.21067,1042.72
quat4,0.67007,-0.20642,0.71297,0.00807,1042.72
quat5,0.00000,0.38268,0.00000,-0.92388,1042.72
quat6,0.00000,0.38268,0.00000,-0.92388,1042.72
quat7,0.00000,0.38268,0.00000,-0.92388,1042.72
quat8,0.00000,0.38268,0.00000,-0.92388,1042.72
quat0,0.91551,-0.19278,-0.34864,-0.05586,1042.74
quat1,0.40414,-0.28023,-0.62938,-0.60168,1042.74
quat2,0.07608,-0.32611,-0.92058,-0.20099,1042.74
quat3,-0.65668,0.59247,-0.41093,-0.22110,1042.74
quat4,0.67427,-0.12736,0.72713,0.02067,1042.74
quat5,0.00000,0.38268,0.00000,-0.92388,1042.74
quat6,0.00000,0.38268,0.00000,-0.92388,1042.74
quat7,0.00000,0.38268,0.00000,-0.92388,1042.74
quat8,0.00000,0.38268,0.00000,-0.92388,1042.74
quat0,0.91801,-0.19175,-0.34204,-0.05910,1042.76
quat1,0.41041,-0.22982,-0.66473,-0.58041,1042.76
quat2,0.09347,-0.24769,-0.94364,-0.19866,1042.76
quat3,-0.67216,0.54207,-0.44500,-0.23737,1042.76
quat4,0.67245,-0.05565,0.73722,0.03484,1042.76
quat5,0.00000,0.38268,0.00000,-0.92388,1042.76
quat6,0.00000,0.38268,0.00000,-0.92388,1042.76
quat7,0.00000,0.38268,0.00000,-0.92388,1042.76
quat8,0.00000,0.38268,0.00000,-0.92388,1042.76
quat0,0.91993,-0.18905,-0.33837,-0.05908,1042.78
quat1,0.40486,-0.18757,-0.69783,-0.56030,1042.78
quat2,0.11420,-0.17016,-0.95849,-0.19824,1042.78
quat3,-0.67990,0.49268,-0.47657,-0.26053,1042.78
quat4,0.66503,0.00868,0.74504,0.05080,1042.78
quat5,0.00000,0.38268,0.00000,-0.92388,1042.78
quat6,0.00000,0.38268,0.00000,-0.92388,1042.78
quat7,0.00000,0.38268,0.00000,-0.92388,1042.78
quat8,0.00000,0.38268,0.00000,-0.92388,1042.78
quat0,0.92289,-0.18124,-0.33561,-0.05278,1042.8
quat1,0.39410,-0.15390,-0.72778,-0.53975,1042.8
quat2,0.13502,-0.09717,-0.96607,-0.19756,1042.8
quat3,-0.68083,0.44496,-0.50613,-0.28691,1042.8
