QUAT,w,x,y,z,timestamp
quat0,-0.97021,0.21772,0.09745,0.04232,1302.8
quat1,0.45142,-0.48678,-0.41467,-0.62234,1302.8
quat2,0.40893,-0.49895,-0.67231,-0.36310,1302.8
quat3,-0.32909,0.37627,-0.49031,-0.71394,1302.8
quat4,-0.38137,0.38366,-0.71907,-0.43624,1302.8
quat5,0.00000,0.13053,0.00000,-0.99144,1302.8
quat6,0.00000,0.13053,0.00000,-0.99144,1302.8
quat7,0.00000,0.13053,0.00000,-0.99144,1302.8
quat8,0.00000,0.13053,0.00000,-0.99144,1302.8
quat0,-0.97026,0.21753,0.09745,0.04214,1302.82
quat1,0.44740,-0.49153,-0.41838,-0.61902,1302.82
quat2,0.37633,-0.52368,-0.68833,-0.33218,1302.82
quat3,-0.32473,0.37963,-0.49392,-0.71167,1302.82
quat4,-0.33949,0.42114,-0.73988,-0.39996,1302.82
quat5,0.00000,0.13053,0.00000,-0.99144,1302.82
quat6,0.00000,0.13053,0.00000,-0.99144,1302.82
quat7,0.00000,0.13053,0.00000,-0.99144,1302.82
quat8,0.00000,0.13053,0.00000,-0.99144,1302.82
quat0,-0.97010,0.21819,0.09770,0.04199,1302.84
quat1,0.44491,-0.49406,-0.41958,-0.61799,1302.84
quat2,0.35681,-0.53947,-0.69457,-0.31501,1302.84
quat3,-0.32123,0.38219,-0.49584,-0.71055,1302.84
quat4,-0.30645,0.44815,-0.75321,-0.37137,1302.84
quat5,0.00000,0.13053,0.00000,-0.99144,1302.84
quat6,0.00000,0.13053,0.00000,-0.99144,1302.84
quat7,0.00000,0.13053,0.00000,-0.99144,1302.84
quat8,0.00000,0.13053,0.00000,-0.99144,1302.84
quat0,-0.96981,0.21930,0.09807,0.04188,1302.86
quat1,0.44354,-0.49391,-0.41887,-0.61958,1302.86
quat2,0.34728,-0.54863,-0.69537,-0.30801,1302.86
quat3,-0.31880,0.38305,-0.49623,-0.71092,1302.86
quat4,-0.28754,0.46360,-0.75890,-0.35563,1302.86
quat5,0.00000,0.13053,0.00000,-0.99144,1302.86
quat6,0.00000,0.13053,0.00000,-0.99144,1302.86
quat7,0.00000,0.13053,0.00000,-0.99144,1302.86
quat8,0.00000,0.13053,0.00000,-0.99144,1302.86
quat0,-0.96944,0.22105,0.09777,0.04201,1302.88
quat1,0.44136,-0.49359,-0.41785,-0.62208,1302.88
quat2,0.34255,-0.55444,-0.69390,-0.30620,1302.88
quat3,-0.31599,0.38398,-0.49574,-0.71201,1302.88
quat4,-0.27901,0.47171,-0.75994,-0.34948,1302.88
quat5,0.00000,0.13053,0.00000,-0.99144,1302.88
quat6,0.00000,0.13053,0.00000,-0.99144,1302.88
quat7,0.00000,0.13053,0.00000,-0.99144,1302.88
quat8,0.00000,0.13053,0.00000,-0.99144,1302.88
quat0,-0.96915,0.22203,0.09881,0.04108,1302.9
quat1,0.43915,-0.49375,-0.41732,-0.62386,1302.9
quat2,0.33980,-0.55794,-0.69252,-0.30602,1302.9
quat3,-0.31397,0.38503,-0.49481,-0.71298,1302.9
quat4,-0.27589,0.47481,-0.75971,-0.34826,1302.9
quat5,0.00000,0.13053,0.00000,-0.99144,1302.9
quat6,0.00000,0.13053,0.00000,-0.99144,1302.9
quat7,0.00000,0.13053,0.00000,-0.99144,1302.9
quat8,0.00000,0.13053,0.00000,-0.99144,1302.9
quat0,-0.96941,0.22082,0.09904,0.04089,1302.92
quat1,0.43708,-0.49480,-0.41738,-0.62444,1302.92
quat2,0.33923,-0.55922,-0.69109,-0.30756,1302.92
quat3,-0.31292,0.38590,-0.49400,-0.71353,1302.92
quat4,-0.27719,0.47413,-0.75847,-0.35083,1302.92
quat5,0.00000,0.13053,0.00000,-0.99144,1302.92
quat6,0.00000,0.13053,0.00000,-0.99144,1302.92
quat7,0.00000,0.13053,0.00000,-0.99144,1302.92
quat8,0.00000,0.13053,0.00000,-0.99144,1302.92
quat0,-0.96922,0.22147,0.09936,0.04124,1302.94
quat1,0.43486,-0.49580,-0.41867,-0.62434,1302.94
quat2,0.34360,-0.55650,-0.68839,-0.31364,1302.94
quat3,-0.31251,0.38655,-0.49330,-0.71384,1302.94
quat4,-0.28492,0.46809,-0.75545,-0.35918,1302.94
quat5,0.00000,0.13053,0.00000,-0.99145,1302.94
quat6,0.00000,0.13053,0.00000,-0.99145,1302.94
quat7,0.00000,0.13053,0.00000,-0.99145,1302.94
quat8,0.00000,0.13053,0.00000,-0.99145,1302.94
quat0,-0.96889,0.22276,0.09986,0.04079,1302.96
quat1,0.43312,-0.49553,-0.42093,-0.62424,1302.96
quat2,0.35600,-0.54765,-0.68246,-0.32801,1302.96
quat3,-0.31290,0.38610,-0.49291,-0.71419,1302.96
quat4,-0.29894,0.45700,-0.75032,-0.37257,1302.96
quat5,0.00000,0.13053,0.00000,-0.99144,1302.96
quat6,0.00000,0.13053,0.00000,-0.99144,1302.96
quat7,0.00000,0.13053,0.00000,-0.99144,1302.96
quat8,0.00000,0.13053,0.00000,-0.99144,1302.96
quat0,-0.96924,0.22154,0.09925,0.04056,1302.98
quat1,0.43227,-0.49471,-0.42244,-0.62446,1302.98
quat2,0.37644,-0.53223,-0.67270,-0.35001,1302.98
quat3,-0.31481,0.38407,-0.49250,-0.71472,1302.98
quat4,-0.31772,0.44162,-0.74342,-0.38904,1302.98
quat5,0.00000,0.13053,0.00000,-0.99144,1302.98
quat6,0.00000,0.13053,0.00000,-0.99144,1302.98
quat7,0.00000,0.13053,0.00000,-0.99144,1302.98
quat8,0.00000,0.13053,0.00000,-0.99144,1302.98
quat0,-0.96912,0.22276,0.09772,0.04052,1303
quat1,0.43266,-0.49309,-0.42301,-0.62508,1303
quat2,0.40155,-0.51106,-0.66033,-0.37622,1303
quat3,-0.31748,0.38139,-0.49200,-0.71532,1303
quat4,-0.33975,0.42223,-0.73521,-0.40714,1303
quat5,0.00000,0.13053,0.00000,-0.99144,1303
quat6,0.00000,0.13053,0.00000,-0.99144,1303
quat7,0.00000,0.13053,0.00000,-0.99144,1303
quat8,0.00000,0.13053,0.00000,-0.99144,1303
quat0,-0.96897,0.22350,0.09743,0.04060,1303.02
quat1,0.43411,-0.49129,-0.42273,-0.62569,1303.02
quat2,0.42989,-0.48473,-0.64460,-0.40585,1303.02
quat3,-0.32080,0.37895,-0.49165,-0.71538,1303.02
quat4,-0.36532,0.39803,-0.72489,-0.42737,1303.02
quat5,0.00000,0.13053,0.00000,-0.99145,1303.02
quat6,0.00000,0.13053,0.00000,-0.99145,1303.02
quat7,0.00000,0.13053,0.00000,-0.99145,1303.02
quat8,0.00000,0.13053,0.00000,-0.99145,1303.02
quat0,-0.96904,0.22357,0.09661,0.04055,1303.04
quat1,0.43648,-0.48987,-0.42200,-0.62564,1303.04
quat2,0.46345,-0.45206,-0.62263,-0.43953,1303.04
quat3,-0.32445,0.37673,-0.49073,-0.71553,1303.04
quat4,-0.39621,0.36783,-0.71009,-0.45110,1303.04
quat5,0.00000,0.13053,0.00000,-0.99144,1303.04
quat6,0.00000,0.13053,0.00000,-0.99144,1303.04
quat7,0.00000,0.13053,0.00000,-0.99144,1303.04
quat8,0.00000,0.13053,0.00000,-0.99144,1303.04
quat0,-0.96890,0.22411,0.09666,0.04074,1303.06
quat1,0.43975,-0.48831,-0.42074,-0.62542,1303.06
quat2,0.50557,-0.40892,-0.58955,-0.47918,1303.06
quat3,-0.32857,0.37489,-0.48915,-0.71570,1303.06
quat4,-0.43517,0.32929,-0.68662,-0.48036,1303.06
quat5,0.00000,0.13053,0.00000,-0.99145,1303.06
quat6,0.00000,0.13053,0.00000,-0.99145,1303.06
quat7,0.00000,0.13053,0.00000,-0.99145,1303.06
quat8,0.00000,0.13053,0.00000,-0.99145,1303.06
quat0,-0.96902,0.22350,0.09678,0.04104,1303.08
quat1,0.44366,-0.48649,-0.41894,-0.62529,1303.08
quat2,0.55843,-0.35114,-0.53903,-0.52374,1303.08
quat3,-0.33317,0.37299,-0.48702,-0.71602,1303.08
quat4,-0.48114,0.28141,-0.65305,-0.51269,1303.08
quat5,0.00000,0.13053,0.00000,-0.99144,1303.08
quat6,0.00000,0.13053,0.00000,-0.99144,1303.08
quat7,0.00000,0.13053,0.00000,-0.99144,1303.08
quat8,0.00000,0.13053,0.00000,-0.99144,1303.08
quat0,-0.96903,0.22365,0.09637,0.04088,1303.1
quat1,0.44847,-0.48418,-0.41634,-0.62539,1303.1
quat2,0.61729,-0.27656,-0.46868,-0.56816,1303.1
quat3,-0.33841,0.37075,-0.48441,-0.71650,1303.1
quat4,-0.52937,0.22474,-0.61202,-0.54286,1303.1
quat5,0.00000,0.13053,0.00000,-0.99144,1303.1
quat6,0.00000,0.13053,0.00000,-0.99144,1303.1
quat7,0.00000,0.13053,0.00000,-0.99144,1303.1
quat8,0.00000,0.13053,0.00000,-0.99144,1303.1
quat0,-0.96875,0.22461,0.09703,0.04078,1303.12
quat1,0.45485,-0.48133,-0.41266,-0.62542,1303.12
quat2,0.67265,-0.18720,-0.38164,-0.60568,1303.12
quat3,-0.34396,0.36856,-0.48121,-0.71714,1303.12
quat4,-0.57693,0.16129,-0.56339,-0.56897,1303.12
quat5,0.00000,0.13053,0.00000,-0.99144,1303.12
quat6,0.00000,0.13053,0.00000,-0.99144,1303.12
quat7,0.00000,0.13053,0.00000,-0.99144,1303.12
quat8,0.00000,0.13053,0.00000,-0.99144,1303.12
quat0,-0.96858,0.22522,0.09706,0.04124,1303.14
quat1,0.46277,-0.47732,-0.40816,-0.62563,1303.14
quat2,0.71586,-0.09520,-0.28704,-0.62935,1303.14
quat3,-0.35060,0.36626,-0.47757,-0.71753,1303.14
quat4,-0.62101,0.09135,-0.50735,-0.59043,1303.14
quat5,0.00000,0.13053,0.00000,-0.99144,1303.14
quat6,0.00000,0.13053,0.00000,-0.99144,1303.14
quat7,0.00000,0.13053,0.00000,-0.99144,1303.14
quat8,0.00000,0.13053,0.00000,-0.99144,1303.14
quat0,-0.96839,0.22581,0.09754,0.04137,1303.16
quat1,0.47178,-0.47126,-0.40257,-0.62712,1303.16
quat2,0.74298,-0.00995,-0.19482,-0.64026,1303.16
quat3,-0.35889,0.36273,-0.47348,-0.71795,1303.16
quat4,-0.66000,0.02026,-0.44267,-0.60665,1303.16
quat5,0.00000,0.13053,0.00000,-0.99144,1303.16
quat6,0.00000,0.13053,0.00000,-0.99144,1303.16
quat7,0.00000,0.13053,0.00000,-0.99144,1303.16
quat8,0.00000,0.13053,0.00000,-0.99144,1303.16
quat0,-0.96814,0.22676,0.09759,0.04204,1303.18
quat1,0.48072,-0.46267,-0.39696,-0.63030,1303.18
quat2,0.75513,0.05831,-0.11346,-0.64304,1303.18
quat3,-0.36765,0.35727,-0.46915,-0.71909,1303.18
quat4,-0.69087,-0.04595,-0.37665,-0.61541,1303.18
quat5,0.00000,0.13053,0.00000,-0.99144,1303.18
quat6,0.00000,0.13053,0.00000,-0.99144,1303.18
quat7,0.00000,0.13053,0.00000,-0.99144,1303.18
quat8,0.00000,0.13053,0.00000,-0.99144,1303.18
quat0,-0.96797,0.22777,0.09707,0.04175,1303.2
quat1,0.48750,-0.45269,-0.39328,-0.63462,1303.2
quat2,0.75687,0.10304,-0.05558,-0.64299,1303.2
quat3,-0.37604,0.35057,-0.46539,-0.72049,1303.2
quat4,-0.71122,-0.10158,-0.31725,-0.61903,1303.2
quat5,0.00000,0.13053,0.00000,-0.99145,1303.2
quat6,0.00000,0.13053,0.00000,-0.99145,1303.2
quat7,0.00000,0.13053,0.00000,-0.99145,1303.2
quat8,0.00000,0.13053,0.00000,-0.99145,1303.2
quat0,-0.96776,0.22848,0.09719,0.04243,1303.22
quat1,0.49035,-0.44417,-0.39215,-0.63913,1303.22
quat2,0.75492,0.12821,-0.02298,-0.64275,1303.22
quat3,-0.38205,0.34435,-0.46317,-0.72176,1303.22
quat4,-0.72303,-0.14351,-0.26909,-0.61986,1303.22
quat5,0.00000,0.13053,0.00000,-0.99144,1303.22
quat6,0.00000,0.13053,0.00000,-0.99144,1303.22
quat7,0.00000,0.13053,0.00000,-0.99144,1303.22
quat8,0.00000,0.13053,0.00000,-0.99144,1303.22
quat0,-0.96745,0.22986,0.09691,0.04266,1303.24
quat1,0.48794,-0.44144,-0.39465,-0.64132,1303.24
quat2,0.75173,0.14218,-0.00542,-0.64394,1303.24
quat3,-0.38447,0.33943,-0.46259,-0.72317,1303.24
quat4,-0.72817,-0.17220,-0.23386,-0.62083,1303.24
quat5,0.00000,0.13053,0.00000,-0.99144,1303.24
quat6,0.00000,0.13053,0.00000,-0.99144,1303.24
quat7,0.00000,0.13053,0.00000,-0.99144,1303.24
quat8,0.00000,0.13053,0.00000,-0.99144,1303.24
quat0,-0.96747,0.22920,0.09811,0.04296,1303.26
quat1,0.48084,-0.44592,-0.39997,-0.64030,1303.26
quat2,0.74819,0.15087,0.00437,-0.64609,1303.26
quat3,-0.38319,0.33668,-0.46339,-0.72463,1303.26
quat4,-0.72932,-0.19033,-0.21150,-0.62220,1303.26
quat5,0.00000,0.13053,0.00000,-0.99144,1303.26
quat6,0.00000,0.13053,0.00000,-0.99144,1303.26
quat7,0.00000,0.13053,0.00000,-0.99144,1303.26
quat8,0.00000,0.13053,0.00000,-0.99144,1303.26
quat0,-0.96734,0.22973,0.09800,0.04320,1303.28
quat1,0.47211,-0.45460,-0.40480,-0.63765,1303.28
quat2,0.74437,0.15594,0.00914,-0.64924,1303.28
quat3,-0.37958,0.33731,-0.46465,-0.72543,1303.28
quat4,-0.72817,-0.20113,-0.19883,-0.62432,1303.28
quat5,0.00000,0.13053,0.00000,-0.99144,1303.28
quat6,0.00000,0.13053,0.00000,-0.99144,1303.28
quat7,0.00000,0.13053,0.00000,-0.99144,1303.28
quat8,0.00000,0.13053,0.00000,-0.99144,1303.28
quat0,-0.96748,0.22956,0.09708,0.04325,1303.3
quat1,0.46588,-0.46159,-0.40726,-0.63563,1303.3
quat2,0.74070,0.15878,0.01193,-0.65269,1303.3
quat3,-0.37477,0.34125,-0.46592,-0.72527,1303.3
quat4,-0.72658,-0.20733,-0.19102,-0.62658,1303.3
quat5,0.00000,0.13053,0.00000,-0.99144,1303.3
quat6,0.00000,0.13053,0.00000,-0.99144,1303.3
quat7,0.00000,0.13053,0.00000,-0.99144,1303.3
quat8,0.00000,0.13053,0.00000,-0.99144,1303.3
quat0,-0.96704,0.23137,0.09692,0.04368,1303.32
quat1,0.46307,-0.46299,-0.40720,-0.63671,1303.32
quat2,0.73753,0.15990,0.01256,-0.65599,1303.32
quat3,-0.37045,0.34593,-0.46654,-0.72487,1303.32
quat4,-0.72489,-0.21081,-0.18645,-0.62875,1303.32
quat5,0.00000,0.13053,0.00000,-0.99145,1303.32
quat6,0.00000,0.13053,0.00000,-0.99145,1303.32
quat7,0.00000,0.13053,0.00000,-0.99145,1303.32
quat8,0.00000,0.13053,0.00000,-0.99145,1303.32
quat0,-0.96694,0.23167,0.09688,0.04439,1303.34
quat1,0.46205,-0.46119,-0.40611,-0.63944,1303.34
quat2,0.73550,0.15872,0.01047,-0.65859,1303.34
quat3,-0.36719,0.34916,-0.46660,-0.72494,1303.34
quat4,-0.72352,-0.21265,-0.18364,-0.63054,1303.34
quat5,0.00000,0.13053,0.00000,-0.99144,1303.34
quat6,0.00000,0.13053,0.00000,-0.99144,1303.34
quat7,0.00000,0.13053,0.00000,-0.99144,1303.34
quat8,0.00000,0.13053,0.00000,-0.99144,1303.34
quat0,-0.96676,0.23163,0.09865,0.04465,1303.36
quat1,0.46137,-0.45911,-0.40467,-0.64234,1303.36
quat2,0.73471,0.15383,0.00437,-0.66070,1303.36
quat3,-0.36574,0.35040,-0.46624,-0.72531,1303.36
quat4,-0.72232,-0.21137,-0.18446,-0.63210,1303.36
quat5,0.00000,0.13053,0.00000,-0.99144,1303.36
quat6,0.00000,0.13053,0.00000,-0.99144,1303.36
quat7,0.00000,0.13053,0.00000,-0.99144,1303.36
quat8,0.00000,0.13053,0.00000,-0.99144,1303.36
quat0,-0.96695,0.23051,0.09961,0.04425,1303.38
quat1,0.46042,-0.45872,-0.40339,-0.64410,1303.38
quat2,0.73524,0.14374,-0.00821,-0.66233,1303.38
quat3,-0.36534,0.35063,-0.46607,-0.72551,1303.38
quat4,-0.72028,-0.20413,-0.19245,-0.63443,1303.38
quat5,0.00000,0.13053,0.00000,-0.99144,1303.38
quat6,0.00000,0.13053,0.00000,-0.99144,1303.38
quat7,0.00000,0.13053,0.00000,-0.99144,1303.38
quat8,0.00000,0.13053,0.00000,-0.99144,1303.38
quat0,-0.96678,0.23080,0.10049,0.04446,1303.4
quat1,0.45907,-0.46049,-0.40260,-0.64429,1303.4
quat2,0.73635,0.12730,-0.02798,-0.66393,1303.4
quat3,-0.36564,0.35039,-0.46597,-0.72553,1303.4
quat4,-0.71575,-0.18687,-0.21261,-0.63842,1303.4
quat5,0.00000,0.13053,0.00000,-0.99144,1303.4
quat6,0.00000,0.13053,0.00000,-0.99144,1303.4
quat7,0.00000,0.13053,0.00000,-0.99144,1303.4
quat8,0.00000,0.13053,0.00000,-0.99144,1303.4
quat0,-0.96681,0.23050,0.10079,0.04471,1303.42
quat1,0.45733,-0.46346,-0.40266,-0.64336,1303.42
quat2,0.73633,0.10049,-0.06030,-0.66639,1303.42
quat3,-0.36604,0.35099,-0.46592,-0.72508,1303.42
quat4,-0.70748,-0.15672,-0.24773,-0.64308,1303.42
quat5,0.00000,0.13053,0.00000,-0.99144,1303.42
quat6,0.00000,0.13053,0.00000,-0.99144,1303.42
quat7,0.00000,0.13053,0.00000,-0.99144,1303.42
quat8,0.00000,0.13053,0.00000,-0.99144,1303.42
quat0,-0.96685,0.22998,0.10151,0.04484,1303.44
quat1,0.45618,-0.46639,-0.40293,-0.64190,1303.44
quat2,0.73317,0.06001,-0.10985,-0.66842,1303.44
quat3,-0.36566,0.35283,-0.46594,-0.72437,1303.44
quat4,-0.69520,-0.11484,-0.29597,-0.64491,1303.44
quat5,0.00000,0.13053,0.00000,-0.99144,1303.44
quat6,0.00000,0.13053,0.00000,-0.99144,1303.44
quat7,0.00000,0.13053,0.00000,-0.99144,1303.44
quat8,0.00000,0.13053,0.00000,-0.99144,1303.44
quat0,-0.96690,0.22859,0.10402,0.04504,1303.46
quat1,0.45652,-0.46824,-0.40329,-0.64007,1303.46
quat2,0.72378,0.00395,-0.17736,-0.66683,1303.46
quat3,-0.36418,0.35562,-0.46646,-0.72341,1303.46
quat4,-0.67923,-0.06658,-0.35003,-0.64163,1303.46
quat5,0.00000,0.13053,0.00000,-0.99144,1303.46
quat6,0.00000,0.13053,0.00000,-0.99144,1303.46
quat7,0.00000,0.13053,0.00000,-0.99144,1303.46
quat8,0.00000,0.13053,0.00000,-0.99144,1303.46
quat0,-0.96685,0.22826,0.10554,0.04429,1303.48
quat1,0.45806,-0.46853,-0.40376,-0.63847,1303.48
quat2,0.70562,-0.06524,-0.25669,-0.65723,1303.48
quat3,-0.36176,0.35859,-0.46765,-0.72239,1303.48
quat4,-0.65906,-0.01540,-0.40445,-0.63390,1303.48
quat5,0.00000,0.13053,0.00000,-0.99145,1303.48
quat6,0.00000,0.13053,0.00000,-0.99145,1303.48
quat7,0.00000,0.13053,0.00000,-0.99145,1303.48
quat8,0.00000,0.13053,0.00000,-0.99145,1303.48
quat0,-0.96674,0.22815,0.10664,0.04463,1303.5
quat1,0.46026,-0.46655,-0.40430,-0.63799,1303.5
quat2,0.67559,-0.14433,-0.34393,-0.63597,1303.5
quat3,-0.35837,0.36105,-0.46991,-0.72139,1303.5
quat4,-0.63508,0.03712,-0.45789,-0.62099,1303.5
quat5,0.00000,0.13053,0.00000,-0.99144,1303.5
quat6,0.00000,0.13053,0.00000,-0.99144,1303.5
quat7,0.00000,0.13053,0.00000,-0.99144,1303.5
quat8,0.00000,0.13053,0.00000,-0.99144,1303.5
quat0,-0.96673,0.22770,0.10776,0.04444,1303.52
quat1,0.46156,-0.46390,-0.40550,-0.63823,1303.52
quat2,0.62981,-0.23133,-0.43665,-0.59930,1303.52
quat3,-0.35507,0.36409,-0.47260,-0.71973,1303.52
quat4,-0.60405,0.09440,-0.51334,-0.60224,1303.52
quat5,0.00000,0.13053,0.00000,-0.99144,1303.52
quat6,0.00000,0.13053,0.00000,-0.99144,1303.52
quat7,0.00000,0.13053,0.00000,-0.99144,1303.52
quat8,0.00000,0.13053,0.00000,-0.99144,1303.52
quat0,-0.96686,0.22696,0.10822,0.04416,1303.54
quat1,0.46135,-0.46236,-0.40775,-0.63806,1303.54
quat2,0.56765,-0.32089,-0.53114,-0.54101,1303.54
quat3,-0.35152,0.36778,-0.47503,-0.71799,1303.54
quat4,-0.56345,0.15870,-0.57237,-0.57422,1303.54
quat5,0.00000,0.13053,0.00000,-0.99144,1303.54
quat6,0.00000,0.13053,0.00000,-0.99144,1303.54
quat7,0.00000,0.13053,0.00000,-0.99144,1303.54
quat8,0.00000,0.13053,0.00000,-0.99144,1303.54
quat0,-0.96686,0.22646,0.10948,0.04377,1303.56
quat1,0.45823,-0.46387,-0.41270,-0.63603,1303.56
quat2,0.49671,-0.39992,-0.60879,-0.47194,1303.56
quat3,-0.34781,0.37064,-0.47714,-0.71693,1303.56
quat4,-0.51214,0.22636,-0.63245,-0.53524,1303.56
quat5,0.00000,0.13053,0.00000,-0.99144,1303.56
quat6,0.00000,0.13053,0.00000,-0.99144,1303.56
quat7,0.00000,0.13053,0.00000,-0.99144,1303.56
quat8,0.00000,0.13053,0.00000,-0.99144,1303.56
quat0,-0.96679,0.22701,0.10911,0.04332,1303.58
quat1,0.45225,-0.46997,-0.41966,-0.63126,1303.58
quat2,0.43356,-0.45577,-0.66012,-0.41052,1303.58
quat3,-0.34424,0.37310,-0.47941,-0.71586,1303.58
quat4,-0.45191,0.29325,-0.68712,-0.48750,1303.58
quat5,0.00000,0.13053,0.00000,-0.99144,1303.58
quat6,0.00000,0.13053,0.00000,-0.99144,1303.58
quat7,0.00000,0.13053,0.00000,-0.99144,1303.58
quat8,0.00000,0.13053,0.00000,-0.99144,1303.58
quat0,-0.96690,0.22725,0.10771,0.04309,1303.6
quat1,0.44430,-0.47896,-0.42658,-0.62548,1303.6
quat2,0.38939,-0.48976,-0.68885,-0.36606,1303.6
quat3,-0.33998,0.37580,-0.48238,-0.71449,1303.6
quat4,-0.39246,0.35001,-0.72808,-0.43974,1303.6
quat5,0.00000,0.13053,0.00000,-0.99144,1303.6
quat6,0.00000,0.13053,0.00000,-0.99144,1303.6
quat7,0.00000,0.13053,0.00000,-0.99144,1303.6
quat8,0.00000,0.13053,0.00000,-0.99144,1303.6
quat0,-0.96711,0.22666,0.10722,0.04281,1303.62
quat1,0.43692,-0.48683,-0.43038,-0.62199,1303.62
quat2,0.36156,-0.51058,-0.70215,-0.33995,1303.62
quat3,-0.33541,0.37912,-0.48506,-0.71308,1303.62
quat4,-0.34236,0.39013,-0.75448,-0.40168,1303.62
quat5,0.00000,0.13053,0.00000,-0.99144,1303.62
quat6,0.00000,0.13053,0.00000,-0.99144,1303.62
quat7,0.00000,0.13053,0.00000,-0.99144,1303.62
quat8,0.00000,0.13053,0.00000,-0.99144,1303.62
quat0,-0.96761,0.22504,0.10601,0.04289,1303.64
quat1,0.43194,-0.49125,-0.43071,-0.62177,1303.64
quat2,0.34529,-0.52323,-0.70748,-0.32632,1303.64
quat3,-0.33271,0.38091,-0.48632,-0.71253,1303.64
quat4,-0.31567,0.41383,-0.76368,-0.38195,1303.64
quat5,0.00000,0.13053,0.00000,-0.99144,1303.64
quat6,0.00000,0.13053,0.00000,-0.99144,1303.64
quat7,0.00000,0.13053,0.00000,-0.99144,1303.64
quat8,0.00000,0.13053,0.00000,-0.99144,1303.64
quat0,-0.96737,0.22690,0.10391,0.04369,1303.66
quat1,0.42996,-0.49140,-0.42871,-0.62439,1303.66
quat2,0.33713,-0.53002,-0.70839,-0.32186,1303.66
quat3,-0.33198,0.38052,-0.48664,-0.71286,1303.66
quat4,-0.30972,0.42388,-0.76232,-0.37851,1303.66
quat5,0.00000,0.13053,0.00000,-0.99144,1303.66
quat6,0.00000,0.13053,0.00000,-0.99144,1303.66
quat7,0.00000,0.13053,0.00000,-0.99144,1303.66
quat8,0.00000,0.13053,0.00000,-0.99144,1303.66
quat0,-0.96741,0.22701,0.10359,0.04300,1303.68
quat1,0.42926,-0.48946,-0.42691,-0.62762,1303.68
quat2,0.33331,-0.53359,-0.70810,-0.32061,1303.68
quat3,-0.33254,0.37839,-0.48530,-0.71465,1303.68
quat4,-0.30753,0.42723,-0.76155,-0.37807,1303.68
quat5,0.00000,0.13053,0.00000,-0.99144,1303.68
quat6,0.00000,0.13053,0.00000,-0.99144,1303.68
quat7,0.00000,0.13053,0.00000,-0.99144,1303.68
quat8,0.00000,0.13053,0.00000,-0.99144,1303.68
quat0,-0.96782,0.22510,0.10424,0.04243,1303.7
quat1,0.42950,-0.48780,-0.42557,-0.62966,1303.7
quat2,0.33143,-0.53491,-0.70795,-0.32069,1303.7
quat3,-0.33423,0.37714,-0.48261,-0.71634,1303.7
quat4,-0.30911,0.42443,-0.76183,-0.37937,1303.7
quat5,0.00000,0.13053,0.00000,-0.99144,1303.7
quat6,0.00000,0.13053,0.00000,-0.99144,1303.7
quat7,0.00000,0.13053,0.00000,-0.99144,1303.7
quat8,0.00000,0.13053,0.00000,-0.99144,1303.7
quat0,-0.96764,0.22620,0.10390,0.04147,1303.72
quat1,0.43007,-0.48702,-0.42451,-0.63059,1303.72
quat2,0.33394,-0.53263,-0.70711,-0.32370,1303.72
quat3,-0.33566,0.37785,-0.48020,-0.71692,1303.72
quat4,-0.31859,0.41462,-0.75976,-0.38648,1303.72
quat5,0.00000,0.13053,0.00000,-0.99144,1303.72
quat6,0.00000,0.13053,0.00000,-0.99144,1303.72
quat7,0.00000,0.13053,0.00000,-0.99144,1303.72
quat8,0.00000,0.13053,0.00000,-0.99144,1303.72
quat0,-0.96770,0.22586,0.10419,0.04102,1303.74
quat1,0.43025,-0.48718,-0.42435,-0.63045,1303.74
quat2,0.34635,-0.52324,-0.70249,-0.33580,1303.74
quat3,-0.33681,0.37834,-0.47813,-0.71750,1303.74
quat4,-0.33742,0.39725,-0.75342,-0.40086,1303.74
quat5,0.00000,0.13053,0.00000,-0.99144,1303.74
quat6,0.00000,0.13053,0.00000,-0.99144,1303.74
quat7,0.00000,0.13053,0.00000,-0.99144,1303.74
quat8,0.00000,0.13053,0.00000,-0.99144,1303.74
quat0,-0.96822,0.22353,0.10420,0.04150,1303.76
quat1,0.42992,-0.48792,-0.42526,-0.62949,1303.76
quat2,0.37213,-0.50450,-0.69052,-0.36080,1303.76
quat3,-0.33918,0.37814,-0.47632,-0.71769,1303.76
quat4,-0.36459,0.37195,-0.74223,-0.42169,1303.76
quat5,0.00000,0.13053,0.00000,-0.99145,1303.76
quat6,0.00000,0.13053,0.00000,-0.99145,1303.76
quat7,0.00000,0.13053,0.00000,-0.99145,1303.76
quat8,0.00000,0.13053,0.00000,-0.99145,1303.76
quat0,-0.96831,0.22323,0.10417,0.04119,1303.78
quat1,0.43049,-0.48784,-0.42580,-0.62879,1303.78
quat2,0.40919,-0.47727,-0.66940,-0.39583,1303.78
quat3,-0.34268,0.37638,-0.47478,-0.71797,1303.78
quat4,-0.39965,0.33869,-0.72476,-0.44754,1303.78
quat5,0.00000,0.13053,0.00000,-0.99145,1303.78
quat6,0.00000,0.13053,0.00000,-0.99145,1303.78
quat7,0.00000,0.13053,0.00000,-0.99145,1303.78
quat8,0.00000,0.13053,0.00000,-0.99145,1303.78
quat0,-0.96826,0.22360,0.10368,0.04161,1303.8
quat1,0.43308,-0.48673,-0.42503,-0.62839,1303.8
quat2,0.45307,-0.44167,-0.63919,-0.43713,1303.8
