QUAT,w,x,y,z,timestamp
quat7,0.00000,-1.00000,0.00000,0.00000,1080.46
quat8,0.00000,-1.00000,0.00000,0.00000,1080.46
quat0,-0.00753,0.04947,-0.98814,-0.14520,1080.48
quat1,0.33235,-0.68373,0.52204,0.38670,1080.48
quat2,0.35691,-0.75677,0.50501,0.21187,1080.48
quat3,0.37427,-0.73172,-0.48024,-0.30639,1080.48
quat4,0.45487,-0.66924,-0.47958,-0.33943,1080.48
quat5,0.00000,-1.00000,0.00000,0.00000,1080.48
quat6,0.00000,-1.00000,0.00000,0.00000,1080.48
quat7,0.00000,-1.00000,0.00000,0.00000,1080.48
quat8,0.00000,-1.00000,0.00000,0.00000,1080.48
quat0,-0.00735,0.04961,-0.98810,-0.14544,1080.5
quat1,0.33485,-0.68080,0.52256,0.38900,1080.5
quat2,0.39160,-0.74015,0.48670,0.24891,1080.5
quat3,0.38061,-0.72770,-0.47768,-0.31212,1080.5
quat4,0.47558,-0.64897,-0.46420,-0.37038,1080.5
quat5,0.00000,-1.00000,0.00000,0.00000,1080.5
quat6,0.00000,-1.00000,0.00000,0.00000,1080.5
quat7,0.00000,-1.00000,0.00000,0.00000,1080.5
quat8,0.00000,-1.00000,0.00000,0.00000,1080.5
quat0,-0.00699,0.05003,-0.98808,-0.14540,1080.52
quat1,0.34106,-0.67675,0.52131,0.39234,1080.52
quat2,0.43225,-0.71506,0.46170,0.29779,1080.52
quat3,0.38750,-0.72313,-0.47426,-0.31937,1080.52
quat4,0.49338,-0.62951,-0.44801,-0.39946,1080.52
quat5,0.00000,-1.00000,0.00000,0.00000,1080.52
quat6,0.00000,-1.00000,0.00000,0.00000,1080.52
quat7,0.00000,-1.00000,0.00000,0.00000,1080.52
quat8,0.00000,-1.00000,0.00000,0.00000,1080.52
quat0,-0.00670,0.05100,-0.98776,-0.14725,1080.54
quat1,0.35126,-0.67037,0.51860,0.39784,1080.54
quat2,0.47597,-0.67995,0.42870,0.35683,1080.54
quat3,0.39562,-0.71756,-0.47001,-0.32816,1080.54
quat4,0.51103,-0.60952,-0.42939,-0.42774,1080.54
quat5,0.00000,-1.00000,0.00000,0.00000,1080.54
quat6,0.00000,-1.00000,0.00000,0.00000,1080.54
quat7,0.00000,-1.00000,0.00000,0.00000,1080.54
quat8,0.00000,-1.00000,0.00000,0.00000,1080.54
quat0,-0.00769,0.05141,-0.98773,-0.14728,1080.56
quat1,0.36397,-0.66174,0.51503,0.40542,1080.56
quat2,0.51682,-0.63675,0.39009,0.41866,1080.56
quat3,0.40399,-0.71165,-0.46485,-0.33803,1080.56
quat4,0.52645,-0.59060,-0.41101,-0.45291,1080.56
quat5,0.00000,-1.00000,0.00000,0.00000,1080.56
quat6,0.00000,-1.00000,0.00000,0.00000,1080.56
quat7,0.00000,-1.00000,0.00000,0.00000,1080.56
quat8,0.00000,-1.00000,0.00000,0.00000,1080.56
quat0,-0.00905,0.05107,-0.98778,-0.14700,1080.58
quat1,0.37830,-0.64985,0.51006,0.41764,1080.58
quat2,0.54706,-0.59480,0.35266,0.47177,1080.58
quat3,0.41113,-0.70685,-0.45954,-0.34664,1080.58
quat4,0.53758,-0.57525,-0.39583,-0.47267,1080.58
quat5,0.00000,-1.00000,0.00000,0.00000,1080.58
quat6,0.00000,-1.00000,0.00000,0.00000,1080.58
quat7,0.00000,-1.00000,0.00000,0.00000,1080.58
quat8,0.00000,-1.00000,0.00000,0.00000,1080.58
quat0,-0.01088,0.05093,-0.98778,-0.14688,1080.6
quat1,0.38956,-0.63884,0.50503,0.43019,1080.6
quat2,0.56386,-0.56396,0.32365,0.50918,1080.6
quat3,0.41595,-0.70371,-0.45569,-0.35232,1080.6
quat4,0.54480,-0.56452,-0.38421,-0.48672,1080.6
quat5,0.00000,-1.00000,0.00000,0.00000,1080.6
quat6,0.00000,-1.00000,0.00000,0.00000,1080.6
quat7,0.00000,-1.00000,0.00000,0.00000,1080.6
quat8,0.00000,-1.00000,0.00000,0.00000,1080.6
quat0,-0.01293,0.04897,-0.98804,-0.14563,1080.62
quat1,0.39313,-0.63413,0.50205,0.43735,1080.62
quat2,0.57342,-0.54385,0.30307,0.53251,1080.62
quat3,0.41846,-0.70247,-0.45315,-0.35509,1080.62
quat4,0.54963,-0.55702,-0.37548,-0.49664,1080.62
quat5,0.00000,-1.00000,0.00000,0.00000,1080.62
quat6,0.00000,-1.00000,0.00000,0.00000,1080.62
quat7,0.00000,-1.00000,0.00000,0.00000,1080.62
quat8,0.00000,-1.00000,0.00000,0.00000,1080.62
quat0,-0.01432,0.04729,-0.98816,-0.14525,1080.64
quat1,0.39092,-0.63565,0.50091,0.43843,1080.64
quat2,0.57804,-0.53286,0.29054,0.54545,1080.64
quat3,0.41931,-0.70253,-0.45157,-0.35598,1080.64
quat4,0.55248,-0.55249,-0.36938,-0.50307,1080.64
quat5,0.00000,-1.00000,0.00000,0.00000,1080.64
quat6,0.00000,-1.00000,0.00000,0.00000,1080.64
quat7,0.00000,-1.00000,0.00000,0.00000,1080.64
quat8,0.00000,-1.00000,0.00000,0.00000,1080.64
quat0,-0.01443,0.04788,-0.98818,-0.14489,1080.66
quat1,0.38817,-0.63964,0.49956,0.43661,1080.66
quat2,0.57860,-0.53135,0.28662,0.54840,1080.66
quat3,0.41882,-0.70352,-0.45051,-0.35594,1080.66
quat4,0.55411,-0.55053,-0.36577,-0.50606,1080.66
quat5,0.00000,-1.00000,0.00000,0.00000,1080.66
quat6,0.00000,-1.00000,0.00000,0.00000,1080.66
quat7,0.00000,-1.00000,0.00000,0.00000,1080.66
quat8,0.00000,-1.00000,0.00000,0.00000,1080.66
quat0,-0.01252,0.04862,-0.98830,-0.14400,1080.68
quat1,0.38502,-0.64455,0.49782,0.43416,1080.68
quat2,0.57553,-0.53716,0.28934,0.54453,1080.68
quat3,0.41729,-0.70503,-0.45019,-0.35515,1080.68
quat4,0.55192,-0.55509,-0.36735,-0.50231,1080.68
quat5,0.00000,-1.00000,0.00000,0.00000,1080.68
quat6,0.00000,-1.00000,0.00000,0.00000,1080.68
quat7,0.00000,-1.00000,0.00000,0.00000,1080.68
quat8,0.00000,-1.00000,0.00000,0.00000,1080.68
quat0,-0.01098,0.04948,-0.98816,-0.14480,1080.7
quat1,0.38128,-0.64999,0.49567,0.43180,1080.7
quat2,0.56962,-0.54903,0.29682,0.53479,1080.7
quat3,0.41528,-0.70721,-0.44994,-0.35347,1080.7
quat4,0.54305,-0.57017,-0.37821,-0.48679,1080.7
quat5,0.00000,-1.00000,0.00000,0.00000,1080.7
quat6,0.00000,-1.00000,0.00000,0.00000,1080.7
quat7,0.00000,-1.00000,0.00000,0.00000,1080.7
quat8,0.00000,-1.00000,0.00000,0.00000,1080.7
quat0,-0.01181,0.05090,-0.98828,-0.14344,1080.72
quat1,0.37826,-0.65459,0.49259,0.43103,1080.72
quat2,0.55695,-0.57172,0.31217,0.51525,1080.72
quat3,0.41207,-0.71041,-0.45041,-0.35022,1080.72
quat4,0.52280,-0.60054,-0.40176,-0.45235,1080.72
quat5,0.00000,-1.00000,0.00000,0.00000,1080.72
quat6,0.00000,-1.00000,0.00000,0.00000,1080.72
quat7,0.00000,-1.00000,0.00000,0.00000,1080.72
quat8,0.00000,-1.00000,0.00000,0.00000,1080.72
quat0,-0.01057,0.05051,-0.98855,-0.14178,1080.74
quat1,0.37607,-0.65762,0.48887,0.43257,1080.74
quat2,0.53014,-0.61190,0.34211,0.47696,1080.74
quat3,0.40641,-0.71499,-0.45265,-0.34457,1080.74
quat4,0.48531,-0.64477,-0.43805,-0.39605,1080.74
quat5,0.00000,-1.00000,0.00000,0.00000,1080.74
quat6,0.00000,-1.00000,0.00000,0.00000,1080.74
quat7,0.00000,-1.00000,0.00000,0.00000,1080.74
quat8,0.00000,-1.00000,0.00000,0.00000,1080.74
quat0,-0.01117,0.05101,-0.98860,-0.14121,1080.76
quat1,0.37196,-0.66040,0.48773,0.43318,1080.76
quat2,0.48670,-0.66280,0.38482,0.41920,1080.76
quat3,0.39671,-0.72061,-0.45885,-0.33585,1080.76
quat4,0.43160,-0.69278,-0.48111,-0.31987,1080.76
quat5,0.00000,-1.00000,0.00000,0.00000,1080.76
quat6,0.00000,-1.00000,0.00000,0.00000,1080.76
quat7,0.00000,-1.00000,0.00000,0.00000,1080.76
quat8,0.00000,-1.00000,0.00000,0.00000,1080.76
quat0,-0.00975,0.05097,-0.98891,-0.13917,1080.78
quat1,0.36398,-0.66423,0.49213,0.42910,1080.78
quat2,0.43424,-0.71167,0.42950,0.34710,1080.78
quat3,0.38343,-0.72649,-0.46910,-0.32426,1080.78
quat4,0.36638,-0.73474,-0.52329,-0.22823,1080.78
quat5,0.00000,-1.00000,0.00000,0.00000,1080.78
quat6,0.00000,-1.00000,0.00000,0.00000,1080.78
quat7,0.00000,-1.00000,0.00000,0.00000,1080.78
quat8,0.00000,-1.00000,0.00000,0.00000,1080.78
quat0,-0.01055,0.05021,-0.98916,-0.13758,1080.8
quat1,0.35220,-0.66959,0.50161,0.41953,1080.8
quat2,0.37894,-0.75049,0.46926,0.27014,1080.8
quat3,0.36924,-0.73122,-0.48251,-0.31011,1080.8
quat4,0.29386,-0.76576,-0.55709,-0.13002,1080.8
quat5,0.00000,-1.00000,0.00000,0.00000,1080.8
quat6,0.00000,-1.00000,0.00000,0.00000,1080.8
quat7,0.00000,-1.00000,0.00000,0.00000,1080.8
quat8,0.00000,-1.00000,0.00000,0.00000,1080.8
quat0,-0.00948,0.05043,-0.98889,-0.13948,1080.82
quat1,0.33978,-0.67582,0.51367,0.40492,1080.82
quat2,0.32835,-0.77598,0.49948,0.20139,1080.82
quat3,0.35678,-0.73540,-0.49591,-0.29322,1080.82
quat4,0.22719,-0.78241,-0.57828,-0.04260,1080.82
quat5,0.00000,-1.00000,0.00000,0.00000,1080.82
quat6,0.00000,-1.00000,0.00000,0.00000,1080.82
quat7,0.00000,-1.00000,0.00000,0.00000,1080.82
quat8,0.00000,-1.00000,0.00000,0.00000,1080.82
quat0,-0.01082,0.05112,-0.98898,-0.13853,1080.84
quat1,0.32960,-0.68371,0.52515,0.38487,1080.84
quat2,0.28879,-0.79000,0.52020,0.14798,1080.84
quat3,0.34499,-0.74159,-0.50606,-0.27375,1080.84
quat4,0.17602,-0.78769,-0.59005,0.02015,1080.84
quat5,0.00000,-1.00000,0.00000,0.00000,1080.84
quat6,0.00000,-1.00000,0.00000,0.00000,1080.84
quat7,0.00000,-1.00000,0.00000,0.00000,1080.84
quat8,0.00000,-1.00000,0.00000,0.00000,1080.84
quat0,-0.01117,0.05123,-0.98891,-0.13895,1080.86
quat1,0.32186,-0.69385,0.53206,0.36318,1080.86
quat2,0.26344,-0.79660,0.53160,0.11586,1080.86
quat3,0.33511,-0.74832,-0.51211,-0.25586,1080.86
quat4,0.14693,-0.78820,-0.59515,0.05435,1080.86
quat5,0.00000,-1.00000,0.00000,0.00000,1080.86
quat6,0.00000,-1.00000,0.00000,0.00000,1080.86
quat7,0.00000,-1.00000,0.00000,0.00000,1080.86
quat8,0.00000,-1.00000,0.00000,0.00000,1080.86
quat0,-0.01083,0.05069,-0.98873,-0.14047,1080.88
quat1,0.31742,-0.70148,0.53426,0.34891,1080.88
quat2,0.25623,-0.79837,0.53441,0.10654,1080.88
quat3,0.32996,-0.75334,-0.51310,-0.24565,1080.88
quat4,0.13778,-0.78832,-0.59633,0.06295,1080.88
quat5,0.00000,-1.00000,0.00000,0.00000,1080.88
quat6,0.00000,-1.00000,0.00000,0.00000,1080.88
quat7,0.00000,-1.00000,0.00000,0.00000,1080.88
quat8,0.00000,-1.00000,0.00000,0.00000,1080.88
quat0,-0.01029,0.05100,-0.98863,-0.14110,1080.9
quat1,0.31870,-0.70201,0.53324,0.34824,1080.9
quat2,0.25929,-0.79825,0.53257,0.10926,1080.9
quat3,0.33180,-0.75378,-0.51030,-0.24762,1080.9
quat4,0.14469,-0.78895,-0.59485,0.05276,1080.9
quat5,0.00000,-1.00000,0.00000,0.00000,1080.9
quat6,0.00000,-1.00000,0.00000,0.00000,1080.9
quat7,0.00000,-1.00000,0.00000,0.00000,1080.9
quat8,0.00000,-1.00000,0.00000,0.00000,1080.9
quat0,-0.01055,0.05059,-0.98882,-0.13987,1080.92
quat1,0.32438,-0.69607,0.53026,0.35929,1080.92
quat2,0.26182,-0.79831,0.53082,0.11130,1080.92
quat3,0.33900,-0.75040,-0.50500,-0.25876,1080.92
quat4,0.15783,-0.78956,-0.59190,0.03654,1080.92
quat5,0.00000,-1.00000,0.00000,0.00000,1080.92
quat6,0.00000,-1.00000,0.00000,0.00000,1080.92
quat7,0.00000,-1.00000,0.00000,0.00000,1080.92
quat8,0.00000,-1.00000,0.00000,0.00000,1080.92
quat0,-0.01071,0.05151,-0.98870,-0.14037,1080.94
quat1,0.33026,-0.69054,0.52607,0.37057,1080.94
quat2,0.26400,-0.79835,0.52940,0.11257,1080.94
quat3,0.34743,-0.74560,-0.49915,-0.27244,1080.94
quat4,0.17077,-0.79086,-0.58729,0.02163,1080.94
quat5,0.00000,-1.00000,0.00000,0.00000,1080.94
quat6,0.00000,-1.00000,0.00000,0.00000,1080.94
quat7,0.00000,-1.00000,0.00000,0.00000,1080.94
quat8,0.00000,-1.00000,0.00000,0.00000,1080.94
quat0,-0.01163,0.05180,-0.98861,-0.14083,1080.96
quat1,0.33325,-0.68941,0.52231,0.37530,1080.96
quat2,0.27340,-0.79681,0.52495,0.12152,1080.96
quat3,0.35372,-0.74255,-0.49260,-0.28434,1080.96
quat4,0.18898,-0.79324,-0.57884,0.00131,1080.96
quat5,0.00000,-1.00000,0.00000,0.00000,1080.96
quat6,0.00000,-1.00000,0.00000,0.00000,1080.96
quat7,0.00000,-1.00000,0.00000,0.00000,1080.96
quat8,0.00000,-1.00000,0.00000,0.00000,1080.96
quat0,-0.01317,0.05278,-0.98842,-0.14163,1080.98
quat1,0.33383,-0.69095,0.51928,0.37615,1080.98
quat2,0.29156,-0.79291,0.51612,0.14105,1080.98
quat3,0.35770,-0.74243,-0.48520,-0.29229,1080.98
quat4,0.22218,-0.79335,-0.56559,-0.03659,1080.98
quat5,0.00000,-1.00000,0.00000,0.00000,1080.98
quat6,0.00000,-1.00000,0.00000,0.00000,1080.98
quat7,0.00000,-1.00000,0.00000,0.00000,1080.98
quat8,0.00000,-1.00000,0.00000,0.00000,1080.98
quat0,-0.01213,0.05170,-0.98853,-0.14137,1081
quat1,0.33601,-0.69152,0.51542,0.37848,1081
quat2,0.31748,-0.78607,0.50225,0.17043,1081
quat3,0.36156,-0.74347,-0.47752,-0.29749,1081
quat4,0.26954,-0.78654,-0.54790,-0.09222,1081
quat5,0.00000,-1.00000,0.00000,0.00000,1081
quat6,0.00000,-1.00000,0.00000,0.00000,1081
quat7,0.00000,-1.00000,0.00000,0.00000,1081
quat8,0.00000,-1.00000,0.00000,0.00000,1081
quat0,-0.01265,0.05106,-0.98823,-0.14363,1081.02
quat1,0.34070,-0.69067,0.50999,0.38315,1081.02
quat2,0.35278,-0.77341,0.48180,0.21271,1081.02
quat3,0.36771,-0.74257,-0.47000,-0.30411,1081.02
quat4,0.32680,-0.76875,-0.52540,-0.16180,1081.02
quat5,0.00000,-1.00000,0.00000,0.00000,1081.02
quat6,0.00000,-1.00000,0.00000,0.00000,1081.02
quat7,0.00000,-1.00000,0.00000,0.00000,1081.02
quat8,0.00000,-1.00000,0.00000,0.00000,1081.02
quat0,-0.01453,0.04972,-0.98814,-0.14454,1081.04
quat1,0.34842,-0.68640,0.50340,0.39249,1081.04
quat2,0.40123,-0.74823,0.45170,0.27411,1081.04
quat3,0.37693,-0.73886,-0.46158,-0.31456,1081.04
quat4,0.38905,-0.73734,-0.49667,-0.24144,1081.04
quat5,0.00000,-1.00000,0.00000,0.00000,1081.04
quat6,0.00000,-1.00000,0.00000,0.00000,1081.04
quat7,0.00000,-1.00000,0.00000,0.00000,1081.04
quat8,0.00000,-1.00000,0.00000,0.00000,1081.04
quat0,-0.01383,0.04907,-0.98793,-0.14626,1081.06
quat1,0.35990,-0.67691,0.49594,0.40780,1081.06
quat2,0.46030,-0.70412,0.40943,0.35313,1081.06
quat3,0.39006,-0.73179,-0.45172,-0.32907,1081.06
quat4,0.44633,-0.69543,-0.46154,-0.32272,1081.06
quat5,0.00000,-1.00000,0.00000,0.00000,1081.06
quat6,0.00000,-1.00000,0.00000,0.00000,1081.06
quat7,0.00000,-1.00000,0.00000,0.00000,1081.06
quat8,0.00000,-1.00000,0.00000,0.00000,1081.06
quat0,-0.01399,0.04944,-0.98780,-0.14702,1081.08
quat1,0.37482,-0.66404,0.48823,0.42449,1081.08
quat2,0.51487,-0.64660,0.36055,0.43223,1081.08
quat3,0.40579,-0.72100,-0.44092,-0.34797,1081.08
quat4,0.49126,-0.65093,-0.42351,-0.39446,1081.08
quat5,0.00000,-1.00000,0.00000,0.00000,1081.08
quat6,0.00000,-1.00000,0.00000,0.00000,1081.08
quat7,0.00000,-1.00000,0.00000,0.00000,1081.08
quat8,0.00000,-1.00000,0.00000,0.00000,1081.08
quat0,-0.01310,0.04951,-0.98764,-0.14817,1081.1
quat1,0.39101,-0.64900,0.48105,0.44102,1081.1
quat2,0.55139,-0.59506,0.31732,0.49110,1081.1
quat3,0.41862,-0.71044,-0.43086,-0.36660,1081.1
quat4,0.52013,-0.61316,-0.39190,-0.44713,1081.1
quat5,0.00000,-1.00000,0.00000,0.00000,1081.1
quat6,0.00000,-1.00000,0.00000,0.00000,1081.1
quat7,0.00000,-1.00000,0.00000,0.00000,1081.1
quat8,0.00000,-1.00000,0.00000,0.00000,1081.1
quat0,-0.01358,0.04939,-0.98787,-0.14662,1081.12
quat1,0.40088,-0.63881,0.47694,0.45139,1081.12
quat2,0.56835,-0.56380,0.28961,0.52463,1081.12
quat3,0.42465,-0.70452,-0.42449,-0.37833,1081.12
quat4,0.53533,-0.58891,-0.37124,-0.47833,1081.12
quat5,0.00000,-1.00000,0.00000,0.00000,1081.12
quat6,0.00000,-1.00000,0.00000,0.00000,1081.12
quat7,0.00000,-1.00000,0.00000,0.00000,1081.12
quat8,0.00000,-1.00000,0.00000,0.00000,1081.12
quat0,-0.01406,0.04831,-0.98824,-0.14442,1081.14
quat1,0.40190,-0.63788,0.47780,0.45088,1081.14
quat2,0.57450,-0.54920,0.27550,0.54076,1081.14
quat3,0.42515,-0.70396,-0.42270,-0.38081,1081.14
quat4,0.54408,-0.57513,-0.35992,-0.49362,1081.14
quat5,0.00000,-1.00000,0.00000,0.00000,1081.14
quat6,0.00000,-1.00000,0.00000,0.00000,1081.14
quat7,0.00000,-1.00000,0.00000,0.00000,1081.14
quat8,0.00000,-1.00000,0.00000,0.00000,1081.14
quat0,-0.01420,0.04641,-0.98820,-0.14529,1081.16
quat1,0.39955,-0.64216,0.48104,0.44339,1081.16
quat2,0.57827,-0.54123,0.26732,0.54884,1081.16
quat3,0.42418,-0.70528,-0.42386,-0.37815,1081.16
quat4,0.54745,-0.57035,-0.35588,-0.49835,1081.16
quat5,0.00000,-1.00000,0.00000,0.00000,1081.16
quat6,0.00000,-1.00000,0.00000,0.00000,1081.16
quat7,0.00000,-1.00000,0.00000,0.00000,1081.16
quat8,0.00000,-1.00000,0.00000,0.00000,1081.16
quat0,-0.01606,0.04603,-0.98795,-0.14692,1081.18
quat1,0.39811,-0.64552,0.48268,0.43798,1081.18
quat2,0.58061,-0.53678,0.26319,0.55272,1081.18
quat3,0.42356,-0.70631,-0.42592,-0.37458,1081.18
quat4,0.54793,-0.56971,-0.35488,-0.49927,1081.18
quat5,0.00000,-1.00000,0.00000,0.00000,1081.18
quat6,0.00000,-1.00000,0.00000,0.00000,1081.18
quat7,0.00000,-1.00000,0.00000,0.00000,1081.18
quat8,0.00000,-1.00000,0.00000,0.00000,1081.18
quat0,-0.01474,0.04605,-0.98854,-0.14299,1081.2
quat1,0.39838,-0.64610,0.48172,0.43795,1081.2
quat2,0.58001,-0.53617,0.26235,0.55433,1081.2
quat3,0.42305,-0.70730,-0.42730,-0.37171,1081.2
quat4,0.54826,-0.56882,-0.35312,-0.50116,1081.2
quat5,0.00000,-1.00000,0.00000,0.00000,1081.2
quat6,0.00000,-1.00000,0.00000,0.00000,1081.2
quat7,0.00000,-1.00000,0.00000,0.00000,1081.2
quat8,0.00000,-1.00000,0.00000,0.00000,1081.2
quat0,-0.01351,0.04622,-0.98843,-0.14382,1081.22
quat1,0.39870,-0.64628,0.48003,0.43924,1081.22
quat2,0.57914,-0.53676,0.26200,0.55483,1081.22
quat3,0.42291,-0.70788,-0.42748,-0.37056,1081.22
quat4,0.54881,-0.56708,-0.35106,-0.50398,1081.22
quat5,0.00000,-1.00000,0.00000,0.00000,1081.22
