QUAT,w,x,y,z,timestamp
quat0,0.79428,0.01859,0.60725,0.00420,142.38
quat1,0.35136,-0.52072,-0.40928,-0.66173,142.38
quat2,0.65607,-0.00008,-0.02110,-0.75441,142.38
quat3,-0.43492,0.28943,0.31182,0.79363,142.38
quat4,-0.08606,-0.67337,-0.66859,-0.30358,142.38
quat5,0.00000,-0.60876,0.00000,-0.79335,142.38
quat6,0.00000,-0.60876,0.00000,-0.79335,142.38
quat7,0.00000,-0.60876,0.00000,-0.79335,142.38
quat8,0.00000,-0.60876,0.00000,-0.79335,142.38
quat0,0.79333,0.01545,0.60854,0.00833,142.4
quat1,0.35259,-0.51949,-0.41131,-0.66078,142.4
quat2,0.65716,0.00189,-0.02048,-0.75348,142.4
quat3,-0.43806,0.28541,0.31150,0.79348,142.4
quat4,-0.08544,-0.67057,-0.67140,-0.30373,142.4
quat5,0.00000,-0.60876,0.00000,-0.79335,142.4
quat6,0.00000,-0.60876,0.00000,-0.79335,142.4
quat7,0.00000,-0.60876,0.00000,-0.79335,142.4
quat8,0.00000,-0.60876,0.00000,-0.79335,142.4
quat0,0.79187,0.00858,0.61045,0.01465,142.42
quat1,0.35406,-0.51790,-0.41405,-0.65953,142.42
quat2,0.65777,0.00133,-0.02007,-0.75295,142.42
quat3,-0.44301,0.28094,0.31072,0.79263,142.42
quat4,-0.08592,-0.66911,-0.67315,-0.30296,142.42
quat5,0.00000,-0.60876,0.00000,-0.79335,142.42
quat6,0.00000,-0.60876,0.00000,-0.79335,142.42
quat7,0.00000,-0.60876,0.00000,-0.79335,142.42
quat8,0.00000,-0.60876,0.00000,-0.79335,142.42
quat0,0.79019,0.00283,0.61248,0.02135,142.44
quat1,0.35447,-0.51736,-0.41684,-0.65797,142.44
quat2,0.65799,0.00030,-0.01868,-0.75279,142.44
quat3,-0.44743,0.27877,0.31083,0.79087,142.44
quat4,-0.08794,-0.66962,-0.67291,-0.30179,142.44
quat5,0.00000,-0.60876,0.00000,-0.79335,142.44
quat6,0.00000,-0.60876,0.00000,-0.79335,142.44
quat7,0.00000,-0.60876,0.00000,-0.79335,142.44
quat8,0.00000,-0.60876,0.00000,-0.79335,142.44
quat0,0.78924,-0.00641,0.61340,0.02829,142.46
quat1,0.35663,-0.51566,-0.41872,-0.65695,142.46
quat2,0.65803,0.00262,-0.01486,-0.75284,142.46
quat3,-0.45086,0.27885,0.31115,0.78876,142.46
quat4,-0.08868,-0.66987,-0.67253,-0.30186,142.46
quat5,0.00000,-0.60876,0.00000,-0.79335,142.46
quat6,0.00000,-0.60876,0.00000,-0.79335,142.46
quat7,0.00000,-0.60876,0.00000,-0.79335,142.46
quat8,0.00000,-0.60876,0.00000,-0.79335,142.46
quat0,0.78870,-0.01361,0.61365,0.03467,142.48
quat1,0.35900,-0.51472,-0.42008,-0.65552,142.48
quat2,0.65868,0.00438,-0.01244,-0.75231,142.48
quat3,-0.45391,0.27692,0.30973,0.78826,142.48
quat4,-0.08874,-0.66992,-0.67282,-0.30106,142.48
quat5,0.00000,-0.60876,0.00000,-0.79335,142.48
quat6,0.00000,-0.60876,0.00000,-0.79335,142.48
quat7,0.00000,-0.60876,0.00000,-0.79335,142.48
quat8,0.00000,-0.60876,0.00000,-0.79335,142.48
quat0,0.78875,-0.02095,0.61309,0.03933,142.5
quat1,0.36002,-0.51621,-0.42257,-0.65219,142.5
quat2,0.65964,0.00518,-0.01050,-0.75149,142.5
quat3,-0.45761,0.27263,0.30706,0.78866,142.5
quat4,-0.08613,-0.66832,-0.67464,-0.30131,142.5
quat5,0.00000,-0.60876,0.00000,-0.79335,142.5
quat6,0.00000,-0.60876,0.00000,-0.79335,142.5
quat7,0.00000,-0.60876,0.00000,-0.79335,142.5
quat8,0.00000,-0.60876,0.00000,-0.79335,142.5
quat0,0.78770,-0.02852,0.61365,0.04641,142.52
quat1,0.36066,-0.51730,-0.42536,-0.64916,142.52
quat2,0.65989,0.00600,-0.00942,-0.75128,142.52
quat3,-0.46199,0.26742,0.30329,0.78935,142.52
quat4,-0.08470,-0.66759,-0.67520,-0.30209,142.52
quat5,0.00000,-0.60876,0.00000,-0.79335,142.52
quat6,0.00000,-0.60876,0.00000,-0.79335,142.52
quat7,0.00000,-0.60876,0.00000,-0.79335,142.52
quat8,0.00000,-0.60876,0.00000,-0.79335,142.52
quat0,0.78762,-0.03791,0.61262,0.05395,142.54
quat1,0.36135,-0.51655,-0.42798,-0.64764,142.54
quat2,0.65923,0.00705,-0.00702,-0.75187,142.54
quat3,-0.46618,0.26275,0.29991,0.78974,142.54
quat4,-0.08369,-0.66721,-0.67472,-0.30426,142.54
quat5,0.00000,-0.60876,0.00000,-0.79335,142.54
quat6,0.00000,-0.60876,0.00000,-0.79335,142.54
quat7,0.00000,-0.60876,0.00000,-0.79335,142.54
quat8,0.00000,-0.60876,0.00000,-0.79335,142.54
quat0,0.78829,-0.04555,0.61058,0.06107,142.56
quat1,0.36167,-0.51629,-0.43005,-0.64630,142.56
quat2,0.65905,0.00929,-0.00526,-0.75202,142.56
quat3,-0.46891,0.25770,0.29739,0.79074,142.56
quat4,-0.08386,-0.66648,-0.67522,-0.30470,142.56
quat5,0.00000,-0.60876,0.00000,-0.79335,142.56
quat6,0.00000,-0.60876,0.00000,-0.79335,142.56
quat7,0.00000,-0.60876,0.00000,-0.79335,142.56
quat8,0.00000,-0.60876,0.00000,-0.79335,142.56
quat0,0.78764,-0.05402,0.60989,0.06888,142.58
quat1,0.36264,-0.51571,-0.43190,-0.64498,142.58
quat2,0.65856,0.01155,-0.00530,-0.75242,142.58
quat3,-0.47072,0.25278,0.29710,0.79136,142.58
quat4,-0.08294,-0.66696,-0.67491,-0.30461,142.58
quat5,0.00000,-0.60876,0.00000,-0.79335,142.58
quat6,0.00000,-0.60876,0.00000,-0.79335,142.58
quat7,0.00000,-0.60876,0.00000,-0.79335,142.58
quat8,0.00000,-0.60876,0.00000,-0.79335,142.58
quat0,0.78706,-0.06388,0.60862,0.07768,142.6
quat1,0.36252,-0.51613,-0.43434,-0.64307,142.6
quat2,0.65902,0.01395,-0.00483,-0.75198,142.6
quat3,-0.47256,0.24875,0.29754,0.79138,142.6
quat4,-0.08288,-0.66543,-0.67692,-0.30351,142.6
quat5,0.00000,-0.60876,0.00000,-0.79335,142.6
quat6,0.00000,-0.60876,0.00000,-0.79335,142.6
quat7,0.00000,-0.60876,0.00000,-0.79335,142.6
quat8,0.00000,-0.60876,0.00000,-0.79335,142.6
quat0,0.78790,-0.07344,0.60529,0.08624,142.62
quat1,0.36169,-0.51687,-0.43715,-0.64103,142.62
quat2,0.65938,0.01651,-0.00455,-0.75162,142.62
quat3,-0.47565,0.24312,0.29618,0.79178,142.62
quat4,-0.08336,-0.66464,-0.67808,-0.30251,142.62
quat5,0.00000,-0.60876,0.00000,-0.79335,142.62
quat6,0.00000,-0.60876,0.00000,-0.79335,142.62
quat7,0.00000,-0.60876,0.00000,-0.79335,142.62
quat8,0.00000,-0.60876,0.00000,-0.79335,142.62
quat0,0.78776,-0.08493,0.60240,0.09662,142.64
quat1,0.36276,-0.51758,-0.43869,-0.63880,142.64
quat2,0.65990,0.02001,-0.00462,-0.75107,142.64
quat3,-0.47871,0.23652,0.29441,0.79260,142.64
quat4,-0.08273,-0.66389,-0.67986,-0.30033,142.64
quat5,0.00000,-0.60876,0.00000,-0.79335,142.64
quat6,0.00000,-0.60876,0.00000,-0.79335,142.64
quat7,0.00000,-0.60876,0.00000,-0.79335,142.64
quat8,0.00000,-0.60876,0.00000,-0.79335,142.64
quat0,0.78819,-0.09763,0.59821,0.10664,142.66
quat1,0.36534,-0.51815,-0.43995,-0.63600,142.66
quat2,0.66070,0.02404,-0.00511,-0.75025,142.66
quat3,-0.48144,0.23103,0.29364,0.79285,142.66
quat4,-0.08063,-0.66286,-0.68158,-0.29927,142.66
quat5,0.00000,-0.60876,0.00000,-0.79335,142.66
quat6,0.00000,-0.60876,0.00000,-0.79335,142.66
quat7,0.00000,-0.60876,0.00000,-0.79335,142.66
quat8,0.00000,-0.60876,0.00000,-0.79335,142.66
quat0,0.78794,-0.10831,0.59449,0.11831,142.68
quat1,0.36665,-0.51938,-0.44212,-0.63273,142.68
quat2,0.66234,0.02983,-0.00505,-0.74859,142.68
quat3,-0.48472,0.22528,0.29131,0.79336,142.68
quat4,-0.07820,-0.66005,-0.68498,-0.29837,142.68
quat5,0.00000,-0.60876,0.00000,-0.79335,142.68
quat6,0.00000,-0.60876,0.00000,-0.79335,142.68
quat7,0.00000,-0.60876,0.00000,-0.79335,142.68
quat8,0.00000,-0.60876,0.00000,-0.79335,142.68
quat0,0.78633,-0.12196,0.59179,0.12881,142.7
quat1,0.36807,-0.52124,-0.44449,-0.62870,142.7
quat2,0.66569,0.03453,-0.00534,-0.74541,142.7
quat3,-0.48852,0.21652,0.28709,0.79501,142.7
quat4,-0.07517,-0.65509,-0.69042,-0.29754,142.7
quat5,0.00000,-0.60876,0.00000,-0.79335,142.7
quat6,0.00000,-0.60876,0.00000,-0.79335,142.7
quat7,0.00000,-0.60876,0.00000,-0.79335,142.7
quat8,0.00000,-0.60876,0.00000,-0.79335,142.7
quat0,0.78421,-0.13487,0.58906,0.14082,142.72
quat1,0.37061,-0.52294,-0.44633,-0.62447,142.72
quat2,0.67063,0.03981,-0.00690,-0.74069,142.72
quat3,-0.49224,0.20718,0.28245,0.79687,142.72
quat4,-0.07164,-0.65037,-0.69558,-0.29673,142.72
quat5,0.00000,-0.60876,0.00000,-0.79335,142.72
quat6,0.00000,-0.60876,0.00000,-0.79335,142.72
quat7,0.00000,-0.60876,0.00000,-0.79335,142.72
quat8,0.00000,-0.60876,0.00000,-0.79335,142.72
quat0,0.78061,-0.14904,0.58780,0.15139,142.74
quat1,0.37222,-0.52841,-0.44707,-0.61835,142.74
quat2,0.67715,0.04709,-0.00878,-0.73429,142.74
quat3,-0.49547,0.19621,0.27647,0.79973,142.74
quat4,-0.06790,-0.64487,-0.70125,-0.29628,142.74
quat5,0.00000,-0.60876,0.00000,-0.79335,142.74
quat6,0.00000,-0.60876,0.00000,-0.79335,142.74
quat7,0.00000,-0.60876,0.00000,-0.79335,142.74
quat8,0.00000,-0.60876,0.00000,-0.79335,142.74
quat0,0.77563,-0.16176,0.58811,0.16234,142.76
quat1,0.37271,-0.53537,-0.44758,-0.61167,142.76
quat2,0.68383,0.05320,-0.01168,-0.72761,142.76
quat3,-0.49831,0.18370,0.27007,0.80312,142.76
quat4,-0.06248,-0.63810,-0.70801,-0.29607,142.76
quat5,0.00000,-0.60876,0.00000,-0.79335,142.76
quat6,0.00000,-0.60876,0.00000,-0.79335,142.76
quat7,0.00000,-0.60876,0.00000,-0.79335,142.76
quat8,0.00000,-0.60876,0.00000,-0.79335,142.76
quat0,0.76996,-0.17589,0.58861,0.17248,142.78
quat1,0.37310,-0.54211,-0.44840,-0.60486,142.78
quat2,0.69154,0.05776,-0.01525,-0.71986,142.78
quat3,-0.50026,0.17239,0.26420,0.80636,142.78
quat4,-0.05932,-0.63109,-0.71543,-0.29387,142.78
quat5,0.00000,-0.60876,0.00000,-0.79335,142.78
quat6,0.00000,-0.60876,0.00000,-0.79335,142.78
quat7,0.00000,-0.60876,0.00000,-0.79335,142.78
quat8,0.00000,-0.60876,0.00000,-0.79335,142.78
quat0,0.76300,-0.19128,0.58950,0.18366,142.8
quat1,0.37140,-0.55089,-0.44827,-0.59803,142.8
quat2,0.69898,0.06101,-0.02055,-0.71224,142.8
quat3,-0.50131,0.16138,0.25852,0.80982,142.8
quat4,-0.05796,-0.62536,-0.72296,-0.28792,142.8
quat5,0.00000,-0.60876,0.00000,-0.79335,142.8
quat6,0.00000,-0.60876,0.00000,-0.79335,142.8
quat7,0.00000,-0.60876,0.00000,-0.79335,142.8
quat8,0.00000,-0.60876,0.00000,-0.79335,142.8
quat0,0.75666,-0.20847,0.58765,0.19666,142.82
quat1,0.36854,-0.56186,-0.44777,-0.58991,142.82
quat2,0.70588,0.06284,-0.02698,-0.70502,142.82
quat3,-0.50309,0.14913,0.25354,0.81264,142.82
quat4,-0.05668,-0.62127,-0.72945,-0.28056,142.82
quat5,0.00000,-0.60876,0.00000,-0.79335,142.82
quat6,0.00000,-0.60876,0.00000,-0.79335,142.82
quat7,0.00000,-0.60876,0.00000,-0.79335,142.82
quat8,0.00000,-0.60876,0.00000,-0.79335,142.82
quat0,0.75140,-0.22218,0.58529,0.20851,142.84
quat1,0.36582,-0.57345,-0.44542,-0.58218,142.84
quat2,0.71329,0.06295,-0.03452,-0.69718,142.84
quat3,-0.50396,0.13902,0.25055,0.81482,142.84
quat4,-0.05513,-0.61710,-0.73589,-0.27316,142.84
quat5,0.00000,-0.60876,0.00000,-0.79335,142.84
quat6,0.00000,-0.60876,0.00000,-0.79335,142.84
quat7,0.00000,-0.60876,0.00000,-0.79335,142.84
quat8,0.00000,-0.60876,0.00000,-0.79335,142.84
quat0,0.74653,-0.23054,0.58610,0.21456,142.86
quat1,0.36338,-0.58459,-0.44216,-0.57506,142.86
quat2,0.72120,0.06094,-0.04283,-0.68871,142.86
quat3,-0.50214,0.13271,0.24912,0.81742,142.86
quat4,-0.05450,-0.61151,-0.74365,-0.26470,142.86
quat5,0.00000,-0.60876,0.00000,-0.79335,142.86
quat6,0.00000,-0.60876,0.00000,-0.79335,142.86
quat7,0.00000,-0.60876,0.00000,-0.79335,142.86
quat8,0.00000,-0.60876,0.00000,-0.79335,142.86
quat0,0.73907,-0.24788,0.58310,0.22875,142.88
quat1,0.35812,-0.59746,-0.43822,-0.56812,142.88
quat2,0.72846,0.05812,-0.05308,-0.68055,142.88
quat3,-0.49905,0.12818,0.24948,0.81992,142.88
quat4,-0.05583,-0.60631,-0.75185,-0.25297,142.88
quat5,0.00000,-0.60876,0.00000,-0.79335,142.88
quat6,0.00000,-0.60876,0.00000,-0.79335,142.88
quat7,0.00000,-0.60876,0.00000,-0.79335,142.88
quat8,0.00000,-0.60876,0.00000,-0.79335,142.88
quat0,0.73750,-0.25525,0.58025,0.23293,142.9
quat1,0.35050,-0.61225,-0.43466,-0.55980,142.9
quat2,0.73648,0.05451,-0.06405,-0.67121,142.9
quat3,-0.49584,0.12169,0.25049,0.82255,142.9
quat4,-0.05910,-0.60043,-0.76086,-0.23891,142.9
quat5,0.00000,-0.60876,0.00000,-0.79335,142.9
quat6,0.00000,-0.60876,0.00000,-0.79335,142.9
quat7,0.00000,-0.60876,0.00000,-0.79335,142.9
quat8,0.00000,-0.60876,0.00000,-0.79335,142.9
quat0,0.73444,-0.26884,0.57425,0.24199,142.92
quat1,0.34256,-0.62672,-0.43144,-0.55113,142.92
quat2,0.74445,0.05348,-0.07590,-0.66119,142.92
quat3,-0.49152,0.11363,0.25204,0.82581,142.92
quat4,-0.06078,-0.59321,-0.77038,-0.22566,142.92
quat5,0.00000,-0.60876,0.00000,-0.79335,142.92
quat6,0.00000,-0.60876,0.00000,-0.79335,142.92
quat7,0.00000,-0.60876,0.00000,-0.79335,142.92
quat8,0.00000,-0.60876,0.00000,-0.79335,142.92
quat0,0.73289,-0.27935,0.56899,0.24716,142.94
quat1,0.33602,-0.64054,-0.42692,-0.54271,142.94
quat2,0.75351,0.05315,-0.08734,-0.64944,142.94
quat3,-0.48543,0.10623,0.25410,0.82976,142.94
quat4,-0.06005,-0.58449,-0.78039,-0.21389,142.94
quat5,0.00000,-0.60876,0.00000,-0.79335,142.94
quat6,0.00000,-0.60876,0.00000,-0.79335,142.94
quat7,0.00000,-0.60876,0.00000,-0.79335,142.94
quat8,0.00000,-0.60876,0.00000,-0.79335,142.94
quat0,0.72950,-0.28291,0.57149,0.24737,142.96
quat1,0.32842,-0.65664,-0.42157,-0.53220,142.96
quat2,0.76398,0.05373,-0.09889,-0.63535,142.96
quat3,-0.47786,0.09729,0.25619,0.83460,142.96
quat4,-0.05857,-0.57370,-0.79160,-0.20202,142.96
quat5,0.00000,-0.60876,0.00000,-0.79335,142.96
quat6,0.00000,-0.60876,0.00000,-0.79335,142.96
quat7,0.00000,-0.60876,0.00000,-0.79335,142.96
quat8,0.00000,-0.60876,0.00000,-0.79335,142.96
quat0,0.72338,-0.28561,0.57815,0.24678,142.98
quat1,0.32199,-0.67398,-0.41545,-0.51911,142.98
quat2,0.77564,0.05747,-0.10775,-0.61925,142.98
quat3,-0.46945,0.08457,0.25644,0.84066,142.98
quat4,-0.05627,-0.56215,-0.80285,-0.19040,142.98
quat5,0.00000,-0.60876,0.00000,-0.79335,142.98
quat6,0.00000,-0.60876,0.00000,-0.79335,142.98
quat7,0.00000,-0.60876,0.00000,-0.79335,142.98
quat8,0.00000,-0.60876,0.00000,-0.79335,142.98
quat0,0.71483,-0.29964,0.57886,0.25329,143
quat1,0.31417,-0.69536,-0.40960,-0.50000,143
quat2,0.78715,0.06282,-0.11552,-0.60259,143
quat3,-0.46226,0.05854,0.25166,0.84827,143
quat4,-0.05137,-0.55100,-0.81320,-0.18018,143
quat5,0.00000,-0.60876,0.00000,-0.79335,143
quat6,0.00000,-0.60876,0.00000,-0.79335,143
quat7,0.00000,-0.60876,0.00000,-0.79335,143
quat8,0.00000,-0.60876,0.00000,-0.79335,143
quat0,0.70910,-0.31224,0.57594,0.26071,143.02
quat1,0.30600,-0.71690,-0.40203,-0.48040,143.02
quat2,0.79724,0.06789,-0.12345,-0.58699,143.02
quat3,-0.45257,0.03207,0.24753,0.85608,143.02
quat4,-0.04293,-0.54041,-0.82285,-0.17042,143.02
quat5,0.00000,-0.60876,0.00000,-0.79335,143.02
quat6,0.00000,-0.60876,0.00000,-0.79335,143.02
quat7,0.00000,-0.60876,0.00000,-0.79335,143.02
quat8,0.00000,-0.60876,0.00000,-0.79335,143.02
quat0,0.71683,-0.30743,0.57082,0.25654,143.04
quat1,0.29855,-0.73851,-0.38913,-0.46265,143.04
quat2,0.80518,0.07213,-0.13361,-0.57327,143.04
quat3,-0.44147,0.00319,0.24150,0.86416,143.04
quat4,-0.03374,-0.53153,-0.83138,-0.15858,143.04
quat5,0.00000,-0.60876,0.00000,-0.79335,143.04
quat6,0.00000,-0.60876,0.00000,-0.79335,143.04
quat7,0.00000,-0.60876,0.00000,-0.79335,143.04
quat8,0.00000,-0.60876,0.00000,-0.79335,143.04
quat0,0.71795,-0.30716,0.56789,0.26020,143.06
quat1,0.29428,-0.76137,-0.36894,-0.44453,143.06
quat2,0.81208,0.07628,-0.14588,-0.55984,143.06
quat3,-0.42537,-0.02491,0.23760,0.87291,143.06
