QUAT,w,x,y,z,timestamp
quat0,0.83998,-0.11500,-0.52916,0.03456,945.78
quat1,-0.13384,0.64212,-0.26837,-0.70551,945.78
quat2,-0.15805,0.72525,-0.36747,-0.56035,945.78
quat3,-0.11816,0.55358,-0.30356,-0.76644,945.78
quat4,0.27325,0.17545,0.40403,0.85517,945.78
quat5,0.00000,0.50000,0.00000,-0.86603,945.78
quat6,0.00000,0.50000,0.00000,-0.86603,945.78
quat7,0.00000,0.50000,0.00000,-0.86603,945.78
quat8,0.00000,0.50000,0.00000,-0.86603,945.78
quat0,0.83839,-0.10717,-0.53311,0.03750,945.8
quat1,-0.13063,0.63994,-0.22890,-0.72182,945.8
quat2,-0.15218,0.73318,-0.32631,-0.57690,945.8
quat3,-0.09661,0.56545,-0.27914,-0.77008,945.8
quat4,0.23780,0.17043,0.38675,0.87455,945.8
quat5,0.00000,0.50000,0.00000,-0.86603,945.8
quat6,0.00000,0.50000,0.00000,-0.86603,945.8
quat7,0.00000,0.50000,0.00000,-0.86603,945.8
quat8,0.00000,0.50000,0.00000,-0.86603,945.8
quat0,0.83908,-0.10075,-0.53308,0.04038,945.82
quat1,-0.12578,0.63830,-0.19577,-0.73378,945.82
quat2,-0.14491,0.74209,-0.28846,-0.58745,945.82
quat3,-0.08008,0.57496,-0.25485,-0.77334,945.82
quat4,0.20558,0.16369,0.37279,0.88993,945.82
quat5,0.00000,0.50000,0.00000,-0.86603,945.82
quat6,0.00000,0.50000,0.00000,-0.86603,945.82
quat7,0.00000,0.50000,0.00000,-0.86603,945.82
quat8,0.00000,0.50000,0.00000,-0.86603,945.82
quat0,0.84105,-0.09868,-0.53001,0.04448,945.84
quat1,-0.11941,0.63909,-0.16767,-0.74107,945.84
quat2,-0.13753,0.74845,-0.25636,-0.59597,945.84
quat3,-0.06759,0.58353,-0.23263,-0.77512,945.84
quat4,0.17496,0.15386,0.36049,0.90320,945.84
quat5,0.00000,0.50000,0.00000,-0.86603,945.84
quat6,0.00000,0.50000,0.00000,-0.86603,945.84
quat7,0.00000,0.50000,0.00000,-0.86603,945.84
quat8,0.00000,0.50000,0.00000,-0.86603,945.84
quat0,0.83999,-0.09076,-0.53279,0.04819,945.86
quat1,-0.11363,0.64063,-0.14239,-0.74593,945.86
quat2,-0.13319,0.74764,-0.22700,-0.60973,945.86
quat3,-0.05847,0.59012,-0.21538,-0.77585,945.86
quat4,0.14912,0.14764,0.34974,0.91304,945.86
quat5,0.00000,0.50000,0.00000,-0.86603,945.86
quat6,0.00000,0.50000,0.00000,-0.86603,945.86
quat7,0.00000,0.50000,0.00000,-0.86603,945.86
quat8,0.00000,0.50000,0.00000,-0.86603,945.86
quat0,0.83974,-0.08545,-0.53380,0.05082,945.88
quat1,-0.10902,0.63364,-0.12384,-0.75583,945.88
quat2,-0.13031,0.74562,-0.20455,-0.62067,945.88
quat3,-0.05200,0.59288,-0.20234,-0.77772,945.88
quat4,0.13007,0.14378,0.34204,0.91947,945.88
quat5,0.00000,0.50000,0.00000,-0.86603,945.88
quat6,0.00000,0.50000,0.00000,-0.86603,945.88
quat7,0.00000,0.50000,0.00000,-0.86603,945.88
quat8,0.00000,0.50000,0.00000,-0.86603,945.88
quat0,0.84037,-0.08295,-0.53312,0.05176,945.9
quat1,-0.10488,0.63021,-0.11380,-0.76084,945.9
quat2,-0.12789,0.74475,-0.19210,-0.62617,945.9
quat3,-0.04746,0.59463,-0.19356,-0.77891,945.9
quat4,0.11774,0.13682,0.33857,0.92346,945.9
quat5,0.00000,0.50000,0.00000,-0.86603,945.9
quat6,0.00000,0.50000,0.00000,-0.86603,945.9
quat7,0.00000,0.50000,0.00000,-0.86603,945.9
quat8,0.00000,0.50000,0.00000,-0.86603,945.9
quat0,0.83984,-0.08399,-0.53394,0.05018,945.92
quat1,-0.10270,0.63016,-0.11210,-0.76144,945.92
quat2,-0.12656,0.74310,-0.18945,-0.62920,945.92
quat3,-0.04466,0.59563,-0.18989,-0.77921,945.92
quat4,0.11339,0.12922,0.33786,0.92536,945.92
quat5,0.00000,0.50000,0.00000,-0.86603,945.92
quat6,0.00000,0.50000,0.00000,-0.86603,945.92
quat7,0.00000,0.50000,0.00000,-0.86603,945.92
quat8,0.00000,0.50000,0.00000,-0.86603,945.92
quat0,0.84017,-0.08979,-0.53288,0.04579,945.94
quat1,-0.10337,0.63077,-0.11664,-0.76016,945.94
quat2,-0.12638,0.74257,-0.19643,-0.62772,945.94
quat3,-0.04555,0.59390,-0.19171,-0.78003,945.94
quat4,0.11868,0.12771,0.34015,0.92407,945.94
quat5,0.00000,0.50000,0.00000,-0.86603,945.94
quat6,0.00000,0.50000,0.00000,-0.86603,945.94
quat7,0.00000,0.50000,0.00000,-0.86603,945.94
quat8,0.00000,0.50000,0.00000,-0.86603,945.94
quat0,0.83966,-0.09381,-0.53326,0.04258,945.96
quat1,-0.10705,0.63108,-0.12683,-0.75775,945.96
quat2,-0.12720,0.74283,-0.21222,-0.62209,945.96
quat3,-0.04913,0.58910,-0.19910,-0.78160,945.96
quat4,0.13248,0.13126,0.34573,0.91961,945.96
quat5,0.00000,0.50000,0.00000,-0.86603,945.96
quat6,0.00000,0.50000,0.00000,-0.86603,945.96
quat7,0.00000,0.50000,0.00000,-0.86603,945.96
quat8,0.00000,0.50000,0.00000,-0.86603,945.96
quat0,0.83965,-0.09883,-0.53270,0.03820,945.98
quat1,-0.11199,0.63109,-0.14241,-0.75426,945.98
quat2,-0.12878,0.74091,-0.23344,-0.61643,945.98
quat3,-0.05466,0.58224,-0.21102,-0.78325,945.98
quat4,0.15136,0.13312,0.35431,0.91315,945.98
quat5,0.00000,0.50000,0.00000,-0.86603,945.98
quat6,0.00000,0.50000,0.00000,-0.86603,945.98
quat7,0.00000,0.50000,0.00000,-0.86603,945.98
quat8,0.00000,0.50000,0.00000,-0.86603,945.98
quat0,0.84026,-0.10316,-0.53112,0.03508,946
quat1,-0.11788,0.63042,-0.16374,-0.74958,946
quat2,-0.13195,0.73523,-0.25948,-0.61212,946
quat3,-0.06413,0.57406,-0.22736,-0.78400,946
quat4,0.17371,0.13252,0.36561,0.90476,946
quat5,0.00000,0.50000,0.00000,-0.86603,946
quat6,0.00000,0.50000,0.00000,-0.86603,946
quat7,0.00000,0.50000,0.00000,-0.86603,946
quat8,0.00000,0.50000,0.00000,-0.86603,946
quat0,0.84255,-0.11120,-0.52595,0.03339,946.02
quat1,-0.12513,0.62822,-0.19014,-0.74400,946.02
quat2,-0.13681,0.72684,-0.28910,-0.60779,946.02
quat3,-0.07705,0.56355,-0.25012,-0.78353,946.02
quat4,0.19997,0.13371,0.37860,0.89375,946.02
quat5,0.00000,0.50000,0.00000,-0.86603,946.02
quat6,0.00000,0.50000,0.00000,-0.86603,946.02
quat7,0.00000,0.50000,0.00000,-0.86603,946.02
quat8,0.00000,0.50000,0.00000,-0.86603,946.02
quat0,0.84263,-0.11606,-0.52493,0.03088,946.04
quat1,-0.13231,0.62607,-0.22274,-0.73547,946.04
quat2,-0.14252,0.71709,-0.32306,-0.60091,946.04
quat3,-0.09431,0.55047,-0.27792,-0.78157,946.04
quat4,0.23106,0.13918,0.39263,0.87925,946.04
quat5,0.00000,0.50000,0.00000,-0.86603,946.04
quat6,0.00000,0.50000,0.00000,-0.86603,946.04
quat7,0.00000,0.50000,0.00000,-0.86603,946.04
quat8,0.00000,0.50000,0.00000,-0.86603,946.04
quat0,0.84406,-0.12132,-0.52168,0.02635,946.06
quat1,-0.13977,0.62115,-0.25985,-0.72602,946.06
quat2,-0.14819,0.70749,-0.36020,-0.58971,946.06
quat3,-0.11561,0.53511,-0.30844,-0.77791,946.06
quat4,0.26605,0.14942,0.40658,0.86115,946.06
quat5,0.00000,0.50000,0.00000,-0.86603,946.06
quat6,0.00000,0.50000,0.00000,-0.86603,946.06
quat7,0.00000,0.50000,0.00000,-0.86603,946.06
quat8,0.00000,0.50000,0.00000,-0.86603,946.06
quat0,0.84786,-0.12738,-0.51413,0.02411,946.08
quat1,-0.14802,0.61304,-0.29803,-0.71655,946.08
quat2,-0.15402,0.69747,-0.39990,-0.57437,946.08
quat3,-0.14162,0.51415,-0.34087,-0.77421,946.08
quat4,0.30438,0.16222,0.41983,0.83951,946.08
quat5,0.00000,0.50000,0.00000,-0.86603,946.08
quat6,0.00000,0.50000,0.00000,-0.86603,946.08
quat7,0.00000,0.50000,0.00000,-0.86603,946.08
quat8,0.00000,0.50000,0.00000,-0.86603,946.08
quat0,0.85153,-0.13079,-0.50725,0.02206,946.1
quat1,-0.15573,0.60559,-0.33766,-0.70356,946.1
quat2,-0.16018,0.68617,-0.44036,-0.55640,946.1
quat3,-0.17186,0.48891,-0.37383,-0.76921,946.1
quat4,0.34452,0.17628,0.43137,0.81495,946.1
quat5,0.00000,0.50000,0.00000,-0.86603,946.1
quat6,0.00000,0.50000,0.00000,-0.86603,946.1
quat7,0.00000,0.50000,0.00000,-0.86603,946.1
quat8,0.00000,0.50000,0.00000,-0.86603,946.1
quat0,0.85178,-0.13093,-0.50688,0.02013,946.12
quat1,-0.16248,0.59977,-0.38037,-0.68498,946.12
quat2,-0.16614,0.67253,-0.48348,-0.53512,946.12
quat3,-0.20321,0.46385,-0.40704,-0.76018,946.12
quat4,0.38564,0.18794,0.44146,0.78808,946.12
quat5,0.00000,0.50000,0.00000,-0.86603,946.12
quat6,0.00000,0.50000,0.00000,-0.86603,946.12
quat7,0.00000,0.50000,0.00000,-0.86603,946.12
quat8,0.00000,0.50000,0.00000,-0.86603,946.12
quat0,0.85050,-0.13616,-0.50782,0.01535,946.14
quat1,-0.16887,0.59227,-0.42423,-0.66387,946.14
quat2,-0.17238,0.65558,-0.52770,-0.51189,946.14
quat3,-0.23408,0.43974,-0.43946,-0.74747,946.14
quat4,0.42712,0.19750,0.45123,0.75826,946.14
quat5,0.00000,0.50000,0.00000,-0.86603,946.14
quat6,0.00000,0.50000,0.00000,-0.86603,946.14
quat7,0.00000,0.50000,0.00000,-0.86603,946.14
quat8,0.00000,0.50000,0.00000,-0.86603,946.14
quat0,0.85173,-0.13911,-0.50499,0.01371,946.16
quat1,-0.17450,0.58132,-0.46541,-0.64421,946.16
quat2,-0.17955,0.63596,-0.57088,-0.48724,946.16
quat3,-0.26420,0.41686,-0.46895,-0.73247,946.16
quat4,0.46951,0.20723,0.45982,0.72470,946.16
quat5,0.00000,0.50000,0.00000,-0.86603,946.16
quat6,0.00000,0.50000,0.00000,-0.86603,946.16
quat7,0.00000,0.50000,0.00000,-0.86603,946.16
quat8,0.00000,0.50000,0.00000,-0.86603,946.16
quat0,0.85248,-0.14052,-0.50341,0.01048,946.18
quat1,-0.18137,0.56597,-0.50436,-0.62642,946.18
quat2,-0.18566,0.61546,-0.61256,-0.45991,946.18
quat3,-0.29485,0.39746,-0.49528,-0.71400,946.18
quat4,0.51161,0.21585,0.46709,0.68811,946.18
quat5,0.00000,0.50000,0.00000,-0.86603,946.18
quat6,0.00000,0.50000,0.00000,-0.86603,946.18
quat7,0.00000,0.50000,0.00000,-0.86603,946.18
quat8,0.00000,0.50000,0.00000,-0.86603,946.18
quat0,0.85331,-0.14007,-0.50217,0.00810,946.2
quat1,-0.18788,0.55017,-0.54204,-0.60680,946.2
quat2,-0.19011,0.59408,-0.65240,-0.43046,946.2
quat3,-0.32664,0.37808,-0.51814,-0.69419,946.2
quat4,0.55145,0.22188,0.47410,0.64953,946.2
quat5,0.00000,0.50000,0.00000,-0.86603,946.2
quat6,0.00000,0.50000,0.00000,-0.86603,946.2
quat7,0.00000,0.50000,0.00000,-0.86603,946.2
quat8,0.00000,0.50000,0.00000,-0.86603,946.2
quat0,0.85509,-0.13786,-0.49978,0.00622,946.22
quat1,-0.19362,0.53379,-0.57746,-0.58661,946.22
quat2,-0.19285,0.57173,-0.69010,-0.39963,946.22
quat3,-0.35927,0.35752,-0.53705,-0.67430,946.22
quat4,0.58763,0.22603,0.48162,0.60962,946.22
quat5,0.00000,0.50000,0.00000,-0.86603,946.22
quat6,0.00000,0.50000,0.00000,-0.86603,946.22
quat7,0.00000,0.50000,0.00000,-0.86603,946.22
quat8,0.00000,0.50000,0.00000,-0.86603,946.22
quat0,0.85622,-0.13461,-0.49873,0.00533,946.24
quat1,-0.19956,0.51615,-0.61096,-0.56612,946.24
quat2,-0.19527,0.54784,-0.72481,-0.36932,946.24
quat3,-0.39469,0.33694,-0.55156,-0.65305,946.24
quat4,0.62190,0.23252,0.48625,0.56810,946.24
quat5,0.00000,0.50000,0.00000,-0.86603,946.24
quat6,0.00000,0.50000,0.00000,-0.86603,946.24
quat7,0.00000,0.50000,0.00000,-0.86603,946.24
quat8,0.00000,0.50000,0.00000,-0.86603,946.24
quat0,0.85806,-0.12862,-0.49716,0.00524,946.26
quat1,-0.20319,0.49983,-0.64293,-0.54362,946.26
quat2,-0.19661,0.52344,-0.75635,-0.33955,946.26
quat3,-0.43214,0.31634,-0.56060,-0.63160,946.26
quat4,0.65500,0.24197,0.48627,0.52533,946.26
quat5,0.00000,0.50000,0.00000,-0.86603,946.26
quat6,0.00000,0.50000,0.00000,-0.86603,946.26
quat7,0.00000,0.50000,0.00000,-0.86603,946.26
quat8,0.00000,0.50000,0.00000,-0.86603,946.26
quat0,0.85886,-0.12333,-0.49713,0.00475,946.28
quat1,-0.20082,0.48457,-0.67462,-0.51938,946.28
quat2,-0.19427,0.49972,-0.78573,-0.30850,946.28
quat3,-0.46906,0.29614,-0.56551,-0.61031,946.28
quat4,0.68642,0.25282,0.48168,0.48259,946.28
quat5,0.00000,0.50000,0.00000,-0.86603,946.28
quat6,0.00000,0.50000,0.00000,-0.86603,946.28
quat7,0.00000,0.50000,0.00000,-0.86603,946.28
quat8,0.00000,0.50000,0.00000,-0.86603,946.28
quat0,0.86018,-0.11697,-0.49637,0.00514,946.3
quat1,-0.19808,0.46751,-0.70469,-0.49560,946.3
quat2,-0.18605,0.47733,-0.81351,-0.27522,946.3
quat3,-0.50539,0.27737,-0.56722,-0.58813,946.3
quat4,0.71488,0.26212,0.47479,0.44138,946.3
quat5,0.00000,0.50000,0.00000,-0.86603,946.3
quat6,0.00000,0.50000,0.00000,-0.86603,946.3
quat7,0.00000,0.50000,0.00000,-0.86603,946.3
quat8,0.00000,0.50000,0.00000,-0.86603,946.3
quat0,0.85901,-0.11124,-0.49968,0.00676,946.32
quat1,-0.18915,0.45267,-0.73384,-0.46988,946.32
quat2,-0.17248,0.45649,-0.83870,-0.24179,946.32
quat3,-0.53900,0.25996,-0.56583,-0.56722,946.32
quat4,0.73958,0.26815,0.46749,0.40319,946.32
quat5,0.00000,0.50000,0.00000,-0.86603,946.32
quat6,0.00000,0.50000,0.00000,-0.86603,946.32
quat7,0.00000,0.50000,0.00000,-0.86603,946.32
quat8,0.00000,0.50000,0.00000,-0.86603,946.32
quat0,0.85802,-0.10598,-0.50250,0.00818,946.34
quat1,-0.17611,0.43920,-0.76158,-0.44281,946.34
quat2,-0.15581,0.43753,-0.86056,-0.20912,946.34
quat3,-0.56904,0.24443,-0.56401,-0.54620,946.34
quat4,0.76029,0.27074,0.46221,0.36746,946.34
quat5,0.00000,0.50000,0.00000,-0.86603,946.34
quat6,0.00000,0.50000,0.00000,-0.86603,946.34
quat7,0.00000,0.50000,0.00000,-0.86603,946.34
quat8,0.00000,0.50000,0.00000,-0.86603,946.34
quat0,0.85553,-0.10059,-0.50779,0.01024,946.36
quat1,-0.15896,0.42561,-0.78812,-0.41528,946.36
quat2,-0.13511,0.42092,-0.87920,-0.17772,946.36
quat3,-0.59273,0.23161,-0.56322,-0.52707,946.36
quat4,0.77751,0.27027,0.45858,0.33486,946.36
quat5,0.00000,0.50000,0.00000,-0.86603,946.36
quat6,0.00000,0.50000,0.00000,-0.86603,946.36
quat7,0.00000,0.50000,0.00000,-0.86603,946.36
quat8,0.00000,0.50000,0.00000,-0.86603,946.36
quat0,0.85289,-0.09488,-0.51325,0.01190,946.38
quat1,-0.14145,0.41155,-0.81136,-0.39028,946.38
quat2,-0.11139,0.40527,-0.89506,-0.14905,946.38
quat3,-0.60969,0.22219,-0.56526,-0.50930,946.38
quat4,0.79041,0.26697,0.45870,0.30590,946.38
quat5,0.00000,0.50000,0.00000,-0.86603,946.38
quat6,0.00000,0.50000,0.00000,-0.86603,946.38
quat7,0.00000,0.50000,0.00000,-0.86603,946.38
quat8,0.00000,0.50000,0.00000,-0.86603,946.38
quat0,0.85063,-0.09141,-0.51762,0.01226,946.4
quat1,-0.12463,0.39777,-0.83083,-0.36874,946.4
quat2,-0.09022,0.39087,-0.90734,-0.12580,946.4
quat3,-0.62237,0.21484,-0.56812,-0.49370,946.4
quat4,0.79908,0.26170,0.46226,0.28162,946.4
quat5,0.00000,0.50000,0.00000,-0.86603,946.4
quat6,0.00000,0.50000,0.00000,-0.86603,946.4
quat7,0.00000,0.50000,0.00000,-0.86603,946.4
quat8,0.00000,0.50000,0.00000,-0.86603,946.4
quat0,0.84830,-0.08876,-0.52183,0.01405,946.42
quat1,-0.11203,0.38506,-0.84598,-0.35143,946.42
quat2,-0.07475,0.37717,-0.91674,-0.10835,946.42
quat3,-0.63164,0.20851,-0.57125,-0.48086,946.42
quat4,0.80514,0.25556,0.46650,0.26231,946.42
quat5,0.00000,0.50000,0.00000,-0.86603,946.42
quat6,0.00000,0.50000,0.00000,-0.86603,946.42
quat7,0.00000,0.50000,0.00000,-0.86603,946.42
quat8,0.00000,0.50000,0.00000,-0.86603,946.42
quat0,0.84729,-0.08734,-0.52371,0.01389,946.44
quat1,-0.10267,0.37351,-0.85771,-0.33807,946.44
quat2,-0.06407,0.36505,-0.92386,-0.09541,946.44
quat3,-0.63717,0.20331,-0.57489,-0.47135,946.44
quat4,0.80999,0.25002,0.46913,0.24764,946.44
quat5,0.00000,0.50000,0.00000,-0.86603,946.44
quat6,0.00000,0.50000,0.00000,-0.86603,946.44
quat7,0.00000,0.50000,0.00000,-0.86603,946.44
quat8,0.00000,0.50000,0.00000,-0.86603,946.44
quat0,0.84718,-0.08638,-0.52406,0.01390,946.46
quat1,-0.09591,0.36440,-0.86631,-0.32790,946.46
quat2,-0.05741,0.35540,-0.92898,-0.08597,946.46
quat3,-0.64069,0.19928,-0.57740,-0.46521,946.46
quat4,0.81271,0.24503,0.47219,0.23770,946.46
quat5,0.00000,0.50000,0.00000,-0.86603,946.46
quat6,0.00000,0.50000,0.00000,-0.86603,946.46
quat7,0.00000,0.50000,0.00000,-0.86603,946.46
quat8,0.00000,0.50000,0.00000,-0.86603,946.46
quat0,0.84790,-0.08986,-0.52233,0.01286,946.48
quat1,-0.09129,0.35861,-0.87185,-0.32084,946.48
quat2,-0.05179,0.34882,-0.93238,-0.07941,946.48
quat3,-0.64251,0.19636,-0.57887,-0.46210,946.48
quat4,0.81357,0.24136,0.47526,0.23234,946.48
quat5,0.00000,0.50000,0.00000,-0.86603,946.48
quat6,0.00000,0.50000,0.00000,-0.86603,946.48
quat7,0.00000,0.50000,0.00000,-0.86603,946.48
quat8,0.00000,0.50000,0.00000,-0.86603,946.48
quat0,0.84859,-0.08936,-0.52127,0.01363,946.5
quat1,-0.08969,0.35652,-0.87420,-0.31721,946.5
quat2,-0.04847,0.34569,-0.93399,-0.07631,946.5
quat3,-0.64173,0.19531,-0.58032,-0.46181,946.5
quat4,0.81366,0.23903,0.47681,0.23123,946.5
quat5,0.00000,0.50000,0.00000,-0.86603,946.5
quat6,0.00000,0.50000,0.00000,-0.86603,946.5
quat7,0.00000,0.50000,0.00000,-0.86603,946.5
quat8,0.00000,0.50000,0.00000,-0.86603,946.5
quat0,0.84826,-0.09133,-0.52149,0.01309,946.52
quat1,-0.08987,0.35678,-0.87419,-0.31691,946.52
quat2,-0.04711,0.34673,-0.93364,-0.07672,946.52
quat3,-0.63882,0.19575,-0.58140,-0.46429,946.52
quat4,0.81232,0.23757,0.47816,0.23467,946.52
quat5,0.00000,0.50000,0.00000,-0.86603,946.52
quat6,0.00000,0.50000,0.00000,-0.86603,946.52
quat7,0.00000,0.50000,0.00000,-0.86603,946.52
quat8,0.00000,0.50000,0.00000,-0.86603,946.52
quat0,0.84799,-0.09378,-0.52149,0.01292,946.54
quat1,-0.09119,0.36149,-0.87128,-0.31919,946.54
quat2,-0.04706,0.35188,-0.93140,-0.08036,946.54
quat3,-0.63344,0.19758,-0.58214,-0.46993,946.54
quat4,0.80946,0.23684,0.47952,0.24236,946.54
quat5,0.00000,0.50000,0.00000,-0.86603,946.54
quat6,0.00000,0.50000,0.00000,-0.86603,946.54
quat7,0.00000,0.50000,0.00000,-0.86603,946.54
quat8,0.00000,0.50000,0.00000,-0.86603,946.54
quat0,0.84781,-0.09767,-0.52107,0.01308,946.56
quat1,-0.09297,0.36794,-0.86657,-0.32408,946.56
quat2,-0.04699,0.36106,-0.92733,-0.08651,946.56
quat3,-0.62585,0.20037,-0.58275,-0.47809,946.56
quat4,0.80544,0.23681,0.48019,0.25417,946.56
quat5,0.00000,0.50000,0.00000,-0.86603,946.56
quat6,0.00000,0.50000,0.00000,-0.86603,946.56
quat7,0.00000,0.50000,0.00000,-0.86603,946.56
quat8,0.00000,0.50000,0.00000,-0.86603,946.56
quat0,0.84761,-0.09929,-0.52106,0.01411,946.58
quat1,-0.09457,0.37619,-0.86012,-0.33125,946.58
quat2,-0.04620,0.37375,-0.92154,-0.09450,946.58
quat3,-0.61638,0.20422,-0.58284,-0.48854,946.58
quat4,0.80041,0.23791,0.47949,0.26988,946.58
quat5,0.00000,0.50000,0.00000,-0.86603,946.58
quat6,0.00000,0.50000,0.00000,-0.86603,946.58
quat7,0.00000,0.50000,0.00000,-0.86603,946.58
quat8,0.00000,0.50000,0.00000,-0.86603,946.58
quat0,0.84662,-0.10285,-0.52196,0.01448,946.6
quat1,-0.09698,0.38651,-0.85132,-0.34126,946.6
quat2,-0.04655,0.38883,-0.91421,-0.10422,946.6
quat3,-0.60482,0.20959,-0.58238,-0.50110,946.6
quat4,0.79401,0.23998,0.47805,0.28882,946.6
quat5,0.00000,0.50000,0.00000,-0.86603,946.6
quat6,0.00000,0.50000,0.00000,-0.86603,946.6
quat7,0.00000,0.50000,0.00000,-0.86603,946.6
quat8,0.00000,0.50000,0.00000,-0.86603,946.6
quat0,0.84566,-0.10561,-0.52292,0.01624,946.62
quat1,-0.10125,0.39891,-0.83985,-0.35393,946.62
quat2,-0.04960,0.40619,-0.90488,-0.11721,946.62
quat3,-0.59190,0.21618,-0.58075,-0.51541,946.62
quat4,0.78596,0.24273,0.47634,0.31057,946.62
quat5,0.00000,0.50000,0.00000,-0.86603,946.62
quat6,0.00000,0.50000,0.00000,-0.86603,946.62
quat7,0.00000,0.50000,0.00000,-0.86603,946.62
quat8,0.00000,0.50000,0.00000,-0.86603,946.62
quat0,0.84464,-0.11022,-0.52361,0.01628,946.64
quat1,-0.10663,0.41385,-0.82553,-0.36859,946.64
quat2,-0.05490,0.42506,-0.89363,-0.13317,946.64
quat3,-0.57585,0.22412,-0.57875,-0.53218,946.64
quat4,0.77572,0.24540,0.47540,0.33472,946.64
quat5,0.00000,0.50000,0.00000,-0.86603,946.64
quat6,0.00000,0.50000,0.00000,-0.86603,946.64
quat7,0.00000,0.50000,0.00000,-0.86603,946.64
quat8,0.00000,0.50000,0.00000,-0.86603,946.64
quat0,0.84485,-0.11710,-0.52178,0.01588,946.66
quat1,-0.11248,0.42934,-0.80891,-0.38559,946.66
quat2,-0.06246,0.44557,-0.88014,-0.15141,946.66
quat3,-0.55596,0.23425,-0.57733,-0.55020,946.66
quat4,0.76273,0.24750,0.47548,0.36181,946.66
quat5,0.00000,0.50000,0.00000,-0.86603,946.66
quat6,0.00000,0.50000,0.00000,-0.86603,946.66
quat7,0.00000,0.50000,0.00000,-0.86603,946.66
quat8,0.00000,0.50000,0.00000,-0.86603,946.66
quat0,0.84266,-0.12179,-0.52424,0.01628,946.68
quat1,-0.12093,0.44487,-0.78887,-0.40640,946.68
quat2,-0.07294,0.46657,-0.86458,-0.17172,946.68
quat3,-0.53242,0.24708,-0.57587,-0.56908,946.68
quat4,0.74728,0.24949,0.47593,0.39092,946.68
quat5,0.00000,0.50000,0.00000,-0.86603,946.68
quat6,0.00000,0.50000,0.00000,-0.86603,946.68
quat7,0.00000,0.50000,0.00000,-0.86603,946.68
quat8,0.00000,0.50000,0.00000,-0.86603,946.68
quat0,0.84106,-0.12632,-0.52574,0.01581,946.7
quat1,-0.13097,0.46217,-0.76399,-0.43078,946.7
quat2,-0.08836,0.48769,-0.84606,-0.19631,946.7
quat3,-0.50635,0.26152,-0.57235,-0.58961,946.7
quat4,0.72888,0.25026,0.47708,0.42249,946.7
quat5,0.00000,0.50000,0.00000,-0.86603,946.7
quat6,0.00000,0.50000,0.00000,-0.86603,946.7
quat7,0.00000,0.50000,0.00000,-0.86603,946.7
quat8,0.00000,0.50000,0.00000,-0.86603,946.7
quat0,0.83989,-0.13056,-0.52657,0.01618,946.72
quat1,-0.13945,0.47845,-0.73744,-0.45588,946.72
quat2,-0.10569,0.50808,-0.82487,-0.22422,946.72
quat3,-0.47853,0.27847,-0.56705,-0.60985,946.72
quat4,0.70667,0.24946,0.47960,0.45648,946.72
quat5,0.00000,0.50000,0.00000,-0.86603,946.72
quat6,0.00000,0.50000,0.00000,-0.86603,946.72
quat7,0.00000,0.50000,0.00000,-0.86603,946.72
quat8,0.00000,0.50000,0.00000,-0.86603,946.72
quat0,0.84127,-0.13558,-0.52311,0.01527,946.74
quat1,-0.14812,0.49202,-0.70765,-0.48499,946.74
quat2,-0.12110,0.52872,-0.80101,-0.25331,946.74
quat3,-0.44584,0.29864,-0.56012,-0.63112,946.74
quat4,0.68152,0.24854,0.48152,0.49183,946.74
quat5,0.00000,0.50000,0.00000,-0.86603,946.74
quat6,0.00000,0.50000,0.00000,-0.86603,946.74
quat7,0.00000,0.50000,0.00000,-0.86603,946.74
quat8,0.00000,0.50000,0.00000,-0.86603,946.74
quat0,0.83943,-0.13087,-0.52715,0.01843,946.76
quat1,-0.15635,0.50612,-0.67308,-0.51611,946.76
quat2,-0.13451,0.54914,-0.77470,-0.28319,946.76
quat3,-0.41118,0.32020,-0.54935,-0.65316,946.76
quat4,0.65305,0.24479,0.48361,0.52889,946.76
quat5,0.00000,0.50000,0.00000,-0.86603,946.76
quat6,0.00000,0.50000,0.00000,-0.86603,946.76
quat7,0.00000,0.50000,0.00000,-0.86603,946.76
quat8,0.00000,0.50000,0.00000,-0.86603,946.76
quat0,0.83803,-0.12970,-0.52973,0.01606,946.78
quat1,-0.16129,0.52019,-0.63599,-0.54672,946.78
quat2,-0.14828,0.56874,-0.74523,-0.31493,946.78
quat3,-0.37632,0.34176,-0.53479,-0.67497,946.78
quat4,0.62106,0.23780,0.48536,0.56760,946.78
quat5,0.00000,0.50000,0.00000,-0.86603,946.78
quat6,0.00000,0.50000,0.00000,-0.86603,946.78
quat7,0.00000,0.50000,0.00000,-0.86603,946.78
quat8,0.00000,0.50000,0.00000,-0.86603,946.78
quat0,0.83788,-0.12693,-0.53049,0.02060,946.8
quat1,-0.16318,0.53436,-0.59634,-0.57637,946.8
quat2,-0.16111,0.58763,-0.71225,-0.34848,946.8
quat3,-0.33977,0.36576,-0.51807,-0.69453,946.8
quat4,0.58679,0.23063,0.48352,0.60720,946.8
quat5,0.00000,0.50000,0.00000,-0.86603,946.8
quat6,0.00000,0.50000,0.00000,-0.86603,946.8
quat7,0.00000,0.50000,0.00000,-0.86603,946.8
quat8,0.00000,0.50000,0.00000,-0.86603,946.8
quat0,0.84049,-0.11966,-0.52796,0.02289,946.82
quat1,-0.16283,0.54872,-0.55390,-0.60464,946.82
quat2,-0.17088,0.60665,-0.67536,-0.38296,946.82
