QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.60876,0.00000,-0.79335,816.94
quat7,0.00000,-0.60876,0.00000,-0.79335,816.94
quat8,0.00000,-0.60876,0.00000,-0.79335,816.94
quat0,-0.55735,-0.45191,-0.23780,0.65467,816.96
quat1,0.19273,0.46521,0.02211,0.86368,816.96
quat2,0.01500,0.89392,0.13485,0.42720,816.96
quat3,0.98697,0.07488,0.00679,0.14223,816.96
quat4,0.19924,0.60777,-0.21744,0.73732,816.96
quat5,0.00000,-0.60876,0.00000,-0.79335,816.96
quat6,0.00000,-0.60876,0.00000,-0.79335,816.96
quat7,0.00000,-0.60876,0.00000,-0.79335,816.96
quat8,0.00000,-0.60876,0.00000,-0.79335,816.96
quat0,-0.54125,-0.45677,-0.22708,0.66846,816.98
quat1,0.20970,0.46933,0.03793,0.85692,816.98
quat2,0.01314,0.89851,0.15226,0.41150,816.98
quat3,0.99096,0.08488,0.00714,0.10364,816.98
quat4,0.21349,0.60782,-0.24818,0.72345,816.98
quat5,0.00000,-0.60876,0.00000,-0.79335,816.98
quat6,0.00000,-0.60876,0.00000,-0.79335,816.98
quat7,0.00000,-0.60876,0.00000,-0.79335,816.98
quat8,0.00000,-0.60876,0.00000,-0.79335,816.98
quat0,-0.52611,-0.46234,-0.22025,0.67892,817
quat1,0.22490,0.47061,0.05407,0.85148,817
quat2,0.01125,0.90044,0.16682,0.40157,817
quat3,0.99247,0.10160,0.00840,0.06787,817
quat4,0.22435,0.60764,-0.27773,0.70944,817
quat5,0.00000,-0.60876,0.00000,-0.79335,817
quat6,0.00000,-0.60876,0.00000,-0.79335,817
quat7,0.00000,-0.60876,0.00000,-0.79335,817
quat8,0.00000,-0.60876,0.00000,-0.79335,817
quat0,-0.51294,-0.46697,-0.21593,0.68717,817.02
quat1,0.23782,0.47186,0.06556,0.84646,817.02
quat2,0.00920,0.90134,0.17910,0.39424,817.02
quat3,0.99147,0.12464,0.01212,0.03625,817.02
quat4,0.23185,0.61297,-0.30652,0.69033,817.02
quat5,0.00000,-0.60876,0.00000,-0.79335,817.02
quat6,0.00000,-0.60876,0.00000,-0.79335,817.02
quat7,0.00000,-0.60876,0.00000,-0.79335,817.02
quat8,0.00000,-0.60876,0.00000,-0.79335,817.02
quat0,-0.50189,-0.46908,-0.21434,0.69435,817.04
quat1,0.24810,0.47369,0.07105,0.84203,817.04
quat2,0.00598,0.90086,0.19032,0.39013,817.04
quat3,0.98775,0.15449,0.01915,0.01081,817.04
quat4,0.23473,0.62669,-0.33501,0.66327,817.04
quat5,0.00000,-0.60876,0.00000,-0.79335,817.04
quat6,0.00000,-0.60876,0.00000,-0.79335,817.04
quat7,0.00000,-0.60876,0.00000,-0.79335,817.04
quat8,0.00000,-0.60876,0.00000,-0.79335,817.04
quat0,-0.49189,-0.47349,-0.21961,0.69687,817.06
quat1,0.25601,0.47600,0.07060,0.83839,817.06
quat2,-0.00022,0.89606,0.20478,0.39389,817.06
quat3,0.98083,0.19212,0.03147,-0.00838,817.06
quat4,0.23339,0.64781,-0.36109,0.62888,817.06
quat5,0.00000,-0.60876,0.00000,-0.79335,817.06
quat6,0.00000,-0.60876,0.00000,-0.79335,817.06
quat7,0.00000,-0.60876,0.00000,-0.79335,817.06
quat8,0.00000,-0.60876,0.00000,-0.79335,817.06
quat0,-0.48349,-0.47680,-0.23097,0.69682,817.08
quat1,0.26298,0.47939,0.06088,0.83506,817.08
quat2,-0.00973,0.89136,0.21551,0.39868,817.08
quat3,0.96983,0.23780,0.04944,-0.02102,817.08
quat4,0.22966,0.67302,-0.38302,0.58957,817.08
quat5,0.00000,-0.60876,0.00000,-0.79335,817.08
quat6,0.00000,-0.60876,0.00000,-0.79335,817.08
quat7,0.00000,-0.60876,0.00000,-0.79335,817.08
quat8,0.00000,-0.60876,0.00000,-0.79335,817.08
quat0,-0.47642,-0.48154,-0.24600,0.69327,817.1
quat1,0.26768,0.48535,0.04083,0.83133,817.1
quat2,-0.02105,0.89007,0.22295,0.39701,817.1
quat3,0.95340,0.29195,0.07101,-0.02725,817.1
quat4,0.22331,0.70202,-0.40018,0.54513,817.1
quat5,0.00000,-0.60876,0.00000,-0.79335,817.1
quat6,0.00000,-0.60876,0.00000,-0.79335,817.1
quat7,0.00000,-0.60876,0.00000,-0.79335,817.1
quat8,0.00000,-0.60876,0.00000,-0.79335,817.1
quat0,-0.47317,-0.48136,-0.25913,0.69084,817.12
quat1,0.27204,0.49126,0.01588,0.82729,817.12
quat2,-0.02652,0.89174,0.22767,0.39021,817.12
quat3,0.93015,0.35346,0.09535,-0.02813,817.12
quat4,0.21121,0.73829,-0.41345,0.48925,817.12
quat5,0.00000,-0.60876,0.00000,-0.79335,817.12
quat6,0.00000,-0.60876,0.00000,-0.79335,817.12
quat7,0.00000,-0.60876,0.00000,-0.79335,817.12
quat8,0.00000,-0.60876,0.00000,-0.79335,817.12
quat0,-0.47115,-0.47948,-0.27505,0.68736,817.14
quat1,0.27254,0.49241,-0.01171,0.82651,817.14
quat2,-0.03378,0.89103,0.23403,0.38751,817.14
quat3,0.89920,0.41969,0.12139,-0.02380,817.14
quat4,0.18857,0.78398,-0.42323,0.41314,817.14
quat5,0.00000,-0.60876,0.00000,-0.79335,817.14
quat6,0.00000,-0.60876,0.00000,-0.79335,817.14
quat7,0.00000,-0.60876,0.00000,-0.79335,817.14
quat8,0.00000,-0.60876,0.00000,-0.79335,817.14
quat0,-0.46887,-0.47951,-0.29669,0.67986,817.16
quat1,0.27023,0.48743,-0.04501,0.82908,817.16
quat2,-0.04569,0.88364,0.24055,0.39903,817.16
quat3,0.85960,0.48900,0.14771,-0.01253,817.16
quat4,0.16012,0.82928,-0.42556,0.32488,817.16
quat5,0.00000,-0.60876,0.00000,-0.79335,817.16
quat6,0.00000,-0.60876,0.00000,-0.79335,817.16
quat7,0.00000,-0.60876,0.00000,-0.79335,817.16
quat8,0.00000,-0.60876,0.00000,-0.79335,817.16
quat0,-0.47069,-0.48265,-0.31863,0.66631,817.18
quat1,0.27122,0.48033,-0.08451,0.82981,817.18
quat2,-0.05531,0.87058,0.23898,0.42651,817.18
quat3,0.80912,0.56005,0.17779,0.00753,817.18
quat4,0.12934,0.86833,-0.41789,0.23376,817.18
quat5,0.00000,-0.60876,0.00000,-0.79335,817.18
quat6,0.00000,-0.60876,0.00000,-0.79335,817.18
quat7,0.00000,-0.60876,0.00000,-0.79335,817.18
quat8,0.00000,-0.60876,0.00000,-0.79335,817.18
quat0,-0.47133,-0.48752,-0.34380,0.64959,817.2
quat1,0.27630,0.47734,-0.12866,0.82417,817.2
quat2,-0.05636,0.86148,0.22839,0.45002,817.2
quat3,0.74932,0.62632,0.21189,0.03658,817.2
quat4,0.09423,0.90165,-0.39880,0.13822,817.2
quat5,0.00000,-0.60876,0.00000,-0.79335,817.2
quat6,0.00000,-0.60876,0.00000,-0.79335,817.2
quat7,0.00000,-0.60876,0.00000,-0.79335,817.2
quat8,0.00000,-0.60876,0.00000,-0.79335,817.2
quat0,-0.46729,-0.49401,-0.37172,0.63200,817.22
quat1,0.28279,0.47579,-0.17526,0.81421,817.22
quat2,-0.04904,0.85889,0.21204,0.46361,817.22
quat3,0.68698,0.68053,0.24163,0.08094,817.22
quat4,0.05961,0.92701,-0.36853,0.03577,817.22
quat5,0.00000,-0.60876,0.00000,-0.79335,817.22
quat6,0.00000,-0.60876,0.00000,-0.79335,817.22
quat7,0.00000,-0.60876,0.00000,-0.79335,817.22
quat8,0.00000,-0.60876,0.00000,-0.79335,817.22
quat0,-0.45811,-0.50231,-0.40393,0.61209,817.24
quat1,0.28950,0.47114,-0.22325,0.80273,817.24
quat2,-0.03747,0.85863,0.18999,0.47461,817.24
quat3,0.62241,0.72494,0.26227,0.13523,817.24
quat4,0.03494,0.94354,-0.32716,-0.03837,817.24
quat5,0.00000,-0.60876,0.00000,-0.79335,817.24
quat6,0.00000,-0.60876,0.00000,-0.79335,817.24
quat7,0.00000,-0.60876,0.00000,-0.79335,817.24
quat8,0.00000,-0.60876,0.00000,-0.79335,817.24
quat0,-0.44454,-0.51206,-0.43645,0.59134,817.26
quat1,0.30038,0.46350,-0.27299,0.78767,817.26
quat2,-0.02240,0.86003,0.16490,0.48235,817.26
quat3,0.56090,0.75630,0.27288,0.19731,817.26
quat4,0.01145,0.95971,-0.27519,-0.05569,817.26
quat5,0.00000,-0.60876,0.00000,-0.79335,817.26
quat6,0.00000,-0.60876,0.00000,-0.79335,817.26
quat7,0.00000,-0.60876,0.00000,-0.79335,817.26
quat8,0.00000,-0.60876,0.00000,-0.79335,817.26
quat0,-0.42798,-0.52643,-0.46394,0.56962,817.28
quat1,0.31272,0.45476,-0.32460,0.76814,817.28
quat2,-0.00358,0.86401,0.13876,0.48396,817.28
quat3,0.51095,0.77821,0.26477,0.25141,817.28
quat4,-0.02330,0.97589,-0.21306,-0.04122,817.28
quat5,0.00000,-0.60876,0.00000,-0.79335,817.28
quat6,0.00000,-0.60876,0.00000,-0.79335,817.28
quat7,0.00000,-0.60876,0.00000,-0.79335,817.28
quat8,0.00000,-0.60876,0.00000,-0.79335,817.28
quat0,-0.40551,-0.54285,-0.49594,0.54307,817.3
quat1,0.32438,0.44769,-0.37952,0.74183,817.3
quat2,0.01975,0.86792,0.11292,0.48330,817.3
quat3,0.46913,0.79646,0.24216,0.29483,817.3
quat4,-0.07001,0.98544,-0.15310,-0.02390,817.3
quat5,0.00000,-0.60876,0.00000,-0.79335,817.3
quat6,0.00000,-0.60876,0.00000,-0.79335,817.3
quat7,0.00000,-0.60876,0.00000,-0.79335,817.3
quat8,0.00000,-0.60876,0.00000,-0.79335,817.3
quat0,-0.39128,-0.55618,-0.51648,0.52039,817.32
quat1,0.33478,0.44243,-0.43572,0.70875,817.32
quat2,0.04958,0.87082,0.08860,0.48100,817.32
quat3,0.42505,0.81500,0.20729,0.33486,817.32
quat4,-0.12146,0.98717,-0.10256,-0.01514,817.32
quat5,0.00000,-0.60876,0.00000,-0.79335,817.32
quat6,0.00000,-0.60876,0.00000,-0.79335,817.32
quat7,0.00000,-0.60876,0.00000,-0.79335,817.32
quat8,0.00000,-0.60876,0.00000,-0.79335,817.32
quat0,-0.37735,-0.56659,-0.52871,0.50700,817.34
quat1,0.34083,0.44016,-0.49322,0.66845,817.34
quat2,0.08462,0.87401,0.06600,0.47391,817.34
quat3,0.37725,0.83467,0.16374,0.36632,817.34
quat4,-0.16539,0.98403,-0.06527,-0.00849,817.34
quat5,0.00000,-0.60876,0.00000,-0.79335,817.34
quat6,0.00000,-0.60876,0.00000,-0.79335,817.34
quat7,0.00000,-0.60876,0.00000,-0.79335,817.34
quat8,0.00000,-0.60876,0.00000,-0.79335,817.34
quat0,-0.35917,-0.57510,-0.54542,0.49272,817.36
quat1,0.33865,0.44290,-0.55340,0.61879,817.36
quat2,0.12226,0.87717,0.04157,0.46249,817.36
quat3,0.32687,0.85286,0.11823,0.38962,817.36
quat4,-0.19724,0.97956,-0.03952,0.00239,817.36
quat5,0.00000,-0.60876,0.00000,-0.79335,817.36
quat6,0.00000,-0.60876,0.00000,-0.79335,817.36
quat7,0.00000,-0.60876,0.00000,-0.79335,817.36
quat8,0.00000,-0.60876,0.00000,-0.79335,817.36
quat0,-0.34273,-0.58790,-0.55563,0.47770,817.38
quat1,0.32882,0.44666,-0.61746,0.55777,817.38
quat2,0.16042,0.87927,0.01600,0.44821,817.38
quat3,0.27654,0.86317,0.07433,0.41586,817.38
quat4,-0.21914,0.97526,-0.02132,0.01959,817.38
quat5,0.00000,-0.60876,0.00000,-0.79335,817.38
quat6,0.00000,-0.60876,0.00000,-0.79335,817.38
quat7,0.00000,-0.60876,0.00000,-0.79335,817.38
quat8,0.00000,-0.60876,0.00000,-0.79335,817.38
quat0,-0.32316,-0.60093,-0.56359,0.46564,817.4
quat1,0.30475,0.45010,-0.68484,0.48532,817.4
quat2,0.19724,0.88132,-0.01396,0.42917,817.4
quat3,0.23203,0.86417,0.02718,0.44569,817.4
quat4,-0.23350,0.97120,-0.01196,0.04595,817.4
quat5,0.00000,-0.60876,0.00000,-0.79335,817.4
quat6,0.00000,-0.60876,0.00000,-0.79335,817.4
quat7,0.00000,-0.60876,0.00000,-0.79335,817.4
quat8,0.00000,-0.60876,0.00000,-0.79335,817.4
quat0,-0.29786,-0.61724,-0.57021,0.45295,817.42
quat1,0.26856,0.44747,-0.75247,0.40178,817.42
quat2,0.23277,0.88580,-0.04729,0.39867,817.42
quat3,0.19398,0.86211,-0.02248,0.46758,817.42
quat4,-0.23894,0.96766,-0.01637,0.07924,817.42
quat5,0.00000,-0.60876,0.00000,-0.79335,817.42
quat6,0.00000,-0.60876,0.00000,-0.79335,817.42
quat7,0.00000,-0.60876,0.00000,-0.79335,817.42
quat8,0.00000,-0.60876,0.00000,-0.79335,817.42
quat0,-0.27162,-0.63426,-0.57507,0.43958,817.44
quat1,0.24087,0.43224,-0.80568,0.32561,817.44
quat2,0.26878,0.88946,-0.08338,0.36011,817.44
quat3,0.16003,0.86206,-0.06854,0.47596,817.44
quat4,-0.23597,0.96543,-0.03413,0.10532,817.44
quat5,0.00000,-0.60876,0.00000,-0.79335,817.44
quat6,0.00000,-0.60876,0.00000,-0.79335,817.44
quat7,0.00000,-0.60876,0.00000,-0.79335,817.44
quat8,0.00000,-0.60876,0.00000,-0.79335,817.44
quat0,-0.24937,-0.64712,-0.57421,0.43513,817.46
quat1,0.24563,0.40223,-0.83998,0.26892,817.46
quat2,0.30380,0.89018,-0.12031,0.31749,817.46
quat3,0.12944,0.86424,-0.11199,0.47307,817.46
quat4,-0.22590,0.96481,-0.05764,0.12158,817.46
quat5,0.00000,-0.60876,0.00000,-0.79335,817.46
quat6,0.00000,-0.60876,0.00000,-0.79335,817.46
quat7,0.00000,-0.60876,0.00000,-0.79335,817.46
quat8,0.00000,-0.60876,0.00000,-0.79335,817.46
quat0,-0.21684,-0.65795,-0.58117,0.42700,817.48
quat1,0.26580,0.37138,-0.86376,0.21293,817.48
quat2,0.33765,0.88672,-0.15740,0.27376,817.48
quat3,0.10293,0.86828,-0.15160,0.46099,817.48
quat4,-0.21453,0.96493,-0.07968,0.12859,817.48
quat5,0.00000,-0.60876,0.00000,-0.79335,817.48
quat6,0.00000,-0.60876,0.00000,-0.79335,817.48
quat7,0.00000,-0.60876,0.00000,-0.79335,817.48
quat8,0.00000,-0.60876,0.00000,-0.79335,817.48
quat0,-0.19499,-0.66862,-0.58089,0.42131,817.5
quat1,0.29332,0.34369,-0.87907,0.15192,817.5
quat2,0.36909,0.87983,-0.19568,0.22670,817.5
quat3,0.08149,0.87230,-0.18653,0.44458,817.5
quat4,-0.20463,0.96476,-0.10103,0.13103,817.5
quat5,0.00000,-0.60876,0.00000,-0.79335,817.5
quat6,0.00000,-0.60876,0.00000,-0.79335,817.5
quat7,0.00000,-0.60876,0.00000,-0.79335,817.5
quat8,0.00000,-0.60876,0.00000,-0.79335,817.5
quat0,-0.17528,-0.67926,-0.57487,0.42120,817.52
quat1,0.30384,0.32273,-0.89308,0.07702,817.52
quat2,0.39887,0.86863,-0.23429,0.17749,817.52
quat3,0.06389,0.87354,-0.22054,0.42920,817.52
quat4,-0.20008,0.96281,-0.12287,0.13371,817.52
quat5,0.00000,-0.60876,0.00000,-0.79335,817.52
quat6,0.00000,-0.60876,0.00000,-0.79335,817.52
quat7,0.00000,-0.60876,0.00000,-0.79335,817.52
quat8,0.00000,-0.60876,0.00000,-0.79335,817.52
quat0,-0.15908,-0.68728,-0.56919,0.42233,817.54
quat1,0.29395,0.29864,-0.90797,-0.00095,817.54
quat2,0.42455,0.85462,-0.27181,0.12447,817.54
quat3,0.05071,0.86984,-0.25112,0.42160,817.54
quat4,-0.19768,0.95958,-0.14323,0.14002,817.54
quat5,0.00000,-0.60876,0.00000,-0.79335,817.54
quat6,0.00000,-0.60876,0.00000,-0.79335,817.54
quat7,0.00000,-0.60876,0.00000,-0.79335,817.54
quat8,0.00000,-0.60876,0.00000,-0.79335,817.54
quat0,-0.14118,-0.69694,-0.56068,0.42424,817.56
quat1,0.26975,0.27650,-0.91965,-0.07094,817.56
quat2,0.43952,0.84041,-0.31202,0.05635,817.56
quat3,0.04346,0.86288,-0.27665,0.42073,817.56
quat4,-0.19549,0.95531,-0.16155,0.15186,817.56
quat5,0.00000,-0.60876,0.00000,-0.79335,817.56
quat6,0.00000,-0.60876,0.00000,-0.79335,817.56
quat7,0.00000,-0.60876,0.00000,-0.79335,817.56
quat8,0.00000,-0.60876,0.00000,-0.79335,817.56
quat0,-0.12556,-0.70141,-0.55419,0.43028,817.58
quat1,0.23237,0.25408,-0.93009,-0.12797,817.58
quat2,0.44205,0.82394,-0.35402,-0.01972,817.58
quat3,0.03934,0.85610,-0.29864,0.41995,817.58
quat4,-0.19504,0.94948,-0.17734,0.17030,817.58
quat5,0.00000,-0.60876,0.00000,-0.79335,817.58
quat6,0.00000,-0.60876,0.00000,-0.79335,817.58
quat7,0.00000,-0.60876,0.00000,-0.79335,817.58
quat8,0.00000,-0.60876,0.00000,-0.79335,817.58
quat0,-0.11442,-0.70600,-0.54714,0.43487,817.6
quat1,0.19096,0.21430,-0.94131,-0.17760,817.6
quat2,0.43704,0.80545,-0.39108,-0.08543,817.6
quat3,0.03808,0.85080,-0.31538,0.41859,817.6
quat4,-0.19364,0.94312,-0.19164,0.19053,817.6
quat5,0.00000,-0.60876,0.00000,-0.79335,817.6
quat6,0.00000,-0.60876,0.00000,-0.79335,817.6
quat7,0.00000,-0.60876,0.00000,-0.79335,817.6
quat8,0.00000,-0.60876,0.00000,-0.79335,817.6
quat0,-0.10219,-0.70893,-0.53973,0.44235,817.62
quat1,0.16354,0.17991,-0.94493,-0.21906,817.62
quat2,0.42809,0.78856,-0.42027,-0.13521,817.62
quat3,0.03688,0.84647,-0.33079,0.41558,817.62
quat4,-0.19093,0.93653,-0.20455,0.21122,817.62
quat5,0.00000,-0.60876,0.00000,-0.79335,817.62
quat6,0.00000,-0.60876,0.00000,-0.79335,817.62
quat7,0.00000,-0.60876,0.00000,-0.79335,817.62
quat8,0.00000,-0.60876,0.00000,-0.79335,817.62
quat0,-0.09308,-0.71246,-0.53020,0.45014,817.64
quat1,0.16083,0.16320,-0.94182,-0.24592,817.64
quat2,0.41877,0.77660,-0.43900,-0.16969,817.64
quat3,0.03576,0.84216,-0.34509,0.41279,817.64
quat4,-0.18614,0.93138,-0.21378,0.22843,817.64
quat5,0.00000,-0.60876,0.00000,-0.79335,817.64
quat6,0.00000,-0.60876,0.00000,-0.79335,817.64
quat7,0.00000,-0.60876,0.00000,-0.79335,817.64
quat8,0.00000,-0.60876,0.00000,-0.79335,817.64
quat0,-0.08399,-0.71257,-0.52188,0.46134,817.66
quat1,0.16938,0.15187,-0.93994,-0.25448,817.66
quat2,0.41529,0.77321,-0.44127,-0.18699,817.66
quat3,0.03513,0.83812,-0.35755,0.41046,817.66
quat4,-0.18316,0.92742,-0.21949,0.24117,817.66
quat5,0.00000,-0.60876,0.00000,-0.79335,817.66
quat6,0.00000,-0.60876,0.00000,-0.79335,817.66
quat7,0.00000,-0.60876,0.00000,-0.79335,817.66
quat8,0.00000,-0.60876,0.00000,-0.79335,817.66
quat0,-0.08127,-0.71167,-0.51294,0.47309,817.68
quat1,0.18126,0.14032,-0.94138,-0.24752,817.68
quat2,0.41874,0.77667,-0.42813,-0.19530,817.68
quat3,0.03587,0.83495,-0.36632,0.40912,817.68
quat4,-0.18847,0.92673,-0.22448,0.23508,817.68
quat5,0.00000,-0.60876,0.00000,-0.79335,817.68
quat6,0.00000,-0.60876,0.00000,-0.79335,817.68
quat7,0.00000,-0.60876,0.00000,-0.79335,817.68
quat8,0.00000,-0.60876,0.00000,-0.79335,817.68
quat0,-0.08796,-0.70755,-0.50319,0.48830,817.7
quat1,0.20187,0.13256,-0.94337,-0.22744,817.7
quat2,0.43005,0.77816,-0.41043,-0.20266,817.7
quat3,0.03818,0.83369,-0.37194,0.40639,817.7
quat4,-0.19523,0.92542,-0.22951,0.22979,817.7
quat5,0.00000,-0.60876,0.00000,-0.79335,817.7
quat6,0.00000,-0.60876,0.00000,-0.79335,817.7
quat7,0.00000,-0.60876,0.00000,-0.79335,817.7
quat8,0.00000,-0.60876,0.00000,-0.79335,817.7
quat0,-0.09418,-0.69977,-0.49589,0.50551,817.72
quat1,0.22801,0.12366,-0.94534,-0.19761,817.72
quat2,0.45929,0.77824,-0.38333,-0.19093,817.72
quat3,0.04185,0.83287,-0.37682,0.40321,817.72
quat4,-0.20014,0.92376,-0.23354,0.22820,817.72
quat5,0.00000,-0.60876,0.00000,-0.79335,817.72
quat6,0.00000,-0.60876,0.00000,-0.79335,817.72
quat7,0.00000,-0.60876,0.00000,-0.79335,817.72
quat8,0.00000,-0.60876,0.00000,-0.79335,817.72
quat0,-0.10027,-0.69455,-0.49073,0.51647,817.74
quat1,0.25092,0.11271,-0.94764,-0.16222,817.74
quat2,0.49891,0.77774,-0.34361,-0.16775,817.74
quat3,0.04945,0.83257,-0.37681,0.40299,817.74
quat4,-0.20583,0.92159,-0.23499,0.23040,817.74
quat5,0.00000,-0.60876,0.00000,-0.79335,817.74
quat6,0.00000,-0.60876,0.00000,-0.79335,817.74
quat7,0.00000,-0.60876,0.00000,-0.79335,817.74
quat8,0.00000,-0.60876,0.00000,-0.79335,817.74
quat0,-0.10854,-0.68803,-0.48800,0.52601,817.76
quat1,0.27389,0.10181,-0.94865,-0.12121,817.76
quat2,0.53538,0.77720,-0.29769,-0.14390,817.76
quat3,0.06147,0.83305,-0.37234,0.40450,817.76
quat4,-0.21200,0.91985,-0.23150,0.23526,817.76
quat5,0.00000,-0.60876,0.00000,-0.79335,817.76
quat6,0.00000,-0.60876,0.00000,-0.79335,817.76
quat7,0.00000,-0.60876,0.00000,-0.79335,817.76
quat8,0.00000,-0.60876,0.00000,-0.79335,817.76
quat0,-0.11861,-0.68130,-0.48675,0.53370,817.78
quat1,0.30115,0.09377,-0.94600,-0.07483,817.78
quat2,0.56547,0.77651,-0.25118,-0.11906,817.78
quat3,0.07603,0.83470,-0.36458,0.40567,817.78
quat4,-0.21644,0.92164,-0.22346,0.23195,817.78
quat5,0.00000,-0.60876,0.00000,-0.79335,817.78
quat6,0.00000,-0.60876,0.00000,-0.79335,817.78
quat7,0.00000,-0.60876,0.00000,-0.79335,817.78
quat8,0.00000,-0.60876,0.00000,-0.79335,817.78
quat0,-0.12738,-0.67639,-0.49035,0.53463,817.8
quat1,0.33112,0.09006,-0.93897,-0.02419,817.8
quat2,0.59279,0.77596,-0.19970,-0.08124,817.8
quat3,0.09032,0.83813,-0.35361,0.40540,817.8
quat4,-0.21308,0.92884,-0.21071,0.21784,817.8
quat5,0.00000,-0.60876,0.00000,-0.79335,817.8
quat6,0.00000,-0.60876,0.00000,-0.79335,817.8
quat7,0.00000,-0.60876,0.00000,-0.79335,817.8
quat8,0.00000,-0.60876,0.00000,-0.79335,817.8
quat0,-0.13708,-0.67368,-0.49878,0.52782,817.82
quat1,0.35806,0.08670,-0.92923,0.02857,817.82
quat2,0.61548,0.77189,-0.15545,-0.03475,817.82
quat3,0.10349,0.84470,-0.33684,0.40289,817.82
quat4,-0.20602,0.94122,-0.19582,0.18253,817.82
quat5,0.00000,-0.60876,0.00000,-0.79335,817.82
quat6,0.00000,-0.60876,0.00000,-0.79335,817.82
quat7,0.00000,-0.60876,0.00000,-0.79335,817.82
quat8,0.00000,-0.60876,0.00000,-0.79335,817.82
quat0,-0.15071,-0.66703,-0.50801,0.52372,817.84
quat1,0.37965,0.08555,-0.91752,0.08188,817.84
quat2,0.63375,0.76334,-0.12393,0.01770,817.84
quat3,0.11707,0.85534,-0.31458,0.39461,817.84
quat4,-0.19605,0.95319,-0.18374,0.13869,817.84
quat5,0.00000,-0.60876,0.00000,-0.79335,817.84
quat6,0.00000,-0.60876,0.00000,-0.79335,817.84
quat7,0.00000,-0.60876,0.00000,-0.79335,817.84
quat8,0.00000,-0.60876,0.00000,-0.79335,817.84
quat0,-0.16702,-0.65554,-0.51834,0.52316,817.86
quat1,0.39755,0.08561,-0.90339,0.13607,817.86
quat2,0.64690,0.75106,-0.11166,0.07043,817.86
quat3,0.13772,0.86481,-0.29025,0.38586,817.86
quat4,-0.18439,0.96147,-0.17371,0.10673,817.86
quat5,0.00000,-0.60876,0.00000,-0.79335,817.86
quat6,0.00000,-0.60876,0.00000,-0.79335,817.86
quat7,0.00000,-0.60876,0.00000,-0.79335,817.86
quat8,0.00000,-0.60876,0.00000,-0.79335,817.86
quat0,-0.18176,-0.64323,-0.52950,0.52235,817.88
quat1,0.40815,0.09028,-0.88868,0.18842,817.88
quat2,0.65257,0.73845,-0.11384,0.12604,817.88
quat3,0.16719,0.87147,-0.26398,0.37802,817.88
quat4,-0.16541,0.96827,-0.16754,0.08380,817.88
quat5,0.00000,-0.60876,0.00000,-0.79335,817.88
quat6,0.00000,-0.60876,0.00000,-0.79335,817.88
quat7,0.00000,-0.60876,0.00000,-0.79335,817.88
quat8,0.00000,-0.60876,0.00000,-0.79335,817.88
quat0,-0.20173,-0.63094,-0.53787,0.52146,817.9
quat1,0.41090,0.09850,-0.87372,0.24097,817.9
