QUAT,w,x,y,z,timestamp
quat6,0.00000,0.00000,0.00000,-1.00000,811.98
quat7,0.00000,0.00000,0.00000,-1.00000,811.98
quat8,0.00000,0.00000,0.00000,-1.00000,811.98
quat0,-0.98938,0.13381,-0.01929,-0.05334,812
quat1,-0.63669,0.20065,0.44706,0.59540,812
quat2,0.39011,-0.21644,-0.85376,-0.26844,812
quat3,-0.47307,0.31177,-0.60736,-0.55688,812
quat4,-0.40469,0.25978,-0.83198,-0.27667,812
quat5,0.00000,0.00000,0.00000,-1.00000,812
quat6,0.00000,0.00000,0.00000,-1.00000,812
quat7,0.00000,0.00000,0.00000,-1.00000,812
quat8,0.00000,0.00000,0.00000,-1.00000,812
quat0,-0.98905,0.13553,-0.01843,-0.05547,812.02
quat1,-0.63990,0.19139,0.46140,0.58396,812.02
quat2,0.38159,-0.19213,-0.86591,-0.26015,812.02
quat3,-0.47048,0.29779,-0.62013,-0.55263,812.02
quat4,-0.39678,0.23764,-0.84265,-0.27573,812.02
quat5,0.00000,0.00000,0.00000,-1.00000,812.02
quat6,0.00000,0.00000,0.00000,-1.00000,812.02
quat7,0.00000,0.00000,0.00000,-1.00000,812.02
quat8,0.00000,0.00000,0.00000,-1.00000,812.02
quat0,-0.98870,0.13776,-0.01941,-0.05578,812.04
quat1,-0.64106,0.18176,0.47745,0.57276,812.04
quat2,0.36978,-0.16911,-0.87861,-0.25040,812.04
quat3,-0.46689,0.28356,-0.63292,-0.54865,812.04
quat4,-0.38807,0.21574,-0.85266,-0.27537,812.04
quat5,0.00000,0.00000,0.00000,-1.00000,812.04
quat6,0.00000,0.00000,0.00000,-1.00000,812.04
quat7,0.00000,0.00000,0.00000,-1.00000,812.04
quat8,0.00000,0.00000,0.00000,-1.00000,812.04
quat0,-0.98835,0.13974,-0.01836,-0.05747,812.06
quat1,-0.64183,0.17125,0.49347,0.56144,812.06
quat2,0.35569,-0.14648,-0.89118,-0.24046,812.06
quat3,-0.46277,0.26768,-0.64505,-0.54598,812.06
quat4,-0.37920,0.19330,-0.86176,-0.27607,812.06
quat5,0.00000,0.00000,0.00000,-1.00000,812.06
quat6,0.00000,0.00000,0.00000,-1.00000,812.06
quat7,0.00000,0.00000,0.00000,-1.00000,812.06
quat8,0.00000,0.00000,0.00000,-1.00000,812.06
quat0,-0.98777,0.14282,-0.01920,-0.05945,812.08
quat1,-0.64146,0.16094,0.51069,0.54938,812.08
quat2,0.34163,-0.12450,-0.90254,-0.23068,812.08
quat3,-0.45873,0.25155,-0.65647,-0.54345,812.08
quat4,-0.37178,0.17027,-0.86932,-0.27762,812.08
quat5,0.00000,0.00000,0.00000,-1.00000,812.08
quat6,0.00000,0.00000,0.00000,-1.00000,812.08
quat7,0.00000,0.00000,0.00000,-1.00000,812.08
quat8,0.00000,0.00000,0.00000,-1.00000,812.08
quat0,-0.98758,0.14353,-0.01935,-0.06097,812.1
quat1,-0.63972,0.15101,0.52907,0.53669,812.1
quat2,0.32576,-0.10264,-0.91356,-0.22079,812.1
quat3,-0.45530,0.23509,-0.66716,-0.54067,812.1
quat4,-0.36563,0.14651,-0.87549,-0.27993,812.1
quat5,0.00000,0.00000,0.00000,-1.00000,812.1
quat6,0.00000,0.00000,0.00000,-1.00000,812.1
quat7,0.00000,0.00000,0.00000,-1.00000,812.1
quat8,0.00000,0.00000,0.00000,-1.00000,812.1
quat0,-0.98627,0.15141,-0.02018,-0.06280,812.12
quat1,-0.63817,0.13955,0.54567,0.52489,812.12
quat2,0.30789,-0.08004,-0.92419,-0.21136,812.12
quat3,-0.45106,0.21867,-0.67765,-0.53807,812.12
quat4,-0.35749,0.12208,-0.88194,-0.28194,812.12
quat5,0.00000,0.00000,0.00000,-1.00000,812.12
quat6,0.00000,0.00000,0.00000,-1.00000,812.12
quat7,0.00000,0.00000,0.00000,-1.00000,812.12
quat8,0.00000,0.00000,0.00000,-1.00000,812.12
quat0,-0.98681,0.14672,-0.01916,-0.06568,812.14
quat1,-0.63717,0.12724,0.55987,0.51416,812.14
quat2,0.29213,-0.05518,-0.93294,-0.20310,812.14
quat3,-0.44577,0.20305,-0.68839,-0.53496,812.14
quat4,-0.34656,0.09597,-0.88898,-0.28355,812.14
quat5,0.00000,0.00000,0.00000,-1.00000,812.14
quat6,0.00000,0.00000,0.00000,-1.00000,812.14
quat7,0.00000,0.00000,0.00000,-1.00000,812.14
quat8,0.00000,0.00000,0.00000,-1.00000,812.14
quat0,-0.98633,0.14901,-0.01743,-0.06822,812.16
quat1,-0.63679,0.11556,0.57192,0.50403,812.16
quat2,0.27835,-0.02820,-0.93990,-0.19574,812.16
quat3,-0.44202,0.18702,-0.69716,-0.53256,812.16
quat4,-0.33476,0.06775,-0.89578,-0.28446,812.16
quat5,0.00000,0.00000,0.00000,-1.00000,812.16
quat6,0.00000,0.00000,0.00000,-1.00000,812.16
quat7,0.00000,0.00000,0.00000,-1.00000,812.16
quat8,0.00000,0.00000,0.00000,-1.00000,812.16
quat0,-0.98558,0.15313,-0.01821,-0.06964,812.18
quat1,-0.63576,0.10366,0.58325,0.49486,812.18
quat2,0.26500,0.00033,-0.94565,-0.18849,812.18
quat3,-0.43835,0.17178,-0.70522,-0.53010,812.18
quat4,-0.32362,0.03728,-0.90143,-0.28513,812.18
quat5,0.00000,0.00000,0.00000,-1.00000,812.18
quat6,0.00000,0.00000,0.00000,-1.00000,812.18
quat7,0.00000,0.00000,0.00000,-1.00000,812.18
quat8,0.00000,0.00000,0.00000,-1.00000,812.18
quat0,-0.98543,0.15335,-0.01653,-0.07168,812.2
quat1,-0.63499,0.09137,0.59366,0.48580,812.2
quat2,0.25142,0.02942,-0.95032,-0.18115,812.2
quat3,-0.43537,0.15741,-0.71253,-0.52724,812.2
quat4,-0.31133,0.00483,-0.90637,-0.28557,812.2
quat5,0.00000,0.00000,0.00000,-1.00000,812.2
quat6,0.00000,0.00000,0.00000,-1.00000,812.2
quat7,0.00000,0.00000,0.00000,-1.00000,812.2
quat8,0.00000,0.00000,0.00000,-1.00000,812.2
quat0,-0.98551,0.15160,-0.01735,-0.07407,812.22
quat1,-0.63397,0.07898,0.60343,0.47720,812.22
quat2,0.23782,0.05900,-0.95384,-0.17365,812.22
quat3,-0.43369,0.14344,-0.71892,-0.52392,812.22
quat4,-0.29752,-0.02952,-0.91096,-0.28419,812.22
quat5,0.00000,0.00000,0.00000,-1.00000,812.22
quat6,0.00000,0.00000,0.00000,-1.00000,812.22
quat7,0.00000,0.00000,0.00000,-1.00000,812.22
quat8,0.00000,0.00000,0.00000,-1.00000,812.22
quat0,-0.98555,0.14918,-0.01619,-0.07856,812.24
quat1,-0.63357,0.06647,0.61141,0.46941,812.24
quat2,0.22376,0.08827,-0.95644,-0.16540,812.24
quat3,-0.43245,0.12883,-0.72524,-0.52001,812.24
quat4,-0.28267,-0.06483,-0.91481,-0.28108,812.24
quat5,0.00000,0.00000,0.00000,-1.00000,812.24
quat6,0.00000,0.00000,0.00000,-1.00000,812.24
quat7,0.00000,0.00000,0.00000,-1.00000,812.24
quat8,0.00000,0.00000,0.00000,-1.00000,812.24
quat0,-0.98516,0.15111,-0.01810,-0.07934,812.26
quat1,-0.63280,0.05423,0.61870,0.46243,812.26
quat2,0.20705,0.11686,-0.95860,-0.15672,812.26
quat3,-0.43206,0.11383,-0.73155,-0.51499,812.26
quat4,-0.26763,-0.10035,-0.91760,-0.27627,812.26
quat5,0.00000,0.00000,0.00000,-1.00000,812.26
quat6,0.00000,0.00000,0.00000,-1.00000,812.26
quat7,0.00000,0.00000,0.00000,-1.00000,812.26
quat8,0.00000,0.00000,0.00000,-1.00000,812.26
quat0,-0.98556,0.14734,-0.01744,-0.08161,812.28
quat1,-0.63186,0.04187,0.62559,0.45567,812.28
quat2,0.19078,0.14487,-0.95950,-0.14824,812.28
quat3,-0.43238,0.09995,-0.73789,-0.50850,812.28
quat4,-0.25255,-0.13600,-0.91922,-0.26973,812.28
quat5,0.00000,0.00000,0.00000,-1.00000,812.28
quat6,0.00000,0.00000,0.00000,-1.00000,812.28
quat7,0.00000,0.00000,0.00000,-1.00000,812.28
quat8,0.00000,0.00000,0.00000,-1.00000,812.28
quat0,-0.98587,0.14546,-0.01817,-0.08104,812.3
quat1,-0.63113,0.03032,0.63208,0.44859,812.3
quat2,0.17668,0.17239,-0.95882,-0.14043,812.3
quat3,-0.43206,0.08615,-0.74422,-0.50204,812.3
quat4,-0.23846,-0.16949,-0.91987,-0.26125,812.3
quat5,0.00000,0.00000,0.00000,-1.00000,812.3
quat6,0.00000,0.00000,0.00000,-1.00000,812.3
quat7,0.00000,0.00000,0.00000,-1.00000,812.3
quat8,0.00000,0.00000,0.00000,-1.00000,812.3
quat0,-0.98585,0.14538,-0.02179,-0.08054,812.32
quat1,-0.63149,0.01939,0.63745,0.44102,812.32
quat2,0.16459,0.19960,-0.95676,-0.13295,812.32
quat3,-0.43230,0.07329,-0.75015,-0.49500,812.32
quat4,-0.22512,-0.20084,-0.91930,-0.25274,812.32
quat5,0.00000,0.00000,0.00000,-1.00000,812.32
quat6,0.00000,0.00000,0.00000,-1.00000,812.32
quat7,0.00000,0.00000,0.00000,-1.00000,812.32
quat8,0.00000,0.00000,0.00000,-1.00000,812.32
quat0,-0.98670,0.14000,-0.02257,-0.07941,812.34
quat1,-0.63186,0.00880,0.64211,0.43402,812.34
quat2,0.15356,0.22671,-0.95346,-0.12626,812.34
quat3,-0.43349,0.06217,-0.75532,-0.48757,812.34
quat4,-0.21113,-0.23009,-0.91808,-0.24415,812.34
quat5,0.00000,0.00000,0.00000,-1.00000,812.34
quat6,0.00000,0.00000,0.00000,-1.00000,812.34
quat7,0.00000,0.00000,0.00000,-1.00000,812.34
quat8,0.00000,0.00000,0.00000,-1.00000,812.34
quat0,-0.98647,0.14192,-0.02184,-0.07911,812.36
quat1,-0.63228,-0.00060,0.64597,0.42772,812.36
quat2,0.14429,0.25309,-0.94908,-0.11992,812.36
quat3,-0.43478,0.05285,-0.75934,-0.48121,812.36
quat4,-0.19583,-0.25751,-0.91644,-0.23556,812.36
quat5,0.00000,0.00000,0.00000,-1.00000,812.36
quat6,0.00000,0.00000,0.00000,-1.00000,812.36
quat7,0.00000,0.00000,0.00000,-1.00000,812.36
quat8,0.00000,0.00000,0.00000,-1.00000,812.36
quat0,-0.98714,0.13800,-0.02526,-0.07669,812.38
quat1,-0.63326,-0.00899,0.64865,0.42208,812.38
quat2,0.13557,0.27899,-0.94381,-0.11401,812.38
quat3,-0.43486,0.04584,-0.76286,-0.47627,812.38
quat4,-0.18009,-0.28281,-0.91435,-0.22706,812.38
quat5,0.00000,0.00000,0.00000,-1.00000,812.38
quat6,0.00000,0.00000,0.00000,-1.00000,812.38
quat7,0.00000,0.00000,0.00000,-1.00000,812.38
quat8,0.00000,0.00000,0.00000,-1.00000,812.38
quat0,-0.98674,0.14031,-0.02683,-0.07701,812.4
quat1,-0.63429,-0.01542,0.65085,0.41693,812.4
quat2,0.12843,0.30396,-0.93771,-0.10865,812.4
quat3,-0.43499,0.04115,-0.76576,-0.47192,812.4
quat4,-0.16782,-0.30556,-0.91121,-0.21948,812.4
quat5,0.00000,0.00000,0.00000,-1.00000,812.4
quat6,0.00000,0.00000,0.00000,-1.00000,812.4
quat7,0.00000,0.00000,0.00000,-1.00000,812.4
quat8,0.00000,0.00000,0.00000,-1.00000,812.4
quat0,-0.98680,0.13955,-0.02418,-0.07849,812.42
quat1,-0.63449,-0.02022,0.65341,0.41240,812.42
quat2,0.12394,0.32668,-0.93119,-0.10394,812.42
quat3,-0.43401,0.03874,-0.76849,-0.46856,812.42
quat4,-0.16056,-0.32494,-0.90744,-0.21256,812.42
quat5,0.00000,0.00000,0.00000,-1.00000,812.42
quat6,0.00000,0.00000,0.00000,-1.00000,812.42
quat7,0.00000,0.00000,0.00000,-1.00000,812.42
quat8,0.00000,0.00000,0.00000,-1.00000,812.42
quat0,-0.98641,0.14312,-0.02577,-0.07652,812.44
quat1,-0.63584,-0.02382,0.65444,0.40847,812.44
quat2,0.12101,0.34650,-0.92482,-0.10003,812.44
quat3,-0.43505,0.03690,-0.76928,-0.46646,812.44
quat4,-0.15622,-0.34060,-0.90360,-0.20758,812.44
quat5,0.00000,0.00000,0.00000,-1.00000,812.44
quat6,0.00000,0.00000,0.00000,-1.00000,812.44
quat7,0.00000,0.00000,0.00000,-1.00000,812.44
quat8,0.00000,0.00000,0.00000,-1.00000,812.44
quat0,-0.98682,0.14002,-0.02583,-0.07691,812.46
quat1,-0.63752,-0.02659,0.65438,0.40578,812.46
quat2,0.11845,0.36299,-0.91911,-0.09718,812.46
quat3,-0.43644,0.03575,-0.76896,-0.46577,812.46
quat4,-0.15352,-0.35179,-0.90025,-0.20546,812.46
quat5,0.00000,0.00000,0.00000,-1.00000,812.46
quat6,0.00000,0.00000,0.00000,-1.00000,812.46
quat7,0.00000,0.00000,0.00000,-1.00000,812.46
quat8,0.00000,0.00000,0.00000,-1.00000,812.46
quat0,-0.98668,0.14145,-0.02460,-0.07647,812.48
quat1,-0.63806,-0.02741,0.65513,0.40366,812.48
quat2,0.11453,0.37531,-0.91479,-0.09585,812.48
quat3,-0.43646,0.03650,-0.76873,-0.46608,812.48
quat4,-0.14952,-0.35767,-0.89837,-0.20652,812.48
quat5,0.00000,0.00000,0.00000,-1.00000,812.48
quat6,0.00000,0.00000,0.00000,-1.00000,812.48
quat7,0.00000,0.00000,0.00000,-1.00000,812.48
quat8,0.00000,0.00000,0.00000,-1.00000,812.48
quat0,-0.98632,0.14361,-0.02217,-0.07784,812.5
quat1,-0.63929,-0.02684,0.65473,0.40239,812.5
quat2,0.11422,0.38064,-0.91263,-0.09583,812.5
quat3,-0.43725,0.03798,-0.76708,-0.46793,812.5
quat4,-0.14852,-0.35717,-0.89777,-0.21066,812.5
quat5,0.00000,0.00000,0.00000,-1.00000,812.5
quat6,0.00000,0.00000,0.00000,-1.00000,812.5
quat7,0.00000,0.00000,0.00000,-1.00000,812.5
quat8,0.00000,0.00000,0.00000,-1.00000,812.5
quat0,-0.98615,0.14477,-0.01952,-0.07861,812.52
quat1,-0.64038,-0.02541,0.65351,0.40273,812.52
quat2,0.11705,0.37893,-0.91272,-0.09830,812.52
quat3,-0.43870,0.04040,-0.76416,-0.47114,812.52
quat4,-0.15290,-0.35178,-0.89797,-0.21570,812.52
quat5,0.00000,0.00000,0.00000,-1.00000,812.52
quat6,0.00000,0.00000,0.00000,-1.00000,812.52
quat7,0.00000,0.00000,0.00000,-1.00000,812.52
quat8,0.00000,0.00000,0.00000,-1.00000,812.52
quat0,-0.98612,0.14482,-0.01805,-0.07913,812.54
quat1,-0.64195,-0.02227,0.65128,0.40403,812.54
quat2,0.12351,0.37404,-0.91353,-0.10153,812.54
quat3,-0.44038,0.04523,-0.76100,-0.47424,812.54
quat4,-0.16157,-0.34387,-0.89836,-0.22043,812.54
quat5,0.00000,0.00000,0.00000,-1.00000,812.54
quat6,0.00000,0.00000,0.00000,-1.00000,812.54
quat7,0.00000,0.00000,0.00000,-1.00000,812.54
quat8,0.00000,0.00000,0.00000,-1.00000,812.54
quat0,-0.98606,0.14500,-0.01788,-0.07969,812.56
quat1,-0.64471,-0.01785,0.64714,0.40651,812.56
quat2,0.12987,0.36702,-0.91502,-0.10566,812.56
quat3,-0.44400,0.05129,-0.75647,-0.47748,812.56
quat4,-0.17016,-0.33622,-0.89822,-0.22627,812.56
quat5,0.00000,0.00000,0.00000,-1.00000,812.56
quat6,0.00000,0.00000,0.00000,-1.00000,812.56
quat7,0.00000,0.00000,0.00000,-1.00000,812.56
quat8,0.00000,0.00000,0.00000,-1.00000,812.56
quat0,-0.98595,0.14576,-0.01681,-0.07988,812.58
quat1,-0.64669,-0.01258,0.64309,0.40996,812.58
quat2,0.13770,0.35524,-0.91805,-0.10967,812.58
quat3,-0.44723,0.05867,-0.75166,-0.48119,812.58
quat4,-0.17743,-0.32504,-0.89864,-0.23518,812.58
quat5,0.00000,0.00000,0.00000,-1.00000,812.58
quat6,0.00000,0.00000,0.00000,-1.00000,812.58
quat7,0.00000,0.00000,0.00000,-1.00000,812.58
quat8,0.00000,0.00000,0.00000,-1.00000,812.58
quat0,-0.98562,0.14853,-0.01561,-0.07903,812.6
quat1,-0.64665,-0.00664,0.64025,0.41458,812.6
quat2,0.14446,0.33831,-0.92272,-0.11517,812.6
quat3,-0.44963,0.06742,-0.74711,-0.48488,812.6
quat4,-0.18954,-0.30802,-0.89972,-0.24436,812.6
quat5,0.00000,0.00000,0.00000,-1.00000,812.6
quat6,0.00000,0.00000,0.00000,-1.00000,812.6
quat7,0.00000,0.00000,0.00000,-1.00000,812.6
quat8,0.00000,0.00000,0.00000,-1.00000,812.6
quat0,-0.98556,0.14921,-0.01479,-0.07869,812.62
quat1,-0.64748,-0.00039,0.63635,0.41933,812.62
quat2,0.15295,0.31715,-0.92800,-0.12178,812.62
quat3,-0.45283,0.07551,-0.74150,-0.48931,812.62
quat4,-0.20666,-0.28561,-0.90088,-0.25325,812.62
quat5,0.00000,0.00000,0.00000,-1.00000,812.62
quat6,0.00000,0.00000,0.00000,-1.00000,812.62
quat7,0.00000,0.00000,0.00000,-1.00000,812.62
quat8,0.00000,0.00000,0.00000,-1.00000,812.62
quat0,-0.98556,0.14970,-0.01355,-0.07793,812.64
quat1,-0.64877,0.00709,0.63168,0.42430,812.64
quat2,0.16320,0.29296,-0.93316,-0.12946,812.64
quat3,-0.45636,0.08422,-0.73509,-0.49426,812.64
quat4,-0.22298,-0.25849,-0.90239,-0.26296,812.64
quat5,0.00000,0.00000,0.00000,-1.00000,812.64
quat6,0.00000,0.00000,0.00000,-1.00000,812.64
quat7,0.00000,0.00000,0.00000,-1.00000,812.64
quat8,0.00000,0.00000,0.00000,-1.00000,812.64
quat0,-0.98558,0.15013,-0.01287,-0.07697,812.66
quat1,-0.64930,0.01556,0.62687,0.43036,812.66
quat2,0.17506,0.26618,-0.93784,-0.13768,812.66
quat3,-0.45831,0.09410,-0.72931,-0.49920,812.66
quat4,-0.23658,-0.22687,-0.90446,-0.27298,812.66
quat5,0.00000,0.00000,0.00000,-1.00000,812.66
quat6,0.00000,0.00000,0.00000,-1.00000,812.66
quat7,0.00000,0.00000,0.00000,-1.00000,812.66
quat8,0.00000,0.00000,0.00000,-1.00000,812.66
quat0,-0.98538,0.15158,-0.01146,-0.07696,812.68
quat1,-0.64914,0.02565,0.62209,0.43699,812.68
quat2,0.18741,0.23792,-0.94172,-0.14638,812.68
quat3,-0.45866,0.10559,-0.72432,-0.50382,812.68
quat4,-0.25097,-0.19288,-0.90553,-0.28254,812.68
quat5,0.00000,0.00000,0.00000,-1.00000,812.68
quat6,0.00000,0.00000,0.00000,-1.00000,812.68
quat7,0.00000,0.00000,0.00000,-1.00000,812.68
quat8,0.00000,0.00000,0.00000,-1.00000,812.68
quat0,-0.98545,0.15169,-0.01102,-0.07584,812.7
quat1,-0.65070,0.03693,0.61511,0.44369,812.7
quat2,0.19990,0.20904,-0.94456,-0.15544,812.7
quat3,-0.45880,0.11717,-0.71908,-0.50862,812.7
quat4,-0.26746,-0.15677,-0.90504,-0.29118,812.7
quat5,0.00000,0.00000,0.00000,-1.00000,812.7
quat6,0.00000,0.00000,0.00000,-1.00000,812.7
quat7,0.00000,0.00000,0.00000,-1.00000,812.7
quat8,0.00000,0.00000,0.00000,-1.00000,812.7
quat0,-0.98573,0.15059,-0.00985,-0.07454,812.72
quat1,-0.65060,0.04815,0.60808,0.45237,812.72
quat2,0.21324,0.17947,-0.94614,-0.16472,812.72
quat3,-0.45904,0.12971,-0.71352,-0.51318,812.72
quat4,-0.28502,-0.11992,-0.90260,-0.29948,812.72
quat5,0.00000,0.00000,0.00000,-1.00000,812.72
quat6,0.00000,0.00000,0.00000,-1.00000,812.72
quat7,0.00000,0.00000,0.00000,-1.00000,812.72
quat8,0.00000,0.00000,0.00000,-1.00000,812.72
quat0,-0.98585,0.15083,-0.00830,-0.07273,812.74
quat1,-0.65018,0.06198,0.60128,0.46031,812.74
quat2,0.22697,0.14889,-0.94656,-0.17422,812.74
quat3,-0.45978,0.14367,-0.70742,-0.51722,812.74
quat4,-0.30172,-0.08283,-0.89863,-0.30751,812.74
quat5,0.00000,0.00000,0.00000,-1.00000,812.74
quat6,0.00000,0.00000,0.00000,-1.00000,812.74
quat7,0.00000,0.00000,0.00000,-1.00000,812.74
quat8,0.00000,0.00000,0.00000,-1.00000,812.74
quat0,-0.98600,0.15074,-0.00691,-0.07102,812.76
quat1,-0.65105,0.07472,0.59194,0.46921,812.76
quat2,0.24016,0.11778,-0.94588,-0.18376,812.76
quat3,-0.46138,0.15815,-0.70033,-0.52121,812.76
quat4,-0.31728,-0.04650,-0.89322,-0.31517,812.76
quat5,0.00000,0.00000,0.00000,-1.00000,812.76
quat6,0.00000,0.00000,0.00000,-1.00000,812.76
quat7,0.00000,0.00000,0.00000,-1.00000,812.76
quat8,0.00000,0.00000,0.00000,-1.00000,812.76
quat0,-0.98617,0.15044,-0.00463,-0.06940,812.78
quat1,-0.65122,0.08851,0.58226,0.47859,812.78
quat2,0.25245,0.08642,-0.94421,-0.19304,812.78
quat3,-0.46341,0.17353,-0.69252,-0.52493,812.78
quat4,-0.33346,-0.01044,-0.88588,-0.32234,812.78
quat5,0.00000,0.00000,0.00000,-1.00000,812.78
quat6,0.00000,0.00000,0.00000,-1.00000,812.78
quat7,0.00000,0.00000,0.00000,-1.00000,812.78
quat8,0.00000,0.00000,0.00000,-1.00000,812.78
quat0,-0.98654,0.14855,-0.00362,-0.06831,812.8
quat1,-0.65076,0.10261,0.57201,0.48866,812.8
quat2,0.26391,0.05491,-0.94156,-0.20198,812.8
quat3,-0.46574,0.18905,-0.68354,-0.52927,812.8
quat4,-0.34931,0.02486,-0.87691,-0.32922,812.8
quat5,0.00000,0.00000,0.00000,-1.00000,812.8
quat6,0.00000,0.00000,0.00000,-1.00000,812.8
quat7,0.00000,0.00000,0.00000,-1.00000,812.8
quat8,0.00000,0.00000,0.00000,-1.00000,812.8
quat0,-0.98670,0.14848,-0.00149,-0.06611,812.82
quat1,-0.64907,0.11712,0.56164,0.49955,812.82
quat2,0.27480,0.02285,-0.93789,-0.21052,812.82
quat3,-0.46853,0.20419,-0.67336,-0.53420,812.82
quat4,-0.36337,0.06001,-0.86714,-0.33532,812.82
quat5,0.00000,0.00000,0.00000,-1.00000,812.82
quat6,0.00000,0.00000,0.00000,-1.00000,812.82
quat7,0.00000,0.00000,0.00000,-1.00000,812.82
quat8,0.00000,0.00000,0.00000,-1.00000,812.82
quat0,-0.98709,0.14699,0.00182,-0.06367,812.84
quat1,-0.64582,0.13212,0.55168,0.51099,812.84
quat2,0.28551,-0.00947,-0.93306,-0.21862,812.84
quat3,-0.47019,0.22040,-0.66294,-0.53931,812.84
quat4,-0.37532,0.09514,-0.85681,-0.34052,812.84
quat5,0.00000,0.00000,0.00000,-1.00000,812.84
quat6,0.00000,0.00000,0.00000,-1.00000,812.84
quat7,0.00000,0.00000,0.00000,-1.00000,812.84
