QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.60876,0.00000,-0.79335,316.62
quat6,0.00000,-0.60876,0.00000,-0.79335,316.62
quat7,0.00000,-0.60876,0.00000,-0.79335,316.62
quat8,0.00000,-0.60876,0.00000,-0.79335,316.62
quat0,-0.45086,-0.02373,-0.88934,-0.07234,316.64
quat1,0.02885,0.87094,-0.42230,0.24960,316.64
quat2,0.35496,-0.53398,-0.36535,-0.67482,316.64
quat3,-0.16245,-0.74662,-0.47929,-0.43181,316.64
quat4,0.34977,-0.91670,0.12686,0.14572,316.64
quat5,0.00000,-0.60876,0.00000,-0.79335,316.64
quat6,0.00000,-0.60876,0.00000,-0.79335,316.64
quat7,0.00000,-0.60876,0.00000,-0.79335,316.64
quat8,0.00000,-0.60876,0.00000,-0.79335,316.64
quat0,-0.44082,-0.03065,-0.89452,-0.06757,316.66
quat1,0.03453,0.87918,-0.42222,0.21815,316.66
quat2,0.36755,-0.55239,-0.35349,-0.65941,316.66
quat3,-0.15454,-0.76083,-0.47969,-0.40885,316.66
quat4,0.34350,-0.91270,0.14553,0.16675,316.66
quat5,0.00000,-0.60876,0.00000,-0.79335,316.66
quat6,0.00000,-0.60876,0.00000,-0.79335,316.66
quat7,0.00000,-0.60876,0.00000,-0.79335,316.66
quat8,0.00000,-0.60876,0.00000,-0.79335,316.66
quat0,-0.43293,-0.03388,-0.89853,-0.06378,316.68
quat1,0.03796,0.88550,-0.42274,0.18907,316.68
quat2,0.37908,-0.56761,-0.34139,-0.64620,316.68
quat3,-0.14799,-0.77329,-0.47913,-0.38801,316.68
quat4,0.33676,-0.90883,0.16340,0.18417,316.68
quat5,0.00000,-0.60876,0.00000,-0.79335,316.68
quat6,0.00000,-0.60876,0.00000,-0.79335,316.68
quat7,0.00000,-0.60876,0.00000,-0.79335,316.68
quat8,0.00000,-0.60876,0.00000,-0.79335,316.68
quat0,-0.42840,-0.03688,-0.90094,-0.05858,316.7
quat1,0.04021,0.89054,-0.42319,0.16196,316.7
quat2,0.39051,-0.58043,-0.32912,-0.63426,316.7
quat3,-0.14287,-0.78423,-0.47806,-0.36881,316.7
quat4,0.33002,-0.90500,0.17981,0.19934,316.7
quat5,0.00000,-0.60876,0.00000,-0.79335,316.7
quat6,0.00000,-0.60876,0.00000,-0.79335,316.7
quat7,0.00000,-0.60876,0.00000,-0.79335,316.7
quat8,0.00000,-0.60876,0.00000,-0.79335,316.7
quat0,-0.42276,-0.03909,-0.90368,-0.05569,316.72
quat1,0.04166,0.89466,-0.42308,0.13733,316.72
quat2,0.40030,-0.59108,-0.31845,-0.62368,316.72
quat3,-0.13902,-0.79357,-0.47685,-0.35149,316.72
quat4,0.32369,-0.90142,0.19431,0.21191,316.72
quat5,0.00000,-0.60876,0.00000,-0.79335,316.72
quat6,0.00000,-0.60876,0.00000,-0.79335,316.72
quat7,0.00000,-0.60876,0.00000,-0.79335,316.72
quat8,0.00000,-0.60876,0.00000,-0.79335,316.72
quat0,-0.42142,-0.04031,-0.90441,-0.05313,316.74
quat1,0.04259,0.89759,-0.42250,0.11838,316.74
quat2,0.40723,-0.59927,-0.31060,-0.61528,316.74
quat3,-0.13653,-0.80067,-0.47576,-0.33754,316.74
quat4,0.31824,-0.89853,0.20607,0.22112,316.74
quat5,0.00000,-0.60876,0.00000,-0.79335,316.74
quat6,0.00000,-0.60876,0.00000,-0.79335,316.74
quat7,0.00000,-0.60876,0.00000,-0.79335,316.74
quat8,0.00000,-0.60876,0.00000,-0.79335,316.74
quat0,-0.42120,-0.04132,-0.90445,-0.05339,316.76
quat1,0.04404,0.89898,-0.42244,0.10696,316.76
quat2,0.41143,-0.60497,-0.30582,-0.60927,316.76
quat3,-0.13536,-0.80521,-0.47486,-0.32837,316.76
quat4,0.31371,-0.89681,0.21479,0.22624,316.76
quat5,0.00000,-0.60876,0.00000,-0.79335,316.76
quat6,0.00000,-0.60876,0.00000,-0.79335,316.76
quat7,0.00000,-0.60876,0.00000,-0.79335,316.76
quat8,0.00000,-0.60876,0.00000,-0.79335,316.76
quat0,-0.42428,-0.04090,-0.90307,-0.05268,316.78
quat1,0.04567,0.89946,-0.42236,0.10248,316.78
quat2,0.41309,-0.60785,-0.30411,-0.60613,316.78
quat3,-0.13567,-0.80763,-0.47371,-0.32393,316.78
quat4,0.31094,-0.89604,0.22001,0.22811,316.78
quat5,0.00000,-0.60876,0.00000,-0.79335,316.78
quat6,0.00000,-0.60876,0.00000,-0.79335,316.78
quat7,0.00000,-0.60876,0.00000,-0.79335,316.78
quat8,0.00000,-0.60876,0.00000,-0.79335,316.78
quat0,-0.43003,-0.04100,-0.90028,-0.05370,316.8
quat1,0.04624,0.89933,-0.42240,0.10317,316.8
quat2,0.41265,-0.60820,-0.30474,-0.60576,316.8
quat3,-0.13716,-0.80805,-0.47245,-0.32410,316.8
quat4,0.31039,-0.89612,0.22150,0.22706,316.8
quat5,0.00000,-0.60876,0.00000,-0.79335,316.8
quat6,0.00000,-0.60876,0.00000,-0.79335,316.8
quat7,0.00000,-0.60876,0.00000,-0.79335,316.8
quat8,0.00000,-0.60876,0.00000,-0.79335,316.8
quat0,-0.43865,-0.03871,-0.89618,-0.05431,316.82
quat1,0.04501,0.89873,-0.42268,0.10770,316.82
quat2,0.41101,-0.60625,-0.30708,-0.60764,316.82
quat3,-0.14016,-0.80665,-0.47130,-0.32795,316.82
quat4,0.31133,-0.89725,0.22023,0.22254,316.82
quat5,0.00000,-0.60876,0.00000,-0.79335,316.82
quat6,0.00000,-0.60876,0.00000,-0.79335,316.82
quat7,0.00000,-0.60876,0.00000,-0.79335,316.82
quat8,0.00000,-0.60876,0.00000,-0.79335,316.82
quat0,-0.45148,-0.03752,-0.88993,-0.05268,316.84
quat1,0.04195,0.89783,-0.42294,0.11523,316.84
quat2,0.40851,-0.60130,-0.31117,-0.61215,316.84
quat3,-0.14419,-0.80361,-0.47011,-0.33529,316.84
quat4,0.31362,-0.89925,0.21652,0.21472,316.84
quat5,0.00000,-0.60876,0.00000,-0.79335,316.84
quat6,0.00000,-0.60876,0.00000,-0.79335,316.84
quat7,0.00000,-0.60876,0.00000,-0.79335,316.84
quat8,0.00000,-0.60876,0.00000,-0.79335,316.84
quat0,-0.46723,-0.03421,-0.88166,-0.05664,316.86
quat1,0.03702,0.89649,-0.42302,0.12645,316.86
quat2,0.40472,-0.59362,-0.31707,-0.61910,316.86
quat3,-0.14944,-0.79884,-0.46882,-0.34602,316.86
quat4,0.31688,-0.90201,0.21043,0.20418,316.86
quat5,0.00000,-0.60876,0.00000,-0.79335,316.86
quat6,0.00000,-0.60876,0.00000,-0.79335,316.86
quat7,0.00000,-0.60876,0.00000,-0.79335,316.86
quat8,0.00000,-0.60876,0.00000,-0.79335,316.86
quat0,-0.48454,-0.03050,-0.87229,-0.05830,316.88
quat1,0.03033,0.89458,-0.42274,0.14177,316.88
quat2,0.39957,-0.58353,-0.32494,-0.62790,316.88
quat3,-0.15632,-0.79227,-0.46728,-0.35988,316.88
quat4,0.32071,-0.90556,0.20267,0.18980,316.88
quat5,0.00000,-0.60876,0.00000,-0.79335,316.88
quat6,0.00000,-0.60876,0.00000,-0.79335,316.88
quat7,0.00000,-0.60876,0.00000,-0.79335,316.88
quat8,0.00000,-0.60876,0.00000,-0.79335,316.88
quat0,-0.50491,-0.02752,-0.86071,-0.05905,316.9
quat1,0.02185,0.89179,-0.42234,0.16083,316.9
quat2,0.39299,-0.57092,-0.33411,-0.63873,316.9
quat3,-0.16458,-0.78394,-0.46539,-0.37651,316.9
quat4,0.32512,-0.90963,0.19344,0.17163,316.9
quat5,0.00000,-0.60876,0.00000,-0.79335,316.9
quat6,0.00000,-0.60876,0.00000,-0.79335,316.9
quat7,0.00000,-0.60876,0.00000,-0.79335,316.9
quat8,0.00000,-0.60876,0.00000,-0.79335,316.9
quat0,-0.52785,-0.02399,-0.84676,-0.06168,316.92
quat1,0.01168,0.88807,-0.42170,0.18267,316.92
quat2,0.38489,-0.55559,-0.34441,-0.65158,316.92
quat3,-0.17414,-0.77404,-0.46271,-0.39553,316.92
quat4,0.33013,-0.91379,0.18259,0.15055,316.92
quat5,0.00000,-0.60876,0.00000,-0.79335,316.92
quat6,0.00000,-0.60876,0.00000,-0.79335,316.92
quat7,0.00000,-0.60876,0.00000,-0.79335,316.92
quat8,0.00000,-0.60876,0.00000,-0.79335,316.92
quat0,-0.55187,-0.01851,-0.83117,-0.06531,316.94
quat1,0.00003,0.88312,-0.42089,0.20723,316.94
quat2,0.37479,-0.53806,-0.35597,-0.66582,316.94
quat3,-0.18473,-0.76209,-0.45951,-0.41707,316.94
quat4,0.33576,-0.91776,0.16986,0.12703,316.94
quat5,0.00000,-0.60876,0.00000,-0.79335,316.94
quat6,0.00000,-0.60876,0.00000,-0.79335,316.94
quat7,0.00000,-0.60876,0.00000,-0.79335,316.94
quat8,0.00000,-0.60876,0.00000,-0.79335,316.94
quat0,-0.57608,-0.01368,-0.81435,-0.06910,316.96
quat1,-0.01292,0.87680,-0.41972,0.23430,316.96
quat2,0.36314,-0.51822,-0.36822,-0.68117,316.96
quat3,-0.19649,-0.74826,-0.45533,-0.44066,316.96
quat4,0.34156,-0.92145,0.15567,0.10017,316.96
quat5,0.00000,-0.60876,0.00000,-0.79335,316.96
quat6,0.00000,-0.60876,0.00000,-0.79335,316.96
quat7,0.00000,-0.60876,0.00000,-0.79335,316.96
quat8,0.00000,-0.60876,0.00000,-0.79335,316.96
quat0,-0.60205,-0.00798,-0.79515,-0.07219,316.98
quat1,-0.02666,0.86859,-0.41823,0.26445,316.98
quat2,0.35000,-0.49569,-0.38064,-0.69778,316.98
quat3,-0.20909,-0.73215,-0.45035,-0.46628,316.98
quat4,0.34754,-0.92450,0.13964,0.07086,316.98
quat5,0.00000,-0.60876,0.00000,-0.79335,316.98
quat6,0.00000,-0.60876,0.00000,-0.79335,316.98
quat7,0.00000,-0.60876,0.00000,-0.79335,316.98
quat8,0.00000,-0.60876,0.00000,-0.79335,316.98
quat0,-0.62736,-0.00394,-0.77523,-0.07366,317
quat1,-0.04099,0.85834,-0.41640,0.29697,317
quat2,0.33513,-0.47080,-0.39358,-0.71493,317
quat3,-0.22267,-0.71411,-0.44407,-0.49322,317
quat4,0.35351,-0.92662,0.12166,0.04007,317
quat5,0.00000,-0.60876,0.00000,-0.79335,317
quat6,0.00000,-0.60876,0.00000,-0.79335,317
quat7,0.00000,-0.60876,0.00000,-0.79335,317
quat8,0.00000,-0.60876,0.00000,-0.79335,317
quat0,-0.65488,0.00280,-0.75180,-0.07700,317.02
quat1,-0.05619,0.84578,-0.41436,0.33136,317.02
quat2,0.31792,-0.44388,-0.40654,-0.73254,317.02
quat3,-0.23656,-0.69352,-0.43702,-0.52162,317.02
quat4,0.35934,-0.92759,0.10194,0.00777,317.02
quat5,0.00000,-0.60876,0.00000,-0.79335,317.02
quat6,0.00000,-0.60876,0.00000,-0.79335,317.02
quat7,0.00000,-0.60876,0.00000,-0.79335,317.02
quat8,0.00000,-0.60876,0.00000,-0.79335,317.02
quat0,-0.68144,0.00813,-0.72749,-0.07961,317.04
quat1,-0.07224,0.83091,-0.41183,0.36710,317.04
quat2,0.29865,-0.41520,-0.41934,-0.75005,317.04
quat3,-0.25096,-0.67093,-0.42867,-0.55056,317.04
quat4,0.36475,-0.92719,0.08101,-0.02670,317.04
quat5,0.00000,-0.60876,0.00000,-0.79335,317.04
quat6,0.00000,-0.60876,0.00000,-0.79335,317.04
quat7,0.00000,-0.60876,0.00000,-0.79335,317.04
quat8,0.00000,-0.60876,0.00000,-0.79335,317.04
quat0,-0.70707,0.01345,-0.70236,-0.08100,317.06
quat1,-0.08847,0.81337,-0.40906,0.40406,317.06
quat2,0.27740,-0.38504,-0.43158,-0.76716,317.06
quat3,-0.26536,-0.64575,-0.41964,-0.58008,317.06
quat4,0.36929,-0.92532,0.05906,-0.06268,317.06
quat5,0.00000,-0.60876,0.00000,-0.79335,317.06
quat6,0.00000,-0.60876,0.00000,-0.79335,317.06
quat7,0.00000,-0.60876,0.00000,-0.79335,317.06
quat8,0.00000,-0.60876,0.00000,-0.79335,317.06
quat0,-0.73248,0.01946,-0.67554,-0.08210,317.08
quat1,-0.10508,0.79309,-0.40582,0.44191,317.08
quat2,0.25480,-0.35306,-0.44315,-0.78361,317.08
quat3,-0.28007,-0.61885,-0.40948,-0.60903,317.08
quat4,0.37285,-0.92186,0.03602,-0.09934,317.08
quat5,0.00000,-0.60876,0.00000,-0.79335,317.08
quat6,0.00000,-0.60876,0.00000,-0.79335,317.08
quat7,0.00000,-0.60876,0.00000,-0.79335,317.08
quat8,0.00000,-0.60876,0.00000,-0.79335,317.08
quat0,-0.75605,0.02623,-0.64854,-0.08425,317.1
quat1,-0.12166,0.76970,-0.40223,0.48059,317.1
quat2,0.23040,-0.31889,-0.45356,-0.79969,317.1
quat3,-0.29457,-0.58942,-0.39859,-0.63792,317.1
quat4,0.37511,-0.91678,0.01200,-0.13662,317.1
quat5,0.00000,-0.60876,0.00000,-0.79335,317.1
quat6,0.00000,-0.60876,0.00000,-0.79335,317.1
quat7,0.00000,-0.60876,0.00000,-0.79335,317.1
quat8,0.00000,-0.60876,0.00000,-0.79335,317.1
quat0,-0.77926,0.03261,-0.62005,-0.08507,317.12
quat1,-0.13856,0.74353,-0.39795,0.51923,317.12
quat2,0.20446,-0.28267,-0.46300,-0.81482,317.12
quat3,-0.30938,-0.55846,-0.38629,-0.66572,317.12
quat4,0.37594,-0.90997,-0.01255,-0.17458,317.12
quat5,0.00000,-0.60876,0.00000,-0.79335,317.12
quat6,0.00000,-0.60876,0.00000,-0.79335,317.12
quat7,0.00000,-0.60876,0.00000,-0.79335,317.12
quat8,0.00000,-0.60876,0.00000,-0.79335,317.12
quat0,-0.80176,0.04002,-0.59016,-0.08542,317.14
quat1,-0.15615,0.71442,-0.39317,0.55735,317.14
quat2,0.17676,-0.24510,-0.47120,-0.82865,317.14
quat3,-0.32398,-0.52538,-0.37351,-0.69247,317.14
quat4,0.37519,-0.90151,-0.03728,-0.21241,317.14
quat5,0.00000,-0.60876,0.00000,-0.79335,317.14
quat6,0.00000,-0.60876,0.00000,-0.79335,317.14
quat7,0.00000,-0.60876,0.00000,-0.79335,317.14
quat8,0.00000,-0.60876,0.00000,-0.79335,317.14
quat0,-0.82312,0.04681,-0.55936,-0.08604,317.16
quat1,-0.17466,0.68329,-0.38751,0.59368,317.16
quat2,0.14825,-0.20652,-0.47791,-0.84082,317.16
quat3,-0.33866,-0.49139,-0.35993,-0.71715,317.16
quat4,0.37306,-0.89116,-0.06156,-0.25075,317.16
quat5,0.00000,-0.60876,0.00000,-0.79335,317.16
quat6,0.00000,-0.60876,0.00000,-0.79335,317.16
quat7,0.00000,-0.60876,0.00000,-0.79335,317.16
quat8,0.00000,-0.60876,0.00000,-0.79335,317.16
quat0,-0.84382,0.05260,-0.52717,-0.08537,317.18
quat1,-0.19339,0.65121,-0.38054,0.62747,317.18
quat2,0.11981,-0.16760,-0.48273,-0.85119,317.18
quat3,-0.35283,-0.45553,-0.34614,-0.74040,317.18
quat4,0.36957,-0.87884,-0.08542,-0.28942,317.18
quat5,0.00000,-0.60876,0.00000,-0.79335,317.18
quat6,0.00000,-0.60876,0.00000,-0.79335,317.18
quat7,0.00000,-0.60876,0.00000,-0.79335,317.18
quat8,0.00000,-0.60876,0.00000,-0.79335,317.18
quat0,-0.86262,0.05989,-0.49508,-0.08486,317.2
quat1,-0.21180,0.61944,-0.37218,0.65797,317.2
quat2,0.09250,-0.12856,-0.48598,-0.85950,317.2
quat3,-0.36679,-0.41889,-0.33192,-0.76146,317.2
quat4,0.36497,-0.86449,-0.10848,-0.32816,317.2
quat5,0.00000,-0.60876,0.00000,-0.79335,317.2
quat6,0.00000,-0.60876,0.00000,-0.79335,317.2
quat7,0.00000,-0.60876,0.00000,-0.79335,317.2
quat8,0.00000,-0.60876,0.00000,-0.79335,317.2
quat0,-0.88049,0.06504,-0.46232,-0.08234,317.22
quat1,-0.22910,0.58704,-0.36299,0.68639,317.22
quat2,0.06586,-0.08958,-0.48796,-0.86575,317.22
quat3,-0.37990,-0.38087,-0.31748,-0.78091,317.22
quat4,0.35908,-0.84857,-0.13116,-0.36577,317.22
quat5,0.00000,-0.60876,0.00000,-0.79335,317.22
quat6,0.00000,-0.60876,0.00000,-0.79335,317.22
quat7,0.00000,-0.60876,0.00000,-0.79335,317.22
quat8,0.00000,-0.60876,0.00000,-0.79335,317.22
quat0,-0.89721,0.07034,-0.42865,-0.07955,317.24
quat1,-0.24559,0.55411,-0.35268,0.71292,317.24
quat2,0.04036,-0.05013,-0.48906,-0.86987,317.24
quat3,-0.39255,-0.34264,-0.30246,-0.79814,317.24
quat4,0.35205,-0.83138,-0.15343,-0.40164,317.24
quat5,0.00000,-0.60876,0.00000,-0.79335,317.24
quat6,0.00000,-0.60876,0.00000,-0.79335,317.24
quat7,0.00000,-0.60876,0.00000,-0.79335,317.24
quat8,0.00000,-0.60876,0.00000,-0.79335,317.24
quat0,-0.91152,0.07357,-0.39738,-0.07626,317.26
quat1,-0.26065,0.52048,-0.34161,0.73788,317.26
quat2,0.01490,-0.01120,-0.48920,-0.87197,317.26
quat3,-0.40417,-0.30363,-0.28739,-0.81355,317.26
quat4,0.34384,-0.81321,-0.17515,-0.43564,317.26
quat5,0.00000,-0.60876,0.00000,-0.79335,317.26
quat6,0.00000,-0.60876,0.00000,-0.79335,317.26
quat7,0.00000,-0.60876,0.00000,-0.79335,317.26
quat8,0.00000,-0.60876,0.00000,-0.79335,317.26
quat0,-0.92466,0.08029,-0.36464,-0.07479,317.28
quat1,-0.27506,0.48594,-0.32988,0.76117,317.28
quat2,-0.01028,0.02737,-0.48835,-0.87216,317.28
quat3,-0.41546,-0.26521,-0.27197,-0.82649,317.28
quat4,0.33472,-0.79384,-0.19548,-0.46859,317.28
quat5,0.00000,-0.60876,0.00000,-0.79335,317.28
quat6,0.00000,-0.60876,0.00000,-0.79335,317.28
quat7,0.00000,-0.60876,0.00000,-0.79335,317.28
quat8,0.00000,-0.60876,0.00000,-0.79335,317.28
quat0,-0.93616,0.08721,-0.33311,-0.07102,317.3
quat1,-0.28825,0.45047,-0.31777,0.78295,317.3
quat2,-0.03535,0.06516,-0.48642,-0.87058,317.3
quat3,-0.42579,-0.22706,-0.25685,-0.83736,317.3
quat4,0.32495,-0.77325,-0.21429,-0.50058,317.3
quat5,0.00000,-0.60876,0.00000,-0.79335,317.3
quat6,0.00000,-0.60876,0.00000,-0.79335,317.3
quat7,0.00000,-0.60876,0.00000,-0.79335,317.3
quat8,0.00000,-0.60876,0.00000,-0.79335,317.3
quat0,-0.94661,0.09309,-0.30097,-0.06836,317.32
quat1,-0.30055,0.41480,-0.30551,0.80267,317.32
quat2,-0.05978,0.10268,-0.48348,-0.86725,317.32
quat3,-0.43587,-0.18999,-0.24261,-0.84561,317.32
quat4,0.31430,-0.75213,-0.23166,-0.53090,317.32
quat5,0.00000,-0.60876,0.00000,-0.79335,317.32
quat6,0.00000,-0.60876,0.00000,-0.79335,317.32
quat7,0.00000,-0.60876,0.00000,-0.79335,317.32
quat8,0.00000,-0.60876,0.00000,-0.79335,317.32
quat0,-0.95476,0.09734,-0.27360,-0.06401,317.34
quat1,-0.31204,0.37828,-0.29350,0.82061,317.34
quat2,-0.08420,0.13866,-0.47908,-0.86265,317.34
quat3,-0.44481,-0.15309,-0.22967,-0.85203,317.34
quat4,0.30238,-0.73076,-0.24791,-0.55955,317.34
quat5,0.00000,-0.60876,0.00000,-0.79335,317.34
quat6,0.00000,-0.60876,0.00000,-0.79335,317.34
quat7,0.00000,-0.60876,0.00000,-0.79335,317.34
quat8,0.00000,-0.60876,0.00000,-0.79335,317.34
quat0,-0.96157,0.10199,-0.24761,-0.06051,317.36
quat1,-0.32298,0.34194,-0.28121,0.83647,317.36
quat2,-0.10814,0.17401,-0.47345,-0.85666,317.36
quat3,-0.45274,-0.11664,-0.21766,-0.85676,317.36
quat4,0.28916,-0.70947,-0.26389,-0.58600,317.36
quat5,0.00000,-0.60876,0.00000,-0.79335,317.36
quat6,0.00000,-0.60876,0.00000,-0.79335,317.36
quat7,0.00000,-0.60876,0.00000,-0.79335,317.36
quat8,0.00000,-0.60876,0.00000,-0.79335,317.36
quat0,-0.96665,0.10982,-0.22346,-0.05999,317.38
quat1,-0.33292,0.30526,-0.26896,0.85067,317.38
quat2,-0.13177,0.20869,-0.46646,-0.84941,317.38
quat3,-0.45933,-0.07996,-0.20590,-0.86036,317.38
quat4,0.27472,-0.68823,-0.28041,-0.61011,317.38
quat5,0.00000,-0.60876,0.00000,-0.79335,317.38
quat6,0.00000,-0.60876,0.00000,-0.79335,317.38
quat7,0.00000,-0.60876,0.00000,-0.79335,317.38
quat8,0.00000,-0.60876,0.00000,-0.79335,317.38
quat0,-0.97130,0.11411,-0.20087,-0.05660,317.4
quat1,-0.34225,0.26833,-0.25685,0.86307,317.4
quat2,-0.15470,0.24270,-0.45851,-0.84079,317.4
quat3,-0.46500,-0.04291,-0.19394,-0.86274,317.4
quat4,0.25914,-0.66676,-0.29705,-0.63249,317.4
quat5,0.00000,-0.60876,0.00000,-0.79335,317.4
quat6,0.00000,-0.60876,0.00000,-0.79335,317.4
quat7,0.00000,-0.60876,0.00000,-0.79335,317.4
quat8,0.00000,-0.60876,0.00000,-0.79335,317.4
quat0,-0.97423,0.11874,-0.18295,-0.05758,317.42
quat1,-0.35123,0.23130,-0.24485,0.87361,317.42
quat2,-0.17716,0.27580,-0.44936,-0.83104,317.42
quat3,-0.46971,-0.00515,-0.18200,-0.86384,317.42
quat4,0.24260,-0.64517,-0.31346,-0.65318,317.42
quat5,0.00000,-0.60876,0.00000,-0.79335,317.42
quat6,0.00000,-0.60876,0.00000,-0.79335,317.42
quat7,0.00000,-0.60876,0.00000,-0.79335,317.42
quat8,0.00000,-0.60876,0.00000,-0.79335,317.42
quat0,-0.97766,0.11952,-0.16540,-0.05040,317.44
quat1,-0.36020,0.19492,-0.23266,0.88212,317.44
quat2,-0.19873,0.30759,-0.43947,-0.82022,317.44
quat3,-0.47359,0.03236,-0.16961,-0.86366,317.44
quat4,0.22549,-0.62295,-0.32902,-0.67293,317.44
quat5,0.00000,-0.60876,0.00000,-0.79335,317.44
quat6,0.00000,-0.60876,0.00000,-0.79335,317.44
quat7,0.00000,-0.60876,0.00000,-0.79335,317.44
quat8,0.00000,-0.60876,0.00000,-0.79335,317.44
quat0,-0.98075,0.11876,-0.14800,-0.04607,317.46
quat1,-0.36887,0.16047,-0.22036,0.88861,317.46
quat2,-0.21911,0.33736,-0.42870,-0.80895,317.46
quat3,-0.47668,0.06907,-0.15648,-0.86227,317.46
quat4,0.20838,-0.59954,-0.34377,-0.69207,317.46
quat5,0.00000,-0.60876,0.00000,-0.79335,317.46
quat6,0.00000,-0.60876,0.00000,-0.79335,317.46
quat7,0.00000,-0.60876,0.00000,-0.79335,317.46
quat8,0.00000,-0.60876,0.00000,-0.79335,317.46
quat0,-0.98292,0.12113,-0.13152,-0.04357,317.48
quat1,-0.37659,0.12858,-0.20851,0.89341,317.48
quat2,-0.23745,0.36519,-0.41777,-0.79732,317.48
quat3,-0.47914,0.10447,-0.14300,-0.85969,317.48
quat4,0.19157,-0.57556,-0.35708,-0.71030,317.48
quat5,0.00000,-0.60876,0.00000,-0.79335,317.48
quat6,0.00000,-0.60876,0.00000,-0.79335,317.48
quat7,0.00000,-0.60876,0.00000,-0.79335,317.48
quat8,0.00000,-0.60876,0.00000,-0.79335,317.48
quat0,-0.98478,0.12294,-0.11603,-0.04042,317.5
quat1,-0.38350,0.09891,-0.19741,0.89676,317.5
quat2,-0.25374,0.39059,-0.40716,-0.78567,317.5
quat3,-0.48056,0.13908,-0.12971,-0.85609,317.5
quat4,0.17449,-0.55195,-0.36952,-0.72688,317.5
quat5,0.00000,-0.60876,0.00000,-0.79335,317.5
quat6,0.00000,-0.60876,0.00000,-0.79335,317.5
quat7,0.00000,-0.60876,0.00000,-0.79335,317.5
quat8,0.00000,-0.60876,0.00000,-0.79335,317.5
quat0,-0.98641,0.12254,-0.10263,-0.03813,317.52
quat1,-0.38957,0.07237,-0.18656,0.89900,317.52
quat2,-0.26788,0.41346,-0.39736,-0.77421,317.52
quat3,-0.48097,0.17255,-0.11655,-0.85165,317.52
quat4,0.15756,-0.52791,-0.38132,-0.74235,317.52
quat5,0.00000,-0.60876,0.00000,-0.79335,317.52
quat6,0.00000,-0.60876,0.00000,-0.79335,317.52
quat7,0.00000,-0.60876,0.00000,-0.79335,317.52
quat8,0.00000,-0.60876,0.00000,-0.79335,317.52
quat0,-0.98793,0.12342,-0.08669,-0.03525,317.54
quat1,-0.39481,0.04983,-0.17692,0.90019,317.54
quat2,-0.27925,0.43281,-0.38897,-0.76381,317.54
quat3,-0.48078,0.20473,-0.10381,-0.84626,317.54
quat4,0.14110,-0.50401,-0.39231,-0.75641,317.54
quat5,0.00000,-0.60876,0.00000,-0.79335,317.54
quat6,0.00000,-0.60876,0.00000,-0.79335,317.54
quat7,0.00000,-0.60876,0.00000,-0.79335,317.54
quat8,0.00000,-0.60876,0.00000,-0.79335,317.54
quat0,-0.98903,0.12421,-0.07274,-0.03309,317.56
quat1,-0.39928,0.03146,-0.16935,0.90050,317.56
quat2,-0.28745,0.44818,-0.38293,-0.75490,317.56
quat3,-0.47985,0.23589,-0.09205,-0.84002,317.56
quat4,0.12575,-0.48078,-0.40235,-0.76887,317.56
quat5,0.00000,-0.60876,0.00000,-0.79335,317.56
quat6,0.00000,-0.60876,0.00000,-0.79335,317.56
quat7,0.00000,-0.60876,0.00000,-0.79335,317.56
quat8,0.00000,-0.60876,0.00000,-0.79335,317.56
quat0,-0.98987,0.12607,-0.05808,-0.02977,317.58
quat1,-0.40205,0.01852,-0.16338,0.90074,317.58
quat2,-0.29319,0.45911,-0.37898,-0.74808,317.58
quat3,-0.47849,0.26444,-0.08192,-0.83331,317.58
quat4,0.11161,-0.45989,-0.41105,-0.77915,317.58
quat5,0.00000,-0.60876,0.00000,-0.79335,317.58
quat6,0.00000,-0.60876,0.00000,-0.79335,317.58
quat7,0.00000,-0.60876,0.00000,-0.79335,317.58
quat8,0.00000,-0.60876,0.00000,-0.79335,317.58
quat0,-0.98987,0.12924,-0.05020,-0.03045,317.6
quat1,-0.40334,0.00963,-0.15920,0.90104,317.6
quat2,-0.29688,0.46636,-0.37674,-0.74326,317.6
quat3,-0.47663,0.28850,-0.07275,-0.82722,317.6
quat4,0.09892,-0.44213,-0.41820,-0.78730,317.6
quat5,0.00000,-0.60876,0.00000,-0.79335,317.6
quat6,0.00000,-0.60876,0.00000,-0.79335,317.6
quat7,0.00000,-0.60876,0.00000,-0.79335,317.6
quat8,0.00000,-0.60876,0.00000,-0.79335,317.6
quat0,-0.99009,0.13043,-0.04328,-0.02908,317.62
quat1,-0.40318,0.00299,-0.15698,0.90155,317.62
quat2,-0.29937,0.47038,-0.37517,-0.74052,317.62
quat3,-0.47484,0.30773,-0.06438,-0.82200,317.62
quat4,0.08855,-0.42596,-0.42382,-0.79441,317.62
quat5,0.00000,-0.60876,0.00000,-0.79335,317.62
quat6,0.00000,-0.60876,0.00000,-0.79335,317.62
quat7,0.00000,-0.60876,0.00000,-0.79335,317.62
quat8,0.00000,-0.60876,0.00000,-0.79335,317.62
quat0,-0.98992,0.13233,-0.04126,-0.02908,317.64
quat1,-0.40205,-0.00147,-0.15592,0.90224,317.64
quat2,-0.30058,0.47214,-0.37478,-0.73910,317.64
quat3,-0.47290,0.32335,-0.05714,-0.81765,317.64
quat4,0.08054,-0.41184,-0.42855,-0.80016,317.64
