QUAT,w,x,y,z,timestamp
quat2,0.16323,-0.91849,0.02295,-0.35944,720.02
quat3,-0.08735,0.94653,0.30725,-0.04515,720.02
quat4,0.30752,-0.33111,0.43828,0.77699,720.02
quat5,0.00000,-0.79335,0.00000,0.60876,720.02
quat6,0.00000,-0.79335,0.00000,0.60876,720.02
quat7,0.00000,-0.79335,0.00000,0.60876,720.02
quat8,0.00000,-0.79335,0.00000,0.60876,720.02
quat0,-0.46363,0.21555,0.85924,-0.01689,720.04
quat1,-0.41265,-0.64126,0.48595,0.42703,720.04
quat2,0.16844,-0.91425,0.04024,-0.36627,720.04
quat3,-0.09326,0.95139,0.29155,-0.03393,720.04
quat4,0.32495,-0.32989,0.43078,0.77460,720.04
quat5,0.00000,-0.79335,0.00000,0.60876,720.04
quat6,0.00000,-0.79335,0.00000,0.60876,720.04
quat7,0.00000,-0.79335,0.00000,0.60876,720.04
quat8,0.00000,-0.79335,0.00000,0.60876,720.04
quat0,-0.46305,0.22785,0.85652,0.00619,720.06
quat1,-0.39552,-0.64141,0.49272,0.43517,720.06
quat2,0.17524,-0.90976,0.05689,-0.37202,720.06
quat3,-0.10064,0.95558,0.27611,-0.02256,720.06
quat4,0.34231,-0.32808,0.42200,0.77273,720.06
quat5,0.00000,-0.79335,0.00000,0.60876,720.06
quat6,0.00000,-0.79335,0.00000,0.60876,720.06
quat7,0.00000,-0.79335,0.00000,0.60876,720.06
quat8,0.00000,-0.79335,0.00000,0.60876,720.06
quat0,-0.46247,0.23171,0.85554,0.02197,720.08
quat1,-0.37789,-0.64235,0.49822,0.44313,720.08
quat2,0.18312,-0.90461,0.07306,-0.37790,720.08
quat3,-0.10901,0.95901,0.26134,-0.01086,720.08
quat4,0.35923,-0.32659,0.41248,0.77082,720.08
quat5,0.00000,-0.79335,0.00000,0.60876,720.08
quat6,0.00000,-0.79335,0.00000,0.60876,720.08
quat7,0.00000,-0.79335,0.00000,0.60876,720.08
quat8,0.00000,-0.79335,0.00000,0.60876,720.08
quat0,-0.46029,0.23884,0.85395,0.04309,720.1
quat1,-0.35954,-0.64353,0.50280,0.45143,720.1
quat2,0.19176,-0.89887,0.08844,-0.38397,720.1
quat3,-0.11820,0.96163,0.24759,0.00137,720.1
quat4,0.37569,-0.32555,0.40276,0.76854,720.1
quat5,0.00000,-0.79335,0.00000,0.60876,720.1
quat6,0.00000,-0.79335,0.00000,0.60876,720.1
quat7,0.00000,-0.79335,0.00000,0.60876,720.1
quat8,0.00000,-0.79335,0.00000,0.60876,720.1
quat0,-0.46210,0.24074,0.85148,0.05906,720.12
quat1,-0.34112,-0.64516,0.50639,0.45932,720.12
quat2,0.20131,-0.89308,0.10229,-0.38912,720.12
quat3,-0.12800,0.96352,0.23463,0.01381,720.12
quat4,0.39119,-0.32421,0.39309,0.76638,720.12
quat5,0.00000,-0.79335,0.00000,0.60876,720.12
quat6,0.00000,-0.79335,0.00000,0.60876,720.12
quat7,0.00000,-0.79335,0.00000,0.60876,720.12
quat8,0.00000,-0.79335,0.00000,0.60876,720.12
quat0,-0.46367,0.24182,0.84889,0.07701,720.14
quat1,-0.32326,-0.64764,0.50842,0.46646,720.14
quat2,0.21190,-0.88751,0.11401,-0.39297,720.14
quat3,-0.13836,0.96465,0.22287,0.02526,720.14
quat4,0.40523,-0.32282,0.38310,0.76473,720.14
quat5,0.00000,-0.79335,0.00000,0.60876,720.14
quat6,0.00000,-0.79335,0.00000,0.60876,720.14
quat7,0.00000,-0.79335,0.00000,0.60876,720.14
quat8,0.00000,-0.79335,0.00000,0.60876,720.14
quat0,-0.46189,0.24231,0.84790,0.09495,720.16
quat1,-0.30659,-0.65093,0.50879,0.47268,720.16
quat2,0.22337,-0.88212,0.12391,-0.39574,720.16
quat3,-0.14891,0.96509,0.21260,0.03508,720.16
quat4,0.41766,-0.32102,0.37290,0.76384,720.16
quat5,0.00000,-0.79335,0.00000,0.60876,720.16
quat6,0.00000,-0.79335,0.00000,0.60876,720.16
quat7,0.00000,-0.79335,0.00000,0.60876,720.16
quat8,0.00000,-0.79335,0.00000,0.60876,720.16
quat0,-0.46242,0.23792,0.84713,0.10925,720.18
quat1,-0.29096,-0.65512,0.50711,0.47855,720.18
quat2,0.23587,-0.87686,0.13224,-0.39749,720.18
quat3,-0.15978,0.96486,0.20397,0.04382,720.18
quat4,0.42857,-0.31816,0.36181,0.76433,720.18
quat5,0.00000,-0.79335,0.00000,0.60876,720.18
quat6,0.00000,-0.79335,0.00000,0.60876,720.18
quat7,0.00000,-0.79335,0.00000,0.60876,720.18
quat8,0.00000,-0.79335,0.00000,0.60876,720.18
quat0,-0.46134,0.23310,0.84668,0.12629,720.2
quat1,-0.27666,-0.65993,0.50368,0.48400,720.2
quat2,0.24934,-0.87178,0.13901,-0.39812,720.2
quat3,-0.17174,0.96390,0.19689,0.05140,720.2
quat4,0.43794,-0.31483,0.34956,0.76609,720.2
quat5,0.00000,-0.79335,0.00000,0.60876,720.2
quat6,0.00000,-0.79335,0.00000,0.60876,720.2
quat7,0.00000,-0.79335,0.00000,0.60876,720.2
quat8,0.00000,-0.79335,0.00000,0.60876,720.2
quat0,-0.45993,0.22908,0.84608,0.14188,720.22
quat1,-0.26358,-0.66512,0.49887,0.48915,720.22
quat2,0.26386,-0.86726,0.14416,-0.39681,720.22
quat3,-0.18505,0.96222,0.19117,0.05775,720.22
quat4,0.44594,-0.31075,0.33646,0.76900,720.22
quat5,0.00000,-0.79335,0.00000,0.60876,720.22
quat6,0.00000,-0.79335,0.00000,0.60876,720.22
quat7,0.00000,-0.79335,0.00000,0.60876,720.22
quat8,0.00000,-0.79335,0.00000,0.60876,720.22
quat0,-0.45882,0.21959,0.84680,0.15556,720.24
quat1,-0.25184,-0.67056,0.49298,0.49387,720.24
quat2,0.27973,-0.86291,0.14786,-0.39404,720.24
quat3,-0.19975,0.95974,0.18694,0.06367,720.24
quat4,0.45287,-0.30578,0.32167,0.77326,720.24
quat5,0.00000,-0.79335,0.00000,0.60876,720.24
quat6,0.00000,-0.79335,0.00000,0.60876,720.24
quat7,0.00000,-0.79335,0.00000,0.60876,720.24
quat8,0.00000,-0.79335,0.00000,0.60876,720.24
quat0,-0.45992,0.21115,0.84600,0.16784,720.26
quat1,-0.24133,-0.67637,0.48602,0.49806,720.26
quat2,0.29640,-0.85846,0.14991,-0.39078,720.26
quat3,-0.21558,0.95642,0.18414,0.06980,720.26
quat4,0.45898,-0.30008,0.30581,0.77831,720.26
quat5,0.00000,-0.79335,0.00000,0.60876,720.26
quat6,0.00000,-0.79335,0.00000,0.60876,720.26
quat7,0.00000,-0.79335,0.00000,0.60876,720.26
quat8,0.00000,-0.79335,0.00000,0.60876,720.26
quat0,-0.46389,0.20083,0.84392,0.17963,720.28
quat1,-0.23205,-0.68246,0.47838,0.50155,720.28
quat2,0.31391,-0.85381,0.14996,-0.38727,720.28
quat3,-0.23276,0.95218,0.18280,0.07586,720.28
quat4,0.46397,-0.29401,0.28886,0.78412,720.28
quat5,0.00000,-0.79335,0.00000,0.60876,720.28
quat6,0.00000,-0.79335,0.00000,0.60876,720.28
quat7,0.00000,-0.79335,0.00000,0.60876,720.28
quat8,0.00000,-0.79335,0.00000,0.60876,720.28
quat0,-0.47051,0.18594,0.84204,0.18712,720.3
quat1,-0.22404,-0.68902,0.47017,0.50399,720.3
quat2,0.33193,-0.84864,0.14770,-0.38447,720.3
quat3,-0.25037,0.94708,0.18354,0.08170,720.3
quat4,0.46771,-0.28696,0.27077,0.79094,720.3
quat5,0.00000,-0.79335,0.00000,0.60876,720.3
quat6,0.00000,-0.79335,0.00000,0.60876,720.3
quat7,0.00000,-0.79335,0.00000,0.60876,720.3
quat8,0.00000,-0.79335,0.00000,0.60876,720.3
quat0,-0.47512,0.17017,0.84145,0.19305,720.32
quat1,-0.21719,-0.69634,0.46107,0.50532,720.32
quat2,0.35013,-0.84345,0.14279,-0.38158,720.32
quat3,-0.26735,0.94132,0.18645,0.08765,720.32
quat4,0.46952,-0.27927,0.25270,0.79856,720.32
quat5,0.00000,-0.79335,0.00000,0.60876,720.32
quat6,0.00000,-0.79335,0.00000,0.60876,720.32
quat7,0.00000,-0.79335,0.00000,0.60876,720.32
quat8,0.00000,-0.79335,0.00000,0.60876,720.32
quat0,-0.48034,0.15552,0.84007,0.19843,720.34
quat1,-0.21141,-0.70514,0.45015,0.50542,720.34
quat2,0.36792,-0.83863,0.13616,-0.37789,720.34
quat3,-0.28345,0.93514,0.19124,0.09272,720.34
quat4,0.46953,-0.27242,0.23552,0.80614,720.34
quat5,0.00000,-0.79335,0.00000,0.60876,720.34
quat6,0.00000,-0.79335,0.00000,0.60876,720.34
quat7,0.00000,-0.79335,0.00000,0.60876,720.34
quat8,0.00000,-0.79335,0.00000,0.60876,720.34
quat0,-0.48849,0.14219,0.83655,0.20335,720.36
quat1,-0.20604,-0.71526,0.43702,0.50494,720.36
quat2,0.38485,-0.83334,0.12983,-0.37493,720.36
quat3,-0.29880,0.92871,0.19710,0.09679,720.36
quat4,0.46804,-0.26781,0.21948,0.81305,720.36
quat5,0.00000,-0.79335,0.00000,0.60876,720.36
quat6,0.00000,-0.79335,0.00000,0.60876,720.36
quat7,0.00000,-0.79335,0.00000,0.60876,720.36
quat8,0.00000,-0.79335,0.00000,0.60876,720.36
quat0,-0.49317,0.12581,0.83450,0.21111,720.38
quat1,-0.20000,-0.72535,0.42221,0.50557,720.38
quat2,0.40095,-0.82819,0.12350,-0.37159,720.38
quat3,-0.31393,0.92205,0.20303,0.10024,720.38
quat4,0.46514,-0.26373,0.20394,0.82006,720.38
quat5,0.00000,-0.79335,0.00000,0.60876,720.38
quat6,0.00000,-0.79335,0.00000,0.60876,720.38
quat7,0.00000,-0.79335,0.00000,0.60876,720.38
quat8,0.00000,-0.79335,0.00000,0.60876,720.38
quat0,-0.49826,0.10909,0.83244,0.21651,720.4
quat1,-0.19315,-0.73467,0.40680,0.50741,720.4
quat2,0.41693,-0.82358,0.11647,-0.36650,720.4
quat3,-0.32902,0.91499,0.20933,0.10352,720.4
quat4,0.46154,-0.25933,0.18815,0.82725,720.4
quat5,0.00000,-0.79335,0.00000,0.60876,720.4
quat6,0.00000,-0.79335,0.00000,0.60876,720.4
quat7,0.00000,-0.79335,0.00000,0.60876,720.4
quat8,0.00000,-0.79335,0.00000,0.60876,720.4
quat0,-0.50508,0.09318,0.82910,0.22091,720.42
quat1,-0.18635,-0.74341,0.39029,0.51019,720.42
quat2,0.43279,-0.81892,0.10924,-0.36074,720.42
quat3,-0.34428,0.90722,0.21638,0.10772,720.42
quat4,0.45741,-0.25361,0.17154,0.83488,720.42
quat5,0.00000,-0.79335,0.00000,0.60876,720.42
quat6,0.00000,-0.79335,0.00000,0.60876,720.42
quat7,0.00000,-0.79335,0.00000,0.60876,720.42
quat8,0.00000,-0.79335,0.00000,0.60876,720.42
quat0,-0.51198,0.07665,0.82590,0.22335,720.44
quat1,-0.18067,-0.75210,0.37252,0.51277,720.44
quat2,0.44815,-0.81389,0.10226,-0.35537,720.44
quat3,-0.35980,0.89878,0.22389,0.11233,720.44
quat4,0.45267,-0.24664,0.15404,0.84293,720.44
quat5,0.00000,-0.79335,0.00000,0.60876,720.44
quat6,0.00000,-0.79335,0.00000,0.60876,720.44
quat7,0.00000,-0.79335,0.00000,0.60876,720.44
quat8,0.00000,-0.79335,0.00000,0.60876,720.44
quat0,-0.51481,0.05595,0.82579,0.22338,720.46
quat1,-0.17720,-0.76080,0.35365,0.51450,720.46
quat2,0.46299,-0.80912,0.09465,-0.34930,720.46
quat3,-0.37543,0.88958,0.23226,0.11733,720.46
quat4,0.44735,-0.23815,0.13588,0.85129,720.46
quat5,0.00000,-0.79335,0.00000,0.60876,720.46
quat6,0.00000,-0.79335,0.00000,0.60876,720.46
quat7,0.00000,-0.79335,0.00000,0.60876,720.46
quat8,0.00000,-0.79335,0.00000,0.60876,720.46
quat0,-0.51766,0.03725,0.82478,0.22445,720.48
quat1,-0.17555,-0.76895,0.33452,0.51575,720.48
quat2,0.47681,-0.80505,0.08562,-0.34236,720.48
quat3,-0.39041,0.87981,0.24224,0.12178,720.48
quat4,0.44084,-0.22712,0.11710,0.86045,720.48
quat5,0.00000,-0.79335,0.00000,0.60876,720.48
quat6,0.00000,-0.79335,0.00000,0.60876,720.48
quat7,0.00000,-0.79335,0.00000,0.60876,720.48
quat8,0.00000,-0.79335,0.00000,0.60876,720.48
quat0,-0.51681,0.01849,0.82640,0.22277,720.5
quat1,-0.17546,-0.77662,0.31547,0.51628,720.5
quat2,0.48993,-0.80205,0.07339,-0.33362,720.5
quat3,-0.40496,0.86958,0.25395,0.12390,720.5
quat4,0.43136,-0.21429,0.09926,0.87072,720.5
quat5,0.00000,-0.79335,0.00000,0.60876,720.5
quat6,0.00000,-0.79335,0.00000,0.60876,720.5
quat7,0.00000,-0.79335,0.00000,0.60876,720.5
quat8,0.00000,-0.79335,0.00000,0.60876,720.5
quat0,-0.51848,-0.00315,0.82713,0.21685,720.52
quat1,-0.17693,-0.78441,0.29625,0.51539,720.52
quat2,0.50247,-0.80012,0.05773,-0.32248,720.52
quat3,-0.41879,0.85916,0.26787,0.12125,720.52
quat4,0.41849,-0.20235,0.08388,0.88141,720.52
quat5,0.00000,-0.79335,0.00000,0.60876,720.52
quat6,0.00000,-0.79335,0.00000,0.60876,720.52
quat7,0.00000,-0.79335,0.00000,0.60876,720.52
quat8,0.00000,-0.79335,0.00000,0.60876,720.52
quat0,-0.52560,-0.02379,0.82354,0.21205,720.54
quat1,-0.18057,-0.79227,0.27737,0.51261,720.54
quat2,0.51458,-0.79791,0.04055,-0.31128,720.54
quat3,-0.43181,0.84846,0.28382,0.11451,720.54
quat4,0.40261,-0.19217,0.07112,0.89214,720.54
quat5,0.00000,-0.79335,0.00000,0.60876,720.54
quat6,0.00000,-0.79335,0.00000,0.60876,720.54
quat7,0.00000,-0.79335,0.00000,0.60876,720.54
quat8,0.00000,-0.79335,0.00000,0.60876,720.54
quat0,-0.53071,-0.04481,0.82255,0.19939,720.56
quat1,-0.18730,-0.79941,0.25915,0.50862,720.56
quat2,0.52549,-0.79502,0.02388,-0.30205,720.56
quat3,-0.44361,0.83763,0.30051,0.10621,720.56
quat4,0.38457,-0.18236,0.06067,0.90287,720.56
quat5,0.00000,-0.79335,0.00000,0.60876,720.56
quat6,0.00000,-0.79335,0.00000,0.60876,720.56
quat7,0.00000,-0.79335,0.00000,0.60876,720.56
quat8,0.00000,-0.79335,0.00000,0.60876,720.56
quat0,-0.53446,-0.06539,0.82121,0.18891,720.58
quat1,-0.19687,-0.80579,0.24198,0.50338,720.58
quat2,0.53470,-0.79201,0.00694,-0.29456,720.58
quat3,-0.45297,0.82722,0.31800,0.09698,720.58
quat4,0.36449,-0.17324,0.05310,0.91341,720.58
quat5,0.00000,-0.79335,0.00000,0.60876,720.58
quat6,0.00000,-0.79335,0.00000,0.60876,720.58
quat7,0.00000,-0.79335,0.00000,0.60876,720.58
quat8,0.00000,-0.79335,0.00000,0.60876,720.58
quat0,-0.54170,-0.08350,0.81806,0.17426,720.6
quat1,-0.20809,-0.81234,0.22499,0.49616,720.6
quat2,0.54194,-0.78988,-0.01089,-0.28682,720.6
quat3,-0.45888,0.81788,0.33634,0.08583,720.6
quat4,0.34325,-0.16473,0.04804,0.92344,720.6
quat5,0.00000,-0.79335,0.00000,0.60876,720.6
quat6,0.00000,-0.79335,0.00000,0.60876,720.6
quat7,0.00000,-0.79335,0.00000,0.60876,720.6
quat8,0.00000,-0.79335,0.00000,0.60876,720.6
quat0,-0.54421,-0.10055,0.81817,0.15596,720.62
quat1,-0.21946,-0.81890,0.20788,0.48787,720.62
quat2,0.54739,-0.78806,-0.02871,-0.28019,720.62
quat3,-0.46147,0.80953,0.35550,0.07297,720.62
quat4,0.32153,-0.15715,0.04506,0.93268,720.62
quat5,0.00000,-0.79335,0.00000,0.60876,720.62
quat6,0.00000,-0.79335,0.00000,0.60876,720.62
quat7,0.00000,-0.79335,0.00000,0.60876,720.62
quat8,0.00000,-0.79335,0.00000,0.60876,720.62
quat0,-0.54629,-0.11345,0.81735,0.14364,720.64
quat1,-0.23093,-0.82429,0.19206,0.47992,720.64
quat2,0.55170,-0.78624,-0.04680,-0.27435,720.64
quat3,-0.46187,0.80207,0.37392,0.05955,720.64
quat4,0.30015,-0.15250,0.04498,0.94055,720.64
quat5,0.00000,-0.79335,0.00000,0.60876,720.64
quat6,0.00000,-0.79335,0.00000,0.60876,720.64
quat7,0.00000,-0.79335,0.00000,0.60876,720.64
quat8,0.00000,-0.79335,0.00000,0.60876,720.64
quat0,-0.55002,-0.12738,0.81513,0.12968,720.66
quat1,-0.24311,-0.82841,0.17893,0.47182,720.66
quat2,0.55498,-0.78443,-0.06518,-0.26911,720.66
quat3,-0.46100,0.79514,0.39124,0.04647,720.66
quat4,0.27876,-0.15004,0.04695,0.94740,720.66
quat5,0.00000,-0.79335,0.00000,0.60876,720.66
quat6,0.00000,-0.79335,0.00000,0.60876,720.66
quat7,0.00000,-0.79335,0.00000,0.60876,720.66
quat8,0.00000,-0.79335,0.00000,0.60876,720.66
quat0,-0.55534,-0.13789,0.81221,0.11359,720.68
quat1,-0.25641,-0.83124,0.16837,0.46362,720.68
quat2,0.55643,-0.78364,-0.08407,-0.26314,720.68
quat3,-0.45853,0.78882,0.40790,0.03356,720.68
quat4,0.25788,-0.14888,0.05061,0.95329,720.68
quat5,0.00000,-0.79335,0.00000,0.60876,720.68
quat6,0.00000,-0.79335,0.00000,0.60876,720.68
quat7,0.00000,-0.79335,0.00000,0.60876,720.68
quat8,0.00000,-0.79335,0.00000,0.60876,720.68
quat0,-0.56201,-0.14659,0.80826,0.09680,720.7
quat1,-0.27080,-0.83287,0.15846,0.45595,720.7
quat2,0.55572,-0.78436,-0.10329,-0.25552,720.7
quat3,-0.45449,0.78332,0.42360,0.02037,720.7
quat4,0.23742,-0.14908,0.05608,0.95826,720.7
quat5,0.00000,-0.79335,0.00000,0.60876,720.7
quat6,0.00000,-0.79335,0.00000,0.60876,720.7
quat7,0.00000,-0.79335,0.00000,0.60876,720.7
quat8,0.00000,-0.79335,0.00000,0.60876,720.7
quat0,-0.56891,-0.15587,0.80392,0.07597,720.72
quat1,-0.28546,-0.83357,0.14935,0.44875,720.72
quat2,0.55313,-0.78613,-0.12246,-0.24708,720.72
quat3,-0.44951,0.77850,0.43800,0.00665,720.72
quat4,0.21770,-0.15016,0.06342,0.96231,720.72
quat5,0.00000,-0.79335,0.00000,0.60876,720.72
quat6,0.00000,-0.79335,0.00000,0.60876,720.72
quat7,0.00000,-0.79335,0.00000,0.60876,720.72
quat8,0.00000,-0.79335,0.00000,0.60876,720.72
quat0,-0.57458,-0.16360,0.79991,0.05688,720.74
quat1,-0.30013,-0.83344,0.14143,0.44192,720.74
quat2,0.54895,-0.78839,-0.14010,-0.23974,720.74
quat3,-0.44320,0.77436,0.45154,-0.00755,720.74
quat4,0.19928,-0.15113,0.07193,0.96554,720.74
quat5,0.00000,-0.79335,0.00000,0.60876,720.74
quat6,0.00000,-0.79335,0.00000,0.60876,720.74
quat7,0.00000,-0.79335,0.00000,0.60876,720.74
quat8,0.00000,-0.79335,0.00000,0.60876,720.74
quat0,-0.58163,-0.16971,0.79480,0.03463,720.76
quat1,-0.31528,-0.83201,0.13491,0.43607,720.76
quat2,0.54287,-0.79156,-0.15665,-0.23276,720.76
quat3,-0.43573,0.77066,0.46449,-0.02188,720.76
quat4,0.18220,-0.15024,0.08187,0.96826,720.76
quat5,0.00000,-0.79335,0.00000,0.60876,720.76
quat6,0.00000,-0.79335,0.00000,0.60876,720.76
quat7,0.00000,-0.79335,0.00000,0.60876,720.76
quat8,0.00000,-0.79335,0.00000,0.60876,720.76
quat0,-0.58751,-0.17284,0.79046,0.01132,720.78
quat1,-0.33158,-0.82895,0.12930,0.43148,720.78
quat2,0.53455,-0.79622,-0.17221,-0.22505,720.78
quat3,-0.42736,0.76719,0.47699,-0.03553,720.78
quat4,0.16658,-0.14866,0.09360,0.97025,720.78
quat5,0.00000,-0.79335,0.00000,0.60876,720.78
quat6,0.00000,-0.79335,0.00000,0.60876,720.78
quat7,0.00000,-0.79335,0.00000,0.60876,720.78
quat8,0.00000,-0.79335,0.00000,0.60876,720.78
quat0,-0.59114,-0.17449,0.78742,-0.00913,720.8
quat1,-0.34908,-0.82467,0.12414,0.42738,720.8
quat2,0.52409,-0.80227,-0.18755,-0.21567,720.8
quat3,-0.41791,0.76433,0.48857,-0.04949,720.8
quat4,0.15197,-0.14841,0.10698,0.97131,720.8
quat5,0.00000,-0.79335,0.00000,0.60876,720.8
quat6,0.00000,-0.79335,0.00000,0.60876,720.8
quat7,0.00000,-0.79335,0.00000,0.60876,720.8
quat8,0.00000,-0.79335,0.00000,0.60876,720.8
quat0,-0.59161,-0.17458,0.78659,-0.02824,720.82
quat1,-0.36745,-0.81938,0.12013,0.42328,720.82
quat2,0.51198,-0.80922,-0.20200,-0.20551,720.82
quat3,-0.40708,0.76225,0.49920,-0.06377,720.82
quat4,0.13846,-0.15058,0.12196,0.97123,720.82
quat5,0.00000,-0.79335,0.00000,0.60876,720.82
quat6,0.00000,-0.79335,0.00000,0.60876,720.82
quat7,0.00000,-0.79335,0.00000,0.60876,720.82
quat8,0.00000,-0.79335,0.00000,0.60876,720.82
quat0,-0.59639,-0.16951,0.78344,-0.04243,720.84
quat1,-0.38641,-0.81296,0.11820,0.41931,720.84
quat2,0.49843,-0.81675,-0.21511,-0.19549,720.84
quat3,-0.39468,0.76115,0.50861,-0.07865,720.84
quat4,0.12578,-0.15319,0.13863,0.97031,720.84
quat5,0.00000,-0.79335,0.00000,0.60876,720.84
quat6,0.00000,-0.79335,0.00000,0.60876,720.84
quat7,0.00000,-0.79335,0.00000,0.60876,720.84
quat8,0.00000,-0.79335,0.00000,0.60876,720.84
quat0,-0.59618,-0.16541,0.78334,-0.05992,720.86
quat1,-0.40539,-0.80551,0.11805,0.41579,720.86
quat2,0.48358,-0.82505,-0.22605,-0.18532,720.86
quat3,-0.38104,0.76140,0.51581,-0.09496,720.86
quat4,0.11355,-0.15555,0.15736,0.96858,720.86
quat5,0.00000,-0.79335,0.00000,0.60876,720.86
quat6,0.00000,-0.79335,0.00000,0.60876,720.86
quat7,0.00000,-0.79335,0.00000,0.60876,720.86
quat8,0.00000,-0.79335,0.00000,0.60876,720.86
quat0,-0.59704,-0.16031,0.78218,-0.07776,720.88
quat1,-0.42344,-0.79732,0.11888,0.41335,720.88
quat2,0.46767,-0.83426,-0.23317,-0.17586,720.88
quat3,-0.36671,0.76285,0.52049,-0.11257,720.88
quat4,0.10231,-0.15791,0.17780,0.96591,720.88
quat5,0.00000,-0.79335,0.00000,0.60876,720.88
quat6,0.00000,-0.79335,0.00000,0.60876,720.88
quat7,0.00000,-0.79335,0.00000,0.60876,720.88
quat8,0.00000,-0.79335,0.00000,0.60876,720.88
quat0,-0.59562,-0.15175,0.78362,-0.09025,720.9
quat1,-0.44072,-0.78818,0.12073,0.41226,720.9
quat2,0.45095,-0.84426,-0.23592,-0.16793,720.9
quat3,-0.35217,0.76520,0.52315,-0.12950,720.9
quat4,0.09219,-0.16068,0.19880,0.96237,720.9
quat5,0.00000,-0.79335,0.00000,0.60876,720.9
quat6,0.00000,-0.79335,0.00000,0.60876,720.9
quat7,0.00000,-0.79335,0.00000,0.60876,720.9
quat8,0.00000,-0.79335,0.00000,0.60876,720.9
quat0,-0.59457,-0.14438,0.78425,-0.10292,720.92
quat1,-0.45736,-0.77769,0.12454,0.41293,720.92
quat2,0.43363,-0.85458,-0.23513,-0.16242,720.92
quat3,-0.33753,0.76836,0.52412,-0.14491,720.92
quat4,0.08331,-0.16391,0.21991,0.95804,720.92
quat5,0.00000,-0.79335,0.00000,0.60876,720.92
quat6,0.00000,-0.79335,0.00000,0.60876,720.92
quat7,0.00000,-0.79335,0.00000,0.60876,720.92
quat8,0.00000,-0.79335,0.00000,0.60876,720.92
quat0,-0.59311,-0.13483,0.78518,-0.11631,720.94
quat1,-0.47276,-0.76694,0.13002,0.41400,720.94
quat2,0.41564,-0.86501,-0.23174,-0.15908,720.94
quat3,-0.32236,0.77218,0.52363,-0.16013,720.94
quat4,0.07588,-0.16695,0.24113,0.95301,720.94
quat5,0.00000,-0.79335,0.00000,0.60876,720.94
quat6,0.00000,-0.79335,0.00000,0.60876,720.94
quat7,0.00000,-0.79335,0.00000,0.60876,720.94
quat8,0.00000,-0.79335,0.00000,0.60876,720.94
quat0,-0.58880,-0.12145,0.78973,-0.12206,720.96
quat1,-0.48655,-0.75648,0.13727,0.41493,720.96
quat2,0.39669,-0.87557,-0.22695,-0.15656,720.96
quat3,-0.30705,0.77689,0.52144,-0.17395,720.96
quat4,0.07065,-0.17040,0.26196,0.94728,720.96
quat5,0.00000,-0.79335,0.00000,0.60876,720.96
quat6,0.00000,-0.79335,0.00000,0.60876,720.96
quat7,0.00000,-0.79335,0.00000,0.60876,720.96
quat8,0.00000,-0.79335,0.00000,0.60876,720.96
quat0,-0.58587,-0.10841,0.79244,-0.13055,720.98
quat1,-0.49849,-0.74611,0.14647,0.41638,720.98
quat2,0.37729,-0.88606,-0.22108,-0.15388,720.98
quat3,-0.29216,0.78263,0.51775,-0.18459,720.98
quat4,0.06742,-0.17453,0.28208,0.94097,720.98
quat5,0.00000,-0.79335,0.00000,0.60876,720.98
quat6,0.00000,-0.79335,0.00000,0.60876,720.98
quat7,0.00000,-0.79335,0.00000,0.60876,720.98
quat8,0.00000,-0.79335,0.00000,0.60876,720.98
quat0,-0.58459,-0.09411,0.79409,-0.13715,721
quat1,-0.50829,-0.73632,0.15804,0.41774,721
quat2,0.35816,-0.89603,-0.21328,-0.15286,721
quat3,-0.27765,0.78952,0.51251,-0.19211,721
quat4,0.06632,-0.17935,0.30148,0.93410,721
quat5,0.00000,-0.79335,0.00000,0.60876,721
quat6,0.00000,-0.79335,0.00000,0.60876,721
quat7,0.00000,-0.79335,0.00000,0.60876,721
quat8,0.00000,-0.79335,0.00000,0.60876,721
quat0,-0.58294,-0.08095,0.79573,-0.14297,721.02
quat1,-0.51618,-0.72757,0.17102,0.41828,721.02
quat2,0.33902,-0.90549,-0.20181,-0.15632,721.02
quat3,-0.26257,0.79729,0.50638,-0.19740,721.02
quat4,0.06719,-0.18412,0.31981,0.92699,721.02
quat5,0.00000,-0.79335,0.00000,0.60876,721.02
quat6,0.00000,-0.79335,0.00000,0.60876,721.02
quat7,0.00000,-0.79335,0.00000,0.60876,721.02
quat8,0.00000,-0.79335,0.00000,0.60876,721.02
quat0,-0.58361,-0.06549,0.79576,-0.14794,721.04
quat1,-0.52233,-0.71862,0.18440,0.42042,721.04
quat2,0.31900,-0.91449,-0.18691,-0.16433,721.04
quat3,-0.24682,0.80533,0.50037,-0.20037,721.04
quat4,0.07023,-0.19088,0.33688,0.91932,721.04
quat5,0.00000,-0.79335,0.00000,0.60876,721.04
quat6,0.00000,-0.79335,0.00000,0.60876,721.04
quat7,0.00000,-0.79335,0.00000,0.60876,721.04
quat8,0.00000,-0.79335,0.00000,0.60876,721.04
quat0,-0.58441,-0.04555,0.79628,-0.14942,721.06
quat1,-0.52698,-0.70711,0.20004,0.42695,721.06
quat2,0.29738,-0.92322,-0.17094,-0.17323,721.06
quat3,-0.23099,0.81338,0.49451,-0.20128,721.06
quat4,0.07459,-0.20057,0.35311,0.91078,721.06
quat5,0.00000,-0.79335,0.00000,0.60876,721.06
quat6,0.00000,-0.79335,0.00000,0.60876,721.06
quat7,0.00000,-0.79335,0.00000,0.60876,721.06
quat8,0.00000,-0.79335,0.00000,0.60876,721.06
quat0,-0.58544,-0.03197,0.79468,-0.15722,721.08
