QUAT,w,x,y,z,timestamp
quat4,-0.69064,0.12759,-0.06619,-0.70877,1651.62
quat5,0.00000,-0.86603,0.00000,0.50000,1651.62
quat6,0.00000,-0.86603,0.00000,0.50000,1651.62
quat7,0.00000,-0.86603,0.00000,0.50000,1651.62
quat8,0.00000,-0.86603,0.00000,0.50000,1651.62
quat0,-0.45972,0.12396,0.81030,0.34161,1651.64
quat1,-0.41949,0.74806,-0.34792,-0.37866,1651.64
quat2,-0.20744,0.71039,-0.66409,0.10627,1651.64
quat3,-0.50218,0.74804,-0.19932,-0.38540,1651.64
quat4,-0.69440,0.12589,-0.07162,-0.70487,1651.64
quat5,0.00000,-0.86603,0.00000,0.50000,1651.64
quat6,0.00000,-0.86603,0.00000,0.50000,1651.64
quat7,0.00000,-0.86603,0.00000,0.50000,1651.64
quat8,0.00000,-0.86603,0.00000,0.50000,1651.64
quat0,-0.45965,0.12955,0.80682,0.34783,1651.66
quat1,-0.42013,0.74446,-0.34430,-0.38825,1651.66
quat2,-0.22196,0.70429,-0.66594,0.10600,1651.66
quat3,-0.50208,0.75192,-0.20041,-0.37732,1651.66
quat4,-0.69945,0.12288,-0.07959,-0.69952,1651.66
quat5,0.00000,-0.86603,0.00000,0.50000,1651.66
quat6,0.00000,-0.86603,0.00000,0.50000,1651.66
quat7,0.00000,-0.86603,0.00000,0.50000,1651.66
quat8,0.00000,-0.86603,0.00000,0.50000,1651.66
quat0,-0.46018,0.13579,0.80230,0.35511,1651.68
quat1,-0.41819,0.74098,-0.33929,-0.40118,1651.68
quat2,-0.24434,0.69804,-0.66520,0.10272,1651.68
quat3,-0.49991,0.75880,-0.19971,-0.36664,1651.68
quat4,-0.70458,0.11841,-0.09133,-0.69369,1651.68
quat5,0.00000,-0.86603,0.00000,0.50000,1651.68
quat6,0.00000,-0.86603,0.00000,0.50000,1651.68
quat7,0.00000,-0.86603,0.00000,0.50000,1651.68
quat8,0.00000,-0.86603,0.00000,0.50000,1651.68
quat0,-0.45588,0.14516,0.79898,0.36432,1651.7
quat1,-0.41415,0.73662,-0.33329,-0.41808,1651.7
quat2,-0.27128,0.69090,-0.66292,0.09794,1651.7
quat3,-0.49582,0.76859,-0.19743,-0.35277,1651.7
quat4,-0.70965,0.11438,-0.10783,-0.68679,1651.7
quat5,0.00000,-0.86603,0.00000,0.50000,1651.7
quat6,0.00000,-0.86603,0.00000,0.50000,1651.7
quat7,0.00000,-0.86603,0.00000,0.50000,1651.7
quat8,0.00000,-0.86603,0.00000,0.50000,1651.7
quat0,-0.45725,0.14961,0.79290,0.37396,1651.72
quat1,-0.40813,0.73099,-0.32615,-0.43898,1651.72
quat2,-0.29770,0.68328,-0.65984,0.09549,1651.72
quat3,-0.48944,0.78139,-0.19522,-0.33431,1651.72
quat4,-0.71456,0.11042,-0.12609,-0.67919,1651.72
quat5,0.00000,-0.86603,0.00000,0.50000,1651.72
quat6,0.00000,-0.86603,0.00000,0.50000,1651.72
quat7,0.00000,-0.86603,0.00000,0.50000,1651.72
quat8,0.00000,-0.86603,0.00000,0.50000,1651.72
quat0,-0.45857,0.15096,0.79216,0.37338,1651.74
quat1,-0.40412,0.72257,-0.31577,-0.46354,1651.74
quat2,-0.32251,0.67592,-0.65582,0.09502,1651.74
quat3,-0.48284,0.79426,-0.19330,-0.31407,1651.74
quat4,-0.72019,0.10443,-0.14177,-0.67106,1651.74
quat5,0.00000,-0.86603,0.00000,0.50000,1651.74
quat6,0.00000,-0.86603,0.00000,0.50000,1651.74
quat7,0.00000,-0.86603,0.00000,0.50000,1651.74
quat8,0.00000,-0.86603,0.00000,0.50000,1651.74
quat0,-0.46248,0.15001,0.79243,0.36832,1651.76
quat1,-0.40202,0.71290,-0.30332,-0.48801,1651.76
quat2,-0.34665,0.66762,-0.65211,0.09418,1651.76
quat3,-0.47685,0.80589,-0.18962,-0.29530,1651.76
quat4,-0.72649,0.09697,-0.15423,-0.66259,1651.76
quat5,0.00000,-0.86603,0.00000,0.50000,1651.76
quat6,0.00000,-0.86603,0.00000,0.50000,1651.76
quat7,0.00000,-0.86603,0.00000,0.50000,1651.76
quat8,0.00000,-0.86603,0.00000,0.50000,1651.76
quat0,-0.45977,0.15756,0.78716,0.37969,1651.78
quat1,-0.39935,0.70189,-0.29099,-0.51302,1651.78
quat2,-0.36872,0.65689,-0.65093,0.09402,1651.78
quat3,-0.47131,0.81623,-0.18534,-0.27800,1651.78
quat4,-0.73370,0.09070,-0.16744,-0.65225,1651.78
quat5,0.00000,-0.86603,0.00000,0.50000,1651.78
quat6,0.00000,-0.86603,0.00000,0.50000,1651.78
quat7,0.00000,-0.86603,0.00000,0.50000,1651.78
quat8,0.00000,-0.86603,0.00000,0.50000,1651.78
quat0,-0.45873,0.16335,0.78027,0.39252,1651.8
quat1,-0.39490,0.69017,-0.27900,-0.53841,1651.8
quat2,-0.39134,0.64510,-0.64948,0.09421,1651.8
quat3,-0.46581,0.82571,-0.18158,-0.26126,1651.8
quat4,-0.74085,0.08432,-0.18134,-0.64121,1651.8
quat5,0.00000,-0.86603,0.00000,0.50000,1651.8
quat6,0.00000,-0.86603,0.00000,0.50000,1651.8
quat7,0.00000,-0.86603,0.00000,0.50000,1651.8
quat8,0.00000,-0.86603,0.00000,0.50000,1651.8
quat0,-0.45797,0.16405,0.78304,0.38756,1651.82
quat1,-0.38789,0.67780,-0.26711,-0.56461,1651.82
quat2,-0.41367,0.63078,-0.64955,0.09533,1651.82
quat3,-0.45862,0.83575,-0.17892,-0.24327,1651.82
quat4,-0.74787,0.07694,-0.19577,-0.62964,1651.82
quat5,0.00000,-0.86603,0.00000,0.50000,1651.82
quat6,0.00000,-0.86603,0.00000,0.50000,1651.82
quat7,0.00000,-0.86603,0.00000,0.50000,1651.82
quat8,0.00000,-0.86603,0.00000,0.50000,1651.82
quat0,-0.46000,0.16038,0.78692,0.37873,1651.84
quat1,-0.37750,0.66394,-0.25475,-0.59311,1651.84
quat2,-0.43577,0.61483,-0.65009,0.09734,1651.84
quat3,-0.44893,0.84744,-0.17733,-0.22106,1651.84
quat4,-0.75460,0.06884,-0.21131,-0.61740,1651.84
quat5,0.00000,-0.86603,0.00000,0.50000,1651.84
quat6,0.00000,-0.86603,0.00000,0.50000,1651.84
quat7,0.00000,-0.86603,0.00000,0.50000,1651.84
quat8,0.00000,-0.86603,0.00000,0.50000,1651.84
quat0,-0.45564,0.15743,0.79258,0.37340,1651.86
quat1,-0.36498,0.64698,-0.24113,-0.62455,1651.86
quat2,-0.45836,0.59751,-0.65050,0.09868,1651.86
quat3,-0.43659,0.86093,-0.17528,-0.19353,1651.86
quat4,-0.76100,0.06018,-0.22929,-0.60389,1651.86
quat5,0.00000,-0.86603,0.00000,0.50000,1651.86
quat6,0.00000,-0.86603,0.00000,0.50000,1651.86
quat7,0.00000,-0.86603,0.00000,0.50000,1651.86
quat8,0.00000,-0.86603,0.00000,0.50000,1651.86
quat0,-0.44702,0.15672,0.79645,0.37587,1651.88
quat1,-0.34779,0.62797,-0.22871,-0.65757,1651.88
quat2,-0.48054,0.58002,-0.65024,0.09919,1651.88
quat3,-0.42177,0.87593,-0.16988,-0.16126,1651.88
quat4,-0.76609,0.05168,-0.25112,-0.58939,1651.88
quat5,0.00000,-0.86603,0.00000,0.50000,1651.88
quat6,0.00000,-0.86603,0.00000,0.50000,1651.88
quat7,0.00000,-0.86603,0.00000,0.50000,1651.88
quat8,0.00000,-0.86603,0.00000,0.50000,1651.88
quat0,-0.44525,0.14991,0.80272,0.36730,1651.9
quat1,-0.32507,0.61058,-0.21969,-0.68794,1651.9
quat2,-0.50059,0.56295,-0.64995,0.10032,1651.9
quat3,-0.40563,0.89076,-0.16028,-0.12774,1651.9
quat4,-0.76913,0.04299,-0.27597,-0.57483,1651.9
quat5,0.00000,-0.86603,0.00000,0.50000,1651.9
quat6,0.00000,-0.86603,0.00000,0.50000,1651.9
quat7,0.00000,-0.86603,0.00000,0.50000,1651.9
quat8,0.00000,-0.86603,0.00000,0.50000,1651.9
quat0,-0.44707,0.13795,0.81232,0.34819,1651.92
quat1,-0.29690,0.59501,-0.21120,-0.71639,1651.92
quat2,-0.51851,0.54893,-0.64783,0.10072,1651.92
quat3,-0.38934,0.90405,-0.14667,-0.09798,1651.92
quat4,-0.77034,0.03330,-0.29929,-0.56205,1651.92
quat5,0.00000,-0.86603,0.00000,0.50000,1651.92
quat6,0.00000,-0.86603,0.00000,0.50000,1651.92
quat7,0.00000,-0.86603,0.00000,0.50000,1651.92
quat8,0.00000,-0.86603,0.00000,0.50000,1651.92
quat0,-0.44607,0.12589,0.82282,0.32883,1651.94
quat1,-0.26332,0.58486,-0.20358,-0.73970,1651.94
quat2,-0.53662,0.53642,-0.64392,0.09823,1651.94
quat3,-0.37311,0.91575,-0.12818,-0.07596,1651.94
quat4,-0.76978,0.02537,-0.32279,-0.55009,1651.94
quat5,0.00000,-0.86603,0.00000,0.50000,1651.94
quat6,0.00000,-0.86603,0.00000,0.50000,1651.94
quat7,0.00000,-0.86603,0.00000,0.50000,1651.94
quat8,0.00000,-0.86603,0.00000,0.50000,1651.94
quat0,-0.44937,0.11317,0.82944,0.31192,1651.96
quat1,-0.22300,0.58384,-0.19903,-0.75484,1651.96
quat2,-0.55133,0.52750,-0.63934,0.09494,1651.96
quat3,-0.35516,0.92701,-0.10433,-0.06024,1651.96
quat4,-0.76801,0.01626,-0.34388,-0.54004,1651.96
quat5,0.00000,-0.86603,0.00000,0.50000,1651.96
quat6,0.00000,-0.86603,0.00000,0.50000,1651.96
quat7,0.00000,-0.86603,0.00000,0.50000,1651.96
quat8,0.00000,-0.86603,0.00000,0.50000,1651.96
quat0,-0.45102,0.09621,0.83809,0.29144,1651.98
quat1,-0.17987,0.58851,-0.19525,-0.76366,1651.98
quat2,-0.56013,0.52391,-0.63514,0.09152,1651.98
quat3,-0.33684,0.93691,-0.07806,-0.05140,1651.98
quat4,-0.76509,0.00600,-0.36006,-0.53382,1651.98
quat5,0.00000,-0.86603,0.00000,0.50000,1651.98
quat6,0.00000,-0.86603,0.00000,0.50000,1651.98
quat7,0.00000,-0.86603,0.00000,0.50000,1651.98
quat8,0.00000,-0.86603,0.00000,0.50000,1651.98
quat0,-0.45117,0.08368,0.84558,0.27282,1652
quat1,-0.14093,0.59590,-0.19133,-0.76709,1652
quat2,-0.56608,0.52445,-0.63000,0.08716,1652
quat3,-0.32142,0.94419,-0.05189,-0.04996,1652
quat4,-0.76123,-0.00192,-0.37190,-0.53124,1652
quat5,0.00000,-0.86603,0.00000,0.50000,1652
quat6,0.00000,-0.86603,0.00000,0.50000,1652
quat7,0.00000,-0.86603,0.00000,0.50000,1652
quat8,0.00000,-0.86603,0.00000,0.50000,1652
quat0,-0.45019,0.07203,0.85201,0.25735,1652.02
quat1,-0.10728,0.60746,-0.18762,-0.76439,1652.02
quat2,-0.56992,0.52945,-0.62320,0.08065,1652.02
quat3,-0.30864,0.94936,-0.02575,-0.05289,1652.02
quat4,-0.75779,-0.00848,-0.37854,-0.53141,1652.02
quat5,0.00000,-0.86603,0.00000,0.50000,1652.02
quat6,0.00000,-0.86603,0.00000,0.50000,1652.02
quat7,0.00000,-0.86603,0.00000,0.50000,1652.02
quat8,0.00000,-0.86603,0.00000,0.50000,1652.02
quat0,-0.45320,0.06071,0.85442,0.24676,1652.04
quat1,-0.07908,0.61859,-0.18276,-0.76006,1652.04
quat2,-0.56998,0.53623,-0.61804,0.07490,1652.04
quat3,-0.29809,0.95262,-0.00340,-0.06036,1652.04
quat4,-0.75470,-0.01320,-0.38275,-0.53268,1652.04
quat5,0.00000,-0.86603,0.00000,0.50000,1652.04
quat6,0.00000,-0.86603,0.00000,0.50000,1652.04
quat7,0.00000,-0.86603,0.00000,0.50000,1652.04
quat8,0.00000,-0.86603,0.00000,0.50000,1652.04
quat0,-0.45585,0.05083,0.85755,0.23288,1652.06
quat1,-0.05727,0.62414,-0.17573,-0.75913,1652.06
quat2,-0.56852,0.54308,-0.61395,0.07009,1652.06
quat3,-0.28824,0.95480,0.01091,-0.07186,1652.06
quat4,-0.75087,-0.01519,-0.38750,-0.53462,1652.06
quat5,0.00000,-0.86603,0.00000,0.50000,1652.06
quat6,0.00000,-0.86603,0.00000,0.50000,1652.06
quat7,0.00000,-0.86603,0.00000,0.50000,1652.06
quat8,0.00000,-0.86603,0.00000,0.50000,1652.06
quat0,-0.45922,0.03926,0.86077,0.21600,1652.08
quat1,-0.04229,0.62974,-0.16892,-0.75704,1652.08
quat2,-0.56714,0.54852,-0.61079,0.06643,1652.08
quat3,-0.28015,0.95599,0.01733,-0.08547,1652.08
quat4,-0.74777,-0.01565,-0.39101,-0.53638,1652.08
quat5,0.00000,-0.86603,0.00000,0.50000,1652.08
quat6,0.00000,-0.86603,0.00000,0.50000,1652.08
quat7,0.00000,-0.86603,0.00000,0.50000,1652.08
quat8,0.00000,-0.86603,0.00000,0.50000,1652.08
quat0,-0.45887,0.03101,0.86498,0.20073,1652.1
quat1,-0.03103,0.63826,-0.16415,-0.75147,1652.1
quat2,-0.56401,0.55346,-0.60943,0.06458,1652.1
quat3,-0.27331,0.95642,0.02187,-0.10039,1652.1
quat4,-0.74527,-0.01559,-0.39169,-0.53936,1652.1
quat5,0.00000,-0.86603,0.00000,0.50000,1652.1
quat6,0.00000,-0.86603,0.00000,0.50000,1652.1
quat7,0.00000,-0.86603,0.00000,0.50000,1652.1
quat8,0.00000,-0.86603,0.00000,0.50000,1652.1
quat0,-0.46005,0.02564,0.86547,0.19660,1652.12
quat1,-0.02351,0.64829,-0.16200,-0.74358,1652.12
quat2,-0.56035,0.55688,-0.60970,0.06442,1652.12
quat3,-0.26810,0.95596,0.02664,-0.11638,1652.12
quat4,-0.74320,-0.01488,-0.39161,-0.54228,1652.12
quat5,0.00000,-0.86603,0.00000,0.50000,1652.12
quat6,0.00000,-0.86603,0.00000,0.50000,1652.12
quat7,0.00000,-0.86603,0.00000,0.50000,1652.12
quat8,0.00000,-0.86603,0.00000,0.50000,1652.12
quat0,-0.46454,0.01789,0.86520,0.18792,1652.14
quat1,-0.01795,0.65913,-0.16177,-0.73420,1652.14
quat2,-0.55510,0.56007,-0.61141,0.06608,1652.14
quat3,-0.26392,0.95499,0.03214,-0.13152,1652.14
quat4,-0.74072,-0.01351,-0.39112,-0.54606,1652.14
quat5,0.00000,-0.86603,0.00000,0.50000,1652.14
quat6,0.00000,-0.86603,0.00000,0.50000,1652.14
quat7,0.00000,-0.86603,0.00000,0.50000,1652.14
quat8,0.00000,-0.86603,0.00000,0.50000,1652.14
quat0,-0.46734,0.00847,0.86646,0.17540,1652.16
quat1,-0.01642,0.67108,-0.16374,-0.72289,1652.16
quat2,-0.54980,0.56241,-0.61372,0.06897,1652.16
quat3,-0.26203,0.95329,0.03595,-0.14589,1652.16
quat4,-0.73905,-0.01296,-0.38951,-0.54948,1652.16
quat5,0.00000,-0.86603,0.00000,0.50000,1652.16
quat6,0.00000,-0.86603,0.00000,0.50000,1652.16
quat7,0.00000,-0.86603,0.00000,0.50000,1652.16
quat8,0.00000,-0.86603,0.00000,0.50000,1652.16
quat0,-0.47139,0.00070,0.86660,0.16369,1652.18
quat1,-0.01721,0.68387,-0.16702,-0.71002,1652.18
quat2,-0.54370,0.56537,-0.61600,0.07275,1652.18
quat3,-0.26074,0.95090,0.03746,-0.16249,1652.18
quat4,-0.73710,-0.01166,-0.38761,-0.55346,1652.18
quat5,0.00000,-0.86603,0.00000,0.50000,1652.18
quat6,0.00000,-0.86603,0.00000,0.50000,1652.18
quat7,0.00000,-0.86603,0.00000,0.50000,1652.18
quat8,0.00000,-0.86603,0.00000,0.50000,1652.18
quat0,-0.47213,-0.00285,0.86730,0.15770,1652.2
quat1,-0.01967,0.69638,-0.17083,-0.69677,1652.2
quat2,-0.53790,0.56802,-0.61811,0.07716,1652.2
quat3,-0.26020,0.94786,0.03603,-0.18042,1652.2
quat4,-0.73564,-0.01040,-0.38517,-0.55710,1652.2
quat5,0.00000,-0.86603,0.00000,0.50000,1652.2
quat6,0.00000,-0.86603,0.00000,0.50000,1652.2
quat7,0.00000,-0.86603,0.00000,0.50000,1652.2
quat8,0.00000,-0.86603,0.00000,0.50000,1652.2
quat0,-0.47390,-0.01281,0.86882,0.14282,1652.22
quat1,-0.02149,0.70867,-0.17461,-0.68326,1652.22
quat2,-0.53308,0.57174,-0.61843,0.08052,1652.22
quat3,-0.25975,0.94434,0.03522,-0.19877,1652.22
quat4,-0.73432,-0.00938,-0.38186,-0.56113,1652.22
quat5,0.00000,-0.86603,0.00000,0.50000,1652.22
quat6,0.00000,-0.86603,0.00000,0.50000,1652.22
quat7,0.00000,-0.86603,0.00000,0.50000,1652.22
quat8,0.00000,-0.86603,0.00000,0.50000,1652.22
quat0,-0.47539,-0.01836,0.86929,0.13417,1652.24
quat1,-0.02402,0.71845,-0.17948,-0.67159,1652.24
quat2,-0.53060,0.57494,-0.61728,0.08294,1652.24
quat3,-0.26069,0.94045,0.03563,-0.21525,1652.24
quat4,-0.73362,-0.00907,-0.37812,-0.56457,1652.24
quat5,0.00000,-0.86603,0.00000,0.50000,1652.24
quat6,0.00000,-0.86603,0.00000,0.50000,1652.24
quat7,0.00000,-0.86603,0.00000,0.50000,1652.24
quat8,0.00000,-0.86603,0.00000,0.50000,1652.24
quat0,-0.47552,-0.02345,0.87048,0.12490,1652.26
quat1,-0.02606,0.72667,-0.18487,-0.66113,1652.26
quat2,-0.52739,0.57874,-0.61603,0.08620,1652.26
quat3,-0.26215,0.93640,0.03652,-0.23041,1652.26
