QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.86603,0.00000,0.50000,255.34
quat7,0.00000,-0.86603,0.00000,0.50000,255.34
quat8,0.00000,-0.86603,0.00000,0.50000,255.34
quat0,0.48853,-0.11736,-0.84522,-0.18213,255.36
quat1,-0.41526,0.22115,-0.59401,-0.65253,255.36
quat2,0.38864,0.24392,0.57312,0.67897,255.36
quat3,0.65700,-0.63269,0.28810,-0.29163,255.36
quat4,0.69859,-0.52894,0.21707,-0.43020,255.36
quat5,0.00000,-0.86603,0.00000,0.50000,255.36
quat6,0.00000,-0.86603,0.00000,0.50000,255.36
quat7,0.00000,-0.86603,0.00000,0.50000,255.36
quat8,0.00000,-0.86603,0.00000,0.50000,255.36
quat0,0.49007,-0.11670,-0.84433,-0.18255,255.38
quat1,-0.41215,0.22600,-0.59797,-0.64922,255.38
quat2,0.38542,0.23039,0.58136,0.67852,255.38
quat3,0.65850,-0.63343,0.28567,-0.28903,255.38
quat4,0.71070,-0.54433,0.19321,-0.40160,255.38
quat5,0.00000,-0.86603,0.00000,0.50000,255.38
quat6,0.00000,-0.86603,0.00000,0.50000,255.38
quat7,0.00000,-0.86603,0.00000,0.50000,255.38
quat8,0.00000,-0.86603,0.00000,0.50000,255.38
quat0,0.49100,-0.11692,-0.84369,-0.18288,255.4
quat1,-0.40971,0.23079,-0.60097,-0.64630,255.4
quat2,0.37052,0.20180,0.59709,0.68226,255.4
quat3,0.66008,-0.63462,0.28211,-0.28630,255.4
quat4,0.72607,-0.56557,0.15504,-0.35905,255.4
quat5,0.00000,-0.86603,0.00000,0.50000,255.4
quat6,0.00000,-0.86603,0.00000,0.50000,255.4
quat7,0.00000,-0.86603,0.00000,0.50000,255.4
quat8,0.00000,-0.86603,0.00000,0.50000,255.4
quat0,0.49096,-0.11769,-0.84346,-0.18351,255.42
quat1,-0.40721,0.23424,-0.60309,-0.64467,255.42
quat2,0.33674,0.15039,0.62323,0.68962,255.42
quat3,0.66195,-0.63542,0.27748,-0.28471,255.42
quat4,0.74280,-0.59008,0.10388,-0.29876,255.42
quat5,0.00000,-0.86603,0.00000,0.50000,255.42
quat6,0.00000,-0.86603,0.00000,0.50000,255.42
quat7,0.00000,-0.86603,0.00000,0.50000,255.42
quat8,0.00000,-0.86603,0.00000,0.50000,255.42
quat0,0.49174,-0.11733,-0.84300,-0.18377,255.44
quat1,-0.40320,0.23661,-0.60548,-0.64408,255.44
quat2,0.28367,0.07665,0.65854,0.69281,255.44
quat3,0.66474,-0.63431,0.27235,-0.28565,255.44
quat4,0.75555,-0.61730,0.03179,-0.21697,255.44
quat5,0.00000,-0.86603,0.00000,0.50000,255.44
quat6,0.00000,-0.86603,0.00000,0.50000,255.44
quat7,0.00000,-0.86603,0.00000,0.50000,255.44
quat8,0.00000,-0.86603,0.00000,0.50000,255.44
quat0,0.49190,-0.11660,-0.84334,-0.18226,255.46
quat1,-0.39801,0.23791,-0.60872,-0.64378,255.46
quat2,0.21251,-0.01997,0.69525,0.68635,255.46
quat3,0.66962,-0.63347,0.26474,-0.28326,255.46
quat4,0.76083,-0.63631,-0.06350,-0.11053,255.46
quat5,0.00000,-0.86603,0.00000,0.50000,255.46
quat6,0.00000,-0.86603,0.00000,0.50000,255.46
quat7,0.00000,-0.86603,0.00000,0.50000,255.46
quat8,0.00000,-0.86603,0.00000,0.50000,255.46
quat0,0.49252,-0.11602,-0.84282,-0.18334,255.48
quat1,-0.39079,0.24173,-0.61485,-0.64095,255.48
quat2,0.12143,-0.13559,0.72065,0.66898,255.48
quat3,0.67693,-0.63360,0.25318,-0.27606,255.48
quat4,0.74771,-0.64268,-0.16641,0.01388,255.48
quat5,0.00000,-0.86603,0.00000,0.50000,255.48
quat6,0.00000,-0.86603,0.00000,0.50000,255.48
quat7,0.00000,-0.86603,0.00000,0.50000,255.48
quat8,0.00000,-0.86603,0.00000,0.50000,255.48
quat0,0.49263,-0.11475,-0.84271,-0.18434,255.5
quat1,-0.38073,0.25236,-0.62414,-0.63388,255.5
quat2,0.01517,-0.25821,0.73042,0.63213,255.5
quat3,0.68550,-0.63564,0.23964,-0.26196,255.5
quat4,0.71515,-0.63404,-0.26205,0.13375,255.5
quat5,0.00000,-0.86603,0.00000,0.50000,255.5
quat6,0.00000,-0.86603,0.00000,0.50000,255.5
quat7,0.00000,-0.86603,0.00000,0.50000,255.5
quat8,0.00000,-0.86603,0.00000,0.50000,255.5
quat0,0.49184,-0.11515,-0.84264,-0.18655,255.52
quat1,-0.36802,0.27135,-0.63485,-0.62281,255.52
quat2,-0.09962,-0.37244,0.72025,0.57672,255.52
quat3,0.69391,-0.63950,0.22541,-0.24233,255.52
quat4,0.66863,-0.61946,-0.34230,0.22812,255.52
quat5,0.00000,-0.86603,0.00000,0.50000,255.52
quat6,0.00000,-0.86603,0.00000,0.50000,255.52
quat7,0.00000,-0.86603,0.00000,0.50000,255.52
quat8,0.00000,-0.86603,0.00000,0.50000,255.52
quat0,0.49167,-0.11548,-0.84188,-0.19017,255.54
quat1,-0.35281,0.29671,-0.64391,-0.61063,255.54
quat2,-0.20804,-0.46363,0.69109,0.51396,255.54
quat3,0.69967,-0.64501,0.21241,-0.22206,255.54
quat4,0.62993,-0.60379,-0.39424,0.28846,255.54
quat5,0.00000,-0.86603,0.00000,0.50000,255.54
quat6,0.00000,-0.86603,0.00000,0.50000,255.54
quat7,0.00000,-0.86603,0.00000,0.50000,255.54
quat8,0.00000,-0.86603,0.00000,0.50000,255.54
quat0,0.49165,-0.11416,-0.84228,-0.18926,255.56
quat1,-0.33727,0.32017,-0.65184,-0.59904,255.56
quat2,-0.29405,-0.52384,0.65783,0.45429,255.56
quat3,0.70229,-0.64732,0.20755,-0.21142,255.56
quat4,0.60941,-0.59054,-0.42085,0.32058,255.56
quat5,0.00000,-0.86603,0.00000,0.50000,255.56
quat6,0.00000,-0.86603,0.00000,0.50000,255.56
quat7,0.00000,-0.86603,0.00000,0.50000,255.56
quat8,0.00000,-0.86603,0.00000,0.50000,255.56
quat0,0.49236,-0.11552,-0.84183,-0.18860,255.58
quat1,-0.32655,0.33440,-0.65633,-0.59226,255.58
quat2,-0.34704,-0.55537,0.63443,0.41063,255.58
quat3,0.70218,-0.64604,0.21305,-0.21019,255.58
quat4,0.60427,-0.58190,-0.42946,0.33439,255.58
quat5,0.00000,-0.86603,0.00000,0.50000,255.58
quat6,0.00000,-0.86603,0.00000,0.50000,255.58
quat7,0.00000,-0.86603,0.00000,0.50000,255.58
quat8,0.00000,-0.86603,0.00000,0.50000,255.58
quat0,0.49194,-0.11489,-0.84299,-0.18481,255.6
quat1,-0.32370,0.33832,-0.65746,-0.59035,255.6
quat2,-0.36820,-0.56461,0.62674,0.39094,255.6
quat3,0.70141,-0.64514,0.21915,-0.20926,255.6
quat4,0.60611,-0.57566,-0.43161,0.33906,255.6
quat5,0.00000,-0.86603,0.00000,0.50000,255.6
quat6,0.00000,-0.86603,0.00000,0.50000,255.6
quat7,0.00000,-0.86603,0.00000,0.50000,255.6
quat8,0.00000,-0.86603,0.00000,0.50000,255.6
quat0,0.49040,-0.11495,-0.84355,-0.18632,255.62
quat1,-0.32753,0.33708,-0.65683,-0.58964,255.62
quat2,-0.36730,-0.56305,0.63002,0.38876,255.62
quat3,0.70176,-0.64591,0.22000,-0.20478,255.62
quat4,0.60483,-0.57092,-0.43481,0.34521,255.62
quat5,0.00000,-0.86603,0.00000,0.50000,255.62
quat6,0.00000,-0.86603,0.00000,0.50000,255.62
quat7,0.00000,-0.86603,0.00000,0.50000,255.62
quat8,0.00000,-0.86603,0.00000,0.50000,255.62
quat0,0.48723,-0.11257,-0.84588,-0.18554,255.64
quat1,-0.33271,0.33530,-0.65573,-0.58898,255.64
quat2,-0.35769,-0.55759,0.63633,0.39526,255.64
quat3,0.70204,-0.64783,0.21830,-0.19949,255.64
quat4,0.60105,-0.56895,-0.43806,0.35090,255.64
quat5,0.00000,-0.86603,0.00000,0.50000,255.64
quat6,0.00000,-0.86603,0.00000,0.50000,255.64
quat7,0.00000,-0.86603,0.00000,0.50000,255.64
quat8,0.00000,-0.86603,0.00000,0.50000,255.64
quat0,0.48616,-0.11281,-0.84590,-0.18812,255.66
quat1,-0.33683,0.33463,-0.65439,-0.58851,255.66
quat2,-0.34511,-0.55036,0.64280,0.40597,255.66
quat3,0.70128,-0.64896,0.21902,-0.19772,255.66
quat4,0.60146,-0.56996,-0.43630,0.35077,255.66
quat5,0.00000,-0.86603,0.00000,0.50000,255.66
quat6,0.00000,-0.86603,0.00000,0.50000,255.66
quat7,0.00000,-0.86603,0.00000,0.50000,255.66
quat8,0.00000,-0.86603,0.00000,0.50000,255.66
quat0,0.48759,-0.11409,-0.84493,-0.18796,255.68
quat1,-0.34082,0.33339,-0.65272,-0.58877,255.68
quat2,-0.32988,-0.54193,0.64995,0.41839,255.68
quat3,0.69919,-0.64861,0.22380,-0.20088,255.68
quat4,0.60886,-0.57396,-0.42746,0.34226,255.68
quat5,0.00000,-0.86603,0.00000,0.50000,255.68
quat6,0.00000,-0.86603,0.00000,0.50000,255.68
quat7,0.00000,-0.86603,0.00000,0.50000,255.68
quat8,0.00000,-0.86603,0.00000,0.50000,255.68
quat0,0.48868,-0.11446,-0.84454,-0.18664,255.7
quat1,-0.34409,0.33080,-0.65072,-0.59053,255.7
quat2,-0.30770,-0.52900,0.66041,0.43513,255.7
quat3,0.69647,-0.64793,0.22968,-0.20583,255.7
quat4,0.62149,-0.58078,-0.41251,0.32600,255.7
quat5,0.00000,-0.86603,0.00000,0.50000,255.7
quat6,0.00000,-0.86603,0.00000,0.50000,255.7
quat7,0.00000,-0.86603,0.00000,0.50000,255.7
quat8,0.00000,-0.86603,0.00000,0.50000,255.7
quat0,0.48774,-0.11424,-0.84520,-0.18625,255.72
quat1,-0.34693,0.32745,-0.64830,-0.59340,255.72
quat2,-0.27135,-0.50469,0.67639,0.46277,255.72
quat3,0.69372,-0.64764,0.23473,-0.21029,255.72
quat4,0.63834,-0.59183,-0.38875,0.30189,255.72
quat5,0.00000,-0.86603,0.00000,0.50000,255.72
quat6,0.00000,-0.86603,0.00000,0.50000,255.72
quat7,0.00000,-0.86603,0.00000,0.50000,255.72
quat8,0.00000,-0.86603,0.00000,0.50000,255.72
quat0,0.48652,-0.11443,-0.84557,-0.18767,255.74
quat1,-0.35202,0.32182,-0.64451,-0.59760,255.74
quat2,-0.21441,-0.46531,0.69653,0.50236,255.74
quat3,0.69075,-0.64747,0.23975,-0.21487,255.74
quat4,0.66279,-0.60693,-0.35082,0.26322,255.74
quat5,0.00000,-0.86603,0.00000,0.50000,255.74
quat6,0.00000,-0.86603,0.00000,0.50000,255.74
quat7,0.00000,-0.86603,0.00000,0.50000,255.74
quat8,0.00000,-0.86603,0.00000,0.50000,255.74
quat0,0.48647,-0.11426,-0.84586,-0.18660,255.76
quat1,-0.36020,0.31358,-0.63893,-0.60307,255.76
quat2,-0.13356,-0.40574,0.71606,0.55208,255.76
quat3,0.68727,-0.64734,0.24530,-0.22009,255.76
quat4,0.69426,-0.62481,-0.29321,0.20408,255.76
quat5,0.00000,-0.86603,0.00000,0.50000,255.76
quat6,0.00000,-0.86603,0.00000,0.50000,255.76
quat7,0.00000,-0.86603,0.00000,0.50000,255.76
quat8,0.00000,-0.86603,0.00000,0.50000,255.76
quat0,0.48649,-0.11438,-0.84636,-0.18418,255.78
quat1,-0.36989,0.30462,-0.63225,-0.60881,255.78
quat2,-0.02845,-0.31658,0.72912,0.60609,255.78
quat3,0.68354,-0.64688,0.25186,-0.22558,255.78
quat4,0.72894,-0.63988,-0.21167,0.11996,255.78
quat5,0.00000,-0.86603,0.00000,0.50000,255.78
quat6,0.00000,-0.86603,0.00000,0.50000,255.78
quat7,0.00000,-0.86603,0.00000,0.50000,255.78
quat8,0.00000,-0.86603,0.00000,0.50000,255.78
quat0,0.48573,-0.11409,-0.84693,-0.18373,255.8
quat1,-0.38156,0.29337,-0.62479,-0.61480,255.8
quat2,0.09409,-0.19229,0.72708,0.65232,255.8
quat3,0.67971,-0.64457,0.26080,-0.23348,255.8
quat4,0.76055,-0.63883,-0.11557,0.00968,255.8
quat5,0.00000,-0.86603,0.00000,0.50000,255.8
quat6,0.00000,-0.86603,0.00000,0.50000,255.8
quat7,0.00000,-0.86603,0.00000,0.50000,255.8
quat8,0.00000,-0.86603,0.00000,0.50000,255.8
quat0,0.48632,-0.11060,-0.84784,-0.18008,255.82
quat1,-0.39396,0.28049,-0.61764,-0.62019,255.82
quat2,0.21357,-0.05235,0.69854,0.68094,255.82
quat3,0.67663,-0.63941,0.27280,-0.24272,255.82
quat4,0.77416,-0.62318,-0.01436,-0.11010,255.82
quat5,0.00000,-0.86603,0.00000,0.50000,255.82
quat6,0.00000,-0.86603,0.00000,0.50000,255.82
quat7,0.00000,-0.86603,0.00000,0.50000,255.82
quat8,0.00000,-0.86603,0.00000,0.50000,255.82
quat0,0.48592,-0.10768,-0.84904,-0.17726,255.84
quat1,-0.40626,0.26729,-0.61315,-0.62254,255.84
quat2,0.29785,0.05384,0.65968,0.68790,255.84
quat3,0.67567,-0.63285,0.28330,-0.25041,255.84
quat4,0.76817,-0.59491,0.07883,-0.22314,255.84
quat5,0.00000,-0.86603,0.00000,0.50000,255.84
quat6,0.00000,-0.86603,0.00000,0.50000,255.84
quat7,0.00000,-0.86603,0.00000,0.50000,255.84
quat8,0.00000,-0.86603,0.00000,0.50000,255.84
quat0,0.48487,-0.10610,-0.84992,-0.17689,255.86
quat1,-0.41459,0.25649,-0.61151,-0.62320,255.86
quat2,0.34336,0.12182,0.63285,0.68320,255.86
quat3,0.67647,-0.62625,0.29029,-0.25677,255.86
quat4,0.74931,-0.56402,0.14962,-0.31311,255.86
quat5,0.00000,-0.86603,0.00000,0.50000,255.86
quat6,0.00000,-0.86603,0.00000,0.50000,255.86
quat7,0.00000,-0.86603,0.00000,0.50000,255.86
quat8,0.00000,-0.86603,0.00000,0.50000,255.86
quat0,0.48540,-0.10425,-0.85009,-0.17571,255.88
quat1,-0.41732,0.24996,-0.61061,-0.62492,255.88
quat2,0.37004,0.17145,0.61033,0.67909,255.88
quat3,0.67767,-0.62203,0.29247,-0.26136,255.88
quat4,0.72931,-0.53727,0.19453,-0.37630,255.88
quat5,0.00000,-0.86603,0.00000,0.50000,255.88
quat6,0.00000,-0.86603,0.00000,0.50000,255.88
quat7,0.00000,-0.86603,0.00000,0.50000,255.88
quat8,0.00000,-0.86603,0.00000,0.50000,255.88
quat0,0.48636,-0.10409,-0.84948,-0.17608,255.9
quat1,-0.41717,0.24273,-0.60852,-0.62989,255.9
quat2,0.39255,0.21260,0.58884,0.67377,255.9
quat3,0.67796,-0.61962,0.29173,-0.26709,255.9
quat4,0.71659,-0.51924,0.21661,-0.41226,255.9
quat5,0.00000,-0.86603,0.00000,0.50000,255.9
quat6,0.00000,-0.86603,0.00000,0.50000,255.9
quat7,0.00000,-0.86603,0.00000,0.50000,255.9
quat8,0.00000,-0.86603,0.00000,0.50000,255.9
quat0,0.48741,-0.10522,-0.84860,-0.17675,255.92
quat1,-0.41986,0.23323,-0.60449,-0.63554,255.92
quat2,0.40471,0.24047,0.57618,0.66813,255.92
quat3,0.67666,-0.61762,0.29196,-0.27467,255.92
quat4,0.70858,-0.51041,0.22304,-0.43318,255.92
quat5,0.00000,-0.86603,0.00000,0.50000,255.92
quat6,0.00000,-0.86603,0.00000,0.50000,255.92
quat7,0.00000,-0.86603,0.00000,0.50000,255.92
quat8,0.00000,-0.86603,0.00000,0.50000,255.92
quat0,0.48777,-0.10418,-0.84902,-0.17433,255.94
quat1,-0.42212,0.22492,-0.60106,-0.64028,255.94
quat2,0.40694,0.25477,0.57127,0.66568,255.94
quat3,0.67412,-0.61610,0.29328,-0.28279,255.94
quat4,0.70229,-0.50410,0.22637,-0.44881,255.94
quat5,0.00000,-0.86603,0.00000,0.50000,255.94
quat6,0.00000,-0.86603,0.00000,0.50000,255.94
quat7,0.00000,-0.86603,0.00000,0.50000,255.94
quat8,0.00000,-0.86603,0.00000,0.50000,255.94
quat0,0.48701,-0.10457,-0.84911,-0.17580,255.96
quat1,-0.42105,0.22107,-0.59993,-0.64338,255.96
quat2,0.40658,0.26578,0.56701,0.66525,255.96
quat3,0.67166,-0.61549,0.29364,-0.28950,255.96
quat4,0.69613,-0.49942,0.23007,-0.46158,255.96
quat5,0.00000,-0.86603,0.00000,0.50000,255.96
quat6,0.00000,-0.86603,0.00000,0.50000,255.96
quat7,0.00000,-0.86603,0.00000,0.50000,255.96
quat8,0.00000,-0.86603,0.00000,0.50000,255.96
quat0,0.48603,-0.10509,-0.84953,-0.17614,255.98
quat1,-0.41904,0.21949,-0.59955,-0.64557,255.98
quat2,0.40608,0.27515,0.56215,0.66586,255.98
quat3,0.66939,-0.61548,0.29407,-0.29432,255.98
quat4,0.69089,-0.49747,0.23211,-0.47045,255.98
quat5,0.00000,-0.86603,0.00000,0.50000,255.98
quat6,0.00000,-0.86603,0.00000,0.50000,255.98
quat7,0.00000,-0.86603,0.00000,0.50000,255.98
quat8,0.00000,-0.86603,0.00000,0.50000,255.98
quat0,0.48522,-0.10515,-0.85022,-0.17502,256
quat1,-0.41885,0.21683,-0.59825,-0.64780,256
quat2,0.40653,0.28378,0.55696,0.66633,256
quat3,0.66713,-0.61672,0.29351,-0.29740,256
quat4,0.68712,-0.49696,0.23216,-0.47644,256
quat5,0.00000,-0.86603,0.00000,0.50000,256
quat6,0.00000,-0.86603,0.00000,0.50000,256
quat7,0.00000,-0.86603,0.00000,0.50000,256
quat8,0.00000,-0.86603,0.00000,0.50000,256
quat0,0.48485,-0.10426,-0.85054,-0.17501,256.02
quat1,-0.41936,0.21464,-0.59689,-0.64945,256.02
quat2,0.40620,0.28821,0.55417,0.66695,256.02
quat3,0.66487,-0.61809,0.29325,-0.29986,256.02
quat4,0.68441,-0.49774,0.23154,-0.47982,256.02
quat5,0.00000,-0.86603,0.00000,0.50000,256.02
quat6,0.00000,-0.86603,0.00000,0.50000,256.02
quat7,0.00000,-0.86603,0.00000,0.50000,256.02
quat8,0.00000,-0.86603,0.00000,0.50000,256.02
quat0,0.48453,-0.10485,-0.85074,-0.17459,256.04
quat1,-0.41902,0.21419,-0.59608,-0.65056,256.04
quat2,0.40491,0.28916,0.55390,0.66755,256.04
quat3,0.66292,-0.61930,0.29361,-0.30133,256.04
quat4,0.68303,-0.49930,0.23031,-0.48076,256.04
quat5,0.00000,-0.86603,0.00000,0.50000,256.04
quat6,0.00000,-0.86603,0.00000,0.50000,256.04
quat7,0.00000,-0.86603,0.00000,0.50000,256.04
quat8,0.00000,-0.86603,0.00000,0.50000,256.04
quat0,0.48602,-0.10453,-0.85008,-0.17384,256.06
quat1,-0.41829,0.21529,-0.59619,-0.65057,256.06
quat2,0.40369,0.28838,0.55448,0.66815,256.06
quat3,0.66156,-0.62070,0.29339,-0.30166,256.06
quat4,0.68298,-0.50225,0.22793,-0.47888,256.06
quat5,0.00000,-0.86603,0.00000,0.50000,256.06
quat6,0.00000,-0.86603,0.00000,0.50000,256.06
quat7,0.00000,-0.86603,0.00000,0.50000,256.06
quat8,0.00000,-0.86603,0.00000,0.50000,256.06
quat0,0.48558,-0.10430,-0.85048,-0.17323,256.08
quat1,-0.41798,0.21657,-0.59662,-0.64995,256.08
quat2,0.40392,0.28782,0.55452,0.66821,256.08
quat3,0.66073,-0.62224,0.29264,-0.30103,256.08
quat4,0.68367,-0.50399,0.22669,-0.47666,256.08
quat5,0.00000,-0.86603,0.00000,0.50000,256.08
quat6,0.00000,-0.86603,0.00000,0.50000,256.08
quat7,0.00000,-0.86603,0.00000,0.50000,256.08
quat8,0.00000,-0.86603,0.00000,0.50000,256.08
quat0,0.48549,-0.10397,-0.85087,-0.17180,256.1
quat1,-0.41775,0.21793,-0.59731,-0.64901,256.1
quat2,0.40656,0.28762,0.55375,0.66734,256.1
quat3,0.66070,-0.62321,0.29200,-0.29971,256.1
quat4,0.68482,-0.50400,0.22687,-0.47490,256.1
quat5,0.00000,-0.86603,0.00000,0.50000,256.1
quat6,0.00000,-0.86603,0.00000,0.50000,256.1
quat7,0.00000,-0.86603,0.00000,0.50000,256.1
quat8,0.00000,-0.86603,0.00000,0.50000,256.1
quat0,0.48568,-0.10379,-0.85096,-0.17093,256.12
quat1,-0.41703,0.22037,-0.59852,-0.64754,256.12
quat2,0.40822,0.28449,0.55459,0.66697,256.12
quat3,0.66155,-0.62397,0.29123,-0.29698,256.12
quat4,0.68784,-0.50415,0.22601,-0.47076,256.12
quat5,0.00000,-0.86603,0.00000,0.50000,256.12
quat6,0.00000,-0.86603,0.00000,0.50000,256.12
quat7,0.00000,-0.86603,0.00000,0.50000,256.12
quat8,0.00000,-0.86603,0.00000,0.50000,256.12
quat0,0.48583,-0.10383,-0.85089,-0.17080,256.14
quat1,-0.41493,0.22469,-0.60068,-0.64540,256.14
quat2,0.40696,0.27637,0.55865,0.66777,256.14
quat3,0.66313,-0.62533,0.28912,-0.29263,256.14
quat4,0.69451,-0.50820,0.21990,-0.45938,256.14
quat5,0.00000,-0.86603,0.00000,0.50000,256.14
quat6,0.00000,-0.86603,0.00000,0.50000,256.14
quat7,0.00000,-0.86603,0.00000,0.50000,256.14
quat8,0.00000,-0.86603,0.00000,0.50000,256.14
quat0,0.48679,-0.10300,-0.85053,-0.17036,256.16
quat1,-0.41186,0.23047,-0.60346,-0.64272,256.16
quat2,0.40321,0.26378,0.56611,0.66885,256.16
quat3,0.66492,-0.62688,0.28598,-0.28830,256.16
quat4,0.70708,-0.52241,0.19938,-0.43287,256.16
quat5,0.00000,-0.86603,0.00000,0.50000,256.16
quat6,0.00000,-0.86603,0.00000,0.50000,256.16
quat7,0.00000,-0.86603,0.00000,0.50000,256.16
quat8,0.00000,-0.86603,0.00000,0.50000,256.16
quat0,0.48675,-0.10300,-0.85055,-0.17039,256.18
quat1,-0.40918,0.23635,-0.60603,-0.63987,256.18
quat2,0.39439,0.24397,0.57813,0.67134,256.18
quat3,0.66648,-0.62880,0.28219,-0.28421,256.18
quat4,0.72462,-0.54529,0.16183,-0.38909,256.18
quat5,0.00000,-0.86603,0.00000,0.50000,256.18
quat6,0.00000,-0.86603,0.00000,0.50000,256.18
quat7,0.00000,-0.86603,0.00000,0.50000,256.18
quat8,0.00000,-0.86603,0.00000,0.50000,256.18
quat0,0.48688,-0.10325,-0.85038,-0.17071,256.2
quat1,-0.40634,0.24226,-0.60859,-0.63704,256.2
quat2,0.37529,0.21096,0.59693,0.67700,256.2
quat3,0.66836,-0.62971,0.27827,-0.28167,256.2
quat4,0.74388,-0.57197,0.10952,-0.32788,256.2
quat5,0.00000,-0.86603,0.00000,0.50000,256.2
quat6,0.00000,-0.86603,0.00000,0.50000,256.2
quat7,0.00000,-0.86603,0.00000,0.50000,256.2
quat8,0.00000,-0.86603,0.00000,0.50000,256.2
quat0,0.48700,-0.10355,-0.85047,-0.16973,256.22
quat1,-0.40375,0.24806,-0.61090,-0.63424,256.22
quat2,0.34223,0.16069,0.62316,0.68464,256.22
quat3,0.67155,-0.62945,0.27382,-0.27900,256.22
quat4,0.76003,-0.59936,0.04216,-0.24769,256.22
quat5,0.00000,-0.86603,0.00000,0.50000,256.22
quat6,0.00000,-0.86603,0.00000,0.50000,256.22
quat7,0.00000,-0.86603,0.00000,0.50000,256.22
quat8,0.00000,-0.86603,0.00000,0.50000,256.22
quat0,0.48566,-0.10347,-0.85135,-0.16923,256.24
quat1,-0.39933,0.25382,-0.61396,-0.63180,256.24
quat2,0.29420,0.09198,0.65359,0.69124,256.24
quat3,0.67658,-0.62948,0.26654,-0.27376,256.24
quat4,0.76755,-0.62241,-0.04371,-0.14684,256.24
quat5,0.00000,-0.86603,0.00000,0.50000,256.24
quat6,0.00000,-0.86603,0.00000,0.50000,256.24
quat7,0.00000,-0.86603,0.00000,0.50000,256.24
quat8,0.00000,-0.86603,0.00000,0.50000,256.24
quat0,0.48578,-0.10347,-0.85131,-0.16904,256.26
quat1,-0.39381,0.25813,-0.61754,-0.63003,256.26
quat2,0.22962,0.00613,0.68505,0.69134,256.26
quat3,0.68350,-0.63111,0.25364,-0.26494,256.26
quat4,0.75943,-0.63350,-0.14539,-0.02837,256.26
quat5,0.00000,-0.86603,0.00000,0.50000,256.26
quat6,0.00000,-0.86603,0.00000,0.50000,256.26
quat7,0.00000,-0.86603,0.00000,0.50000,256.26
quat8,0.00000,-0.86603,0.00000,0.50000,256.26
quat0,0.48600,-0.10375,-0.85107,-0.16946,256.28
quat1,-0.38737,0.26301,-0.62209,-0.62752,256.28
quat2,0.14431,-0.09959,0.71348,0.67838,256.28
quat3,0.69182,-0.63452,0.23605,-0.25111,256.28
quat4,0.73239,-0.62523,-0.25164,0.09678,256.28
quat5,0.00000,-0.86603,0.00000,0.50000,256.28
quat6,0.00000,-0.86603,0.00000,0.50000,256.28
quat7,0.00000,-0.86603,0.00000,0.50000,256.28
quat8,0.00000,-0.86603,0.00000,0.50000,256.28
quat0,0.48563,-0.10296,-0.85143,-0.16918,256.3
quat1,-0.37856,0.27006,-0.62831,-0.62368,256.3
quat2,0.03896,-0.21966,0.73088,0.64502,256.3
quat3,0.70117,-0.63936,0.21453,-0.23140,256.3
quat4,0.68519,-0.60017,-0.35283,0.21407,256.3
quat5,0.00000,-0.86603,0.00000,0.50000,256.3
quat6,0.00000,-0.86603,0.00000,0.50000,256.3
quat7,0.00000,-0.86603,0.00000,0.50000,256.3
quat8,0.00000,-0.86603,0.00000,0.50000,256.3
quat0,0.48457,-0.10100,-0.85216,-0.16977,256.32
quat1,-0.36752,0.28160,-0.63650,-0.61685,256.32
quat2,-0.07919,-0.33975,0.72981,0.58794,256.32
quat3,0.71089,-0.64517,0.18932,-0.20625,256.32
quat4,0.62728,-0.56062,-0.44148,0.31196,256.32
quat5,0.00000,-0.86603,0.00000,0.50000,256.32
quat6,0.00000,-0.86603,0.00000,0.50000,256.32
quat7,0.00000,-0.86603,0.00000,0.50000,256.32
quat8,0.00000,-0.86603,0.00000,0.50000,256.32
quat0,0.48451,-0.10012,-0.85197,-0.17135,256.34
quat1,-0.35159,0.30234,-0.64609,-0.60626,256.34
quat2,-0.20041,-0.44433,0.70921,0.50935,256.34
quat3,0.72053,-0.64956,0.16369,-0.17922,256.34
quat4,0.57349,-0.52321,-0.50328,0.37958,256.34
quat5,0.00000,-0.86603,0.00000,0.50000,256.34
quat6,0.00000,-0.86603,0.00000,0.50000,256.34
quat7,0.00000,-0.86603,0.00000,0.50000,256.34
quat8,0.00000,-0.86603,0.00000,0.50000,256.34
quat0,0.48542,-0.09884,-0.85098,-0.17444,256.36
quat1,-0.33069,0.32986,-0.65773,-0.59095,256.36
quat2,-0.31187,-0.52730,0.67038,0.41867,256.36
quat3,0.72770,-0.65049,0.14741,-0.15994,256.36
quat4,0.53655,-0.49867,-0.54013,0.41437,256.36
quat5,0.00000,-0.86603,0.00000,0.50000,256.36
quat6,0.00000,-0.86603,0.00000,0.50000,256.36
quat7,0.00000,-0.86603,0.00000,0.50000,256.36
quat8,0.00000,-0.86603,0.00000,0.50000,256.36
quat0,0.48684,-0.09829,-0.85047,-0.17329,256.38
quat1,-0.31004,0.35561,-0.66826,-0.57519,256.38
quat2,-0.40234,-0.57776,0.62445,0.33821,256.38
quat3,0.72991,-0.64921,0.14866,-0.15378,256.38
quat4,0.51679,-0.48528,-0.56054,0.42806,256.38
quat5,0.00000,-0.86603,0.00000,0.50000,256.38
quat6,0.00000,-0.86603,0.00000,0.50000,256.38
quat7,0.00000,-0.86603,0.00000,0.50000,256.38
quat8,0.00000,-0.86603,0.00000,0.50000,256.38
quat0,0.48849,-0.09872,-0.84962,-0.17255,256.4
