QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.99144,0.00000,0.13053,572.02
quat6,0.00000,-0.99144,0.00000,0.13053,572.02
quat7,0.00000,-0.99144,0.00000,0.13053,572.02
quat8,0.00000,-0.99144,0.00000,0.13053,572.02
quat0,0.91636,0.01989,0.36382,-0.16592,572.04
quat1,-0.37652,0.42072,0.45115,0.69115,572.04
quat2,-0.61408,0.11476,0.37470,0.68508,572.04
quat3,0.39693,-0.06862,0.31021,0.86111,572.04
quat4,0.51974,0.24481,0.25732,0.77700,572.04
quat5,0.00000,-0.99144,0.00000,0.13053,572.04
quat6,0.00000,-0.99144,0.00000,0.13053,572.04
quat7,0.00000,-0.99144,0.00000,0.13053,572.04
quat8,0.00000,-0.99144,0.00000,0.13053,572.04
quat0,0.92900,0.02392,0.32612,-0.17329,572.06
quat1,-0.35301,0.37735,0.46606,0.71818,572.06
quat2,-0.58477,0.05593,0.41455,0.69503,572.06
quat3,0.41935,-0.12255,0.28004,0.85481,572.06
quat4,0.53845,0.18140,0.22691,0.79100,572.06
quat5,0.00000,-0.99144,0.00000,0.13053,572.06
quat6,0.00000,-0.99144,0.00000,0.13053,572.06
quat7,0.00000,-0.99144,0.00000,0.13053,572.06
quat8,0.00000,-0.99144,0.00000,0.13053,572.06
quat0,0.94184,0.03108,0.28505,-0.17528,572.08
quat1,-0.33673,0.33454,0.47607,0.74031,572.08
quat2,-0.55291,-0.00231,0.45247,0.69968,572.08
quat3,0.43575,-0.17692,0.24653,0.84738,572.08
quat4,0.55190,0.11087,0.20125,0.80163,572.08
quat5,0.00000,-0.99144,0.00000,0.13053,572.08
quat6,0.00000,-0.99144,0.00000,0.13053,572.08
quat7,0.00000,-0.99144,0.00000,0.13053,572.08
quat8,0.00000,-0.99144,0.00000,0.13053,572.08
quat0,0.94913,0.04715,0.25370,-0.18047,572.1
quat1,-0.32589,0.29505,0.48293,0.75731,572.1
quat2,-0.52002,-0.06249,0.48456,0.70063,572.1
quat3,0.44556,-0.23058,0.21378,0.83822,572.1
quat4,0.56242,0.03655,0.17887,0.80644,572.1
quat5,0.00000,-0.99144,0.00000,0.13053,572.1
quat6,0.00000,-0.99144,0.00000,0.13053,572.1
quat7,0.00000,-0.99144,0.00000,0.13053,572.1
quat8,0.00000,-0.99144,0.00000,0.13053,572.1
quat0,0.95475,0.04204,0.22990,-0.18395,572.12
quat1,-0.30531,0.25665,0.49306,0.77318,572.12
quat2,-0.48803,-0.11774,0.50986,0.69858,572.12
quat3,0.44976,-0.28327,0.18178,0.82730,572.12
quat4,0.57070,-0.03384,0.15147,0.80636,572.12
quat5,0.00000,-0.99144,0.00000,0.13053,572.12
quat6,0.00000,-0.99144,0.00000,0.13053,572.12
quat7,0.00000,-0.99144,0.00000,0.13053,572.12
quat8,0.00000,-0.99144,0.00000,0.13053,572.12
quat0,0.95835,0.04042,0.19859,-0.20124,572.14
quat1,-0.28265,0.21639,0.49977,0.78963,572.14
quat2,-0.46048,-0.17230,0.52726,0.69301,572.14
quat3,0.44989,-0.33539,0.15021,0.81397,572.14
quat4,0.57584,-0.10116,0.12264,0.80195,572.14
quat5,0.00000,-0.99144,0.00000,0.13053,572.14
quat6,0.00000,-0.99144,0.00000,0.13053,572.14
quat7,0.00000,-0.99144,0.00000,0.13053,572.14
quat8,0.00000,-0.99144,0.00000,0.13053,572.14
quat0,0.96135,0.03974,0.16894,-0.21376,572.16
quat1,-0.25368,0.17960,0.50975,0.80222,572.16
quat2,-0.43667,-0.22137,0.54121,0.68367,572.16
quat3,0.44541,-0.38304,0.11784,0.80062,572.16
quat4,0.57715,-0.16334,0.08980,0.79508,572.16
quat5,0.00000,-0.99144,0.00000,0.13053,572.16
quat6,0.00000,-0.99144,0.00000,0.13053,572.16
quat7,0.00000,-0.99144,0.00000,0.13053,572.16
quat8,0.00000,-0.99144,0.00000,0.13053,572.16
quat0,0.96289,0.03881,0.14632,-0.22343,572.18
quat1,-0.22268,0.14740,0.51867,0.81220,572.18
quat2,-0.41403,-0.26389,0.55397,0.67235,572.18
quat3,0.43692,-0.42501,0.08754,0.78791,572.18
quat4,0.57497,-0.22260,0.05761,0.78520,572.18
quat5,0.00000,-0.99144,0.00000,0.13053,572.18
quat6,0.00000,-0.99144,0.00000,0.13053,572.18
quat7,0.00000,-0.99144,0.00000,0.13053,572.18
quat8,0.00000,-0.99144,0.00000,0.13053,572.18
quat0,0.96484,0.03932,0.12032,-0.23036,572.2
quat1,-0.19322,0.11716,0.52573,0.82009,572.2
quat2,-0.38825,-0.29453,0.56901,0.66238,572.2
quat3,0.42523,-0.46258,0.05799,0.77578,572.2
quat4,0.56957,-0.27763,0.02448,0.77324,572.2
quat5,0.00000,-0.99144,0.00000,0.13053,572.2
quat6,0.00000,-0.99145,0.00000,0.13053,572.2
quat7,0.00000,-0.99145,0.00000,0.13053,572.2
quat8,0.00000,-0.99144,0.00000,0.13053,572.2
quat0,0.96598,0.03999,0.09947,-0.23536,572.22
quat1,-0.16839,0.08853,0.53034,0.82617,572.22
quat2,-0.36100,-0.31790,0.58381,0.65405,572.22
quat3,0.41053,-0.49677,0.03065,0.76403,572.22
quat4,0.56201,-0.32758,-0.00674,0.75946,572.22
quat5,0.00000,-0.99144,0.00000,0.13053,572.22
quat6,0.00000,-0.99144,0.00000,0.13053,572.22
quat7,0.00000,-0.99144,0.00000,0.13053,572.22
quat8,0.00000,-0.99144,0.00000,0.13053,572.22
quat0,0.96809,0.03796,0.06827,-0.23810,572.24
quat1,-0.14833,0.06303,0.53424,0.82983,572.24
quat2,-0.33653,-0.33690,0.59655,0.64605,572.24
quat3,0.39428,-0.52663,0.00611,0.75311,572.24
quat4,0.55154,-0.37052,-0.03698,0.74642,572.24
quat5,0.00000,-0.99144,0.00000,0.13053,572.24
quat6,0.00000,-0.99144,0.00000,0.13053,572.24
quat7,0.00000,-0.99144,0.00000,0.13053,572.24
quat8,0.00000,-0.99144,0.00000,0.13053,572.24
quat0,0.96893,0.03406,0.04788,-0.24027,572.26
quat1,-0.13287,0.04103,0.53738,0.83179,572.26
quat2,-0.31906,-0.35466,0.60497,0.63752,572.26
quat3,0.37804,-0.55016,-0.01540,0.74443,572.26
quat4,0.54035,-0.40901,-0.06064,0.73285,572.26
quat5,0.00000,-0.99144,0.00000,0.13053,572.26
quat6,0.00000,-0.99144,0.00000,0.13053,572.26
quat7,0.00000,-0.99144,0.00000,0.13053,572.26
quat8,0.00000,-0.99144,0.00000,0.13053,572.26
quat0,0.96977,0.03332,0.03426,-0.23931,572.28
quat1,-0.12081,0.02205,0.54019,0.83253,572.28
quat2,-0.30706,-0.36852,0.61119,0.62957,572.28
quat3,0.36263,-0.56692,-0.03431,0.73886,572.28
quat4,0.52840,-0.44142,-0.07833,0.72098,572.28
quat5,0.00000,-0.99144,0.00000,0.13053,572.28
quat6,0.00000,-0.99144,0.00000,0.13053,572.28
quat7,0.00000,-0.99144,0.00000,0.13053,572.28
quat8,0.00000,-0.99144,0.00000,0.13053,572.28
quat0,0.96989,0.03517,0.02436,-0.23976,572.3
quat1,-0.11050,0.00765,0.54224,0.83289,572.3
quat2,-0.29897,-0.37739,0.61588,0.62361,572.3
quat3,0.34799,-0.57871,-0.04921,0.73592,572.3
quat4,0.51663,-0.46658,-0.09002,0.71224,572.3
quat5,0.00000,-0.99144,0.00000,0.13053,572.3
quat6,0.00000,-0.99144,0.00000,0.13053,572.3
quat7,0.00000,-0.99144,0.00000,0.13053,572.3
quat8,0.00000,-0.99144,0.00000,0.13053,572.3
quat0,0.97097,0.03444,0.01696,-0.23611,572.32
quat1,-0.10358,-0.00307,0.54395,0.83270,572.32
quat2,-0.29296,-0.38033,0.61995,0.62063,572.32
quat3,0.33427,-0.58650,-0.06093,0.73523,572.32
quat4,0.50439,-0.48271,-0.09739,0.70929,572.32
quat5,0.00000,-0.99145,0.00000,0.13053,572.32
quat6,0.00000,-0.99145,0.00000,0.13053,572.32
quat7,0.00000,-0.99145,0.00000,0.13053,572.32
quat8,0.00000,-0.99145,0.00000,0.13053,572.32
quat0,0.97202,0.03631,0.01333,-0.23168,572.34
quat1,-0.10008,-0.01080,0.54511,0.83230,572.34
quat2,-0.28993,-0.37883,0.62286,0.62006,572.34
quat3,0.32267,-0.58808,-0.06960,0.73838,572.34
quat4,0.49238,-0.49001,-0.10042,0.71230,572.34
quat5,0.00000,-0.99144,0.00000,0.13053,572.34
quat6,0.00000,-0.99144,0.00000,0.13053,572.34
quat7,0.00000,-0.99144,0.00000,0.13053,572.34
quat8,0.00000,-0.99144,0.00000,0.13053,572.34
quat0,0.97314,0.03595,0.01094,-0.22713,572.36
quat1,-0.09978,-0.01557,0.54588,0.83176,572.36
quat2,-0.28991,-0.37400,0.62464,0.62121,572.36
quat3,0.31334,-0.58533,-0.07507,0.74402,572.36
quat4,0.48104,-0.49032,-0.09833,0.72008,572.36
quat5,0.00000,-0.99144,0.00000,0.13053,572.36
quat6,0.00000,-0.99144,0.00000,0.13053,572.36
quat7,0.00000,-0.99144,0.00000,0.13053,572.36
quat8,0.00000,-0.99144,0.00000,0.13053,572.36
quat0,0.97357,0.03945,0.01643,-0.22435,572.38
quat1,-0.10237,-0.01684,0.54612,0.83126,572.38
quat2,-0.29233,-0.36593,0.62535,0.62416,572.38
quat3,0.30606,-0.57832,-0.07734,0.75226,572.38
quat4,0.47153,-0.48447,-0.09115,0.73119,572.38
quat5,0.00000,-0.99144,0.00000,0.13053,572.38
quat6,0.00000,-0.99144,0.00000,0.13053,572.38
quat7,0.00000,-0.99144,0.00000,0.13053,572.38
quat8,0.00000,-0.99144,0.00000,0.13053,572.38
quat0,0.97431,0.04075,0.02569,-0.21999,572.4
quat1,-0.10714,-0.01418,0.54549,0.83112,572.4
quat2,-0.29672,-0.35534,0.62484,0.62870,572.4
quat3,0.30109,-0.56724,-0.07601,0.76276,572.4
quat4,0.46300,-0.47274,-0.07951,0.74553,572.4
quat5,0.00000,-0.99144,0.00000,0.13053,572.4
quat6,0.00000,-0.99144,0.00000,0.13053,572.4
quat7,0.00000,-0.99144,0.00000,0.13053,572.4
quat8,0.00000,-0.99144,0.00000,0.13053,572.4
quat0,0.97413,0.04708,0.04131,-0.21714,572.42
quat1,-0.11389,-0.00764,0.54437,0.83104,572.42
quat2,-0.30245,-0.34183,0.62394,0.63433,572.42
quat3,0.29770,-0.55192,-0.07200,0.77562,572.42
quat4,0.45613,-0.45544,-0.06525,0.76175,572.42
quat5,0.00000,-0.99144,0.00000,0.13053,572.42
quat6,0.00000,-0.99144,0.00000,0.13053,572.42
quat7,0.00000,-0.99144,0.00000,0.13053,572.42
quat8,0.00000,-0.99144,0.00000,0.13053,572.42
quat0,0.97294,0.04754,0.05496,-0.21935,572.44
quat1,-0.12225,0.00209,0.54251,0.83110,572.44
quat2,-0.30996,-0.32715,0.62139,0.64092,572.44
quat3,0.29554,-0.53352,-0.06386,0.78990,572.44
quat4,0.45053,-0.43426,-0.04791,0.77855,572.44
quat5,0.00000,-0.99144,0.00000,0.13053,572.44
quat6,0.00000,-0.99144,0.00000,0.13053,572.44
quat7,0.00000,-0.99144,0.00000,0.13053,572.44
quat8,0.00000,-0.99144,0.00000,0.13053,572.44
quat0,0.97155,0.05229,0.08196,-0.21596,572.46
quat1,-0.13247,0.01575,0.53959,0.83129,572.46
quat2,-0.31817,-0.31089,0.61804,0.64818,572.46
quat3,0.29466,-0.51307,-0.05154,0.80453,572.46
quat4,0.44571,-0.40822,-0.02927,0.79614,572.46
quat5,0.00000,-0.99144,0.00000,0.13053,572.46
quat6,0.00000,-0.99144,0.00000,0.13053,572.46
quat7,0.00000,-0.99144,0.00000,0.13053,572.46
quat8,0.00000,-0.99144,0.00000,0.13053,572.46
quat0,0.96929,0.05318,0.10807,-0.21439,572.48
quat1,-0.14454,0.03392,0.53469,0.83190,572.48
quat2,-0.32727,-0.29440,0.61338,0.65573,572.48
quat3,0.29360,-0.49048,-0.03539,0.81974,572.48
quat4,0.44177,-0.37765,-0.00787,0.81373,572.48
quat5,0.00000,-0.99144,0.00000,0.13053,572.48
quat6,0.00000,-0.99144,0.00000,0.13053,572.48
quat7,0.00000,-0.99144,0.00000,0.13053,572.48
quat8,0.00000,-0.99144,0.00000,0.13053,572.48
quat0,0.96608,0.05773,0.14079,-0.20865,572.5
quat1,-0.15781,0.05558,0.52831,0.83240,572.5
quat2,-0.33642,-0.27614,0.60798,0.66403,572.5
quat3,0.29358,-0.46445,-0.01620,0.83537,572.5
quat4,0.43890,-0.34100,0.01336,0.83121,572.5
quat5,0.00000,-0.99144,0.00000,0.13053,572.5
quat6,0.00000,-0.99144,0.00000,0.13053,572.5
quat7,0.00000,-0.99144,0.00000,0.13053,572.5
quat8,0.00000,-0.99144,0.00000,0.13053,572.5
quat0,0.96106,0.06290,0.17372,-0.20549,572.52
quat1,-0.17212,0.08066,0.52021,0.83262,572.52
quat2,-0.34567,-0.25707,0.60053,0.67365,572.52
quat3,0.29351,-0.43440,0.00670,0.85153,572.52
quat4,0.43755,-0.30175,0.03825,0.84619,572.52
quat5,0.00000,-0.99144,0.00000,0.13053,572.52
quat6,0.00000,-0.99144,0.00000,0.13053,572.52
quat7,0.00000,-0.99144,0.00000,0.13053,572.52
quat8,0.00000,-0.99144,0.00000,0.13053,572.52
quat0,0.95415,0.06970,0.21174,-0.19978,572.54
quat1,-0.18662,0.10922,0.51133,0.83174,572.54
quat2,-0.35632,-0.23723,0.59138,0.68340,572.54
quat3,0.29396,-0.40112,0.03220,0.86698,572.54
quat4,0.43771,-0.26036,0.06450,0.85818,572.54
quat5,0.00000,-0.99144,0.00000,0.13053,572.54
quat6,0.00000,-0.99144,0.00000,0.13053,572.54
quat7,0.00000,-0.99144,0.00000,0.13053,572.54
quat8,0.00000,-0.99144,0.00000,0.13053,572.54
quat0,0.94568,0.07168,0.24798,-0.19762,572.56
quat1,-0.20204,0.14008,0.50083,0.82990,572.56
quat2,-0.36769,-0.21753,0.57968,0.69387,572.56
quat3,0.29502,-0.36707,0.06375,0.87986,572.56
quat4,0.43840,-0.21753,0.09500,0.86687,572.56
quat5,0.00000,-0.99144,0.00000,0.13053,572.56
quat6,0.00000,-0.99144,0.00000,0.13053,572.56
quat7,0.00000,-0.99144,0.00000,0.13053,572.56
quat8,0.00000,-0.99144,0.00000,0.13053,572.56
quat0,0.93613,0.07364,0.28537,-0.19183,572.58
quat1,-0.21756,0.17396,0.48982,0.82613,572.58
quat2,-0.37958,-0.19497,0.56761,0.70407,572.58
quat3,0.29667,-0.33351,0.09969,0.88928,572.58
quat4,0.43931,-0.17082,0.12672,0.87279,572.58
quat5,0.00000,-0.99145,0.00000,0.13053,572.58
quat6,0.00000,-0.99145,0.00000,0.13053,572.58
quat7,0.00000,-0.99145,0.00000,0.13053,572.58
quat8,0.00000,-0.99145,0.00000,0.13053,572.58
quat0,0.92418,0.07199,0.32505,-0.18723,572.6
quat1,-0.23310,0.21081,0.47759,0.82044,572.6
quat2,-0.39314,-0.17204,0.55322,0.71399,572.6
quat3,0.29680,-0.30294,0.14082,0.89460,572.6
quat4,0.43992,-0.12233,0.16331,0.87455,572.6
quat5,0.00000,-0.99144,0.00000,0.13053,572.6
quat6,0.00000,-0.99144,0.00000,0.13053,572.6
quat7,0.00000,-0.99144,0.00000,0.13053,572.6
quat8,0.00000,-0.99144,0.00000,0.13053,572.6
quat0,0.91173,0.06872,0.36298,-0.17964,572.62
quat1,-0.24946,0.25029,0.46451,0.81200,572.62
quat2,-0.40806,-0.14539,0.53817,0.72300,572.62
quat3,0.29437,-0.27337,0.18550,0.89677,572.62
quat4,0.44002,-0.07070,0.20095,0.87236,572.62
quat5,0.00000,-0.99144,0.00000,0.13053,572.62
quat6,0.00000,-0.99144,0.00000,0.13053,572.62
quat7,0.00000,-0.99144,0.00000,0.13053,572.62
quat8,0.00000,-0.99144,0.00000,0.13053,572.62
quat0,0.89587,0.06439,0.40310,-0.17547,572.64
quat1,-0.26649,0.29216,0.44914,0.80119,572.64
quat2,-0.42393,-0.11576,0.52075,0.73191,572.64
quat3,0.28732,-0.24131,0.23198,0.89744,572.64
quat4,0.43852,-0.01753,0.24312,0.86503,572.64
quat5,0.00000,-0.99144,0.00000,0.13053,572.64
quat6,0.00000,-0.99144,0.00000,0.13053,572.64
quat7,0.00000,-0.99144,0.00000,0.13053,572.64
quat8,0.00000,-0.99144,0.00000,0.13053,572.64
quat0,0.87912,0.06435,0.44138,-0.16789,572.66
quat1,-0.28396,0.33509,0.43261,0.78735,572.66
quat2,-0.44045,-0.08148,0.50157,0.74013,572.66
quat3,0.27672,-0.20469,0.27848,0.89665,572.66
quat4,0.43535,0.03790,0.28561,0.85291,572.66
quat5,0.00000,-0.99144,0.00000,0.13053,572.66
quat6,0.00000,-0.99144,0.00000,0.13053,572.66
quat7,0.00000,-0.99144,0.00000,0.13053,572.66
quat8,0.00000,-0.99144,0.00000,0.13053,572.66
quat0,0.85919,0.06014,0.48126,-0.16298,572.68
quat1,-0.30147,0.37713,0.41404,0.77166,572.68
quat2,-0.45841,-0.04530,0.47775,0.74804,572.68
quat3,0.26212,-0.16481,0.32503,0.89358,572.68
quat4,0.42826,0.09308,0.33189,0.83533,572.68
quat5,0.00000,-0.99144,0.00000,0.13053,572.68
quat6,0.00000,-0.99144,0.00000,0.13053,572.68
quat7,0.00000,-0.99144,0.00000,0.13053,572.68
quat8,0.00000,-0.99144,0.00000,0.13053,572.68
quat0,0.84104,0.05660,0.51605,-0.15208,572.7
quat1,-0.32020,0.41872,0.39444,0.75270,572.7
quat2,-0.47810,-0.00554,0.45080,0.75377,572.7
quat3,0.24266,-0.12099,0.36948,0.88880,572.7
quat4,0.41853,0.14982,0.37657,0.81276,572.7
quat5,0.00000,-0.99144,0.00000,0.13053,572.7
quat6,0.00000,-0.99144,0.00000,0.13053,572.7
quat7,0.00000,-0.99144,0.00000,0.13053,572.7
quat8,0.00000,-0.99144,0.00000,0.13053,572.7
quat0,0.82196,0.05088,0.54811,-0.14615,572.72
quat1,-0.33980,0.45991,0.37202,0.73118,572.72
quat2,-0.49749,0.03684,0.41824,0.75909,572.72
quat3,0.21939,-0.07313,0.41223,0.88124,572.72
quat4,0.40413,0.20514,0.42313,0.78457,572.72
quat5,0.00000,-0.99144,0.00000,0.13053,572.72
quat6,0.00000,-0.99144,0.00000,0.13053,572.72
quat7,0.00000,-0.99144,0.00000,0.13053,572.72
quat8,0.00000,-0.99144,0.00000,0.13053,572.72
quat0,0.80152,0.04649,0.58066,-0.13507,572.74
quat1,-0.35876,0.50197,0.34926,0.70522,572.74
quat2,-0.51688,0.08387,0.38118,0.76191,572.74
quat3,0.19376,-0.02211,0.45200,0.87044,572.74
quat4,0.38670,0.25895,0.46787,0.75134,572.74
quat5,0.00000,-0.99145,0.00000,0.13053,572.74
quat6,0.00000,-0.99145,0.00000,0.13053,572.74
quat7,0.00000,-0.99145,0.00000,0.13053,572.74
quat8,0.00000,-0.99145,0.00000,0.13053,572.74
quat0,0.77839,0.03780,0.61474,-0.12155,572.76
quat1,-0.37606,0.54528,0.32478,0.67511,572.76
quat2,-0.53487,0.13143,0.33810,0.76311,572.76
quat3,0.16446,0.03093,0.48959,0.85575,572.76
quat4,0.36540,0.31077,0.51199,0.71258,572.76
quat5,0.00000,-0.99144,0.00000,0.13053,572.76
quat6,0.00000,-0.99144,0.00000,0.13053,572.76
quat7,0.00000,-0.99144,0.00000,0.13053,572.76
quat8,0.00000,-0.99144,0.00000,0.13053,572.76
quat0,0.75788,0.03256,0.64263,-0.10762,572.78
quat1,-0.39289,0.58875,0.29954,0.63975,572.78
quat2,-0.55050,0.18378,0.29402,0.75943,572.78
quat3,0.13334,0.08662,0.52304,0.83735,572.78
quat4,0.34422,0.36345,0.55085,0.66782,572.78
quat5,0.00000,-0.99144,0.00000,0.13053,572.78
quat6,0.00000,-0.99144,0.00000,0.13053,572.78
quat7,0.00000,-0.99144,0.00000,0.13053,572.78
quat8,0.00000,-0.99144,0.00000,0.13053,572.78
quat0,0.74124,0.02608,0.66397,-0.09505,572.8
quat1,-0.40832,0.63113,0.27173,0.60093,572.8
quat2,-0.56150,0.23928,0.24744,0.75249,572.8
quat3,0.09907,0.14280,0.55477,0.81365,572.8
quat4,0.31935,0.41099,0.58893,0.61828,572.8
quat5,0.00000,-0.99144,0.00000,0.13053,572.8
quat6,0.00000,-0.99144,0.00000,0.13053,572.8
quat7,0.00000,-0.99144,0.00000,0.13053,572.8
quat8,0.00000,-0.99144,0.00000,0.13053,572.8
quat0,0.72365,0.02344,0.68545,-0.07705,572.82
quat1,-0.42225,0.67132,0.24295,0.55857,572.82
quat2,-0.57044,0.29949,0.19912,0.73841,572.82
quat3,0.06276,0.19760,0.58204,0.78629,572.82
quat4,0.29084,0.45371,0.62568,0.56399,572.82
quat5,0.00000,-0.99144,0.00000,0.13053,572.82
quat6,0.00000,-0.99144,0.00000,0.13053,572.82
quat7,0.00000,-0.99144,0.00000,0.13053,572.82
quat8,0.00000,-0.99144,0.00000,0.13053,572.82
quat0,0.70221,0.01899,0.70905,-0.06150,572.84
quat1,-0.43581,0.70804,0.21107,0.51399,572.84
quat2,-0.57676,0.35871,0.14545,0.71939,572.84
quat3,0.02374,0.24604,0.60407,0.75763,572.84
quat4,0.25277,0.48817,0.66325,0.50783,572.84
quat5,0.00000,-0.99144,0.00000,0.13053,572.84
quat6,0.00000,-0.99144,0.00000,0.13053,572.84
quat7,0.00000,-0.99144,0.00000,0.13053,572.84
quat8,0.00000,-0.99144,0.00000,0.13053,572.84
quat0,0.69043,0.00570,0.72174,-0.04860,572.86
quat1,-0.45072,0.74059,0.17557,0.46643,572.86
quat2,-0.58222,0.41635,0.08866,0.69268,572.86
quat3,-0.01518,0.29359,0.61931,0.72803,572.86
quat4,0.21144,0.51949,0.69605,0.44827,572.86
quat5,0.00000,-0.99144,0.00000,0.13053,572.86
quat6,0.00000,-0.99144,0.00000,0.13053,572.86
quat7,0.00000,-0.99144,0.00000,0.13053,572.86
quat8,0.00000,-0.99144,0.00000,0.13053,572.86
quat0,0.67123,-0.01208,0.74064,-0.02775,572.88
quat1,-0.46369,0.76983,0.13669,0.41673,572.88
quat2,-0.58331,0.47082,0.02710,0.66132,572.88
quat3,-0.05465,0.33880,0.63173,0.69508,572.88
quat4,0.16454,0.54553,0.72469,0.38750,572.88
quat5,0.00000,-0.99144,0.00000,0.13053,572.88
quat6,0.00000,-0.99144,0.00000,0.13053,572.88
quat7,0.00000,-0.99144,0.00000,0.13053,572.88
quat8,0.00000,-0.99144,0.00000,0.13053,572.88
quat0,0.65090,-0.01602,0.75893,-0.01030,572.9
quat1,-0.47484,0.79608,0.09837,0.36210,572.9
quat2,-0.58198,0.52533,-0.03293,0.61988,572.9
quat3,-0.09263,0.38370,0.63839,0.66080,572.9
quat4,0.11506,0.56842,0.74689,0.32530,572.9
quat5,0.00000,-0.99144,0.00000,0.13053,572.9
quat6,0.00000,-0.99144,0.00000,0.13053,572.9
quat7,0.00000,-0.99144,0.00000,0.13053,572.9
quat8,0.00000,-0.99144,0.00000,0.13053,572.9
quat0,0.60523,-0.01117,0.79595,0.00639,572.92
quat1,-0.48285,0.81970,0.05915,0.30241,572.92
quat2,-0.57601,0.57827,-0.09175,0.57044,572.92
quat3,-0.13285,0.42905,0.64051,0.62290,572.92
quat4,0.06049,0.58571,0.76379,0.26440,572.92
quat5,0.00000,-0.99144,0.00000,0.13053,572.92
quat6,0.00000,-0.99144,0.00000,0.13053,572.92
quat7,0.00000,-0.99144,0.00000,0.13053,572.92
quat8,0.00000,-0.99144,0.00000,0.13053,572.92
quat0,0.58435,-0.00686,0.81115,0.02290,572.94
quat1,-0.48843,0.83914,0.02105,0.23840,572.94
quat2,-0.56971,0.62908,-0.14439,0.50876,572.94
quat3,-0.17329,0.47325,0.63822,0.58197,572.94
quat4,0.00434,0.59925,0.77420,0.20372,572.94
quat5,0.00000,-0.99144,0.00000,0.13053,572.94
quat6,0.00000,-0.99144,0.00000,0.13053,572.94
quat7,0.00000,-0.99144,0.00000,0.13053,572.94
quat8,0.00000,-0.99144,0.00000,0.13053,572.94
quat0,0.55139,-0.00799,0.83313,0.04239,572.96
quat1,-0.49143,0.85360,-0.01649,0.17203,572.96
quat2,-0.56128,0.67402,-0.19413,0.43929,572.96
quat3,-0.21751,0.51482,0.63001,0.53920,572.96
quat4,-0.05637,0.60796,0.77812,0.14742,572.96
quat5,0.00000,-0.99144,0.00000,0.13053,572.96
quat6,0.00000,-0.99144,0.00000,0.13053,572.96
quat7,0.00000,-0.99144,0.00000,0.13053,572.96
quat8,0.00000,-0.99144,0.00000,0.13053,572.96
quat0,0.52324,0.00607,0.85078,0.04857,572.98
quat1,-0.49282,0.86236,-0.05280,0.10333,572.98
quat2,-0.55454,0.71151,-0.23804,0.35998,572.98
quat3,-0.26243,0.55385,0.61579,0.49516,572.98
quat4,-0.11629,0.61517,0.77445,0.09091,572.98
quat5,0.00000,-0.99145,0.00000,0.13053,572.98
quat6,0.00000,-0.99145,0.00000,0.13053,572.98
quat7,0.00000,-0.99145,0.00000,0.13053,572.98
quat8,0.00000,-0.99145,0.00000,0.13053,572.98
quat0,0.48888,0.00762,0.87007,0.06259,573
quat1,-0.49018,0.86626,-0.09037,0.03387,573
quat2,-0.54620,0.73981,-0.27922,0.27637,573
quat3,-0.30840,0.58947,0.59464,0.45145,573
quat4,-0.17842,0.61906,0.76380,0.03915,573
quat5,0.00000,-0.99144,0.00000,0.13053,573
quat6,0.00000,-0.99144,0.00000,0.13053,573
quat7,0.00000,-0.99144,0.00000,0.13053,573
quat8,0.00000,-0.99144,0.00000,0.13053,573
quat0,0.45027,0.02225,0.88967,0.07238,573.02
quat1,-0.48560,0.86384,-0.12955,-0.03461,573.02
quat2,-0.53929,0.75715,-0.31644,0.18909,573.02
quat3,-0.35027,0.62417,0.56861,0.40548,573.02
quat4,-0.23680,0.62132,0.74681,-0.01285,573.02
quat5,0.00000,-0.99145,0.00000,0.13053,573.02
quat6,0.00000,-0.99145,0.00000,0.13053,573.02
quat7,0.00000,-0.99145,0.00000,0.13053,573.02
quat8,0.00000,-0.99145,0.00000,0.13053,573.02
quat0,0.41337,0.03331,0.90670,0.07685,573.04
quat1,-0.47691,0.85594,-0.17248,-0.10084,573.04
quat2,-0.52832,0.76414,-0.35466,0.10572,573.04
quat3,-0.38789,0.65623,0.53960,0.35741,573.04
quat4,-0.29305,0.62075,0.72461,-0.06110,573.04
quat5,0.00000,-0.99144,0.00000,0.13053,573.04
quat6,0.00000,-0.99144,0.00000,0.13053,573.04
quat7,0.00000,-0.99144,0.00000,0.13053,573.04
quat8,0.00000,-0.99144,0.00000,0.13053,573.04
quat0,0.36906,0.04202,0.92328,0.09784,573.06
quat1,-0.46347,0.84291,-0.21686,-0.16634,573.06
quat2,-0.51612,0.76121,-0.39184,0.02531,573.06
quat3,-0.42134,0.68579,0.50766,0.30732,573.06
quat4,-0.34379,0.61912,0.69739,-0.11023,573.06
quat5,0.00000,-0.99144,0.00000,0.13053,573.06
quat6,0.00000,-0.99144,0.00000,0.13053,573.06
quat7,0.00000,-0.99144,0.00000,0.13053,573.06
quat8,0.00000,-0.99144,0.00000,0.13053,573.06
quat0,0.32395,0.05277,0.93875,0.10496,573.08
quat1,-0.44158,0.82629,-0.26450,-0.22869,573.08
quat2,-0.49690,0.75150,-0.43124,-0.04871,573.08
quat3,-0.45359,0.71117,0.47126,0.25771,573.08
quat4,-0.39211,0.61545,0.66546,-0.15694,573.08
quat5,0.00000,-0.99144,0.00000,0.13053,573.08
quat6,0.00000,-0.99144,0.00000,0.13053,573.08
quat7,0.00000,-0.99144,0.00000,0.13053,573.08
