QUAT,w,x,y,z,timestamp
quat0,0.03858,-0.03569,0.96658,0.25094,978.56
quat1,-0.28401,0.75540,-0.41044,-0.42456,978.56
quat2,-0.31878,0.62553,-0.50788,-0.49915,978.56
quat3,-0.33520,0.71111,0.28780,0.54692,978.56
quat4,-0.34623,0.64557,0.51858,0.44095,978.56
quat5,0.00000,-1.00000,0.00000,0.00000,978.56
quat6,0.00000,-1.00000,0.00000,0.00000,978.56
quat7,0.00000,-1.00000,0.00000,0.00000,978.56
quat8,0.00000,-1.00000,0.00000,0.00000,978.56
quat0,0.03936,-0.03654,0.96718,0.24835,978.58
quat1,-0.28039,0.75579,-0.41198,-0.42477,978.58
quat2,-0.31524,0.62568,-0.51022,-0.49882,978.58
quat3,-0.33233,0.71087,0.29084,0.54739,978.58
quat4,-0.34167,0.64772,0.52138,0.43804,978.58
quat5,0.00000,-1.00000,0.00000,0.00000,978.58
quat6,0.00000,-1.00000,0.00000,0.00000,978.58
quat7,0.00000,-1.00000,0.00000,0.00000,978.58
quat8,0.00000,-1.00000,0.00000,0.00000,978.58
quat0,0.04224,-0.03751,0.96780,0.24529,978.6
quat1,-0.27770,0.75594,-0.41355,-0.42475,978.6
quat2,-0.31188,0.62631,-0.51166,-0.49867,978.6
quat3,-0.33066,0.70995,0.29402,0.54790,978.6
quat4,-0.33595,0.65142,0.52436,0.43339,978.6
quat5,0.00000,-1.00000,0.00000,0.00000,978.6
quat6,0.00000,-1.00000,0.00000,0.00000,978.6
quat7,0.00000,-1.00000,0.00000,0.00000,978.6
quat8,0.00000,-1.00000,0.00000,0.00000,978.6
quat0,0.04318,-0.03714,0.96837,0.24293,978.62
quat1,-0.27666,0.75621,-0.41531,-0.42324,978.62
quat2,-0.30834,0.62816,-0.51217,-0.49802,978.62
quat3,-0.33009,0.70974,0.29808,0.54631,978.62
quat4,-0.32924,0.65676,0.52794,0.42608,978.62
quat5,0.00000,-1.00000,0.00000,0.00000,978.62
quat6,0.00000,-1.00000,0.00000,0.00000,978.62
quat7,0.00000,-1.00000,0.00000,0.00000,978.62
quat8,0.00000,-1.00000,0.00000,0.00000,978.62
quat0,0.04385,-0.03760,0.96784,0.24484,978.64
quat1,-0.27794,0.75690,-0.41762,-0.41887,978.64
quat2,-0.30557,0.63201,-0.51087,-0.49618,978.64
quat3,-0.32918,0.71116,0.30292,0.54234,978.64
quat4,-0.32435,0.66162,0.53125,0.41813,978.64
quat5,0.00000,-1.00000,0.00000,0.00000,978.64
quat6,0.00000,-1.00000,0.00000,0.00000,978.64
quat7,0.00000,-1.00000,0.00000,0.00000,978.64
quat8,0.00000,-1.00000,0.00000,0.00000,978.64
quat0,0.04403,-0.03790,0.96660,0.24962,978.66
quat1,-0.28187,0.75882,-0.41847,-0.41186,978.66
quat2,-0.30628,0.63671,-0.50746,-0.49323,978.66
quat3,-0.32982,0.71413,0.30550,0.53657,978.66
quat4,-0.32292,0.66580,0.53289,0.41043,978.66
quat5,0.00000,-1.00000,0.00000,0.00000,978.66
quat6,0.00000,-1.00000,0.00000,0.00000,978.66
quat7,0.00000,-1.00000,0.00000,0.00000,978.66
quat8,0.00000,-1.00000,0.00000,0.00000,978.66
quat0,0.04605,-0.03761,0.96448,0.25737,978.68
quat1,-0.28928,0.76122,-0.41754,-0.40313,978.68
quat2,-0.31309,0.64130,-0.50166,-0.48892,978.68
quat3,-0.33543,0.71694,0.30428,0.53001,978.68
quat4,-0.32654,0.66937,0.53157,0.40343,978.68
quat5,0.00000,-1.00000,0.00000,0.00000,978.68
quat6,0.00000,-1.00000,0.00000,0.00000,978.68
quat7,0.00000,-1.00000,0.00000,0.00000,978.68
quat8,0.00000,-1.00000,0.00000,0.00000,978.68
quat0,0.03930,-0.03616,0.96313,0.26367,978.7
quat1,-0.30124,0.76361,-0.41469,-0.39267,978.7
quat2,-0.32562,0.64674,-0.49418,-0.48112,978.7
quat3,-0.34561,0.71999,0.30135,0.52092,978.7
quat4,-0.33516,0.67358,0.52735,0.39478,978.7
quat5,0.00000,-1.00000,0.00000,0.00000,978.7
quat6,0.00000,-1.00000,0.00000,0.00000,978.7
quat7,0.00000,-1.00000,0.00000,0.00000,978.7
quat8,0.00000,-1.00000,0.00000,0.00000,978.7
quat0,0.04344,-0.03721,0.96742,0.24665,978.72
quat1,-0.31893,0.76549,-0.40854,-0.38133,978.72
quat2,-0.34237,0.65431,-0.48551,-0.46791,978.72
quat3,-0.35975,0.72366,0.29536,0.50957,978.72
quat4,-0.34835,0.67928,0.52104,0.38177,978.72
quat5,0.00000,-1.00000,0.00000,0.00000,978.72
quat6,0.00000,-1.00000,0.00000,0.00000,978.72
quat7,0.00000,-1.00000,0.00000,0.00000,978.72
quat8,0.00000,-1.00000,0.00000,0.00000,978.72
quat0,0.04533,-0.03604,0.96433,0.25829,978.74
quat1,-0.34093,0.76692,-0.39942,-0.36887,978.74
quat2,-0.36014,0.66607,-0.47648,-0.44679,978.74
quat3,-0.37693,0.72871,0.28510,0.49560,978.74
quat4,-0.36316,0.68791,0.51398,0.36155,978.74
quat5,0.00000,-1.00000,0.00000,0.00000,978.74
quat6,0.00000,-1.00000,0.00000,0.00000,978.74
quat7,0.00000,-1.00000,0.00000,0.00000,978.74
quat8,0.00000,-1.00000,0.00000,0.00000,978.74
quat0,0.04271,-0.03462,0.96194,0.26767,978.76
quat1,-0.36595,0.76901,-0.38822,-0.35213,978.76
quat2,-0.38079,0.67903,-0.46605,-0.42038,978.76
quat3,-0.39708,0.73547,0.27202,0.47688,978.76
quat4,-0.38205,0.69647,0.50525,0.33718,978.76
quat5,0.00000,-1.00000,0.00000,0.00000,978.76
quat6,0.00000,-1.00000,0.00000,0.00000,978.76
quat7,0.00000,-1.00000,0.00000,0.00000,978.76
quat8,0.00000,-1.00000,0.00000,0.00000,978.76
quat0,0.04080,-0.03329,0.96036,0.27374,978.78
quat1,-0.39358,0.77277,-0.37509,-0.32746,978.78
quat2,-0.40473,0.69185,-0.45302,-0.39027,978.78
quat3,-0.41981,0.74400,0.25838,0.45106,978.78
quat4,-0.40674,0.70331,0.49318,0.31095,978.78
quat5,0.00000,-1.00000,0.00000,0.00000,978.78
quat6,0.00000,-1.00000,0.00000,0.00000,978.78
quat7,0.00000,-1.00000,0.00000,0.00000,978.78
quat8,0.00000,-1.00000,0.00000,0.00000,978.78
quat0,0.03970,-0.03308,0.95938,0.27735,978.8
quat1,-0.42302,0.77787,-0.35920,-0.29488,978.8
quat2,-0.43488,0.70162,-0.43434,-0.36050,978.8
quat3,-0.44449,0.75314,0.24252,0.41999,978.8
quat4,-0.43705,0.70804,0.47674,0.28352,978.8
quat5,0.00000,-1.00000,0.00000,0.00000,978.8
quat6,0.00000,-1.00000,0.00000,0.00000,978.8
quat7,0.00000,-1.00000,0.00000,0.00000,978.8
quat8,0.00000,-1.00000,0.00000,0.00000,978.8
quat0,0.03948,-0.03275,0.95732,0.28443,978.82
quat1,-0.45234,0.78325,-0.34003,-0.25745,978.82
quat2,-0.46910,0.70937,-0.41026,-0.32928,978.82
quat3,-0.46994,0.76331,0.22362,0.38276,978.82
quat4,-0.46967,0.71158,0.45813,0.25138,978.82
quat5,0.00000,-1.00000,0.00000,0.00000,978.82
quat6,0.00000,-1.00000,0.00000,0.00000,978.82
quat7,0.00000,-1.00000,0.00000,0.00000,978.82
quat8,0.00000,-1.00000,0.00000,0.00000,978.82
quat0,0.03846,-0.03118,0.95608,0.28888,978.84
quat1,-0.48255,0.78759,-0.31643,-0.21614,978.84
quat2,-0.50572,0.71486,-0.38148,-0.29614,978.84
quat3,-0.49542,0.77287,0.20228,0.34105,978.84
quat4,-0.50569,0.71233,0.43602,0.21623,978.84
quat5,0.00000,-1.00000,0.00000,0.00000,978.84
quat6,0.00000,-1.00000,0.00000,0.00000,978.84
quat7,0.00000,-1.00000,0.00000,0.00000,978.84
quat8,0.00000,-1.00000,0.00000,0.00000,978.84
quat0,0.03639,-0.03152,0.95682,0.28666,978.86
quat1,-0.51094,0.79059,-0.28891,-0.17449,978.86
quat2,-0.54154,0.71918,-0.35016,-0.25866,978.86
quat3,-0.51933,0.78157,0.17603,0.29740,978.86
quat4,-0.54276,0.71094,0.41072,0.17686,978.86
quat5,0.00000,-1.00000,0.00000,0.00000,978.86
quat6,0.00000,-1.00000,0.00000,0.00000,978.86
quat7,0.00000,-1.00000,0.00000,0.00000,978.86
quat8,0.00000,-1.00000,0.00000,0.00000,978.86
quat0,0.03115,-0.03526,0.96175,0.26984,978.88
quat1,-0.53530,0.79272,-0.25894,-0.13419,978.88
quat2,-0.57582,0.72138,-0.31650,-0.21877,978.88
quat3,-0.53704,0.79176,0.14382,0.25300,978.88
quat4,-0.58095,0.70580,0.38125,0.13781,978.88
quat5,0.00000,-1.00000,0.00000,0.00000,978.88
quat6,0.00000,-1.00000,0.00000,0.00000,978.88
quat7,0.00000,-1.00000,0.00000,0.00000,978.88
quat8,0.00000,-1.00000,0.00000,0.00000,978.88
quat0,0.04114,-0.03365,0.96028,0.27392,978.9
quat1,-0.55732,0.79267,-0.22862,-0.09385,978.9
quat2,-0.60633,0.72243,-0.28315,-0.17400,978.9
quat3,-0.55067,0.79993,0.11235,0.21037,978.9
quat4,-0.61852,0.69761,0.34771,0.09936,978.9
quat5,0.00000,-1.00000,0.00000,0.00000,978.9
quat6,0.00000,-1.00000,0.00000,0.00000,978.9
quat7,0.00000,-1.00000,0.00000,0.00000,978.9
quat8,0.00000,-1.00000,0.00000,0.00000,978.9
quat0,0.03120,-0.03583,0.96200,0.26888,978.92
quat1,-0.57712,0.78977,-0.20044,-0.05501,978.92
quat2,-0.63157,0.72220,-0.25219,-0.12632,978.92
quat3,-0.56167,0.80618,0.08156,0.16720,978.92
quat4,-0.65475,0.68684,0.30887,0.06442,978.92
quat5,0.00000,-1.00000,0.00000,0.00000,978.92
quat6,0.00000,-1.00000,0.00000,0.00000,978.92
quat7,0.00000,-1.00000,0.00000,0.00000,978.92
quat8,0.00000,-1.00000,0.00000,0.00000,978.92
quat0,0.03608,-0.04159,0.96320,0.26308,978.94
quat1,-0.59328,0.78571,-0.17448,-0.01544,978.94
quat2,-0.65175,0.72043,-0.22456,-0.07604,978.94
quat3,-0.57137,0.80934,0.05121,0.12598,978.94
quat4,-0.68565,0.67552,0.26969,0.02881,978.94
quat5,0.00000,-1.00000,0.00000,0.00000,978.94
quat6,0.00000,-1.00000,0.00000,0.00000,978.94
quat7,0.00000,-1.00000,0.00000,0.00000,978.94
quat8,0.00000,-1.00000,0.00000,0.00000,978.94
quat0,0.02929,-0.03892,0.96588,0.25439,978.96
quat1,-0.60441,0.78238,-0.14804,0.02557,978.96
quat2,-0.66975,0.71608,-0.19422,-0.03087,978.96
quat3,-0.57613,0.81252,0.02123,0.08621,978.96
quat4,-0.71100,0.66406,0.23125,-0.00523,978.96
quat5,0.00000,-1.00000,0.00000,0.00000,978.96
quat6,0.00000,-1.00000,0.00000,0.00000,978.96
quat7,0.00000,-1.00000,0.00000,0.00000,978.96
quat8,0.00000,-1.00000,0.00000,0.00000,978.96
quat0,0.02819,-0.03851,0.96216,0.26826,978.98
quat1,-0.61319,0.77853,-0.11833,0.06234,978.98
quat2,-0.68598,0.70975,-0.16000,0.00939,978.98
quat3,-0.57623,0.81575,-0.00528,0.04979,978.98
quat4,-0.73114,0.65283,0.19426,-0.03892,978.98
quat5,0.00000,-1.00000,0.00000,0.00000,978.98
quat6,0.00000,-1.00000,0.00000,0.00000,978.98
quat7,0.00000,-1.00000,0.00000,0.00000,978.98
quat8,0.00000,-1.00000,0.00000,0.00000,978.98
quat0,0.03415,-0.04180,0.96442,0.25880,979
quat1,-0.62014,0.77449,-0.08820,0.08842,979
quat2,-0.69918,0.70243,-0.12505,0.04591,979
quat3,-0.57382,0.81824,-0.03071,0.01656,979
quat4,-0.74705,0.64250,0.15633,-0.06834,979
quat5,0.00000,-1.00000,0.00000,0.00000,979
quat6,0.00000,-1.00000,0.00000,0.00000,979
quat7,0.00000,-1.00000,0.00000,0.00000,979
quat8,0.00000,-1.00000,0.00000,0.00000,979
quat0,0.02798,-0.04261,0.96655,0.25135,979.02
quat1,-0.62447,0.77113,-0.05687,0.11032,979.02
quat2,-0.70821,0.69479,-0.09446,0.08235,979.02
quat3,-0.56960,0.82005,-0.05333,-0.01505,979.02
quat4,-0.75885,0.63315,0.11903,-0.09545,979.02
quat5,0.00000,-1.00000,0.00000,0.00000,979.02
quat6,0.00000,-1.00000,0.00000,0.00000,979.02
quat7,0.00000,-1.00000,0.00000,0.00000,979.02
quat8,0.00000,-1.00000,0.00000,0.00000,979.02
quat0,0.03224,-0.04675,0.96641,0.25067,979.04
quat1,-0.62758,0.76712,-0.02790,0.12999,979.04
quat2,-0.71505,0.68734,-0.06162,0.11171,979.04
quat3,-0.56469,0.82115,-0.06891,-0.04571,979.04
quat4,-0.76675,0.62524,0.08353,-0.11914,979.04
quat5,0.00000,-1.00000,0.00000,0.00000,979.04
quat6,0.00000,-1.00000,0.00000,0.00000,979.04
quat7,0.00000,-1.00000,0.00000,0.00000,979.04
quat8,0.00000,-1.00000,0.00000,0.00000,979.04
quat0,0.02488,-0.04868,0.96590,0.25307,979.06
quat1,-0.63004,0.76327,-0.00278,0.14303,979.06
quat2,-0.72082,0.67969,-0.02508,0.13347,979.06
quat3,-0.56094,0.82080,-0.07905,-0.07335,979.06
quat4,-0.77087,0.61799,0.05599,-0.14390,979.06
quat5,0.00000,-1.00000,0.00000,0.00000,979.06
quat6,0.00000,-1.00000,0.00000,0.00000,979.06
quat7,0.00000,-1.00000,0.00000,0.00000,979.06
quat8,0.00000,-1.00000,0.00000,0.00000,979.06
quat0,0.02937,-0.05114,0.96698,0.24792,979.08
quat1,-0.63089,0.76049,0.02008,0.15240,979.08
quat2,-0.72368,0.67343,0.00752,0.15073,979.08
quat3,-0.55737,0.82022,-0.08879,-0.09327,979.08
quat4,-0.77329,0.61095,0.03546,-0.16588,979.08
quat5,0.00000,-1.00000,0.00000,0.00000,979.08
quat6,0.00000,-1.00000,0.00000,0.00000,979.08
quat7,0.00000,-1.00000,0.00000,0.00000,979.08
quat8,0.00000,-1.00000,0.00000,0.00000,979.08
quat0,0.02664,-0.05343,0.96784,0.24439,979.1
quat1,-0.63164,0.75795,0.03922,0.15812,979.1
quat2,-0.72428,0.66881,0.03145,0.16471,979.1
quat3,-0.55328,0.81988,-0.10088,-0.10725,979.1
quat4,-0.77432,0.60530,0.02131,-0.18328,979.1
quat5,0.00000,-1.00000,0.00000,0.00000,979.1
quat6,0.00000,-1.00000,0.00000,0.00000,979.1
quat7,0.00000,-1.00000,0.00000,0.00000,979.1
quat8,0.00000,-1.00000,0.00000,0.00000,979.1
quat0,0.02835,-0.05330,0.96791,0.24392,979.12
quat1,-0.63232,0.75559,0.05489,0.16199,979.12
quat2,-0.72398,0.66609,0.05135,0.17188,979.12
quat3,-0.55047,0.81948,-0.10831,-0.11703,979.12
quat4,-0.77496,0.60126,0.01277,-0.19433,979.12
quat5,0.00000,-1.00000,0.00000,0.00000,979.12
quat6,0.00000,-1.00000,0.00000,0.00000,979.12
quat7,0.00000,-1.00000,0.00000,0.00000,979.12
quat8,0.00000,-1.00000,0.00000,0.00000,979.12
quat0,0.02860,-0.05296,0.96699,0.24759,979.14
quat1,-0.63220,0.75448,0.06365,0.16440,979.14
quat2,-0.72072,0.67084,0.07578,0.15745,979.14
quat3,-0.55039,0.81847,-0.10962,-0.12314,979.14
quat4,-0.77650,0.60209,0.00991,-0.18557,979.14
quat5,0.00000,-1.00000,0.00000,0.00000,979.14
quat6,0.00000,-1.00000,0.00000,0.00000,979.14
quat7,0.00000,-1.00000,0.00000,0.00000,979.14
quat8,0.00000,-1.00000,0.00000,0.00000,979.14
quat0,0.02652,-0.05201,0.96652,0.24985,979.16
quat1,-0.63292,0.75335,0.06795,0.16512,979.16
quat2,-0.72241,0.67083,0.10161,0.13338,979.16
quat3,-0.55092,0.81855,-0.11153,-0.11841,979.16
quat4,-0.77752,0.60232,0.01065,-0.18043,979.16
quat5,0.00000,-1.00000,0.00000,0.00000,979.16
quat6,0.00000,-1.00000,0.00000,0.00000,979.16
quat7,0.00000,-1.00000,0.00000,0.00000,979.16
quat8,0.00000,-1.00000,0.00000,0.00000,979.16
quat0,0.03593,-0.05166,0.96391,0.25869,979.18
quat1,-0.63469,0.75311,0.06479,0.16065,979.18
quat2,-0.72337,0.67248,0.09129,0.12716,979.18
quat3,-0.55457,0.81837,-0.10451,-0.10865,979.18
quat4,-0.77682,0.60622,0.01802,-0.16948,979.18
quat5,0.00000,-1.00000,0.00000,0.00000,979.18
quat6,0.00000,-1.00000,0.00000,0.00000,979.18
quat7,0.00000,-1.00000,0.00000,0.00000,979.18
quat8,0.00000,-1.00000,0.00000,0.00000,979.18
quat0,0.03724,-0.05228,0.96396,0.25818,979.2
quat1,-0.63783,0.75223,0.05393,0.15625,979.2
quat2,-0.72662,0.67272,0.07087,0.12019,979.2
quat3,-0.55896,0.81821,-0.09408,-0.09619,979.2
quat4,-0.77590,0.61075,0.03106,-0.15489,979.2
quat5,0.00000,-1.00000,0.00000,0.00000,979.2
quat6,0.00000,-1.00000,0.00000,0.00000,979.2
quat7,0.00000,-1.00000,0.00000,0.00000,979.2
quat8,0.00000,-1.00000,0.00000,0.00000,979.2
quat0,0.03744,-0.05189,0.96242,0.26393,979.22
quat1,-0.63955,0.75263,0.03915,0.15164,979.22
quat2,-0.73048,0.67287,0.05239,0.10445,979.22
quat3,-0.56298,0.81850,-0.08342,-0.07847,979.22
quat4,-0.77304,0.61655,0.05339,-0.13938,979.22
quat5,0.00000,-1.00000,0.00000,0.00000,979.22
quat6,0.00000,-1.00000,0.00000,0.00000,979.22
quat7,0.00000,-1.00000,0.00000,0.00000,979.22
quat8,0.00000,-1.00000,0.00000,0.00000,979.22
quat0,0.03685,-0.05114,0.96136,0.26798,979.24
quat1,-0.63957,0.75496,0.02380,0.14289,979.24
quat2,-0.73311,0.67415,0.03364,0.08328,979.24
quat3,-0.56626,0.81915,-0.07131,-0.05716,979.24
quat4,-0.76837,0.62355,0.07864,-0.12084,979.24
quat5,0.00000,-1.00000,0.00000,0.00000,979.24
quat6,0.00000,-1.00000,0.00000,0.00000,979.24
quat7,0.00000,-1.00000,0.00000,0.00000,979.24
quat8,0.00000,-1.00000,0.00000,0.00000,979.24
quat0,0.03769,-0.05074,0.96026,0.27186,979.26
quat1,-0.64039,0.75710,0.00766,0.12899,979.26
quat2,-0.73335,0.67716,0.01092,0.05940,979.26
quat3,-0.56950,0.81928,-0.05873,-0.03158,979.26
quat4,-0.76224,0.63200,0.10211,-0.09563,979.26
quat5,0.00000,-1.00000,0.00000,0.00000,979.26
quat6,0.00000,-1.00000,0.00000,0.00000,979.26
quat7,0.00000,-1.00000,0.00000,0.00000,979.26
quat8,0.00000,-1.00000,0.00000,0.00000,979.26
quat0,0.03852,-0.04908,0.95901,0.27642,979.28
quat1,-0.64216,0.75845,-0.01221,0.11060,979.28
quat2,-0.73094,0.68132,-0.01635,0.03559,979.28
quat3,-0.57286,0.81844,-0.04451,-0.00264,979.28
quat4,-0.75333,0.64183,0.12604,-0.06835,979.28
quat5,0.00000,-1.00000,0.00000,0.00000,979.28
quat6,0.00000,-1.00000,0.00000,0.00000,979.28
quat7,0.00000,-1.00000,0.00000,0.00000,979.28
quat8,0.00000,-1.00000,0.00000,0.00000,979.28
quat0,0.04175,-0.04750,0.95813,0.27925,979.3
quat1,-0.64330,0.75966,-0.03487,0.08866,979.3
quat2,-0.72648,0.68556,-0.04615,0.01039,979.3
quat3,-0.57523,0.81693,-0.02903,0.02989,979.3
quat4,-0.74173,0.65219,0.15145,-0.03949,979.3
quat5,0.00000,-1.00000,0.00000,0.00000,979.3
quat6,0.00000,-1.00000,0.00000,0.00000,979.3
quat7,0.00000,-1.00000,0.00000,0.00000,979.3
quat8,0.00000,-1.00000,0.00000,0.00000,979.3
quat0,0.04643,-0.04587,0.95727,0.28173,979.32
quat1,-0.64183,0.76153,-0.06165,0.06573,979.32
quat2,-0.71976,0.68957,-0.07880,-0.01488,979.32
quat3,-0.57590,0.81495,-0.01144,0.06382,979.32
quat4,-0.72723,0.66195,0.18106,-0.01335,979.32
quat5,0.00000,-1.00000,0.00000,0.00000,979.32
quat6,0.00000,-1.00000,0.00000,0.00000,979.32
quat7,0.00000,-1.00000,0.00000,0.00000,979.32
quat8,0.00000,-1.00000,0.00000,0.00000,979.32
quat0,0.05066,-0.04444,0.95604,0.28537,979.34
quat1,-0.63779,0.76385,-0.09008,0.04058,979.34
quat2,-0.71058,0.69334,-0.11242,-0.04153,979.34
quat3,-0.57444,0.81254,0.00907,0.09855,979.34
quat4,-0.71011,0.67114,0.21251,0.01262,979.34
quat5,0.00000,-1.00000,0.00000,0.00000,979.34
quat6,0.00000,-1.00000,0.00000,0.00000,979.34
quat7,0.00000,-1.00000,0.00000,0.00000,979.34
quat8,0.00000,-1.00000,0.00000,0.00000,979.34
quat0,0.05370,-0.04356,0.95490,0.28876,979.36
quat1,-0.63065,0.76674,-0.11939,0.01189,979.36
quat2,-0.69741,0.69790,-0.14853,-0.06708,979.36
quat3,-0.56999,0.80999,0.03243,0.13408,979.36
quat4,-0.69001,0.67975,0.24590,0.03684,979.36
quat5,0.00000,-1.00000,0.00000,0.00000,979.36
quat6,0.00000,-1.00000,0.00000,0.00000,979.36
quat7,0.00000,-1.00000,0.00000,0.00000,979.36
quat8,0.00000,-1.00000,0.00000,0.00000,979.36
quat0,0.04929,-0.04290,0.95599,0.28602,979.38
quat1,-0.62053,0.76966,-0.14913,-0.01826,979.38
quat2,-0.68112,0.70211,-0.18418,-0.09590,979.38
quat3,-0.56249,0.80694,0.05706,0.17086,979.38
quat4,-0.66691,0.68798,0.27943,0.06191,979.38
quat5,0.00000,-1.00000,0.00000,0.00000,979.38
quat6,0.00000,-1.00000,0.00000,0.00000,979.38
quat7,0.00000,-1.00000,0.00000,0.00000,979.38
quat8,0.00000,-1.00000,0.00000,0.00000,979.38
quat0,0.04867,-0.04255,0.95604,0.28601,979.4
quat1,-0.60647,0.77306,-0.17950,-0.04853,979.4
quat2,-0.66174,0.70576,-0.21917,-0.12636,979.4
quat3,-0.55189,0.80321,0.08309,0.20826,979.4
quat4,-0.63948,0.69656,0.31391,0.08559,979.4
quat5,0.00000,-1.00000,0.00000,0.00000,979.4
quat6,0.00000,-1.00000,0.00000,0.00000,979.4
quat7,0.00000,-1.00000,0.00000,0.00000,979.4
quat8,0.00000,-1.00000,0.00000,0.00000,979.4
quat0,0.04743,-0.04236,0.95602,0.28631,979.42
quat1,-0.58862,0.77675,-0.20866,-0.08148,979.42
quat2,-0.64009,0.70773,-0.25244,-0.16027,979.42
quat3,-0.53843,0.79823,0.10906,0.24706,979.42
quat4,-0.60906,0.70453,0.34669,0.11175,979.42
quat5,0.00000,-1.00000,0.00000,0.00000,979.42
quat6,0.00000,-1.00000,0.00000,0.00000,979.42
quat7,0.00000,-1.00000,0.00000,0.00000,979.42
quat8,0.00000,-1.00000,0.00000,0.00000,979.42
quat0,0.05204,-0.04007,0.95515,0.28873,979.44
quat1,-0.56796,0.77941,-0.23644,-0.11844,979.44
quat2,-0.61538,0.70842,-0.28556,-0.19467,979.44
quat3,-0.52331,0.79101,0.13416,0.28713,979.44
quat4,-0.57548,0.71184,0.37793,0.13885,979.44
quat5,0.00000,-1.00000,0.00000,0.00000,979.44
quat6,0.00000,-1.00000,0.00000,0.00000,979.44
quat7,0.00000,-1.00000,0.00000,0.00000,979.44
quat8,0.00000,-1.00000,0.00000,0.00000,979.44
quat0,0.04973,-0.03995,0.95678,0.28373,979.46
quat1,-0.54504,0.77991,-0.26382,-0.15835,979.46
quat2,-0.58839,0.70661,-0.31741,-0.23182,979.46
quat3,-0.50606,0.78220,0.15928,0.32664,979.46
quat4,-0.53994,0.71720,0.40696,0.16874,979.46
quat5,0.00000,-1.00000,0.00000,0.00000,979.46
quat6,0.00000,-1.00000,0.00000,0.00000,979.46
quat7,0.00000,-1.00000,0.00000,0.00000,979.46
quat8,0.00000,-1.00000,0.00000,0.00000,979.46
quat0,0.04462,-0.04151,0.95864,0.27801,979.48
quat1,-0.51972,0.77863,-0.29042,-0.19820,979.48
quat2,-0.55840,0.70293,-0.34863,-0.26934,979.48
quat3,-0.48633,0.77147,0.18561,0.36588,979.48
quat4,-0.50219,0.72061,0.43478,0.19871,979.48
quat5,0.00000,-1.00000,0.00000,0.00000,979.48
quat6,0.00000,-1.00000,0.00000,0.00000,979.48
quat7,0.00000,-1.00000,0.00000,0.00000,979.48
quat8,0.00000,-1.00000,0.00000,0.00000,979.48
quat0,0.04914,-0.04187,0.96195,0.26550,979.5
quat1,-0.49312,0.77495,-0.31564,-0.23802,979.5
quat2,-0.52713,0.69555,-0.37755,-0.30950,979.5
quat3,-0.46501,0.75894,0.21092,0.40409,979.5
quat4,-0.46342,0.72121,0.46055,0.23017,979.5
quat5,0.00000,-1.00000,0.00000,0.00000,979.5
quat6,0.00000,-1.00000,0.00000,0.00000,979.5
