QUAT,w,x,y,z,timestamp
quat0,-0.97135,-0.00470,-0.18892,0.14411,745.06
quat1,-0.16671,0.09010,-0.25330,0.94865,745.06
quat2,0.23883,0.09613,0.56027,0.78728,745.06
quat3,0.58783,-0.00874,-0.01070,0.80887,745.06
quat4,-0.00791,0.75619,0.14555,0.63791,745.06
quat5,0.00000,-0.13053,0.00000,-0.99145,745.06
quat6,0.00000,-0.13053,0.00000,-0.99145,745.06
quat7,0.00000,-0.13053,0.00000,-0.99145,745.06
quat8,0.00000,-0.13053,0.00000,-0.99145,745.06
quat0,-0.96989,0.01387,-0.20347,0.13314,745.08
quat1,-0.17206,0.11173,-0.24052,0.94872,745.08
quat2,0.21822,0.11028,0.56012,0.79151,745.08
quat3,0.58173,-0.00463,0.01201,0.81328,745.08
quat4,-0.00554,0.76310,0.16373,0.62517,745.08
quat5,0.00000,-0.13053,0.00000,-0.99144,745.08
quat6,0.00000,-0.13053,0.00000,-0.99144,745.08
quat7,0.00000,-0.13053,0.00000,-0.99144,745.08
quat8,0.00000,-0.13053,0.00000,-0.99144,745.08
quat0,-0.96789,0.03264,-0.21856,0.11984,745.1
quat1,-0.17925,0.13278,-0.22685,0.94804,745.1
quat2,0.20003,0.12529,0.55837,0.79531,745.1
quat3,0.57415,-0.00232,0.03494,0.81800,745.1
quat4,-0.00412,0.76933,0.18199,0.61237,745.1
quat5,0.00000,-0.13053,0.00000,-0.99144,745.1
quat6,0.00000,-0.13053,0.00000,-0.99144,745.1
quat7,0.00000,-0.13053,0.00000,-0.99144,745.1
quat8,0.00000,-0.13053,0.00000,-0.99144,745.1
quat0,-0.96506,0.05160,-0.23418,0.10565,745.12
quat1,-0.18873,0.15399,-0.21151,0.94654,745.12
quat2,0.18044,0.13675,0.55633,0.79952,745.12
quat3,0.56487,-0.00141,0.05749,0.82318,745.12
quat4,-0.00379,0.77363,0.20053,0.60106,745.12
quat5,0.00000,-0.13053,0.00000,-0.99144,745.12
quat6,0.00000,-0.13053,0.00000,-0.99144,745.12
quat7,0.00000,-0.13053,0.00000,-0.99144,745.12
quat8,0.00000,-0.13053,0.00000,-0.99144,745.12
quat0,-0.96205,0.06877,-0.24824,0.09003,745.14
quat1,-0.19954,0.17458,-0.19552,0.94418,745.14
quat2,0.15836,0.14432,0.55364,0.80472,745.14
quat3,0.55397,-0.00059,0.07892,0.82879,745.14
quat4,-0.00512,0.77625,0.21942,0.59099,745.14
quat5,0.00000,-0.13053,0.00000,-0.99144,745.14
quat6,0.00000,-0.13053,0.00000,-0.99144,745.14
quat7,0.00000,-0.13053,0.00000,-0.99144,745.14
quat8,0.00000,-0.13053,0.00000,-0.99144,745.14
quat0,-0.95827,0.08478,-0.26273,0.07422,745.16
quat1,-0.21061,0.19401,-0.18105,0.94086,745.16
quat2,0.13663,0.15163,0.54923,0.81036,745.16
quat3,0.54169,0.00123,0.09926,0.83469,745.16
quat4,-0.00787,0.77929,0.23853,0.57944,745.16
quat5,0.00000,-0.13053,0.00000,-0.99144,745.16
quat6,0.00000,-0.13053,0.00000,-0.99144,745.16
quat7,0.00000,-0.13053,0.00000,-0.99144,745.16
quat8,0.00000,-0.13053,0.00000,-0.99144,745.16
quat0,-0.95430,0.09980,-0.27573,0.05760,745.18
quat1,-0.22230,0.21315,-0.16781,0.93648,745.18
quat2,0.11579,0.15915,0.54305,0.81631,745.18
quat3,0.52834,0.00454,0.11843,0.84072,745.18
quat4,-0.01251,0.78170,0.25800,0.56765,745.18
quat5,0.00000,-0.13053,0.00000,-0.99144,745.18
quat6,0.00000,-0.13053,0.00000,-0.99144,745.18
quat7,0.00000,-0.13053,0.00000,-0.99144,745.18
quat8,0.00000,-0.13053,0.00000,-0.99144,745.18
quat0,-0.95086,0.10946,-0.28673,0.04086,745.2
quat1,-0.23474,0.23160,-0.15648,0.93101,745.2
quat2,0.09509,0.16544,0.53550,0.82269,745.2
quat3,0.51441,0.00953,0.13663,0.84653,745.2
quat4,-0.01945,0.78359,0.27685,0.55584,745.2
quat5,0.00000,-0.13053,0.00000,-0.99144,745.2
quat6,0.00000,-0.13053,0.00000,-0.99144,745.2
quat7,0.00000,-0.13053,0.00000,-0.99144,745.2
quat8,0.00000,-0.13053,0.00000,-0.99144,745.2
quat0,-0.94840,0.11398,-0.29488,0.02442,745.22
quat1,-0.24813,0.24929,-0.14762,0.92439,745.22
quat2,0.07408,0.17036,0.52627,0.82978,745.22
quat3,0.50047,0.01574,0.15364,0.85187,745.22
quat4,-0.02886,0.78479,0.29439,0.54461,745.22
quat5,0.00000,-0.13053,0.00000,-0.99144,745.22
quat6,0.00000,-0.13053,0.00000,-0.99144,745.22
quat7,0.00000,-0.13053,0.00000,-0.99144,745.22
quat8,0.00000,-0.13053,0.00000,-0.99144,745.22
quat0,-0.94527,0.11763,-0.30426,0.00688,745.24
quat1,-0.26145,0.26610,-0.14175,0.91692,745.24
quat2,0.05373,0.17443,0.51548,0.83724,745.24
quat3,0.48708,0.02210,0.16932,0.85650,745.24
quat4,-0.04021,0.78677,0.30989,0.53230,745.24
quat5,0.00000,-0.13053,0.00000,-0.99144,745.24
quat6,0.00000,-0.13053,0.00000,-0.99144,745.24
quat7,0.00000,-0.13053,0.00000,-0.99144,745.24
quat8,0.00000,-0.13053,0.00000,-0.99144,745.24
quat0,-0.94210,0.12263,-0.31194,-0.01067,745.26
quat1,-0.27422,0.28279,-0.13817,0.90870,745.26
quat2,0.03411,0.17942,0.50391,0.84423,745.26
quat3,0.47358,0.02808,0.18334,0.86100,745.26
quat4,-0.05325,0.78919,0.32399,0.51901,745.26
quat5,0.00000,-0.13053,0.00000,-0.99144,745.26
quat6,0.00000,-0.13053,0.00000,-0.99144,745.26
quat7,0.00000,-0.13053,0.00000,-0.99144,745.26
quat8,0.00000,-0.13053,0.00000,-0.99144,745.26
quat0,-0.94007,0.12561,-0.31587,-0.02664,745.28
quat1,-0.28696,0.29849,-0.13734,0.89983,745.28
quat2,0.01481,0.18522,0.49194,0.85057,745.28
quat3,0.45984,0.03493,0.19488,0.86565,745.28
quat4,-0.06870,0.79006,0.33648,0.50781,745.28
quat5,0.00000,-0.13053,0.00000,-0.99144,745.28
quat6,0.00000,-0.13053,0.00000,-0.99144,745.28
quat7,0.00000,-0.13053,0.00000,-0.99144,745.28
quat8,0.00000,-0.13053,0.00000,-0.99144,745.28
quat0,-0.93874,0.12893,-0.31657,-0.04397,745.3
quat1,-0.29992,0.31393,-0.13914,0.89002,745.3
quat2,-0.00461,0.19104,0.47878,0.85689,745.3
quat3,0.44575,0.04393,0.20308,0.87071,745.3
quat4,-0.08614,0.78958,0.34685,0.49883,745.3
quat5,0.00000,-0.13053,0.00000,-0.99144,745.3
quat6,0.00000,-0.13053,0.00000,-0.99144,745.3
quat7,0.00000,-0.13053,0.00000,-0.99144,745.3
quat8,0.00000,-0.13053,0.00000,-0.99144,745.3
quat0,-0.93628,0.12904,-0.32077,-0.06200,745.32
quat1,-0.31310,0.32985,-0.14209,0.87919,745.32
quat2,-0.02284,0.19688,0.46401,0.86337,745.32
quat3,0.43160,0.05521,0.20781,0.87606,745.32
quat4,-0.10532,0.78796,0.35613,0.49113,745.32
quat5,0.00000,-0.13053,0.00000,-0.99144,745.32
quat6,0.00000,-0.13053,0.00000,-0.99144,745.32
quat7,0.00000,-0.13053,0.00000,-0.99144,745.32
quat8,0.00000,-0.13053,0.00000,-0.99144,745.32
quat0,-0.93304,0.12703,-0.32664,-0.08125,745.34
quat1,-0.32710,0.34606,-0.14522,0.86727,745.34
quat2,-0.03931,0.20227,0.44777,0.87008,745.34
quat3,0.41731,0.06842,0.20922,0.88170,745.34
quat4,-0.12566,0.78553,0.36422,0.48424,745.34
quat5,0.00000,-0.13053,0.00000,-0.99144,745.34
quat6,0.00000,-0.13053,0.00000,-0.99144,745.34
quat7,0.00000,-0.13053,0.00000,-0.99144,745.34
quat8,0.00000,-0.13053,0.00000,-0.99144,745.34
quat0,-0.93032,0.12391,-0.33003,-0.10112,745.36
quat1,-0.34140,0.36140,-0.14855,0.85485,745.36
quat2,-0.05377,0.20644,0.42990,0.87732,745.36
quat3,0.40292,0.08132,0.20883,0.88737,745.36
quat4,-0.14695,0.78207,0.37117,0.47854,745.36
quat5,0.00000,-0.13053,0.00000,-0.99144,745.36
quat6,0.00000,-0.13053,0.00000,-0.99144,745.36
quat7,0.00000,-0.13053,0.00000,-0.99144,745.36
quat8,0.00000,-0.13053,0.00000,-0.99144,745.36
quat0,-0.92834,0.11654,-0.33201,-0.11993,745.38
quat1,-0.35627,0.37558,-0.15241,0.84189,745.38
quat2,-0.06612,0.20838,0.41113,0.88497,745.38
quat3,0.38838,0.09255,0.20638,0.89331,745.38
quat4,-0.16825,0.77768,0.37648,0.47451,745.38
quat5,0.00000,-0.13053,0.00000,-0.99144,745.38
quat6,0.00000,-0.13053,0.00000,-0.99144,745.38
quat7,0.00000,-0.13053,0.00000,-0.99144,745.38
quat8,0.00000,-0.13053,0.00000,-0.99144,745.38
quat0,-0.92577,0.10626,-0.33545,-0.13833,745.4
quat1,-0.37136,0.38773,-0.15668,0.82898,745.4
quat2,-0.07531,0.20846,0.39209,0.89282,745.4
quat3,0.37413,0.10137,0.20172,0.89948,745.4
quat4,-0.18926,0.77222,0.38095,0.47195,745.4
quat5,0.00000,-0.13053,0.00000,-0.99145,745.4
quat6,0.00000,-0.13053,0.00000,-0.99145,745.4
quat7,0.00000,-0.13053,0.00000,-0.99145,745.4
quat8,0.00000,-0.13053,0.00000,-0.99145,745.4
quat0,-0.92316,0.09290,-0.33972,-0.15410,745.42
quat1,-0.38685,0.39591,-0.16173,0.81698,745.42
quat2,-0.08023,0.20621,0.37335,0.90092,745.42
quat3,0.36048,0.10814,0.19434,0.90586,745.42
quat4,-0.20949,0.76649,0.38463,0.46975,745.42
quat5,0.00000,-0.13053,0.00000,-0.99144,745.42
quat6,0.00000,-0.13053,0.00000,-0.99144,745.42
quat7,0.00000,-0.13053,0.00000,-0.99144,745.42
quat8,0.00000,-0.13053,0.00000,-0.99144,745.42
quat0,-0.92138,0.07930,-0.34147,-0.16784,745.44
quat1,-0.40277,0.39817,-0.16912,0.80662,745.44
quat2,-0.08075,0.20151,0.35467,0.90944,745.44
quat3,0.34758,0.11393,0.18416,0.91230,745.44
quat4,-0.22927,0.76014,0.38744,0.46852,745.44
quat5,0.00000,-0.13053,0.00000,-0.99144,745.44
quat6,0.00000,-0.13053,0.00000,-0.99144,745.44
quat7,0.00000,-0.13053,0.00000,-0.99144,745.44
quat8,0.00000,-0.13053,0.00000,-0.99144,745.44
quat0,-0.91884,0.06394,-0.34465,-0.18129,745.46
quat1,-0.41892,0.39425,-0.17925,0.79809,745.46
quat2,-0.07628,0.19502,0.33577,0.91837,745.46
quat3,0.33588,0.12050,0.17081,0.91841,745.46
quat4,-0.24907,0.75279,0.38902,0.46898,745.46
quat5,0.00000,-0.13053,0.00000,-0.99144,745.46
quat6,0.00000,-0.13053,0.00000,-0.99144,745.46
quat7,0.00000,-0.13053,0.00000,-0.99144,745.46
quat8,0.00000,-0.13053,0.00000,-0.99144,745.46
quat0,-0.91751,0.04511,-0.34428,-0.19395,745.48
quat1,-0.43386,0.38505,-0.19152,0.79172,745.48
quat2,-0.06683,0.18703,0.31685,0.92745,745.48
quat3,0.32535,0.12792,0.15519,0.92396,745.48
quat4,-0.26928,0.74485,0.38898,0.47051,745.48
quat5,0.00000,-0.13053,0.00000,-0.99145,745.48
quat6,0.00000,-0.13053,0.00000,-0.99145,745.48
quat7,0.00000,-0.13053,0.00000,-0.99145,745.48
quat8,0.00000,-0.13053,0.00000,-0.99145,745.48
quat0,-0.91684,0.02873,-0.34053,-0.20646,745.5
quat1,-0.44782,0.37175,-0.20622,0.78660,745.5
quat2,-0.05327,0.17855,0.29768,0.93631,745.5
quat3,0.31606,0.13602,0.13789,0.92876,745.5
quat4,-0.28919,0.73722,0.38752,0.47192,745.5
quat5,0.00000,-0.13053,0.00000,-0.99144,745.5
quat6,0.00000,-0.13053,0.00000,-0.99144,745.5
quat7,0.00000,-0.13053,0.00000,-0.99144,745.5
quat8,0.00000,-0.13053,0.00000,-0.99144,745.5
quat0,-0.91694,0.00790,-0.33540,-0.21604,745.52
quat1,-0.46113,0.35682,-0.22234,0.78141,745.52
quat2,-0.03731,0.16985,0.27898,0.94442,745.52
quat3,0.30833,0.14457,0.11957,0.93260,745.52
quat4,-0.30906,0.72950,0.38426,0.47397,745.52
quat5,0.00000,-0.13053,0.00000,-0.99144,745.52
quat6,0.00000,-0.13053,0.00000,-0.99144,745.52
quat7,0.00000,-0.13053,0.00000,-0.99144,745.52
quat8,0.00000,-0.13053,0.00000,-0.99144,745.52
quat0,-0.91773,-0.01744,-0.32811,-0.22317,745.54
quat1,-0.47311,0.34051,-0.24000,0.77629,745.54
quat2,-0.01917,0.15900,0.26029,0.95216,745.54
quat3,0.30276,0.15333,0.10012,0.93531,745.54
quat4,-0.32918,0.72159,0.37906,0.47672,745.54
quat5,0.00000,-0.13053,0.00000,-0.99144,745.54
quat6,0.00000,-0.13053,0.00000,-0.99144,745.54
quat7,0.00000,-0.13053,0.00000,-0.99144,745.54
quat8,0.00000,-0.13053,0.00000,-0.99144,745.54
quat0,-0.91902,-0.04009,-0.31651,-0.23158,745.56
quat1,-0.48276,0.32295,-0.25920,0.77166,745.56
quat2,0.00040,0.14786,0.24259,0.95880,745.56
quat3,0.29892,0.16178,0.07949,0.93710,745.56
quat4,-0.34913,0.71352,0.37178,0.48040,745.56
quat5,0.00000,-0.13053,0.00000,-0.99144,745.56
quat6,0.00000,-0.13053,0.00000,-0.99144,745.56
quat7,0.00000,-0.13053,0.00000,-0.99144,745.56
quat8,0.00000,-0.13053,0.00000,-0.99144,745.56
quat0,-0.92025,-0.06451,-0.30448,-0.23720,745.58
quat1,-0.48955,0.30365,-0.27965,0.76807,745.58
quat2,0.02106,0.13486,0.22566,0.96460,745.58
quat3,0.29657,0.16974,0.05745,0.93805,745.58
quat4,-0.36875,0.70512,0.36245,0.48525,745.58
quat5,0.00000,-0.13053,0.00000,-0.99144,745.58
quat6,0.00000,-0.13053,0.00000,-0.99144,745.58
quat7,0.00000,-0.13053,0.00000,-0.99144,745.58
quat8,0.00000,-0.13053,0.00000,-0.99144,745.58
quat0,-0.92143,-0.08743,-0.29217,-0.24077,745.6
quat1,-0.49335,0.28256,-0.30030,0.76589,745.6
quat2,0.04248,0.12014,0.21026,0.96931,745.6
quat3,0.29585,0.17703,0.03396,0.93807,745.6
quat4,-0.38733,0.69641,0.35203,0.49098,745.6
quat5,0.00000,-0.13053,0.00000,-0.99144,745.6
quat6,0.00000,-0.13053,0.00000,-0.99144,745.6
quat7,0.00000,-0.13053,0.00000,-0.99144,745.6
quat8,0.00000,-0.13053,0.00000,-0.99144,745.6
quat0,-0.92144,-0.11780,-0.28438,-0.23707,745.62
quat1,-0.49479,0.25962,-0.32155,0.76445,745.62
quat2,0.06465,0.10389,0.19723,0.97269,745.62
quat3,0.29698,0.18373,0.00849,0.93701,745.62
quat4,-0.40429,0.68831,0.34080,0.49663,745.62
quat5,0.00000,-0.13053,0.00000,-0.99144,745.62
quat6,0.00000,-0.13053,0.00000,-0.99144,745.62
quat7,0.00000,-0.13053,0.00000,-0.99144,745.62
quat8,0.00000,-0.13053,0.00000,-0.99144,745.62
quat0,-0.92236,-0.13850,-0.27297,-0.23569,745.64
quat1,-0.49391,0.23640,-0.34218,0.76360,745.64
quat2,0.08762,0.08667,0.18697,0.97460,745.64
quat3,0.30024,0.18981,-0.01887,0.93460,745.64
quat4,-0.41928,0.67967,0.32843,0.50437,745.64
quat5,0.00000,-0.13053,0.00000,-0.99144,745.64
quat6,0.00000,-0.13053,0.00000,-0.99144,745.64
quat7,0.00000,-0.13053,0.00000,-0.99144,745.64
quat8,0.00000,-0.13053,0.00000,-0.99144,745.64
quat0,-0.92554,-0.15825,-0.25588,-0.22990,745.66
quat1,-0.49099,0.21338,-0.36236,0.76295,745.66
quat2,0.11114,0.06935,0.17928,0.97504,745.66
quat3,0.30532,0.19463,-0.04774,0.93092,745.66
quat4,-0.43023,0.67173,0.31690,0.51308,745.66
quat5,0.00000,-0.13053,0.00000,-0.99144,745.66
quat6,0.00000,-0.13053,0.00000,-0.99144,745.66
quat7,0.00000,-0.13053,0.00000,-0.99144,745.66
quat8,0.00000,-0.13053,0.00000,-0.99144,745.66
quat0,-0.92622,-0.18632,-0.24339,-0.21946,745.68
quat1,-0.48580,0.19101,-0.38111,0.76306,745.68
quat2,0.13554,0.05401,0.17474,0.97374,745.68
quat3,0.31165,0.19815,-0.07711,0.92610,745.68
quat4,-0.43662,0.66692,0.30682,0.52003,745.68
quat5,0.00000,-0.13053,0.00000,-0.99144,745.68
quat6,0.00000,-0.13053,0.00000,-0.99144,745.68
quat7,0.00000,-0.13053,0.00000,-0.99144,745.68
quat8,0.00000,-0.13053,0.00000,-0.99144,745.68
quat0,-0.92869,-0.20698,-0.22568,-0.20920,745.7
quat1,-0.47852,0.16738,-0.39897,0.76409,745.7
quat2,0.16162,0.04157,0.17301,0.97068,745.7
quat3,0.31914,0.20058,-0.10623,0.92013,745.7
quat4,-0.44046,0.66265,0.29543,0.52879,745.7
quat5,0.00000,-0.13053,0.00000,-0.99144,745.7
quat6,0.00000,-0.13053,0.00000,-0.99144,745.7
quat7,0.00000,-0.13053,0.00000,-0.99144,745.7
quat8,0.00000,-0.13053,0.00000,-0.99144,745.7
quat0,-0.93203,-0.22771,-0.20515,-0.19334,745.72
quat1,-0.46887,0.14285,-0.41527,0.76636,745.72
quat2,0.18928,0.03294,0.17352,0.96591,745.72
quat3,0.32874,0.20140,-0.13432,0.91287,745.72
quat4,-0.44256,0.65801,0.28139,0.54035,745.72
quat5,0.00000,-0.13053,0.00000,-0.99144,745.72
quat6,0.00000,-0.13053,0.00000,-0.99144,745.72
quat7,0.00000,-0.13053,0.00000,-0.99144,745.72
quat8,0.00000,-0.13053,0.00000,-0.99144,745.72
quat0,-0.93458,-0.24737,-0.18624,-0.17517,745.74
quat1,-0.45608,0.11773,-0.43037,0.77000,745.74
quat2,0.21742,0.02853,0.17611,0.95964,745.74
quat3,0.34090,0.19981,-0.16049,0.90450,745.74
quat4,-0.44256,0.65384,0.26520,0.55345,745.74
quat5,0.00000,-0.13053,0.00000,-0.99144,745.74
quat6,0.00000,-0.13053,0.00000,-0.99144,745.74
quat7,0.00000,-0.13053,0.00000,-0.99144,745.74
quat8,0.00000,-0.13053,0.00000,-0.99144,745.74
quat0,-0.93415,-0.27097,-0.17314,-0.15480,745.76
quat1,-0.44036,0.09334,-0.44405,0.77472,745.76
quat2,0.24510,0.02419,0.18135,0.95208,745.76
quat3,0.35479,0.19580,-0.18473,0.89536,745.76
quat4,-0.44034,0.64975,0.24707,0.56823,745.76
quat5,0.00000,-0.13053,0.00000,-0.99144,745.76
quat6,0.00000,-0.13053,0.00000,-0.99144,745.76
quat7,0.00000,-0.13053,0.00000,-0.99144,745.76
quat8,0.00000,-0.13053,0.00000,-0.99144,745.76
quat0,-0.93399,-0.28903,-0.16110,-0.13482,745.78
quat1,-0.42244,0.06873,-0.45624,0.78017,745.78
quat2,0.27211,0.01774,0.18975,0.94321,745.78
quat3,0.36937,0.18976,-0.20761,0.88569,745.78
quat4,-0.43539,0.64608,0.22790,0.58402,745.78
quat5,0.00000,-0.13053,0.00000,-0.99144,745.78
quat6,0.00000,-0.13053,0.00000,-0.99144,745.78
quat7,0.00000,-0.13053,0.00000,-0.99144,745.78
quat8,0.00000,-0.13053,0.00000,-0.99144,745.78
quat0,-0.93299,-0.30606,-0.15079,-0.11449,745.8
quat1,-0.40392,0.04315,-0.46557,0.78628,745.8
quat2,0.29892,0.00961,0.20133,0.93275,745.8
quat3,0.38430,0.18254,-0.23010,0.87524,745.8
quat4,-0.42701,0.64279,0.20860,0.60081,745.8
quat5,0.00000,-0.13053,0.00000,-0.99145,745.8
quat6,0.00000,-0.13053,0.00000,-0.99145,745.8
quat7,0.00000,-0.13053,0.00000,-0.99145,745.8
quat8,0.00000,-0.13053,0.00000,-0.99145,745.8
quat0,-0.93390,-0.31685,-0.13885,-0.09030,745.82
quat1,-0.38496,0.01468,-0.47161,0.79320,745.82
quat2,0.32582,-0.00002,0.21585,0.92046,745.82
quat3,0.39924,0.17408,-0.25146,0.86433,745.82
quat4,-0.41437,0.64080,0.18997,0.61772,745.82
quat5,0.00000,-0.13053,0.00000,-0.99144,745.82
quat6,0.00000,-0.13053,0.00000,-0.99144,745.82
quat7,0.00000,-0.13053,0.00000,-0.99144,745.82
quat8,0.00000,-0.13053,0.00000,-0.99144,745.82
quat0,-0.93445,-0.32427,-0.13098,-0.06705,745.84
quat1,-0.36567,-0.01588,-0.47335,0.80123,745.84
quat2,0.35256,-0.01108,0.23338,0.90615,745.84
quat3,0.41423,0.16423,-0.27038,0.85343,745.84
quat4,-0.39828,0.64094,0.17147,0.63338,745.84
quat5,0.00000,-0.13053,0.00000,-0.99144,745.84
quat6,0.00000,-0.13053,0.00000,-0.99145,745.84
quat7,0.00000,-0.13053,0.00000,-0.99145,745.84
quat8,0.00000,-0.13053,0.00000,-0.99144,745.84
quat0,-0.93660,-0.32631,-0.11996,-0.04363,745.86
quat1,-0.34567,-0.04661,-0.47086,0.81033,745.86
quat2,0.37894,-0.02263,0.25334,0.88978,745.86
quat3,0.42945,0.15293,-0.28508,0.84316,745.86
quat4,-0.38002,0.64273,0.15211,0.64757,745.86
quat5,0.00000,-0.13053,0.00000,-0.99144,745.86
quat6,0.00000,-0.13053,0.00000,-0.99144,745.86
quat7,0.00000,-0.13053,0.00000,-0.99144,745.86
quat8,0.00000,-0.13053,0.00000,-0.99144,745.86
quat0,-0.93907,-0.32575,-0.10786,-0.02005,745.88
quat1,-0.32558,-0.07418,-0.46461,0.82014,745.88
quat2,0.40382,-0.03398,0.27482,0.87192,745.88
quat3,0.44507,0.14196,-0.29496,0.83352,745.88
quat4,-0.36062,0.64625,0.13216,0.65943,745.88
quat5,0.00000,-0.13053,0.00000,-0.99144,745.88
quat6,0.00000,-0.13053,0.00000,-0.99144,745.88
quat7,0.00000,-0.13053,0.00000,-0.99144,745.88
quat8,0.00000,-0.13053,0.00000,-0.99144,745.88
quat0,-0.94106,-0.32450,-0.09529,0.00462,745.9
quat1,-0.30578,-0.09606,-0.45585,0.83034,745.9
quat2,0.42479,-0.04657,0.29837,0.85344,745.9
quat3,0.46112,0.13216,-0.29967,0.82468,745.9
quat4,-0.34045,0.64927,0.11278,0.67069,745.9
quat5,0.00000,-0.13053,0.00000,-0.99144,745.9
quat6,0.00000,-0.13053,0.00000,-0.99144,745.9
quat7,0.00000,-0.13053,0.00000,-0.99144,745.9
quat8,0.00000,-0.13053,0.00000,-0.99144,745.9
quat0,-0.94473,-0.31673,-0.08068,0.02569,745.92
quat1,-0.28741,-0.11277,-0.44495,0.84065,745.92
quat2,0.44143,-0.06076,0.32359,0.83470,745.92
quat3,0.47754,0.12240,-0.29840,0.81727,745.92
quat4,-0.32013,0.65278,0.09541,0.67992,745.92
quat5,0.00000,-0.13053,0.00000,-0.99145,745.92
quat6,0.00000,-0.13053,0.00000,-0.99145,745.92
quat7,0.00000,-0.13053,0.00000,-0.99145,745.92
quat8,0.00000,-0.13053,0.00000,-0.99145,745.92
quat0,-0.94867,-0.30490,-0.06942,0.04731,745.94
quat1,-0.27043,-0.12848,-0.43200,0.85073,745.94
quat2,0.45393,-0.07292,0.34935,0.81645,745.94
quat3,0.49399,0.11249,-0.29131,0.81146,745.94
quat4,-0.29971,0.65860,0.08070,0.68550,745.94
quat5,0.00000,-0.13053,0.00000,-0.99145,745.94
quat6,0.00000,-0.13053,0.00000,-0.99145,745.94
quat7,0.00000,-0.13053,0.00000,-0.99145,745.94
quat8,0.00000,-0.13053,0.00000,-0.99145,745.94
quat0,-0.95304,-0.28904,-0.05940,0.06809,745.96
quat1,-0.25413,-0.14496,-0.41714,0.86047,745.96
quat2,0.46262,-0.08156,0.37466,0.79935,745.96
quat3,0.50950,0.10307,-0.28012,0.80705,745.96
quat4,-0.27904,0.66521,0.06823,0.68919,745.96
quat5,0.00000,-0.13053,0.00000,-0.99144,745.96
quat6,0.00000,-0.13053,0.00000,-0.99144,745.96
quat7,0.00000,-0.13053,0.00000,-0.99144,745.96
quat8,0.00000,-0.13053,0.00000,-0.99144,745.96
quat0,-0.95764,-0.26873,-0.05563,0.08730,745.98
quat1,-0.23869,-0.15897,-0.40025,0.87037,745.98
quat2,0.46724,-0.08824,0.39949,0.78378,745.98
quat3,0.52338,0.09409,-0.26649,0.80387,745.98
quat4,-0.25773,0.67108,0.05864,0.69267,745.98
quat5,0.00000,-0.13053,0.00000,-0.99144,745.98
quat6,0.00000,-0.13053,0.00000,-0.99144,745.98
quat7,0.00000,-0.13053,0.00000,-0.99144,745.98
quat8,0.00000,-0.13053,0.00000,-0.99144,745.98
quat0,-0.96129,-0.24927,-0.05319,0.10464,746
quat1,-0.22637,-0.16668,-0.38122,0.88071,746
quat2,0.46768,-0.09363,0.42370,0.77006,746
quat3,0.53547,0.08470,-0.25167,0.80173,746
quat4,-0.23529,0.67586,0.05182,0.69654,746
quat5,0.00000,-0.13053,0.00000,-0.99144,746
quat6,0.00000,-0.13053,0.00000,-0.99144,746
quat7,0.00000,-0.13053,0.00000,-0.99144,746
quat8,0.00000,-0.13053,0.00000,-0.99144,746
quat0,-0.96535,-0.22653,-0.05131,0.11900,746.02
quat1,-0.21823,-0.16670,-0.36076,0.89132,746.02
quat2,0.46383,-0.09708,0.44697,0.75872,746.02
quat3,0.54571,0.07479,-0.23625,0.80050,746.02
quat4,-0.21118,0.68066,0.04867,0.69981,746.02
quat5,0.00000,-0.13053,0.00000,-0.99144,746.02
quat6,0.00000,-0.13053,0.00000,-0.99144,746.02
quat7,0.00000,-0.13053,0.00000,-0.99144,746.02
quat8,0.00000,-0.13053,0.00000,-0.99144,746.02
quat0,-0.96886,-0.20309,-0.04932,0.13278,746.04
quat1,-0.21327,-0.16103,-0.33993,0.90169,746.04
quat2,0.45617,-0.09823,0.46879,0.75000,746.04
quat3,0.55485,0.06430,-0.22037,0.79965,746.04
quat4,-0.18572,0.68708,0.04960,0.70069,746.04
quat5,0.00000,-0.13053,0.00000,-0.99144,746.04
quat6,0.00000,-0.13053,0.00000,-0.99144,746.04
quat7,0.00000,-0.13053,0.00000,-0.99144,746.04
quat8,0.00000,-0.13053,0.00000,-0.99144,746.04
quat0,-0.97235,-0.17797,-0.04909,0.14300,746.06
quat1,-0.20908,-0.15167,-0.31932,0.91177,746.06
quat2,0.44509,-0.09754,0.48925,0.74365,746.06
quat3,0.56326,0.05192,-0.20266,0.79936,746.06
quat4,-0.15940,0.69470,0.05385,0.69934,746.06
quat5,0.00000,-0.13053,0.00000,-0.99144,746.06
quat6,0.00000,-0.13053,0.00000,-0.99144,746.06
quat7,0.00000,-0.13053,0.00000,-0.99144,746.06
quat8,0.00000,-0.13053,0.00000,-0.99144,746.06
quat0,-0.97522,-0.15283,-0.04966,0.15206,746.08
quat1,-0.20527,-0.14026,-0.29904,0.92128,746.08
quat2,0.43144,-0.09551,0.50858,0.73898,746.08
quat3,0.57134,0.03717,-0.18192,0.79943,746.08
quat4,-0.13337,0.70131,0.06052,0.69765,746.08
quat5,0.00000,-0.13053,0.00000,-0.99144,746.08
quat6,0.00000,-0.13053,0.00000,-0.99144,746.08
quat7,0.00000,-0.13053,0.00000,-0.99144,746.08
quat8,0.00000,-0.13053,0.00000,-0.99144,746.08
quat0,-0.97784,-0.12731,-0.05064,0.15828,746.1
quat1,-0.20207,-0.12768,-0.27911,0.93004,746.1
