QUAT,w,x,y,z,timestamp
quat1,-0.10082,0.87950,-0.44375,0.13926,629.16
quat2,-0.08403,0.65694,0.41237,0.62556,629.16
quat3,0.29482,0.44549,0.37434,0.75795,629.16
quat4,-0.45212,0.87532,0.17006,0.02181,629.16
quat5,0.00000,-0.70711,0.00000,0.70711,629.16
quat6,0.00000,-0.70711,0.00000,0.70711,629.16
quat7,0.00000,-0.70711,0.00000,0.70711,629.16
quat8,0.00000,-0.70711,0.00000,0.70711,629.16
quat0,0.44620,-0.12252,0.88568,0.03839,629.18
quat1,-0.08966,0.88062,-0.44892,0.12225,629.18
quat2,-0.08944,0.67222,0.40658,0.61222,629.18
quat3,0.29174,0.46295,0.38072,0.74540,629.18
quat4,-0.45636,0.87597,0.15613,0.00650,629.18
quat5,0.00000,-0.70711,0.00000,0.70711,629.18
quat6,0.00000,-0.70711,0.00000,0.70711,629.18
quat7,0.00000,-0.70711,0.00000,0.70711,629.18
quat8,0.00000,-0.70711,0.00000,0.70711,629.18
quat0,0.42479,-0.11718,0.89671,0.04158,629.2
quat1,-0.07666,0.88155,-0.45472,0.10107,629.2
quat2,-0.09773,0.68991,0.39919,0.59592,629.2
quat3,0.28644,0.48453,0.38809,0.72978,629.2
quat4,-0.46165,0.87606,0.13867,-0.01309,629.2
quat5,0.00000,-0.70711,0.00000,0.70711,629.2
quat6,0.00000,-0.70711,0.00000,0.70711,629.2
quat7,0.00000,-0.70711,0.00000,0.70711,629.2
quat8,0.00000,-0.70711,0.00000,0.70711,629.2
quat0,0.40163,-0.11360,0.90747,0.04784,629.22
quat1,-0.06371,0.88195,-0.46106,0.07434,629.22
quat2,-0.10935,0.70946,0.38956,0.57702,629.22
quat3,0.27969,0.50988,0.39664,0.71026,629.22
quat4,-0.46667,0.87582,0.11735,-0.03728,629.22
quat5,0.00000,-0.70711,0.00000,0.70711,629.22
quat6,0.00000,-0.70711,0.00000,0.70711,629.22
quat7,0.00000,-0.70711,0.00000,0.70711,629.22
quat8,0.00000,-0.70711,0.00000,0.70711,629.22
quat0,0.37411,-0.10742,0.91945,0.05586,629.24
quat1,-0.05076,0.88143,-0.46772,0.04180,629.24
quat2,-0.12311,0.73094,0.37862,0.55427,629.24
quat3,0.27019,0.53782,0.40720,0.68697,629.24
quat4,-0.47154,0.87434,0.09315,-0.06716,629.24
quat5,0.00000,-0.70711,0.00000,0.70711,629.24
quat6,0.00000,-0.70711,0.00000,0.70711,629.24
quat7,0.00000,-0.70711,0.00000,0.70711,629.24
quat8,0.00000,-0.70711,0.00000,0.70711,629.24
quat0,0.34159,-0.10250,0.93205,0.06404,629.26
quat1,-0.03790,0.87984,-0.47374,0.00451,629.26
quat2,-0.13902,0.75336,0.36661,0.52794,629.26
quat3,0.25876,0.56758,0.41920,0.65967,629.26
quat4,-0.47464,0.87186,0.06542,-0.10151,629.26
quat5,0.00000,-0.70711,0.00000,0.70711,629.26
quat6,0.00000,-0.70711,0.00000,0.70711,629.26
quat7,0.00000,-0.70711,0.00000,0.70711,629.26
quat8,0.00000,-0.70711,0.00000,0.70711,629.26
quat0,0.29938,-0.09475,0.94689,0.06920,629.28
quat1,-0.02338,0.87685,-0.47897,-0.03439,629.28
quat2,-0.15594,0.77551,0.35383,0.49907,629.28
quat3,0.24403,0.59818,0.43189,0.62936,629.28
quat4,-0.47658,0.86735,0.03569,-0.13896,629.28
quat5,0.00000,-0.70711,0.00000,0.70711,629.28
quat6,0.00000,-0.70711,0.00000,0.70711,629.28
quat7,0.00000,-0.70711,0.00000,0.70711,629.28
quat8,0.00000,-0.70711,0.00000,0.70711,629.28
quat0,0.26167,-0.08727,0.95838,0.07365,629.3
quat1,-0.00761,0.87233,-0.48325,-0.07387,629.3
quat2,-0.17356,0.79684,0.33997,0.46835,629.3
quat3,0.22750,0.62966,0.44395,0.59555,629.3
quat4,-0.47544,0.86149,0.00400,-0.17824,629.3
quat5,0.00000,-0.70711,0.00000,0.70711,629.3
quat6,0.00000,-0.70711,0.00000,0.70711,629.3
quat7,0.00000,-0.70711,0.00000,0.70711,629.3
quat8,0.00000,-0.70711,0.00000,0.70711,629.3
quat0,0.22127,-0.08117,0.96841,0.08143,629.32
quat1,0.01074,0.86626,-0.48669,-0.11232,629.32
quat2,-0.19003,0.81764,0.32558,0.43516,629.32
quat3,0.20796,0.66148,0.45403,0.55950,629.32
quat4,-0.47275,0.85320,-0.02833,-0.21851,629.32
quat5,0.00000,-0.70711,0.00000,0.70711,629.32
quat6,0.00000,-0.70711,0.00000,0.70711,629.32
quat7,0.00000,-0.70711,0.00000,0.70711,629.32
quat8,0.00000,-0.70711,0.00000,0.70711,629.32
quat0,0.17708,-0.07246,0.97792,0.08401,629.34
quat1,0.02973,0.85830,-0.48958,-0.15084,629.34
quat2,-0.20633,0.83761,0.30960,0.39998,629.34
quat3,0.18831,0.69366,0.46173,0.51980,629.34
quat4,-0.46745,0.84266,-0.06180,-0.25998,629.34
quat5,0.00000,-0.70711,0.00000,0.70711,629.34
quat6,0.00000,-0.70711,0.00000,0.70711,629.34
quat7,0.00000,-0.70711,0.00000,0.70711,629.34
quat8,0.00000,-0.70711,0.00000,0.70711,629.34
quat0,0.13166,-0.06562,0.98495,0.09079,629.36
quat1,0.04952,0.84786,-0.49229,-0.19059,629.36
quat2,-0.22174,0.85651,0.29249,0.36287,629.36
quat3,0.16720,0.72496,0.46795,0.47697,629.36
quat4,-0.46137,0.82829,-0.09538,-0.30326,629.36
quat5,0.00000,-0.70711,0.00000,0.70711,629.36
quat6,0.00000,-0.70711,0.00000,0.70711,629.36
quat7,0.00000,-0.70711,0.00000,0.70711,629.36
quat8,0.00000,-0.70711,0.00000,0.70711,629.36
quat0,0.08452,-0.05426,0.98981,0.10098,629.38
quat1,0.06826,0.83424,-0.49519,-0.23273,629.38
quat2,-0.23701,0.87390,0.27325,0.32476,629.38
quat3,0.14658,0.75468,0.47344,0.42992,629.38
quat4,-0.45294,0.81096,-0.12952,-0.34702,629.38
quat5,0.00000,-0.70711,0.00000,0.70711,629.38
quat6,0.00000,-0.70711,0.00000,0.70711,629.38
quat7,0.00000,-0.70711,0.00000,0.70711,629.38
quat8,0.00000,-0.70711,0.00000,0.70711,629.38
quat0,0.03433,-0.04225,0.99246,0.10982,629.4
quat1,0.08765,0.81787,-0.49745,-0.27559,629.4
quat2,-0.25024,0.89032,0.25328,0.28385,629.4
quat3,0.12337,0.78115,0.47844,0.38169,629.4
quat4,-0.44376,0.78976,-0.16341,-0.39070,629.4
quat5,0.00000,-0.70711,0.00000,0.70711,629.4
quat6,0.00000,-0.70711,0.00000,0.70711,629.4
quat7,0.00000,-0.70711,0.00000,0.70711,629.4
quat8,0.00000,-0.70711,0.00000,0.70711,629.4
quat0,-0.01392,-0.03034,0.99290,0.11416,629.42
quat1,0.10726,0.79876,-0.49880,-0.31887,629.42
quat2,-0.26251,0.90513,0.23221,0.24063,629.42
quat3,0.09894,0.80449,0.48261,0.33179,629.42
quat4,-0.43192,0.76593,-0.19706,-0.43354,629.42
quat5,0.00000,-0.70711,0.00000,0.70711,629.42
quat6,0.00000,-0.70711,0.00000,0.70711,629.42
quat7,0.00000,-0.70711,0.00000,0.70711,629.42
quat8,0.00000,-0.70711,0.00000,0.70711,629.42
quat0,-0.06483,-0.02130,0.99097,0.11545,629.44
quat1,0.12901,0.77748,-0.49864,-0.36089,629.44
quat2,-0.27297,0.91799,0.21132,0.19525,629.44
quat3,0.07201,0.82461,0.48495,0.28222,629.44
quat4,-0.41869,0.73949,-0.22982,-0.47437,629.44
quat5,0.00000,-0.70711,0.00000,0.70711,629.44
quat6,0.00000,-0.70711,0.00000,0.70711,629.44
quat7,0.00000,-0.70711,0.00000,0.70711,629.44
quat8,0.00000,-0.70711,0.00000,0.70711,629.44
quat0,-0.11066,-0.00889,0.98683,0.11765,629.46
quat1,0.15188,0.75382,-0.49678,-0.40237,629.46
quat2,-0.28293,0.92845,0.18975,0.14809,629.46
quat3,0.04597,0.84176,0.48588,0.23074,629.46
quat4,-0.40175,0.71133,-0.26204,-0.51375,629.46
quat5,0.00000,-0.70711,0.00000,0.70711,629.46
quat6,0.00000,-0.70711,0.00000,0.70711,629.46
quat7,0.00000,-0.70711,0.00000,0.70711,629.46
quat8,0.00000,-0.70711,0.00000,0.70711,629.46
quat0,-0.16124,0.00000,0.97985,0.11789,629.48
quat1,0.17704,0.72832,-0.49271,-0.44209,629.48
quat2,-0.29077,0.93673,0.16884,0.09736,629.48
quat3,0.01906,0.85570,0.48552,0.17799,629.48
quat4,-0.38280,0.67991,-0.29226,-0.55297,629.48
quat5,0.00000,-0.70711,0.00000,0.70711,629.48
quat6,0.00000,-0.70711,0.00000,0.70711,629.48
quat7,0.00000,-0.70711,0.00000,0.70711,629.48
quat8,0.00000,-0.70711,0.00000,0.70711,629.48
quat0,-0.20627,0.00930,0.97164,0.11526,629.5
quat1,0.20270,0.70017,-0.48688,-0.48128,629.5
quat2,-0.29773,0.94219,0.14723,0.04429,629.5
quat3,-0.00711,0.86572,0.48536,0.12208,629.5
quat4,-0.35990,0.64625,-0.32077,-0.59156,629.5
quat5,0.00000,-0.70711,0.00000,0.70711,629.5
quat6,0.00000,-0.70711,0.00000,0.70711,629.5
quat7,0.00000,-0.70711,0.00000,0.70711,629.5
quat8,0.00000,-0.70711,0.00000,0.70711,629.5
quat0,-0.25237,0.01612,0.96058,0.11549,629.52
quat1,0.22910,0.66999,-0.47843,-0.51936,629.52
quat2,-0.30295,0.94455,0.12627,-0.01006,629.52
quat3,-0.03444,0.87159,0.48449,0.06639,629.52
quat4,-0.33592,0.60978,-0.34653,-0.62869,629.52
quat5,0.00000,-0.70711,0.00000,0.70711,629.52
quat6,0.00000,-0.70711,0.00000,0.70711,629.52
quat7,0.00000,-0.70711,0.00000,0.70711,629.52
quat8,0.00000,-0.70711,0.00000,0.70711,629.52
quat0,-0.30075,0.02610,0.94651,0.11396,629.54
quat1,0.25443,0.63735,-0.46810,-0.55671,629.54
quat2,-0.30800,0.94354,0.10394,-0.06372,629.54
quat3,-0.06035,0.87415,0.48176,0.01133,629.54
quat4,-0.30945,0.57145,-0.37041,-0.66369,629.54
quat5,0.00000,-0.70711,0.00000,0.70711,629.54
quat6,0.00000,-0.70711,0.00000,0.70711,629.54
quat7,0.00000,-0.70711,0.00000,0.70711,629.54
quat8,0.00000,-0.70711,0.00000,0.70711,629.54
quat0,-0.35213,0.03433,0.92859,0.11204,629.56
quat1,0.27941,0.60284,-0.45570,-0.59234,629.56
quat2,-0.31197,0.93926,0.08183,-0.11736,629.56
quat3,-0.08619,0.87403,0.47629,-0.04234,629.56
quat4,-0.28248,0.53131,-0.39327,-0.69517,629.56
quat5,0.00000,-0.70711,0.00000,0.70711,629.56
quat6,0.00000,-0.70711,0.00000,0.70711,629.56
quat7,0.00000,-0.70711,0.00000,0.70711,629.56
quat8,0.00000,-0.70711,0.00000,0.70711,629.56
quat0,-0.39976,0.04494,0.90883,0.11048,629.58
quat1,0.30300,0.56532,-0.44170,-0.62730,629.58
quat2,-0.31580,0.93137,0.05814,-0.17160,629.58
quat3,-0.11019,0.87041,0.46997,-0.09681,629.58
quat4,-0.25345,0.49002,-0.41495,-0.72350,629.58
quat5,0.00000,-0.70711,0.00000,0.70711,629.58
quat6,0.00000,-0.70711,0.00000,0.70711,629.58
quat7,0.00000,-0.70711,0.00000,0.70711,629.58
quat8,0.00000,-0.70711,0.00000,0.70711,629.58
quat0,-0.44727,0.05275,0.88595,0.11070,629.6
quat1,0.32629,0.52584,-0.42531,-0.66041,629.6
quat2,-0.31847,0.91973,0.03477,-0.22688,629.6
quat3,-0.13469,0.86379,0.46175,-0.15002,629.6
quat4,-0.22490,0.44654,-0.43456,-0.74912,629.6
quat5,0.00000,-0.70711,0.00000,0.70711,629.6
quat6,0.00000,-0.70711,0.00000,0.70711,629.6
quat7,0.00000,-0.70711,0.00000,0.70711,629.6
quat8,0.00000,-0.70711,0.00000,0.70711,629.6
quat0,-0.49337,0.06181,0.86111,0.10606,629.62
quat1,0.34792,0.48379,-0.40780,-0.69181,629.62
quat2,-0.32040,0.90453,0.00959,-0.28120,629.62
quat3,-0.15871,0.85378,0.45243,-0.20292,629.62
quat4,-0.19516,0.40187,-0.45159,-0.77232,629.62
quat5,0.00000,-0.70711,0.00000,0.70711,629.62
quat6,0.00000,-0.70711,0.00000,0.70711,629.62
quat7,0.00000,-0.70711,0.00000,0.70711,629.62
quat8,0.00000,-0.70711,0.00000,0.70711,629.62
quat0,-0.54150,0.06756,0.83171,0.10232,629.64
quat1,0.36891,0.44006,-0.38842,-0.72068,629.64
quat2,-0.32090,0.88634,-0.01599,-0.33343,629.64
quat3,-0.18381,0.84131,0.44052,-0.25367,629.64
quat4,-0.16621,0.35471,-0.46605,-0.79331,629.64
quat5,0.00000,-0.70711,0.00000,0.70711,629.64
quat6,0.00000,-0.70711,0.00000,0.70711,629.64
quat7,0.00000,-0.70711,0.00000,0.70711,629.64
quat8,0.00000,-0.70711,0.00000,0.70711,629.64
quat0,-0.58727,0.07719,0.79978,0.09750,629.66
quat1,0.38777,0.39387,-0.36881,-0.74731,629.66
quat2,-0.32038,0.86513,-0.04287,-0.38350,629.66
quat3,-0.20857,0.82556,0.42750,-0.30364,629.66
quat4,-0.13664,0.30585,-0.47797,-0.81199,629.66
quat5,0.00000,-0.70711,0.00000,0.70711,629.66
quat6,0.00000,-0.70711,0.00000,0.70711,629.66
quat7,0.00000,-0.70711,0.00000,0.70711,629.66
quat8,0.00000,-0.70711,0.00000,0.70711,629.66
quat0,-0.62983,0.08522,0.76591,0.09710,629.68
quat1,0.40536,0.34712,-0.34822,-0.77067,629.68
quat2,-0.31849,0.84110,-0.06721,-0.43198,629.68
quat3,-0.23370,0.80753,0.41206,-0.35140,629.68
quat4,-0.10796,0.25564,-0.48790,-0.82762,629.68
quat5,0.00000,-0.70711,0.00000,0.70711,629.68
quat6,0.00000,-0.70711,0.00000,0.70711,629.68
quat7,0.00000,-0.70711,0.00000,0.70711,629.68
quat8,0.00000,-0.70711,0.00000,0.70711,629.68
quat0,-0.66877,0.09479,0.73148,0.09327,629.7
quat1,0.42133,0.29929,-0.32745,-0.79100,629.7
quat2,-0.31502,0.81447,-0.09156,-0.47856,629.7
quat3,-0.25736,0.78627,0.39577,-0.39863,629.7
quat4,-0.07800,0.20554,-0.49591,-0.84009,629.7
quat5,0.00000,-0.70711,0.00000,0.70711,629.7
quat6,0.00000,-0.70711,0.00000,0.70711,629.7
quat7,0.00000,-0.70711,0.00000,0.70711,629.7
quat8,0.00000,-0.70711,0.00000,0.70711,629.7
quat0,-0.70891,0.09935,0.69242,0.09016,629.72
quat1,0.43693,0.25106,-0.30515,-0.80805,629.72
quat2,-0.31001,0.78536,-0.11392,-0.52358,629.72
quat3,-0.28063,0.76255,0.37740,-0.44422,629.72
quat4,-0.04894,0.15383,-0.50238,-0.84944,629.72
quat5,0.00000,-0.70711,0.00000,0.70711,629.72
quat6,0.00000,-0.70711,0.00000,0.70711,629.72
quat7,0.00000,-0.70711,0.00000,0.70711,629.72
quat8,0.00000,-0.70711,0.00000,0.70711,629.72
quat0,-0.74649,0.10757,0.65098,0.08605,629.74
quat1,0.45100,0.20140,-0.28229,-0.82240,629.74
quat2,-0.30382,0.75360,-0.13661,-0.56667,629.74
quat3,-0.30286,0.73516,0.35881,-0.48896,629.74
quat4,-0.01929,0.10152,-0.50601,-0.85631,629.74
quat5,0.00000,-0.70711,0.00000,0.70711,629.74
quat6,0.00000,-0.70711,0.00000,0.70711,629.74
quat7,0.00000,-0.70711,0.00000,0.70711,629.74
quat8,0.00000,-0.70711,0.00000,0.70711,629.74
quat0,-0.77946,0.11410,0.61004,0.08528,629.76
quat1,0.46458,0.15236,-0.25782,-0.83335,629.76
quat2,-0.29675,0.71943,-0.15731,-0.60796,629.76
quat3,-0.32506,0.70563,0.33809,-0.53115,629.76
quat4,0.00908,0.04847,-0.50784,-0.86004,629.76
quat5,0.00000,-0.70711,0.00000,0.70711,629.76
quat6,0.00000,-0.70711,0.00000,0.70711,629.76
quat7,0.00000,-0.70711,0.00000,0.70711,629.76
quat8,0.00000,-0.70711,0.00000,0.70711,629.76
quat0,-0.80513,0.11727,0.57605,0.07863,629.78
quat1,0.47596,0.10205,-0.23332,-0.84179,629.78
quat2,-0.28833,0.68267,-0.17846,-0.64728,629.78
quat3,-0.34603,0.67367,0.31726,-0.57077,629.78
quat4,0.03830,-0.00294,-0.50683,-0.86119,629.78
quat5,0.00000,-0.70711,0.00000,0.70711,629.78
quat6,0.00000,-0.70711,0.00000,0.70711,629.78
quat7,0.00000,-0.70711,0.00000,0.70711,629.78
quat8,0.00000,-0.70711,0.00000,0.70711,629.78
quat0,-0.82951,0.11677,0.54048,0.07847,629.8
quat1,0.48442,0.05032,-0.20783,-0.84830,629.8
quat2,-0.27936,0.64295,-0.19847,-0.68497,629.8
quat3,-0.36594,0.64063,0.29414,-0.60758,629.8
quat4,0.06738,-0.05359,-0.50454,-0.85908,629.8
quat5,0.00000,-0.70711,0.00000,0.70711,629.8
quat6,0.00000,-0.70711,0.00000,0.70711,629.8
quat7,0.00000,-0.70711,0.00000,0.70711,629.8
quat8,0.00000,-0.70711,0.00000,0.70711,629.8
quat0,-0.85411,0.11925,0.50038,0.07679,629.82
quat1,0.48945,-0.00399,-0.18325,-0.85255,629.82
quat2,-0.26970,0.60072,-0.22037,-0.71961,629.82
quat3,-0.38324,0.60486,0.27080,-0.64338,629.82
quat4,0.09641,-0.10408,-0.49971,-0.85450,629.82
quat5,0.00000,-0.70711,0.00000,0.70711,629.82
quat6,0.00000,-0.70711,0.00000,0.70711,629.82
quat7,0.00000,-0.70711,0.00000,0.70711,629.82
quat8,0.00000,-0.70711,0.00000,0.70711,629.82
quat0,-0.87785,0.13248,0.45296,0.08160,629.84
quat1,0.49295,-0.05885,-0.15903,-0.85337,629.84
quat2,-0.26001,0.55649,-0.24295,-0.75079,629.84
quat3,-0.39918,0.56706,0.24568,-0.67730,629.84
quat4,0.12150,-0.15657,-0.49380,-0.84669,629.84
quat5,0.00000,-0.70711,0.00000,0.70711,629.84
quat6,0.00000,-0.70711,0.00000,0.70711,629.84
quat7,0.00000,-0.70711,0.00000,0.70711,629.84
quat8,0.00000,-0.70711,0.00000,0.70711,629.84
quat0,-0.89555,0.13194,0.41842,0.07419,629.86
quat1,0.49494,-0.11227,-0.13684,-0.85071,629.86
quat2,-0.24899,0.51183,-0.26672,-0.77775,629.86
quat3,-0.41372,0.52883,0.22177,-0.70710,629.86
quat4,0.14510,-0.20665,-0.48588,-0.83676,629.86
quat5,0.00000,-0.70711,0.00000,0.70711,629.86
quat6,0.00000,-0.70711,0.00000,0.70711,629.86
quat7,0.00000,-0.70711,0.00000,0.70711,629.86
quat8,0.00000,-0.70711,0.00000,0.70711,629.86
quat0,-0.91019,0.13468,0.38354,0.07945,629.88
quat1,0.49734,-0.16359,-0.11420,-0.84430,629.88
quat2,-0.23686,0.46739,-0.28959,-0.80099,629.88
quat3,-0.42772,0.49338,0.19772,-0.73113,629.88
quat4,0.16782,-0.25132,-0.47606,-0.82586,629.88
quat5,0.00000,-0.70711,0.00000,0.70711,629.88
quat6,0.00000,-0.70711,0.00000,0.70711,629.88
quat7,0.00000,-0.70711,0.00000,0.70711,629.88
quat8,0.00000,-0.70711,0.00000,0.70711,629.88
quat0,-0.92241,0.13248,0.35252,0.08566,629.9
quat1,0.49723,-0.21587,-0.09365,-0.83510,629.9
quat2,-0.22246,0.42317,-0.31331,-0.82053,629.9
quat3,-0.44063,0.45987,0.17611,-0.75057,629.9
quat4,0.19062,-0.29014,-0.46288,-0.81561,629.9
quat5,0.00000,-0.70711,0.00000,0.70711,629.9
quat6,0.00000,-0.70711,0.00000,0.70711,629.9
quat7,0.00000,-0.70711,0.00000,0.70711,629.9
quat8,0.00000,-0.70711,0.00000,0.70711,629.9
quat0,-0.93784,0.11661,0.31547,0.08563,629.92
quat1,0.49524,-0.26632,-0.07176,-0.82381,629.92
quat2,-0.20613,0.37865,-0.33655,-0.83718,629.92
quat3,-0.45066,0.42677,0.15647,-0.76831,629.92
quat4,0.21076,-0.32647,-0.44836,-0.80497,629.92
quat5,0.00000,-0.70711,0.00000,0.70711,629.92
quat6,0.00000,-0.70711,0.00000,0.70711,629.92
quat7,0.00000,-0.70711,0.00000,0.70711,629.92
quat8,0.00000,-0.70711,0.00000,0.70711,629.92
quat0,-0.94828,0.11027,0.28658,0.08048,629.94
quat1,0.49047,-0.31284,-0.04811,-0.81194,629.94
quat2,-0.18749,0.33448,-0.35930,-0.85081,629.94
quat3,-0.45739,0.39261,0.14030,-0.78548,629.94
quat4,0.22899,-0.36169,-0.43232,-0.79362,629.94
quat5,0.00000,-0.70711,0.00000,0.70711,629.94
quat6,0.00000,-0.70711,0.00000,0.70711,629.94
quat7,0.00000,-0.70711,0.00000,0.70711,629.94
quat8,0.00000,-0.70711,0.00000,0.70711,629.94
quat0,-0.95564,0.10488,0.26307,0.08085,629.96
quat1,0.48260,-0.35466,-0.02162,-0.80053,629.96
quat2,-0.16977,0.28876,-0.37847,-0.86288,629.96
quat3,-0.46235,0.35750,0.12591,-0.80161,629.96
quat4,0.24683,-0.39485,-0.41600,-0.78110,629.96
quat5,0.00000,-0.70711,0.00000,0.70711,629.96
quat6,0.00000,-0.70711,0.00000,0.70711,629.96
quat7,0.00000,-0.70711,0.00000,0.70711,629.96
quat8,0.00000,-0.70711,0.00000,0.70711,629.96
quat0,-0.95985,0.10260,0.24823,0.08095,629.98
quat1,0.47395,-0.39352,0.00457,-0.78772,629.98
quat2,-0.15374,0.24066,-0.39414,-0.87356,629.98
quat3,-0.46725,0.32331,0.11433,-0.81491,629.98
quat4,0.26640,-0.42446,-0.39739,-0.76873,629.98
quat5,0.00000,-0.70711,0.00000,0.70711,629.98
quat6,0.00000,-0.70711,0.00000,0.70711,629.98
quat7,0.00000,-0.70711,0.00000,0.70711,629.98
quat8,0.00000,-0.70711,0.00000,0.70711,629.98
quat0,-0.96273,0.09545,0.24055,0.07857,630
quat1,0.46552,-0.42906,0.02946,-0.77352,630
quat2,-0.13903,0.19537,-0.40607,-0.88182,630
quat3,-0.47219,0.29150,0.10387,-0.82540,630
quat4,0.28749,-0.44839,-0.37535,-0.75855,630
quat5,0.00000,-0.70711,0.00000,0.70711,630
quat6,0.00000,-0.70711,0.00000,0.70711,630
quat7,0.00000,-0.70711,0.00000,0.70711,630
quat8,0.00000,-0.70711,0.00000,0.70711,630
quat0,-0.96582,0.09189,0.23106,0.07319,630.02
quat1,0.45785,-0.45942,0.05165,-0.75937,630.02
quat2,-0.12371,0.15823,-0.41565,-0.88707,630.02
quat3,-0.47750,0.26187,0.09664,-0.83311,630.02
quat4,0.30792,-0.46703,-0.35089,-0.75096,630.02
quat5,0.00000,-0.70711,0.00000,0.70711,630.02
quat6,0.00000,-0.70711,0.00000,0.70711,630.02
quat7,0.00000,-0.70711,0.00000,0.70711,630.02
quat8,0.00000,-0.70711,0.00000,0.70711,630.02
quat0,-0.96754,0.09277,0.22302,0.07430,630.04
quat1,0.45032,-0.48224,0.07163,-0.74801,630.04
quat2,-0.11087,0.12937,-0.42218,-0.89036,630.04
quat3,-0.48176,0.23627,0.09358,-0.83864,630.04
quat4,0.32411,-0.48230,-0.32780,-0.74491,630.04
quat5,0.00000,-0.70711,0.00000,0.70711,630.04
quat6,0.00000,-0.70711,0.00000,0.70711,630.04
quat7,0.00000,-0.70711,0.00000,0.70711,630.04
quat8,0.00000,-0.70711,0.00000,0.70711,630.04
quat0,-0.96982,0.07664,0.21916,0.07441,630.06
quat1,0.44486,-0.49617,0.08836,-0.74035,630.06
quat2,-0.10283,0.10844,-0.42544,-0.89256,630.06
quat3,-0.48496,0.21599,0.09530,-0.84207,630.06
quat4,0.33472,-0.49312,-0.30839,-0.74141,630.06
quat5,0.00000,-0.70711,0.00000,0.70711,630.06
quat6,0.00000,-0.70711,0.00000,0.70711,630.06
quat7,0.00000,-0.70711,0.00000,0.70711,630.06
quat8,0.00000,-0.70711,0.00000,0.70711,630.06
quat0,-0.96987,0.06491,0.22207,0.07630,630.08
quat1,0.44249,-0.50025,0.10081,-0.73742,630.08
quat2,-0.10037,0.09645,-0.42523,-0.89432,630.08
quat3,-0.48684,0.20343,0.10044,-0.84351,630.08
quat4,0.34074,-0.49718,-0.29359,-0.74197,630.08
quat5,0.00000,-0.70711,0.00000,0.70711,630.08
quat6,0.00000,-0.70711,0.00000,0.70711,630.08
quat7,0.00000,-0.70711,0.00000,0.70711,630.08
quat8,0.00000,-0.70711,0.00000,0.70711,630.08
quat0,-0.96862,0.05872,0.22874,0.07753,630.1
quat1,0.44372,-0.49662,0.10858,-0.73803,630.1
quat2,-0.10299,0.09360,-0.42212,-0.89580,630.1
quat3,-0.48853,0.19919,0.10725,-0.84271,630.1
quat4,0.34275,-0.49572,-0.28390,-0.74578,630.1
quat5,0.00000,-0.70711,0.00000,0.70711,630.1
quat6,0.00000,-0.70711,0.00000,0.70711,630.1
quat7,0.00000,-0.70711,0.00000,0.70711,630.1
quat8,0.00000,-0.70711,0.00000,0.70711,630.1
quat0,-0.96471,0.05140,0.24532,0.08063,630.12
quat1,0.44671,-0.48718,0.11249,-0.74193,630.12
quat2,-0.11005,0.09763,-0.41730,-0.89678,630.12
quat3,-0.48976,0.20231,0.11520,-0.84020,630.12
quat4,0.34148,-0.49003,-0.27886,-0.75200,630.12
quat5,0.00000,-0.70711,0.00000,0.70711,630.12
quat6,0.00000,-0.70711,0.00000,0.70711,630.12
quat7,0.00000,-0.70711,0.00000,0.70711,630.12
quat8,0.00000,-0.70711,0.00000,0.70711,630.12
quat0,-0.95886,0.04827,0.26667,0.08453,630.14
quat1,0.45091,-0.47210,0.11320,-0.74899,630.14
quat2,-0.12014,0.10872,-0.41129,-0.89699,630.14
quat3,-0.49066,0.21193,0.12450,-0.83597,630.14
quat4,0.33660,-0.48010,-0.27822,-0.76079,630.14
quat5,0.00000,-0.70711,0.00000,0.70711,630.14
quat6,0.00000,-0.70711,0.00000,0.70711,630.14
quat7,0.00000,-0.70711,0.00000,0.70711,630.14
quat8,0.00000,-0.70711,0.00000,0.70711,630.14
quat0,-0.95243,0.04713,0.28810,0.08751,630.16
quat1,0.45535,-0.45158,0.11004,-0.75936,630.16
quat2,-0.13260,0.12583,-0.40518,-0.89578,630.16
quat3,-0.49129,0.22728,0.13592,-0.82976,630.16
quat4,0.32781,-0.46547,-0.28098,-0.77261,630.16
quat5,0.00000,-0.70711,0.00000,0.70711,630.16
quat6,0.00000,-0.70711,0.00000,0.70711,630.16
quat7,0.00000,-0.70711,0.00000,0.70711,630.16
quat8,0.00000,-0.70711,0.00000,0.70711,630.16
quat0,-0.94353,0.04082,0.31516,0.09358,630.18
quat1,0.46043,-0.42531,0.10395,-0.77221,630.18
quat2,-0.14734,0.14883,-0.39823,-0.89306,630.18
quat3,-0.49126,0.24830,0.14928,-0.82142,630.18
quat4,0.31517,-0.44645,-0.28702,-0.78675,630.18
quat5,0.00000,-0.70711,0.00000,0.70711,630.18
quat6,0.00000,-0.70711,0.00000,0.70711,630.18
quat7,0.00000,-0.70711,0.00000,0.70711,630.18
quat8,0.00000,-0.70711,0.00000,0.70711,630.18
quat0,-0.93361,0.03334,0.34273,0.09903,630.2
quat1,0.46575,-0.39440,0.09387,-0.78658,630.2
quat2,-0.16363,0.17761,-0.39119,-0.88806,630.2
quat3,-0.48987,0.27463,0.16501,-0.81079,630.2
quat4,0.29915,-0.42285,-0.29523,-0.80284,630.2
quat5,0.00000,-0.70711,0.00000,0.70711,630.2
quat6,0.00000,-0.70711,0.00000,0.70711,630.2
