QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.96593,0.00000,0.25882,669.12
quat8,0.00000,-0.96593,0.00000,0.25882,669.12
quat0,-0.15586,-0.13908,0.82481,-0.52540,669.14
quat1,-0.05850,-0.99271,0.00334,0.10531,669.14
quat2,0.06325,-0.75556,-0.02489,-0.65155,669.14
quat3,0.05644,0.99049,0.10629,-0.06674,669.14
quat4,-0.04391,-0.58902,0.04402,0.80573,669.14
quat5,0.00000,-0.96593,0.00000,0.25882,669.14
quat6,0.00000,-0.96593,0.00000,0.25882,669.14
quat7,0.00000,-0.96593,0.00000,0.25882,669.14
quat8,0.00000,-0.96593,0.00000,0.25882,669.14
quat0,-0.15344,-0.14820,0.81973,-0.53154,669.16
quat1,-0.06663,-0.99212,-0.00194,0.10606,669.16
quat2,0.06045,-0.75661,-0.02628,-0.65053,669.16
quat3,0.06309,0.99024,0.10708,-0.06313,669.16
quat4,-0.04132,-0.59603,0.04665,0.80054,669.16
quat5,0.00000,-0.96593,0.00000,0.25882,669.16
quat6,0.00000,-0.96593,0.00000,0.25882,669.16
quat7,0.00000,-0.96593,0.00000,0.25882,669.16
quat8,0.00000,-0.96593,0.00000,0.25882,669.16
quat0,-0.15399,-0.15007,0.81491,-0.53822,669.18
quat1,-0.07353,-0.99148,-0.00585,0.10733,669.18
quat2,0.05763,-0.75859,-0.02802,-0.64841,669.18
quat3,0.06954,0.99005,0.10948,-0.05464,669.18
quat4,-0.03777,-0.61054,0.04844,0.78960,669.18
quat5,0.00000,-0.96593,0.00000,0.25882,669.18
quat6,0.00000,-0.96593,0.00000,0.25882,669.18
quat7,0.00000,-0.96593,0.00000,0.25882,669.18
quat8,0.00000,-0.96593,0.00000,0.25882,669.18
quat0,-0.15179,-0.15437,0.80980,-0.54530,669.2
quat1,-0.07998,-0.99085,-0.00947,0.10830,669.2
quat2,0.05492,-0.76275,-0.03011,-0.64365,669.2
quat3,0.07529,0.98948,0.11393,-0.04786,669.2
quat4,-0.03356,-0.62599,0.05029,0.77749,669.2
quat5,0.00000,-0.96593,0.00000,0.25882,669.2
quat6,0.00000,-0.96593,0.00000,0.25882,669.2
quat7,0.00000,-0.96593,0.00000,0.25882,669.2
quat8,0.00000,-0.96593,0.00000,0.25882,669.2
quat0,-0.15127,-0.15704,0.80959,-0.54499,669.22
quat1,-0.08574,-0.99014,-0.01251,0.11005,669.22
quat2,0.05183,-0.76797,-0.03214,-0.63757,669.22
quat3,0.08008,0.98839,0.12066,-0.04604,669.22
quat4,-0.02785,-0.63552,0.05298,0.76976,669.22
quat5,0.00000,-0.96593,0.00000,0.25882,669.22
quat6,0.00000,-0.96593,0.00000,0.25882,669.22
quat7,0.00000,-0.96593,0.00000,0.25882,669.22
quat8,0.00000,-0.96593,0.00000,0.25882,669.22
quat0,-0.14923,-0.15930,0.80374,-0.55349,669.24
quat1,-0.09048,-0.98932,-0.01529,0.11322,669.24
quat2,0.04851,-0.77311,-0.03339,-0.63153,669.24
quat3,0.08348,0.98714,0.12805,-0.04680,669.24
quat4,-0.02248,-0.63619,0.05709,0.76909,669.24
quat5,0.00000,-0.96593,0.00000,0.25882,669.24
quat6,0.00000,-0.96593,0.00000,0.25882,669.24
quat7,0.00000,-0.96593,0.00000,0.25882,669.24
quat8,0.00000,-0.96593,0.00000,0.25882,669.24
quat0,-0.14835,-0.15891,0.80697,-0.54912,669.26
quat1,-0.09388,-0.98867,-0.01697,0.11592,669.26
quat2,0.04576,-0.77828,-0.03382,-0.62534,669.26
quat3,0.08570,0.98593,0.13562,-0.04704,669.26
quat4,-0.01719,-0.63620,0.06146,0.76888,669.26
quat5,0.00000,-0.96593,0.00000,0.25882,669.26
quat6,0.00000,-0.96593,0.00000,0.25882,669.26
quat7,0.00000,-0.96593,0.00000,0.25882,669.26
quat8,0.00000,-0.96593,0.00000,0.25882,669.26
quat0,-0.15029,-0.15792,0.80997,-0.54445,669.28
quat1,-0.09655,-0.98824,-0.01728,0.11735,669.28
quat2,0.04467,-0.78330,-0.03354,-0.61913,669.28
quat3,0.08666,0.98481,0.14350,-0.04514,669.28
quat4,-0.01217,-0.63914,0.06462,0.76628,669.28
quat5,0.00000,-0.96593,0.00000,0.25882,669.28
quat6,0.00000,-0.96593,0.00000,0.25882,669.28
quat7,0.00000,-0.96593,0.00000,0.25882,669.28
quat8,0.00000,-0.96593,0.00000,0.25882,669.28
quat0,-0.15014,-0.15408,0.81315,-0.54083,669.3
quat1,-0.09843,-0.98812,-0.01538,0.11702,669.3
quat2,0.04613,-0.78618,-0.03296,-0.61540,669.3
quat3,0.08624,0.98384,0.15089,-0.04308,669.3
quat4,-0.00700,-0.64303,0.06670,0.76290,669.3
quat5,0.00000,-0.96593,0.00000,0.25882,669.3
quat6,0.00000,-0.96593,0.00000,0.25882,669.3
quat7,0.00000,-0.96593,0.00000,0.25882,669.3
quat8,0.00000,-0.96593,0.00000,0.25882,669.3
quat0,-0.15123,-0.14840,0.81849,-0.53403,669.32
quat1,-0.09985,-0.98844,-0.01092,0.11357,669.32
quat2,0.05027,-0.78629,-0.03212,-0.61497,669.32
quat3,0.08390,0.98293,0.15831,-0.04191,669.32
quat4,-0.00126,-0.64649,0.06914,0.75978,669.32
quat5,0.00000,-0.96593,0.00000,0.25882,669.32
quat6,0.00000,-0.96593,0.00000,0.25882,669.32
quat7,0.00000,-0.96593,0.00000,0.25882,669.32
quat8,0.00000,-0.96593,0.00000,0.25882,669.32
quat0,-0.15200,-0.14384,0.82511,-0.52479,669.34
quat1,-0.10060,-0.98900,-0.00435,0.10838,669.34
quat2,0.05730,-0.78460,-0.03143,-0.61655,669.34
quat3,0.07933,0.98221,0.16517,-0.04113,669.34
quat4,0.00506,-0.65023,0.07339,0.75617,669.34
quat5,0.00000,-0.96593,0.00000,0.25882,669.34
quat6,0.00000,-0.96593,0.00000,0.25882,669.34
quat7,0.00000,-0.96593,0.00000,0.25882,669.34
quat8,0.00000,-0.96593,0.00000,0.25882,669.34
quat0,-0.15390,-0.14035,0.83265,-0.51313,669.36
quat1,-0.10007,-0.98958,0.00409,0.10344,669.36
quat2,0.06656,-0.78147,-0.03091,-0.61962,669.36
quat3,0.07296,0.98184,0.17100,-0.03779,669.36
quat4,0.01201,-0.65494,0.07885,0.75146,669.36
quat5,0.00000,-0.96593,0.00000,0.25882,669.36
quat6,0.00000,-0.96593,0.00000,0.25882,669.36
quat7,0.00000,-0.96593,0.00000,0.25882,669.36
quat8,0.00000,-0.96593,0.00000,0.25882,669.36
quat0,-0.15714,-0.13508,0.83960,-0.50213,669.38
quat1,-0.09793,-0.99024,0.01377,0.09821,669.38
quat2,0.07698,-0.77790,-0.03057,-0.62290,669.38
quat3,0.06592,0.98152,0.17668,-0.03266,669.38
quat4,0.02073,-0.66105,0.08449,0.74529,669.38
quat5,0.00000,-0.96593,0.00000,0.25882,669.38
quat6,0.00000,-0.96593,0.00000,0.25882,669.38
quat7,0.00000,-0.96593,0.00000,0.25882,669.38
quat8,0.00000,-0.96593,0.00000,0.25882,669.38
quat0,-0.16046,-0.12815,0.84834,-0.48801,669.4
quat1,-0.09658,-0.99075,0.02509,0.09195,669.4
quat2,0.08942,-0.77637,-0.02842,-0.62326,669.4
quat3,0.05921,0.98083,0.18375,-0.02645,669.4
quat4,0.03254,-0.66912,0.08889,0.73710,669.4
quat5,0.00000,-0.96593,0.00000,0.25882,669.4
quat6,0.00000,-0.96593,0.00000,0.25882,669.4
quat7,0.00000,-0.96593,0.00000,0.25882,669.4
quat8,0.00000,-0.96593,0.00000,0.25882,669.4
quat0,-0.16626,-0.12033,0.85762,-0.47155,669.42
quat1,-0.09739,-0.99051,0.03876,0.08887,669.42
quat2,0.10458,-0.77739,-0.02530,-0.61975,669.42
quat3,0.05280,0.97944,0.19400,-0.01643,669.42
quat4,0.04731,-0.68029,0.09369,0.72539,669.42
quat5,0.00000,-0.96593,0.00000,0.25882,669.42
quat6,0.00000,-0.96593,0.00000,0.25882,669.42
quat7,0.00000,-0.96593,0.00000,0.25882,669.42
quat8,0.00000,-0.96593,0.00000,0.25882,669.42
quat0,-0.17160,-0.11163,0.86752,-0.45332,669.44
quat1,-0.10094,-0.98937,0.05402,0.08964,669.44
quat2,0.12164,-0.78034,-0.02235,-0.61300,669.44
quat3,0.04687,0.97770,0.20463,-0.00497,669.44
quat4,0.06286,-0.69427,0.10033,0.70991,669.44
quat5,0.00000,-0.96593,0.00000,0.25882,669.44
quat6,0.00000,-0.96593,0.00000,0.25882,669.44
quat7,0.00000,-0.96593,0.00000,0.25882,669.44
quat8,0.00000,-0.96593,0.00000,0.25882,669.44
quat0,-0.17773,-0.10362,0.87983,-0.42845,669.46
quat1,-0.10661,-0.98747,0.06947,0.09336,669.46
quat2,0.13968,-0.78412,-0.01867,-0.60440,669.46
quat3,0.04197,0.97563,0.21528,0.00653,669.46
quat4,0.07960,-0.70813,0.10669,0.69342,669.46
quat5,0.00000,-0.96593,0.00000,0.25882,669.46
quat6,0.00000,-0.96593,0.00000,0.25882,669.46
quat7,0.00000,-0.96593,0.00000,0.25882,669.46
quat8,0.00000,-0.96593,0.00000,0.25882,669.46
quat0,-0.18327,-0.09578,0.89221,-0.40149,669.48
quat1,-0.11565,-0.98456,0.08493,0.10031,669.48
quat2,0.15802,-0.78658,-0.01375,-0.59676,669.48
quat3,0.03917,0.97310,0.22637,0.01736,669.48
quat4,0.09899,-0.71912,0.11244,0.67855,669.48
quat5,0.00000,-0.96593,0.00000,0.25882,669.48
quat6,0.00000,-0.96593,0.00000,0.25882,669.48
quat7,0.00000,-0.96593,0.00000,0.25882,669.48
quat8,0.00000,-0.96593,0.00000,0.25882,669.48
quat0,-0.19043,-0.08517,0.90400,-0.37319,669.5
quat1,-0.12652,-0.98093,0.09905,0.10932,669.5
quat2,0.17546,-0.78861,-0.00771,-0.58928,669.5
quat3,0.03712,0.97033,0.23747,0.02636,669.5
quat4,0.11995,-0.72549,0.11770,0.66740,669.5
quat5,0.00000,-0.96593,0.00000,0.25882,669.5
quat6,0.00000,-0.96593,0.00000,0.25882,669.5
quat7,0.00000,-0.96593,0.00000,0.25882,669.5
quat8,0.00000,-0.96593,0.00000,0.25882,669.5
quat0,-0.19652,-0.07747,0.91382,-0.34687,669.52
quat1,-0.13874,-0.97665,0.11252,0.11940,669.52
quat2,0.19123,-0.79217,-0.00080,-0.57957,669.52
quat3,0.03468,0.96727,0.24897,0.03473,669.52
quat4,0.14194,-0.72764,0.12173,0.65998,669.52
quat5,0.00000,-0.96593,0.00000,0.25882,669.52
quat6,0.00000,-0.96593,0.00000,0.25882,669.52
quat7,0.00000,-0.96593,0.00000,0.25882,669.52
quat8,0.00000,-0.96593,0.00000,0.25882,669.52
quat0,-0.20260,-0.06544,0.92520,-0.31412,669.54
quat1,-0.15003,-0.97179,0.12723,0.13012,669.54
quat2,0.20569,-0.79796,0.00637,-0.56649,669.54
quat3,0.03214,0.96389,0.26078,0.04333,669.54
quat4,0.16535,-0.72691,0.12406,0.65488,669.54
quat5,0.00000,-0.96593,0.00000,0.25882,669.54
quat6,0.00000,-0.96593,0.00000,0.25882,669.54
quat7,0.00000,-0.96593,0.00000,0.25882,669.54
quat8,0.00000,-0.96593,0.00000,0.25882,669.54
quat0,-0.20726,-0.05399,0.93534,-0.28154,669.56
quat1,-0.16060,-0.96653,0.14237,0.14054,669.56
quat2,0.21903,-0.80409,0.01389,-0.55252,669.56
quat3,0.02838,0.96046,0.27197,0.05232,669.56
quat4,0.18888,-0.72439,0.12474,0.65117,669.56
quat5,0.00000,-0.96593,0.00000,0.25882,669.56
quat6,0.00000,-0.96593,0.00000,0.25882,669.56
quat7,0.00000,-0.96593,0.00000,0.25882,669.56
quat8,0.00000,-0.96593,0.00000,0.25882,669.56
quat0,-0.21729,-0.04080,0.94359,-0.24647,669.58
quat1,-0.16971,-0.96100,0.15719,0.15155,669.58
quat2,0.23004,-0.80811,0.02349,-0.54174,669.58
quat3,0.02312,0.95704,0.28207,0.06304,669.58
quat4,0.21166,-0.72113,0.12446,0.64783,669.58
quat5,0.00000,-0.96593,0.00000,0.25882,669.58
quat6,0.00000,-0.96593,0.00000,0.25882,669.58
quat7,0.00000,-0.96593,0.00000,0.25882,669.58
quat8,0.00000,-0.96593,0.00000,0.25882,669.58
quat0,-0.22343,-0.02952,0.95039,-0.21438,669.6
quat1,-0.17822,-0.95583,0.17105,0.15925,669.6
quat2,0.24085,-0.80946,0.03449,-0.53439,669.6
quat3,0.01655,0.95340,0.29131,0.07677,669.6
quat4,0.23341,-0.71832,0.12294,0.64375,669.6
quat5,0.00000,-0.96593,0.00000,0.25882,669.6
quat6,0.00000,-0.96593,0.00000,0.25882,669.6
quat7,0.00000,-0.96593,0.00000,0.25882,669.6
quat8,0.00000,-0.96593,0.00000,0.25882,669.6
quat0,-0.22958,-0.01808,0.95600,-0.18174,669.62
quat1,-0.18572,-0.94997,0.18474,0.17009,669.62
quat2,0.25218,-0.81120,0.04584,-0.52561,669.62
quat3,0.00938,0.94932,0.29963,0.09449,669.62
quat4,0.25430,-0.71718,0.12009,0.63762,669.62
quat5,0.00000,-0.96593,0.00000,0.25882,669.62
quat6,0.00000,-0.96593,0.00000,0.25882,669.62
quat7,0.00000,-0.96593,0.00000,0.25882,669.62
quat8,0.00000,-0.96593,0.00000,0.25882,669.62
quat0,-0.23679,-0.00613,0.96060,-0.14542,669.64
quat1,-0.19179,-0.94292,0.19880,0.18602,669.64
quat2,0.26360,-0.81566,0.05719,-0.51180,669.64
quat3,0.00208,0.94496,0.30644,0.11468,669.64
quat4,0.27283,-0.71726,0.11674,0.63046,669.64
quat5,0.00000,-0.96593,0.00000,0.25882,669.64
quat6,0.00000,-0.96593,0.00000,0.25882,669.64
quat7,0.00000,-0.96593,0.00000,0.25882,669.64
quat8,0.00000,-0.96593,0.00000,0.25882,669.64
quat0,-0.24114,0.00394,0.96359,-0.11548,669.66
quat1,-0.19511,-0.93511,0.21348,0.20474,669.66
quat2,0.27530,-0.82177,0.06766,-0.49429,669.66
quat3,-0.00541,0.94083,0.31049,0.13563,669.66
quat4,0.28986,-0.71753,0.11201,0.62337,669.66
quat5,0.00000,-0.96593,0.00000,0.25882,669.66
quat6,0.00000,-0.96593,0.00000,0.25882,669.66
quat7,0.00000,-0.96593,0.00000,0.25882,669.66
quat8,0.00000,-0.96593,0.00000,0.25882,669.66
quat0,-0.24337,0.01559,0.96667,-0.07800,669.68
quat1,-0.19554,-0.92689,0.22770,0.22539,669.68
quat2,0.28749,-0.82846,0.07829,-0.47420,669.68
quat3,-0.01188,0.93740,0.31158,0.15510,669.68
quat4,0.30385,-0.71846,0.10435,0.61693,669.68
quat5,0.00000,-0.96593,0.00000,0.25882,669.68
quat6,0.00000,-0.96593,0.00000,0.25882,669.68
quat7,0.00000,-0.96593,0.00000,0.25882,669.68
quat8,0.00000,-0.96593,0.00000,0.25882,669.68
quat0,-0.24508,0.02407,0.96809,-0.04644,669.7
quat1,-0.19351,-0.91814,0.24139,0.24760,669.7
quat2,0.29943,-0.83366,0.08966,-0.45532,669.7
quat3,-0.01542,0.93446,0.30983,0.17480,669.7
quat4,0.31744,-0.72028,0.09518,0.60940,669.7
quat5,0.00000,-0.96593,0.00000,0.25882,669.7
quat6,0.00000,-0.96593,0.00000,0.25882,669.7
quat7,0.00000,-0.96593,0.00000,0.25882,669.7
quat8,0.00000,-0.96593,0.00000,0.25882,669.7
quat0,-0.24900,0.03299,0.96774,-0.01989,669.72
quat1,-0.19026,-0.90883,0.25548,0.26936,669.72
quat2,0.31036,-0.83645,0.10220,-0.43999,669.72
quat3,-0.01762,0.93135,0.30690,0.19517,669.72
quat4,0.32993,-0.72355,0.08512,0.60031,669.72
quat5,0.00000,-0.96593,0.00000,0.25882,669.72
quat6,0.00000,-0.96593,0.00000,0.25882,669.72
quat7,0.00000,-0.96593,0.00000,0.25882,669.72
quat8,0.00000,-0.96593,0.00000,0.25882,669.72
quat0,-0.25064,0.03894,0.96729,0.00390,669.74
quat1,-0.18681,-0.89834,0.26924,0.29258,669.74
quat2,0.31966,-0.83888,0.11605,-0.42500,669.74
quat3,-0.02010,0.92756,0.30420,0.21610,669.74
quat4,0.34119,-0.72876,0.07808,0.58855,669.74
quat5,0.00000,-0.96593,0.00000,0.25882,669.74
quat6,0.00000,-0.96593,0.00000,0.25882,669.74
quat7,0.00000,-0.96593,0.00000,0.25882,669.74
quat8,0.00000,-0.96593,0.00000,0.25882,669.74
quat0,-0.25443,0.04633,0.96568,0.02414,669.76
quat1,-0.18384,-0.88666,0.28068,0.31821,669.76
quat2,0.32870,-0.84110,0.13059,-0.40921,669.76
quat3,-0.02254,0.92309,0.30208,0.23694,669.76
quat4,0.35092,-0.73665,0.07399,0.57334,669.76
quat5,0.00000,-0.96593,0.00000,0.25882,669.76
quat6,0.00000,-0.96593,0.00000,0.25882,669.76
quat7,0.00000,-0.96593,0.00000,0.25882,669.76
quat8,0.00000,-0.96593,0.00000,0.25882,669.76
quat0,-0.25699,0.05258,0.96405,0.04242,669.78
quat1,-0.18091,-0.87483,0.28932,0.34387,669.78
quat2,0.33773,-0.84420,0.14456,-0.39036,669.78
quat3,-0.02488,0.91732,0.30088,0.25955,669.78
quat4,0.36018,-0.74656,0.07119,0.55484,669.78
quat5,0.00000,-0.96593,0.00000,0.25882,669.78
quat6,0.00000,-0.96593,0.00000,0.25882,669.78
quat7,0.00000,-0.96593,0.00000,0.25882,669.78
quat8,0.00000,-0.96593,0.00000,0.25882,669.78
quat0,-0.25888,0.05978,0.96197,0.06339,669.8
quat1,-0.17901,-0.86423,0.29371,0.36716,669.8
quat2,0.34782,-0.84864,0.15625,-0.36662,669.8
quat3,-0.02610,0.91011,0.30024,0.28439,669.8
quat4,0.36923,-0.75610,0.06873,0.53596,669.8
quat5,0.00000,-0.96593,0.00000,0.25882,669.8
quat6,0.00000,-0.96593,0.00000,0.25882,669.8
quat7,0.00000,-0.96593,0.00000,0.25882,669.8
quat8,0.00000,-0.96593,0.00000,0.25882,669.8
quat0,-0.25859,0.06375,0.96053,0.08027,669.82
quat1,-0.17725,-0.85496,0.29464,0.38835,669.82
quat2,0.35812,-0.85363,0.16576,-0.33997,669.82
quat3,-0.02536,0.90296,0.29865,0.30793,669.82
quat4,0.37743,-0.76953,0.06690,0.51078,669.82
quat5,0.00000,-0.96593,0.00000,0.25882,669.82
quat6,0.00000,-0.96593,0.00000,0.25882,669.82
quat7,0.00000,-0.96593,0.00000,0.25882,669.82
quat8,0.00000,-0.96593,0.00000,0.25882,669.82
quat0,-0.25723,0.06728,0.95939,0.09419,669.84
quat1,-0.17634,-0.84706,0.29246,0.40727,669.84
quat2,0.36738,-0.85751,0.17420,-0.31522,669.84
quat3,-0.02188,0.89797,0.29355,0.32712,669.84
quat4,0.39163,-0.78530,0.05848,0.47594,669.84
quat5,0.00000,-0.96593,0.00000,0.25882,669.84
quat6,0.00000,-0.96593,0.00000,0.25882,669.84
quat7,0.00000,-0.96593,0.00000,0.25882,669.84
quat8,0.00000,-0.96593,0.00000,0.25882,669.84
quat0,-0.26042,0.07013,0.95711,0.10590,669.86
quat1,-0.17601,-0.84001,0.28803,0.42479,669.86
quat2,0.37575,-0.85997,0.18163,-0.29374,669.86
quat3,-0.01684,0.89442,0.28421,0.34490,669.86
quat4,0.40695,-0.79712,0.05213,0.44302,669.86
quat5,0.00000,-0.96593,0.00000,0.25882,669.86
quat6,0.00000,-0.96593,0.00000,0.25882,669.86
quat7,0.00000,-0.96593,0.00000,0.25882,669.86
quat8,0.00000,-0.96593,0.00000,0.25882,669.86
quat0,-0.25609,0.07481,0.95594,0.12246,669.88
quat1,-0.17562,-0.83416,0.28127,0.44070,669.88
quat2,0.38266,-0.86132,0.18719,-0.27686,669.88
quat3,-0.01457,0.89120,0.27155,0.36306,669.88
quat4,0.41756,-0.80860,0.04721,0.41180,669.88
quat5,0.00000,-0.96593,0.00000,0.25882,669.88
quat6,0.00000,-0.96593,0.00000,0.25882,669.88
quat7,0.00000,-0.96593,0.00000,0.25882,669.88
quat8,0.00000,-0.96593,0.00000,0.25882,669.88
quat0,-0.25220,0.07894,0.95451,0.13811,669.9
quat1,-0.17410,-0.83022,0.27195,0.45439,669.9
quat2,0.38689,-0.86270,0.19096,-0.26384,669.9
quat3,-0.01665,0.88694,0.25749,0.38309,669.9
quat4,0.42807,-0.81489,0.04008,0.38871,669.9
quat5,0.00000,-0.96593,0.00000,0.25882,669.9
quat6,0.00000,-0.96593,0.00000,0.25882,669.9
quat7,0.00000,-0.96593,0.00000,0.25882,669.9
quat8,0.00000,-0.96593,0.00000,0.25882,669.9
quat0,-0.24736,0.08400,0.95328,0.15170,669.92
quat1,-0.17231,-0.82658,0.26092,0.46796,669.92
quat2,0.39062,-0.86620,0.19430,-0.24363,669.92
quat3,-0.01860,0.88312,0.24309,0.40083,669.92
quat4,0.43781,-0.81749,0.03435,0.37262,669.92
quat5,0.00000,-0.96593,0.00000,0.25882,669.92
quat6,0.00000,-0.96593,0.00000,0.25882,669.92
quat7,0.00000,-0.96593,0.00000,0.25882,669.92
quat8,0.00000,-0.96593,0.00000,0.25882,669.92
quat0,-0.24787,0.08463,0.95172,0.16008,669.94
quat1,-0.17040,-0.82317,0.24704,0.48201,669.94
quat2,0.39493,-0.86801,0.20176,-0.22332,669.94
quat3,-0.01959,0.88153,0.22911,0.41235,669.94
quat4,0.44558,-0.81846,0.03139,0.36139,669.94
quat5,0.00000,-0.96593,0.00000,0.25882,669.94
quat6,0.00000,-0.96593,0.00000,0.25882,669.94
quat7,0.00000,-0.96593,0.00000,0.25882,669.94
quat8,0.00000,-0.96593,0.00000,0.25882,669.94
quat0,-0.24039,0.08642,0.95182,0.16964,669.96
quat1,-0.16724,-0.81984,0.23247,0.49584,669.96
quat2,0.39812,-0.86710,0.21372,-0.20968,669.96
quat3,-0.02018,0.88209,0.21682,0.41774,669.96
quat4,0.45225,-0.81886,0.02848,0.35232,669.96
quat5,0.00000,-0.96593,0.00000,0.25882,669.96
quat6,0.00000,-0.96593,0.00000,0.25882,669.96
quat7,0.00000,-0.96593,0.00000,0.25882,669.96
quat8,0.00000,-0.96593,0.00000,0.25882,669.96
quat0,-0.24169,0.08577,0.95210,0.16656,669.98
quat1,-0.16202,-0.81690,0.22023,0.50787,669.98
quat2,0.40045,-0.86600,0.22567,-0.19686,669.98
quat3,-0.01974,0.88299,0.20690,0.42088,669.98
quat4,0.45710,-0.81939,0.02545,0.34498,669.98
quat5,0.00000,-0.96593,0.00000,0.25882,669.98
quat6,0.00000,-0.96593,0.00000,0.25882,669.98
quat7,0.00000,-0.96593,0.00000,0.25882,669.98
quat8,0.00000,-0.96593,0.00000,0.25882,669.98
quat0,-0.24370,0.08492,0.95231,0.16279,670
quat1,-0.15638,-0.81510,0.21117,0.51631,670
quat2,0.40294,-0.86399,0.23569,-0.18873,670
quat3,-0.01913,0.88418,0.19931,0.42207,670
quat4,0.45996,-0.81985,0.02222,0.34026,670
quat5,0.00000,-0.96593,0.00000,0.25882,670
quat6,0.00000,-0.96593,0.00000,0.25882,670
quat7,0.00000,-0.96593,0.00000,0.25882,670
quat8,0.00000,-0.96593,0.00000,0.25882,670
quat0,-0.24416,0.08423,0.95284,0.15933,670.02
quat1,-0.15108,-0.81656,0.20486,0.51811,670.02
quat2,0.40542,-0.86044,0.24259,-0.19084,670.02
quat3,-0.02035,0.88623,0.19555,0.41945,670.02
quat4,0.46055,-0.82047,0.02155,0.33803,670.02
quat5,0.00000,-0.96593,0.00000,0.25882,670.02
quat6,0.00000,-0.96593,0.00000,0.25882,670.02
quat7,0.00000,-0.96593,0.00000,0.25882,670.02
quat8,0.00000,-0.96593,0.00000,0.25882,670.02
quat0,-0.24686,0.08638,0.95135,0.16287,670.04
quat1,-0.14646,-0.82068,0.20304,0.51363,670.04
quat2,0.40764,-0.85539,0.24662,-0.20325,670.04
quat3,-0.02343,0.88822,0.19523,0.41522,670.04
quat4,0.45997,-0.82055,0.02413,0.33845,670.04
quat5,0.00000,-0.96593,0.00000,0.25882,670.04
quat6,0.00000,-0.96593,0.00000,0.25882,670.04
quat7,0.00000,-0.96593,0.00000,0.25882,670.04
quat8,0.00000,-0.96593,0.00000,0.25882,670.04
quat0,-0.24350,0.08513,0.95332,0.15694,670.06
quat1,-0.14227,-0.82553,0.20575,0.50590,670.06
quat2,0.40926,-0.84990,0.24775,-0.22088,670.06
quat3,-0.02784,0.89036,0.19673,0.40962,670.06
quat4,0.45819,-0.81945,0.02743,0.34324,670.06
quat5,0.00000,-0.96593,0.00000,0.25882,670.06
