QUAT,w,x,y,z,timestamp
quat2,-0.23841,0.71012,-0.65677,0.08692,165.88
quat3,0.38584,-0.80845,0.05725,0.44074,165.88
quat4,-0.72806,0.11355,-0.11148,-0.66679,165.88
quat5,0.00000,-0.79335,0.00000,0.60876,165.88
quat6,0.00000,-0.79335,0.00000,0.60876,165.88
quat7,0.00000,-0.79335,0.00000,0.60876,165.88
quat8,0.00000,-0.79335,0.00000,0.60876,165.88
quat0,0.59427,-0.05064,-0.79760,-0.09007,165.9
quat1,-0.06070,0.63328,-0.39102,-0.66511,165.9
quat2,-0.22694,0.72130,-0.64894,0.08430,165.9
quat3,0.39202,-0.79649,0.05780,0.45672,165.9
quat4,-0.71476,0.11418,-0.10137,-0.68250,165.9
quat5,0.00000,-0.79335,0.00000,0.60876,165.9
quat6,0.00000,-0.79335,0.00000,0.60876,165.9
quat7,0.00000,-0.79335,0.00000,0.60876,165.9
quat8,0.00000,-0.79335,0.00000,0.60876,165.9
quat0,0.59626,-0.03202,-0.79899,-0.07118,165.92
quat1,-0.06452,0.64384,-0.39327,-0.65318,165.92
quat2,-0.21622,0.73192,-0.64116,0.08028,165.92
quat3,0.39798,-0.78310,0.05945,0.47416,165.92
quat4,-0.70207,0.11530,-0.09022,-0.69689,165.92
quat5,0.00000,-0.79335,0.00000,0.60876,165.92
quat6,0.00000,-0.79335,0.00000,0.60876,165.92
quat7,0.00000,-0.79335,0.00000,0.60876,165.92
quat8,0.00000,-0.79335,0.00000,0.60876,165.92
quat0,0.59706,-0.01256,-0.80043,-0.05169,165.94
quat1,-0.06863,0.65575,-0.39452,-0.64003,165.94
quat2,-0.20491,0.74236,-0.63318,0.07743,165.94
quat3,0.40263,-0.76978,0.06155,0.49147,165.94
quat4,-0.68878,0.11736,-0.07881,-0.71106,165.94
quat5,0.00000,-0.79335,0.00000,0.60876,165.94
quat6,0.00000,-0.79335,0.00000,0.60876,165.94
quat7,0.00000,-0.79335,0.00000,0.60876,165.94
quat8,0.00000,-0.79335,0.00000,0.60876,165.94
quat0,0.60897,0.00481,-0.79254,-0.03192,165.96
quat1,-0.07371,0.66774,-0.39556,-0.62628,165.96
quat2,-0.19189,0.75142,-0.62680,0.07529,165.96
quat3,0.40643,-0.75663,0.06453,0.50810,165.96
quat4,-0.67628,0.12017,-0.06631,-0.72375,165.96
quat5,0.00000,-0.79335,0.00000,0.60876,165.96
quat6,0.00000,-0.79335,0.00000,0.60876,165.96
quat7,0.00000,-0.79335,0.00000,0.60876,165.96
quat8,0.00000,-0.79335,0.00000,0.60876,165.96
quat0,0.62673,0.03011,-0.77865,-0.00367,165.98
quat1,-0.07932,0.68028,-0.39495,-0.61232,165.98
quat2,-0.17951,0.76062,-0.61971,0.07200,165.98
quat3,0.40858,-0.74404,0.06763,0.52431,165.98
quat4,-0.66326,0.12469,-0.05516,-0.73586,165.98
quat5,0.00000,-0.79335,0.00000,0.60876,165.98
quat6,0.00000,-0.79335,0.00000,0.60876,165.98
quat7,0.00000,-0.79335,0.00000,0.60876,165.98
quat8,0.00000,-0.79335,0.00000,0.60876,165.98
quat0,0.62510,0.04840,-0.77894,0.01302,166
quat1,-0.08681,0.69114,-0.39423,-0.59948,166
quat2,-0.16749,0.76893,-0.61334,0.06708,166
quat3,0.40993,-0.73202,0.07160,0.53942,166
quat4,-0.65096,0.12994,-0.04456,-0.74658,166
quat5,0.00000,-0.79335,0.00000,0.60876,166
quat6,0.00000,-0.79335,0.00000,0.60876,166
quat7,0.00000,-0.79335,0.00000,0.60876,166
quat8,0.00000,-0.79335,0.00000,0.60876,166
quat0,0.62096,0.07088,-0.77972,0.03760,166.02
quat1,-0.09539,0.70184,-0.39149,-0.58742,166.02
quat2,-0.15461,0.77745,-0.60651,0.06175,166.02
quat3,0.41006,-0.72151,0.07491,0.55287,166.02
quat4,-0.63836,0.13574,-0.03413,-0.75691,166.02
quat5,0.00000,-0.79335,0.00000,0.60876,166.02
quat6,0.00000,-0.79335,0.00000,0.60876,166.02
quat7,0.00000,-0.79335,0.00000,0.60876,166.02
quat8,0.00000,-0.79335,0.00000,0.60876,166.02
quat0,0.62161,0.09271,-0.77594,0.05416,166.04
quat1,-0.10624,0.70979,-0.38781,-0.57837,166.04
quat2,-0.14040,0.78540,-0.60030,0.05538,166.04
quat3,0.40891,-0.71402,0.07848,0.56286,166.04
quat4,-0.62681,0.14244,-0.02414,-0.76566,166.04
quat5,0.00000,-0.79335,0.00000,0.60876,166.04
quat6,0.00000,-0.79335,0.00000,0.60876,166.04
quat7,0.00000,-0.79335,0.00000,0.60876,166.04
quat8,0.00000,-0.79335,0.00000,0.60876,166.04
quat0,0.62142,0.11258,-0.77148,0.07729,166.06
quat1,-0.11667,0.71318,-0.38420,-0.57459,166.06
quat2,-0.12597,0.79402,-0.59285,0.04687,166.06
quat3,0.40502,-0.70913,0.08267,0.57120,166.06
quat4,-0.61468,0.15096,-0.01490,-0.77405,166.06
quat5,0.00000,-0.79335,0.00000,0.60876,166.06
quat6,0.00000,-0.79335,0.00000,0.60876,166.06
quat7,0.00000,-0.79335,0.00000,0.60876,166.06
quat8,0.00000,-0.79335,0.00000,0.60876,166.06
quat0,0.62267,0.13306,-0.76516,0.09542,166.08
quat1,-0.12728,0.71488,-0.37880,-0.57381,166.08
quat2,-0.11055,0.80208,-0.58587,0.03469,166.08
quat3,0.39914,-0.70554,0.08877,0.57881,166.08
quat4,-0.60357,0.16168,-0.00671,-0.78072,166.08
quat5,0.00000,-0.79335,0.00000,0.60876,166.08
quat6,0.00000,-0.79335,0.00000,0.60876,166.08
quat7,0.00000,-0.79335,0.00000,0.60876,166.08
quat8,0.00000,-0.79335,0.00000,0.60876,166.08
quat0,0.62271,0.14115,-0.76326,0.09869,166.1
quat1,-0.13749,0.71978,-0.36963,-0.57131,166.1
quat2,-0.09646,0.80977,-0.57846,0.01889,166.1
quat3,0.39133,-0.70233,0.09551,0.58692,166.1
quat4,-0.59283,0.17382,0.00055,-0.78635,166.1
quat5,0.00000,-0.79335,0.00000,0.60876,166.1
quat6,0.00000,-0.79335,0.00000,0.60876,166.1
quat7,0.00000,-0.79335,0.00000,0.60876,166.1
quat8,0.00000,-0.79335,0.00000,0.60876,166.1
quat0,0.61889,0.16023,-0.75999,0.11710,166.12
quat1,-0.14832,0.72823,-0.35789,-0.56532,166.12
quat2,-0.08391,0.81670,-0.57092,-0.00028,166.12
quat3,0.38356,-0.69812,0.10226,0.59587,166.12
quat4,-0.58309,0.18643,0.00802,-0.79069,166.12
quat5,0.00000,-0.79335,0.00000,0.60876,166.12
quat6,0.00000,-0.79335,0.00000,0.60876,166.12
quat7,0.00000,-0.79335,0.00000,0.60876,166.12
quat8,0.00000,-0.79335,0.00000,0.60876,166.12
quat0,0.62078,0.17214,-0.75470,0.12420,166.14
quat1,-0.16013,0.73734,-0.34483,-0.55837,166.14
quat2,-0.07338,0.82373,-0.56183,-0.02096,166.14
quat3,0.37555,-0.69299,0.10728,0.60598,166.14
quat4,-0.57309,0.19917,0.01488,-0.79478,166.14
quat5,0.00000,-0.79335,0.00000,0.60876,166.14
quat6,0.00000,-0.79335,0.00000,0.60876,166.14
quat7,0.00000,-0.79335,0.00000,0.60876,166.14
quat8,0.00000,-0.79335,0.00000,0.60876,166.14
quat0,0.61967,0.18154,-0.75204,0.13226,166.16
quat1,-0.17310,0.74233,-0.33230,-0.55548,166.16
quat2,-0.06576,0.83073,-0.55121,-0.04159,166.16
quat3,0.37032,-0.68732,0.11087,0.61494,166.16
quat4,-0.56399,0.20985,0.02124,-0.79839,166.16
quat5,0.00000,-0.79335,0.00000,0.60876,166.16
quat6,0.00000,-0.79335,0.00000,0.60876,166.16
quat7,0.00000,-0.79335,0.00000,0.60876,166.16
quat8,0.00000,-0.79335,0.00000,0.60876,166.16
quat0,0.61671,0.19298,-0.74982,0.14211,166.18
quat1,-0.18378,0.74637,-0.32122,-0.55315,166.18
quat2,-0.05984,0.83855,-0.53823,-0.05971,166.18
quat3,0.36756,-0.68114,0.11229,0.62317,166.18
quat4,-0.55408,0.21570,0.02894,-0.80352,166.18
quat5,0.00000,-0.79335,0.00000,0.60876,166.18
quat6,0.00000,-0.79335,0.00000,0.60876,166.18
quat7,0.00000,-0.79335,0.00000,0.60876,166.18
quat8,0.00000,-0.79335,0.00000,0.60876,166.18
quat0,0.61580,0.20130,-0.74686,0.14990,166.2
quat1,-0.19109,0.75101,-0.31421,-0.54841,166.2
quat2,-0.05396,0.84625,-0.52521,-0.07144,166.2
quat3,0.36769,-0.67380,0.11152,0.63116,166.2
quat4,-0.54458,0.21954,0.03611,-0.80866,166.2
quat5,0.00000,-0.79335,0.00000,0.60876,166.2
quat6,0.00000,-0.79335,0.00000,0.60876,166.2
quat7,0.00000,-0.79335,0.00000,0.60876,166.2
quat8,0.00000,-0.79335,0.00000,0.60876,166.2
quat0,0.61589,0.21046,-0.74251,0.15834,166.22
quat1,-0.19401,0.75831,-0.31018,-0.53955,166.22
quat2,-0.04775,0.85356,-0.51293,-0.07784,166.22
quat3,0.36778,-0.66582,0.10791,0.64014,166.22
quat4,-0.53567,0.22155,0.04185,-0.81377,166.22
quat5,0.00000,-0.79335,0.00000,0.60876,166.22
quat6,0.00000,-0.79335,0.00000,0.60876,166.22
quat7,0.00000,-0.79335,0.00000,0.60876,166.22
quat8,0.00000,-0.79335,0.00000,0.60876,166.22
quat0,0.61561,0.21701,-0.73916,0.16602,166.24
quat1,-0.19364,0.76550,-0.30892,-0.53017,166.24
quat2,-0.04201,0.85919,-0.50320,-0.08255,166.24
quat3,0.36884,-0.65761,0.10273,0.64881,166.24
quat4,-0.52830,0.22168,0.04741,-0.81824,166.24
quat5,0.00000,-0.79335,0.00000,0.60876,166.24
quat6,0.00000,-0.79335,0.00000,0.60876,166.24
quat7,0.00000,-0.79335,0.00000,0.60876,166.24
quat8,0.00000,-0.79335,0.00000,0.60876,166.24
quat0,0.61629,0.22163,-0.73595,0.17158,166.26
quat1,-0.19261,0.77200,-0.30709,-0.52212,166.26
quat2,-0.03778,0.86319,-0.49593,-0.08671,166.26
quat3,0.36923,-0.65056,0.09752,0.65645,166.26
quat4,-0.52233,0.22216,0.05169,-0.82167,166.26
quat5,0.00000,-0.79335,0.00000,0.60876,166.26
quat6,0.00000,-0.79335,0.00000,0.60876,166.26
quat7,0.00000,-0.79335,0.00000,0.60876,166.26
quat8,0.00000,-0.79335,0.00000,0.60876,166.26
quat0,0.61799,0.22600,-0.73195,0.17680,166.28
quat1,-0.19308,0.77517,-0.30413,-0.51897,166.28
quat2,-0.03511,0.86531,-0.49162,-0.09116,166.28
quat3,0.36859,-0.64535,0.09393,0.66245,166.28
quat4,-0.51825,0.22268,0.05502,-0.82389,166.28
quat5,0.00000,-0.79335,0.00000,0.60876,166.28
quat6,0.00000,-0.79335,0.00000,0.60876,166.28
quat7,0.00000,-0.79335,0.00000,0.60876,166.28
quat8,0.00000,-0.79335,0.00000,0.60876,166.28
quat0,0.61925,0.23022,-0.72793,0.18345,166.3
quat1,-0.19360,0.77608,-0.30106,-0.51921,166.3
quat2,-0.03384,0.86649,-0.48875,-0.09576,166.3
quat3,0.36685,-0.64215,0.09153,0.66685,166.3
quat4,-0.51552,0.22429,0.05658,-0.82506,166.3
quat5,0.00000,-0.79335,0.00000,0.60876,166.3
quat6,0.00000,-0.79335,0.00000,0.60876,166.3
quat7,0.00000,-0.79335,0.00000,0.60876,166.3
quat8,0.00000,-0.79335,0.00000,0.60876,166.3
quat0,0.61908,0.23245,-0.72658,0.18651,166.32
quat1,-0.19408,0.77650,-0.29923,-0.51946,166.32
quat2,-0.03280,0.86736,-0.48645,-0.09986,166.32
quat3,0.36486,-0.64013,0.08905,0.67021,166.32
quat4,-0.51430,0.22637,0.05671,-0.82525,166.32
quat5,0.00000,-0.79335,0.00000,0.60876,166.32
quat6,0.00000,-0.79335,0.00000,0.60876,166.32
quat7,0.00000,-0.79335,0.00000,0.60876,166.32
quat8,0.00000,-0.79335,0.00000,0.60876,166.32
quat0,0.61830,0.23639,-0.72484,0.19086,166.34
quat1,-0.19263,0.77873,-0.29916,-0.51671,166.34
quat2,-0.03087,0.86826,-0.48441,-0.10258,166.34
quat3,0.36285,-0.63803,0.08578,0.67372,166.34
quat4,-0.51361,0.22818,0.05565,-0.82525,166.34
quat5,0.00000,-0.79335,0.00000,0.60876,166.34
quat6,0.00000,-0.79335,0.00000,0.60876,166.34
quat7,0.00000,-0.79335,0.00000,0.60876,166.34
quat8,0.00000,-0.79335,0.00000,0.60876,166.34
quat0,0.61862,0.23711,-0.72362,0.19354,166.36
quat1,-0.18982,0.78188,-0.30034,-0.51227,166.36
quat2,-0.02849,0.86881,-0.48324,-0.10411,166.36
quat3,0.36155,-0.63561,0.08198,0.67717,166.36
quat4,-0.51384,0.22901,0.05416,-0.82498,166.36
quat5,0.00000,-0.79335,0.00000,0.60876,166.36
quat6,0.00000,-0.79335,0.00000,0.60876,166.36
quat7,0.00000,-0.79335,0.00000,0.60876,166.36
quat8,0.00000,-0.79335,0.00000,0.60876,166.36
quat0,0.61667,0.23946,-0.72357,0.19706,166.38
quat1,-0.18688,0.78457,-0.30193,-0.50829,166.38
quat2,-0.02578,0.86919,-0.48267,-0.10430,166.38
quat3,0.36037,-0.63406,0.07878,0.67964,166.38
quat4,-0.51473,0.23072,0.05192,-0.82409,166.38
quat5,0.00000,-0.79335,0.00000,0.60876,166.38
quat6,0.00000,-0.79335,0.00000,0.60876,166.38
quat7,0.00000,-0.79335,0.00000,0.60876,166.38
quat8,0.00000,-0.79335,0.00000,0.60876,166.38
quat0,0.61493,0.24115,-0.72437,0.19750,166.4
quat1,-0.18473,0.78579,-0.30375,-0.50610,166.4
quat2,-0.02324,0.86918,-0.48291,-0.10386,166.4
quat3,0.35880,-0.63364,0.07724,0.68103,166.4
quat4,-0.51608,0.23421,0.04852,-0.82247,166.4
quat5,0.00000,-0.79335,0.00000,0.60876,166.4
quat6,0.00000,-0.79335,0.00000,0.60876,166.4
quat7,0.00000,-0.79335,0.00000,0.60876,166.4
quat8,0.00000,-0.79335,0.00000,0.60876,166.4
quat0,0.61415,0.24070,-0.72504,0.19796,166.42
quat1,-0.18291,0.78683,-0.30518,-0.50430,166.42
quat2,-0.02121,0.86892,-0.48366,-0.10299,166.42
quat3,0.35631,-0.63478,0.07775,0.68122,166.42
quat4,-0.51751,0.23909,0.04447,-0.82039,166.42
quat5,0.00000,-0.79335,0.00000,0.60876,166.42
quat6,0.00000,-0.79335,0.00000,0.60876,166.42
quat7,0.00000,-0.79335,0.00000,0.60876,166.42
quat8,0.00000,-0.79335,0.00000,0.60876,166.42
quat0,0.61351,0.24019,-0.72590,0.19743,166.44
quat1,-0.18123,0.78778,-0.30670,-0.50249,166.44
quat2,-0.01974,0.86863,-0.48443,-0.10210,166.44
quat3,0.35357,-0.63674,0.07904,0.68067,166.44
quat4,-0.51846,0.24456,0.04022,-0.81840,166.44
quat5,0.00000,-0.79335,0.00000,0.60876,166.44
quat6,0.00000,-0.79335,0.00000,0.60876,166.44
quat7,0.00000,-0.79335,0.00000,0.60876,166.44
quat8,0.00000,-0.79335,0.00000,0.60876,166.44
quat0,0.61290,0.23802,-0.72734,0.19665,166.46
quat1,-0.17975,0.78852,-0.30802,-0.50104,166.46
quat2,-0.01904,0.86822,-0.48553,-0.10050,166.46
quat3,0.35135,-0.63852,0.08028,0.68000,166.46
quat4,-0.51867,0.24934,0.03674,-0.81698,166.46
quat5,0.00000,-0.79335,0.00000,0.60876,166.46
quat6,0.00000,-0.79335,0.00000,0.60876,166.46
quat7,0.00000,-0.79335,0.00000,0.60876,166.46
quat8,0.00000,-0.79335,0.00000,0.60876,166.46
quat0,0.61247,0.23587,-0.72904,0.19425,166.48
quat1,-0.17861,0.78921,-0.30876,-0.49991,166.48
quat2,-0.01932,0.86767,-0.48689,-0.09861,166.48
quat3,0.34945,-0.64025,0.08125,0.67923,166.48
quat4,-0.51820,0.25335,0.03375,-0.81618,166.48
quat5,0.00000,-0.79335,0.00000,0.60876,166.48
quat6,0.00000,-0.79335,0.00000,0.60876,166.48
quat7,0.00000,-0.79335,0.00000,0.60876,166.48
quat8,0.00000,-0.79335,0.00000,0.60876,166.48
quat0,0.61318,0.23294,-0.73017,0.19133,166.5
quat1,-0.17804,0.78930,-0.30959,-0.49946,166.5
quat2,-0.02088,0.86675,-0.48879,-0.09694,166.5
quat3,0.34777,-0.64231,0.08284,0.67796,166.5
quat4,-0.51824,0.25756,0.03070,-0.81496,166.5
quat5,0.00000,-0.79335,0.00000,0.60876,166.5
quat6,0.00000,-0.79335,0.00000,0.60876,166.5
quat7,0.00000,-0.79335,0.00000,0.60876,166.5
quat8,0.00000,-0.79335,0.00000,0.60876,166.5
quat0,0.61315,0.23009,-0.73181,0.18857,166.52
quat1,-0.17762,0.78907,-0.31014,-0.49964,166.52
quat2,-0.02423,0.86536,-0.49137,-0.09554,166.52
quat3,0.34605,-0.64524,0.08489,0.67581,166.52
quat4,-0.51879,0.26245,0.02651,-0.81319,166.52
quat5,0.00000,-0.79335,0.00000,0.60876,166.52
quat6,0.00000,-0.79335,0.00000,0.60876,166.52
quat7,0.00000,-0.79335,0.00000,0.60876,166.52
quat8,0.00000,-0.79335,0.00000,0.60876,166.52
quat0,0.61300,0.22571,-0.73444,0.18408,166.54
quat1,-0.17728,0.78862,-0.31127,-0.49977,166.54
quat2,-0.02994,0.86256,-0.49603,-0.09514,166.54
quat3,0.34514,-0.64802,0.08672,0.67337,166.54
quat4,-0.52130,0.26747,0.02155,-0.81009,166.54
quat5,0.00000,-0.79335,0.00000,0.60876,166.54
quat6,0.00000,-0.79335,0.00000,0.60876,166.54
quat7,0.00000,-0.79335,0.00000,0.60876,166.54
quat8,0.00000,-0.79335,0.00000,0.60876,166.54
quat0,0.61231,0.22242,-0.73711,0.17965,166.56
quat1,-0.17690,0.78803,-0.31236,-0.50014,166.56
quat2,-0.03656,0.85883,-0.50194,-0.09556,166.56
quat3,0.34480,-0.64932,0.08752,0.67219,166.56
quat4,-0.52501,0.27030,0.01810,-0.80683,166.56
quat5,0.00000,-0.79335,0.00000,0.60876,166.56
quat6,0.00000,-0.79335,0.00000,0.60876,166.56
quat7,0.00000,-0.79335,0.00000,0.60876,166.56
quat8,0.00000,-0.79335,0.00000,0.60876,166.56
quat0,0.61239,0.21652,-0.74067,0.17178,166.58
quat1,-0.17838,0.78738,-0.31344,-0.49996,166.58
quat2,-0.04321,0.85461,-0.50816,-0.09776,166.58
quat3,0.34592,-0.64881,0.08865,0.67196,166.58
quat4,-0.52983,0.27176,0.01586,-0.80323,166.58
quat5,0.00000,-0.79335,0.00000,0.60876,166.58
quat6,0.00000,-0.79335,0.00000,0.60876,166.58
quat7,0.00000,-0.79335,0.00000,0.60876,166.58
quat8,0.00000,-0.79335,0.00000,0.60876,166.58
quat0,0.61446,0.21068,-0.74222,0.16481,166.6
quat1,-0.18091,0.78850,-0.31311,-0.49749,166.6
quat2,-0.04946,0.85207,-0.51117,-0.10116,166.6
quat3,0.34774,-0.64797,0.08986,0.67167,166.6
quat4,-0.53281,0.27350,0.01382,-0.80070,166.6
quat5,0.00000,-0.79335,0.00000,0.60876,166.6
quat6,0.00000,-0.79335,0.00000,0.60876,166.6
quat7,0.00000,-0.79335,0.00000,0.60876,166.6
quat8,0.00000,-0.79335,0.00000,0.60876,166.6
quat0,0.61588,0.19906,-0.74632,0.15516,166.62
quat1,-0.18614,0.78582,-0.31222,-0.50036,166.62
quat2,-0.05646,0.85001,-0.51329,-0.10405,166.62
quat3,0.34986,-0.65095,0.09585,0.66684,166.62
quat4,-0.53300,0.27745,0.01254,-0.79923,166.62
quat5,0.00000,-0.79335,0.00000,0.60876,166.62
quat6,0.00000,-0.79335,0.00000,0.60876,166.62
quat7,0.00000,-0.79335,0.00000,0.60876,166.62
quat8,0.00000,-0.79335,0.00000,0.60876,166.62
quat0,0.61824,0.18782,-0.74920,0.14560,166.64
quat1,-0.18869,0.78195,-0.31312,-0.50488,166.64
quat2,-0.06229,0.84902,-0.51474,-0.10162,166.64
quat3,0.35145,-0.65523,0.10319,0.66069,166.64
quat4,-0.52963,0.27962,0.01360,-0.80070,166.64
quat5,0.00000,-0.79335,0.00000,0.60876,166.64
quat6,0.00000,-0.79335,0.00000,0.60876,166.64
quat7,0.00000,-0.79335,0.00000,0.60876,166.64
quat8,0.00000,-0.79335,0.00000,0.60876,166.64
quat0,0.62221,0.17228,-0.75209,0.13242,166.66
quat1,-0.18866,0.77919,-0.31088,-0.51051,166.66
quat2,-0.06649,0.84946,-0.51464,-0.09559,166.66
quat3,0.35146,-0.65958,0.11057,0.65514,166.66
quat4,-0.52463,0.27929,0.01639,-0.80405,166.66
quat5,0.00000,-0.79335,0.00000,0.60876,166.66
quat6,0.00000,-0.79335,0.00000,0.60876,166.66
quat7,0.00000,-0.79335,0.00000,0.60876,166.66
quat8,0.00000,-0.79335,0.00000,0.60876,166.66
quat0,0.62600,0.16051,-0.75331,0.12195,166.68
quat1,-0.18821,0.77647,-0.30344,-0.51923,166.68
quat2,-0.07141,0.84745,-0.51784,-0.09255,166.68
quat3,0.34821,-0.66623,0.11582,0.64921,166.68
quat4,-0.52425,0.28124,0.01614,-0.80362,166.68
quat5,0.00000,-0.79335,0.00000,0.60876,166.68
quat6,0.00000,-0.79335,0.00000,0.60876,166.68
quat7,0.00000,-0.79335,0.00000,0.60876,166.68
quat8,0.00000,-0.79335,0.00000,0.60876,166.68
quat0,0.62836,0.14809,-0.75597,0.10842,166.7
quat1,-0.18936,0.77059,-0.29501,-0.53226,166.7
quat2,-0.07904,0.84258,-0.52430,-0.09449,166.7
quat3,0.34518,-0.67437,0.12129,0.64138,166.7
quat4,-0.53035,0.28273,0.01296,-0.79914,166.7
quat5,0.00000,-0.79335,0.00000,0.60876,166.7
quat6,0.00000,-0.79335,0.00000,0.60876,166.7
quat7,0.00000,-0.79335,0.00000,0.60876,166.7
quat8,0.00000,-0.79335,0.00000,0.60876,166.7
quat0,0.63050,0.13660,-0.75786,0.09723,166.72
quat1,-0.19422,0.76191,-0.28680,-0.54729,166.72
quat2,-0.08866,0.83610,-0.53216,-0.09942,166.72
quat3,0.34302,-0.68611,0.12944,0.62836,166.72
quat4,-0.54117,0.28235,0.00825,-0.79205,166.72
quat5,0.00000,-0.79335,0.00000,0.60876,166.72
quat6,0.00000,-0.79335,0.00000,0.60876,166.72
quat7,0.00000,-0.79335,0.00000,0.60876,166.72
quat8,0.00000,-0.79335,0.00000,0.60876,166.72
quat0,0.63073,0.12293,-0.76211,0.07907,166.74
quat1,-0.20457,0.74887,-0.28244,-0.56355,166.74
quat2,-0.09802,0.82872,-0.54050,-0.10717,166.74
quat3,0.34256,-0.69994,0.14390,0.60994,166.74
quat4,-0.55471,0.28291,0.00381,-0.78246,166.74
quat5,0.00000,-0.79335,0.00000,0.60876,166.74
quat6,0.00000,-0.79335,0.00000,0.60876,166.74
quat7,0.00000,-0.79335,0.00000,0.60876,166.74
quat8,0.00000,-0.79335,0.00000,0.60876,166.74
quat0,0.63078,0.11208,-0.76516,0.06396,166.76
quat1,-0.21901,0.73507,-0.27983,-0.57742,166.76
quat2,-0.10396,0.82225,-0.54851,-0.11058,166.76
quat3,0.34269,-0.71214,0.16345,0.59051,166.76
quat4,-0.56612,0.28191,0.00293,-0.77461,166.76
quat5,0.00000,-0.79335,0.00000,0.60876,166.76
quat6,0.00000,-0.79335,0.00000,0.60876,166.76
quat7,0.00000,-0.79335,0.00000,0.60876,166.76
quat8,0.00000,-0.79335,0.00000,0.60876,166.76
quat0,0.62950,0.09479,-0.76998,0.04333,166.78
quat1,-0.23113,0.72505,-0.28176,-0.58437,166.78
quat2,-0.10677,0.81503,-0.55847,-0.11150,166.78
quat3,0.34584,-0.71903,0.18336,0.57426,166.78
quat4,-0.57848,0.28091,0.00359,-0.76579,166.78
quat5,0.00000,-0.79335,0.00000,0.60876,166.78
quat6,0.00000,-0.79335,0.00000,0.60876,166.78
quat7,0.00000,-0.79335,0.00000,0.60876,166.78
quat8,0.00000,-0.79335,0.00000,0.60876,166.78
quat0,0.63001,0.08187,-0.77170,0.02938,166.8
quat1,-0.23850,0.72091,-0.28745,-0.58376,166.8
quat2,-0.10984,0.80894,-0.56609,-0.11444,166.8
quat3,0.34893,-0.72251,0.19991,0.56237,166.8
quat4,-0.59013,0.28178,0.00323,-0.75653,166.8
quat5,0.00000,-0.79335,0.00000,0.60876,166.8
quat6,0.00000,-0.79335,0.00000,0.60876,166.8
quat7,0.00000,-0.79335,0.00000,0.60876,166.8
quat8,0.00000,-0.79335,0.00000,0.60876,166.8
quat0,0.62937,0.06305,-0.77444,0.01253,166.82
quat1,-0.24678,0.71768,-0.29696,-0.57952,166.82
quat2,-0.11085,0.80275,-0.57418,-0.11669,166.82
quat3,0.35445,-0.72302,0.21405,0.55299,166.82
quat4,-0.60184,0.28106,0.00323,-0.74752,166.82
quat5,0.00000,-0.79335,0.00000,0.60876,166.82
quat6,0.00000,-0.79335,0.00000,0.60876,166.82
quat7,0.00000,-0.79335,0.00000,0.60876,166.82
quat8,0.00000,-0.79335,0.00000,0.60876,166.82
quat0,0.62830,0.05230,-0.77621,-0.00069,166.84
quat1,-0.25748,0.71306,-0.30659,-0.57554,166.84
quat2,-0.11099,0.79734,-0.58155,-0.11722,166.84
quat3,0.36183,-0.72106,0.22642,0.54579,166.84
quat4,-0.61137,0.27975,0.00326,-0.74024,166.84
quat5,0.00000,-0.79335,0.00000,0.60876,166.84
quat6,0.00000,-0.79335,0.00000,0.60876,166.84
quat7,0.00000,-0.79335,0.00000,0.60876,166.84
quat8,0.00000,-0.79335,0.00000,0.60876,166.84
quat0,0.62594,0.03692,-0.77877,-0.01856,166.86
quat1,-0.26897,0.70762,-0.31718,-0.57124,166.86
quat2,-0.10963,0.79385,-0.58678,-0.11610,166.86
quat3,0.37118,-0.71684,0.23957,0.53942,166.86
quat4,-0.61676,0.27808,0.00571,-0.73637,166.86
quat5,0.00000,-0.79335,0.00000,0.60876,166.86
quat6,0.00000,-0.79335,0.00000,0.60876,166.86
quat7,0.00000,-0.79335,0.00000,0.60876,166.86
quat8,0.00000,-0.79335,0.00000,0.60876,166.86
quat0,0.62407,0.02643,-0.78022,-0.03315,166.88
quat1,-0.27999,0.70246,-0.32668,-0.56695,166.88
quat2,-0.10489,0.79220,-0.59077,-0.11135,166.88
quat3,0.37936,-0.71241,0.25208,0.53387,166.88
quat4,-0.61938,0.27692,0.00815,-0.73458,166.88
quat5,0.00000,-0.79335,0.00000,0.60876,166.88
quat6,0.00000,-0.79335,0.00000,0.60876,166.88
quat7,0.00000,-0.79335,0.00000,0.60876,166.88
quat8,0.00000,-0.79335,0.00000,0.60876,166.88
quat0,0.62236,0.01267,-0.78110,-0.04893,166.9
quat1,-0.29059,0.69810,-0.33494,-0.56215,166.9
quat2,-0.10105,0.79029,-0.59451,-0.10856,166.9
quat3,0.38626,-0.70835,0.26194,0.52956,166.9
quat4,-0.62120,0.27734,0.00910,-0.73288,166.9
quat5,0.00000,-0.79335,0.00000,0.60876,166.9
quat6,0.00000,-0.79335,0.00000,0.60876,166.9
quat7,0.00000,-0.79335,0.00000,0.60876,166.9
quat8,0.00000,-0.79335,0.00000,0.60876,166.9
quat0,0.61929,0.00331,-0.78276,-0.06122,166.92
quat1,-0.29856,0.69474,-0.34083,-0.55860,166.92
quat2,-0.09688,0.78972,-0.59673,-0.10427,166.92
quat3,0.38926,-0.70697,0.26935,0.52548,166.92
quat4,-0.62172,0.28040,0.00825,-0.73128,166.92
quat5,0.00000,-0.79335,0.00000,0.60876,166.92
quat6,0.00000,-0.79335,0.00000,0.60876,166.92
