QUAT,w,x,y,z,timestamp
quat3,-0.02900,0.54737,0.67818,-0.48950,515.96
quat4,0.30575,0.13720,0.46090,-0.82174,515.96
quat5,0.00000,0.50000,0.00000,-0.86603,515.96
quat6,0.00000,0.50000,0.00000,-0.86603,515.96
quat7,0.00000,0.50000,0.00000,-0.86603,515.96
quat8,0.00000,0.50000,0.00000,-0.86603,515.96
quat0,-0.71462,-0.58802,0.36698,-0.09419,515.98
quat1,-0.01710,0.56943,0.12580,-0.81218,515.98
quat2,-0.04948,0.86490,-0.04578,-0.49740,515.98
quat3,-0.02228,0.53748,0.69703,-0.47409,515.98
quat4,0.32863,0.13899,0.48465,-0.79862,515.98
quat5,0.00000,0.50000,0.00000,-0.86603,515.98
quat6,0.00000,0.50000,0.00000,-0.86603,515.98
quat7,0.00000,0.50000,0.00000,-0.86603,515.98
quat8,0.00000,0.50000,0.00000,-0.86603,515.98
quat0,-0.69768,-0.61208,0.35349,-0.11682,516
quat1,-0.02787,0.56164,0.13810,-0.81530,516
quat2,-0.06211,0.86397,-0.04555,-0.49762,516
quat3,-0.01552,0.52715,0.71502,-0.45893,516
quat4,0.34874,0.13980,0.50628,-0.77622,516
quat5,0.00000,0.50000,0.00000,-0.86603,516
quat6,0.00000,0.50000,0.00000,-0.86603,516
quat7,0.00000,0.50000,0.00000,-0.86603,516
quat8,0.00000,0.50000,0.00000,-0.86603,516
quat0,-0.68285,-0.63238,0.34333,-0.12623,516.02
quat1,-0.03788,0.55382,0.14897,-0.81832,516.02
quat2,-0.07503,0.86112,-0.04432,-0.50087,516.02
quat3,-0.00970,0.51554,0.73228,-0.44485,516.02
quat4,0.36792,0.13829,0.52480,-0.75505,516.02
quat5,0.00000,0.50000,0.00000,-0.86603,516.02
quat6,0.00000,0.50000,0.00000,-0.86603,516.02
quat7,0.00000,0.50000,0.00000,-0.86603,516.02
quat8,0.00000,0.50000,0.00000,-0.86603,516.02
quat0,-0.67072,-0.64684,0.33525,-0.13907,516.04
quat1,-0.04746,0.54500,0.16061,-0.82154,516.04
quat2,-0.08775,0.85706,-0.04166,-0.50598,516.04
quat3,-0.00467,0.50150,0.74865,-0.43359,516.04
quat4,0.38659,0.13279,0.53987,-0.73584,516.04
quat5,0.00000,0.50000,0.00000,-0.86603,516.04
quat6,0.00000,0.50000,0.00000,-0.86603,516.04
quat7,0.00000,0.50000,0.00000,-0.86603,516.04
quat8,0.00000,0.50000,0.00000,-0.86603,516.04
quat0,-0.65514,-0.66469,0.32490,-0.15303,516.06
quat1,-0.05655,0.53791,0.17158,-0.82342,516.06
quat2,-0.09937,0.85336,-0.03861,-0.51030,516.06
quat3,0.00001,0.48614,0.76409,-0.42406,516.06
quat4,0.40346,0.12450,0.55259,-0.71858,516.06
quat5,0.00000,0.50000,0.00000,-0.86603,516.06
quat6,0.00000,0.50000,0.00000,-0.86603,516.06
quat7,0.00000,0.50000,0.00000,-0.86603,516.06
quat8,0.00000,0.50000,0.00000,-0.86603,516.06
quat0,-0.64277,-0.67777,0.31955,-0.15925,516.08
quat1,-0.06510,0.53265,0.18196,-0.82398,516.08
quat2,-0.11003,0.85034,-0.03578,-0.51337,516.08
quat3,0.00379,0.47106,0.77794,-0.41582,516.08
quat4,0.41700,0.11501,0.56332,-0.70396,516.08
quat5,0.00000,0.50000,0.00000,-0.86603,516.08
quat6,0.00000,0.50000,0.00000,-0.86603,516.08
quat7,0.00000,0.50000,0.00000,-0.86603,516.08
quat8,0.00000,0.50000,0.00000,-0.86603,516.08
quat0,-0.63451,-0.68597,0.31475,-0.16664,516.1
quat1,-0.07361,0.52747,0.19135,-0.82447,516.1
quat2,-0.11919,0.84757,-0.03252,-0.51610,516.1
quat3,0.00512,0.45664,0.78996,-0.40917,516.1
quat4,0.42685,0.10544,0.57318,-0.69148,516.1
quat5,0.00000,0.50000,0.00000,-0.86603,516.1
quat6,0.00000,0.50000,0.00000,-0.86603,516.1
quat7,0.00000,0.50000,0.00000,-0.86603,516.1
quat8,0.00000,0.50000,0.00000,-0.86603,516.1
quat0,-0.61857,-0.70333,0.31001,-0.16308,516.12
quat1,-0.08146,0.52198,0.19973,-0.82523,516.12
quat2,-0.12698,0.84552,-0.02878,-0.51782,516.12
quat3,0.00539,0.44372,0.79976,-0.40431,516.12
quat4,0.43152,0.09842,0.58328,-0.68109,516.12
quat5,0.00000,0.50000,0.00000,-0.86603,516.12
quat6,0.00000,0.50000,0.00000,-0.86603,516.12
quat7,0.00000,0.50000,0.00000,-0.86603,516.12
quat8,0.00000,0.50000,0.00000,-0.86603,516.12
quat0,-0.61282,-0.70874,0.30211,-0.17568,516.14
quat1,-0.08837,0.51749,0.20700,-0.82556,516.14
quat2,-0.13353,0.84365,-0.02525,-0.51940,516.14
quat3,0.00665,0.43175,0.80749,-0.40189,516.14
quat4,0.43132,0.09328,0.59317,-0.67336,516.14
quat5,0.00000,0.50000,0.00000,-0.86603,516.14
quat6,0.00000,0.50000,0.00000,-0.86603,516.14
quat7,0.00000,0.50000,0.00000,-0.86603,516.14
quat8,0.00000,0.50000,0.00000,-0.86603,516.14
quat0,-0.60774,-0.71540,0.29935,-0.17102,516.16
quat1,-0.09426,0.51343,0.21343,-0.82580,516.16
quat2,-0.13891,0.84216,-0.02119,-0.52060,516.16
quat3,0.00868,0.42008,0.81335,-0.40240,516.16
quat4,0.42853,0.08795,0.60095,-0.66895,516.16
quat5,0.00000,0.50000,0.00000,-0.86603,516.16
quat6,0.00000,0.50000,0.00000,-0.86603,516.16
quat7,0.00000,0.50000,0.00000,-0.86603,516.16
quat8,0.00000,0.50000,0.00000,-0.86603,516.16
quat0,-0.60704,-0.71749,0.29535,-0.17171,516.18
quat1,-0.09839,0.51021,0.21786,-0.82616,516.18
quat2,-0.14227,0.84206,-0.01751,-0.51999,516.18
quat3,0.00970,0.40947,0.81754,-0.40481,516.18
quat4,0.42443,0.08060,0.60626,-0.66769,516.18
quat5,0.00000,0.50000,0.00000,-0.86603,516.18
quat6,0.00000,0.50000,0.00000,-0.86603,516.18
quat7,0.00000,0.50000,0.00000,-0.86603,516.18
quat8,0.00000,0.50000,0.00000,-0.86603,516.18
quat0,-0.60717,-0.71894,0.29111,-0.17242,516.2
quat1,-0.10126,0.50773,0.22138,-0.82641,516.2
quat2,-0.14371,0.84286,-0.01422,-0.51839,516.2
quat3,0.00983,0.40024,0.82004,-0.40894,516.2
quat4,0.41730,0.07383,0.60995,-0.66960,516.2
quat5,0.00000,0.50000,0.00000,-0.86603,516.2
quat6,0.00000,0.50000,0.00000,-0.86603,516.2
quat7,0.00000,0.50000,0.00000,-0.86603,516.2
quat8,0.00000,0.50000,0.00000,-0.86603,516.2
quat0,-0.61149,-0.71698,0.28821,-0.17018,516.22
quat1,-0.10248,0.50550,0.22409,-0.82690,516.22
quat2,-0.14447,0.84272,-0.01157,-0.51847,516.22
quat3,0.01000,0.39303,0.82003,-0.41590,516.22
quat4,0.40850,0.06732,0.61167,-0.67413,516.22
quat5,0.00000,0.50000,0.00000,-0.86603,516.22
quat6,0.00000,0.50000,0.00000,-0.86603,516.22
quat7,0.00000,0.50000,0.00000,-0.86603,516.22
quat8,0.00000,0.50000,0.00000,-0.86603,516.22
quat0,-0.61756,-0.71254,0.28816,-0.16698,516.24
quat1,-0.10194,0.50423,0.22549,-0.82736,516.24
quat2,-0.14426,0.84171,-0.00918,-0.52023,516.24
quat3,0.01095,0.38624,0.81742,-0.42722,516.24
quat4,0.39914,0.06013,0.61092,-0.68107,516.24
quat5,0.00000,0.50000,0.00000,-0.86603,516.24
quat6,0.00000,0.50000,0.00000,-0.86603,516.24
quat7,0.00000,0.50000,0.00000,-0.86603,516.24
quat8,0.00000,0.50000,0.00000,-0.86603,516.24
quat0,-0.62642,-0.70564,0.28866,-0.16232,516.26
quat1,-0.09969,0.50587,0.22494,-0.82677,516.26
quat2,-0.14266,0.84140,-0.00778,-0.52118,516.26
quat3,0.01336,0.38024,0.81210,-0.44242,516.26
quat4,0.38905,0.05119,0.60677,-0.69126,516.26
quat5,0.00000,0.50000,0.00000,-0.86603,516.26
quat6,0.00000,0.50000,0.00000,-0.86603,516.26
quat7,0.00000,0.50000,0.00000,-0.86603,516.26
quat8,0.00000,0.50000,0.00000,-0.86603,516.26
quat0,-0.63703,-0.69699,0.28985,-0.15618,516.28
quat1,-0.09616,0.50959,0.22261,-0.82554,516.28
quat2,-0.13913,0.84247,-0.00759,-0.52041,516.28
quat3,0.01561,0.37545,0.80473,-0.45958,516.28
quat4,0.37709,0.04195,0.60044,-0.70393,516.28
quat5,0.00000,0.50000,0.00000,-0.86603,516.28
quat6,0.00000,0.50000,0.00000,-0.86603,516.28
quat7,0.00000,0.50000,0.00000,-0.86603,516.28
quat8,0.00000,0.50000,0.00000,-0.86603,516.28
quat0,-0.64926,-0.68573,0.29382,-0.14800,516.3
quat1,-0.09122,0.51472,0.21877,-0.82394,516.3
quat2,-0.13432,0.84440,-0.00860,-0.51854,516.3
quat3,0.01681,0.37345,0.79473,-0.47818,516.3
quat4,0.36179,0.03399,0.59273,-0.71877,516.3
quat5,0.00000,0.50000,0.00000,-0.86603,516.3
quat6,0.00000,0.50000,0.00000,-0.86603,516.3
quat7,0.00000,0.50000,0.00000,-0.86603,516.3
quat8,0.00000,0.50000,0.00000,-0.86603,516.3
quat0,-0.66246,-0.67266,0.29805,-0.14082,516.32
quat1,-0.08382,0.52128,0.21383,-0.82190,516.32
quat2,-0.12779,0.84622,-0.01003,-0.51718,516.32
quat3,0.01692,0.37375,0.78186,-0.49871,516.32
quat4,0.34392,0.02717,0.58271,-0.73582,516.32
quat5,0.00000,0.50000,0.00000,-0.86603,516.32
quat6,0.00000,0.50000,0.00000,-0.86603,516.32
quat7,0.00000,0.50000,0.00000,-0.86603,516.32
quat8,0.00000,0.50000,0.00000,-0.86603,516.32
quat0,-0.67794,-0.65513,0.30702,-0.13016,516.34
quat1,-0.07499,0.52786,0.20874,-0.81986,516.34
quat2,-0.12043,0.84751,-0.01081,-0.51683,516.34
quat3,0.01579,0.37623,0.76575,-0.52137,516.34
quat4,0.32384,0.02187,0.57002,-0.75480,516.34
quat5,0.00000,0.50000,0.00000,-0.86603,516.34
quat6,0.00000,0.50000,0.00000,-0.86603,516.34
quat7,0.00000,0.50000,0.00000,-0.86603,516.34
quat8,0.00000,0.50000,0.00000,-0.86603,516.34
quat0,-0.69209,-0.63786,0.31467,-0.12301,516.36
quat1,-0.06328,0.53281,0.20379,-0.81889,516.36
quat2,-0.11062,0.84768,-0.01025,-0.51875,516.36
quat3,0.01415,0.38074,0.74684,-0.54504,516.36
quat4,0.30196,0.01825,0.55449,-0.77526,516.36
quat5,0.00000,0.50000,0.00000,-0.86603,516.36
quat6,0.00000,0.50000,0.00000,-0.86603,516.36
quat7,0.00000,0.50000,0.00000,-0.86603,516.36
quat8,0.00000,0.50000,0.00000,-0.86603,516.36
quat0,-0.70741,-0.61712,0.32379,-0.11783,516.38
quat1,-0.04993,0.53915,0.19775,-0.81714,516.38
quat2,-0.09926,0.84790,-0.00838,-0.52071,516.38
quat3,0.01469,0.38472,0.72569,-0.57021,516.38
quat4,0.28053,0.01403,0.53510,-0.79673,516.38
quat5,0.00000,0.50000,0.00000,-0.86603,516.38
quat6,0.00000,0.50000,0.00000,-0.86603,516.38
quat7,0.00000,0.50000,0.00000,-0.86603,516.38
quat8,0.00000,0.50000,0.00000,-0.86603,516.38
quat0,-0.72000,-0.59949,0.32974,-0.11610,516.4
quat1,-0.03645,0.54719,0.19102,-0.81410,516.4
quat2,-0.08532,0.84924,-0.00485,-0.52104,516.4
quat3,0.01516,0.38591,0.70256,-0.59770,516.4
quat4,0.26091,0.00794,0.51192,-0.81841,516.4
quat5,0.00000,0.50000,0.00000,-0.86603,516.4
quat6,0.00000,0.50000,0.00000,-0.86603,516.4
quat7,0.00000,0.50000,0.00000,-0.86603,516.4
quat8,0.00000,0.50000,0.00000,-0.86603,516.4
quat0,-0.73139,-0.57964,0.34248,-0.10860,516.42
quat1,-0.02411,0.55530,0.18561,-0.81032,516.42
quat2,-0.07024,0.85127,0.00061,-0.52000,516.42
quat3,0.01210,0.38873,0.67610,-0.62580,516.42
quat4,0.24415,-0.00235,0.48493,-0.83978,516.42
quat5,0.00000,0.50000,0.00000,-0.86603,516.42
quat6,0.00000,0.50000,0.00000,-0.86603,516.42
quat7,0.00000,0.50000,0.00000,-0.86603,516.42
quat8,0.00000,0.50000,0.00000,-0.86603,516.42
quat0,-0.74250,-0.55850,0.35402,-0.10698,516.44
quat1,-0.01053,0.56177,0.18215,-0.80692,516.44
quat2,-0.05471,0.85255,0.00712,-0.51972,516.44
quat3,0.00785,0.39393,0.64685,-0.65295,516.44
quat4,0.22898,-0.01671,0.45522,-0.86027,516.44
quat5,0.00000,0.50000,0.00000,-0.86603,516.44
quat6,0.00000,0.50000,0.00000,-0.86603,516.44
quat7,0.00000,0.50000,0.00000,-0.86603,516.44
quat8,0.00000,0.50000,0.00000,-0.86603,516.44
quat0,-0.75595,-0.53570,0.36078,-0.10681,516.46
quat1,0.00528,0.56739,0.18099,-0.80330,516.46
quat2,-0.04037,0.85358,0.01375,-0.51921,516.46
quat3,0.00507,0.39885,0.61567,-0.67959,516.46
quat4,0.21491,-0.03286,0.42342,-0.87946,516.46
quat5,0.00000,0.50000,0.00000,-0.86603,516.46
quat6,0.00000,0.50000,0.00000,-0.86603,516.46
quat7,0.00000,0.50000,0.00000,-0.86603,516.46
quat8,0.00000,0.50000,0.00000,-0.86603,516.46
quat0,-0.76668,-0.51799,0.36280,-0.11076,516.48
quat1,0.02137,0.57306,0.18051,-0.79910,516.48
quat2,-0.02555,0.85430,0.02091,-0.51873,516.48
quat3,0.00400,0.40044,0.58406,-0.70605,516.48
quat4,0.20143,-0.04963,0.38945,-0.89738,516.48
quat5,0.00000,0.50000,0.00000,-0.86603,516.48
quat6,0.00000,0.50000,0.00000,-0.86603,516.48
quat7,0.00000,0.50000,0.00000,-0.86603,516.48
quat8,0.00000,0.50000,0.00000,-0.86603,516.48
quat0,-0.77750,-0.49757,0.36881,-0.10910,516.5
quat1,0.03661,0.57603,0.18115,-0.79627,516.5
quat2,-0.01135,0.85497,0.02853,-0.51776,516.5
quat3,0.00238,0.40065,0.55088,-0.73212,516.5
quat4,0.18910,-0.06769,0.35419,-0.91335,516.5
quat5,0.00000,0.50000,0.00000,-0.86603,516.5
quat6,0.00000,0.50000,0.00000,-0.86603,516.5
quat7,0.00000,0.50000,0.00000,-0.86603,516.5
quat8,0.00000,0.50000,0.00000,-0.86603,516.5
quat0,-0.78588,-0.47869,0.37541,-0.11103,516.52
quat1,0.05368,0.57373,0.18369,-0.79637,516.52
quat2,0.00333,0.85459,0.03709,-0.51797,516.52
quat3,0.00242,0.40124,0.51589,-0.75688,516.52
quat4,0.17700,-0.08656,0.31816,-0.92733,516.52
quat5,0.00000,0.50000,0.00000,-0.86603,516.52
quat6,0.00000,0.50000,0.00000,-0.86603,516.52
quat7,0.00000,0.50000,0.00000,-0.86603,516.52
quat8,0.00000,0.50000,0.00000,-0.86603,516.52
quat0,-0.79562,-0.45937,0.37777,-0.11510,516.54
quat1,0.07272,0.56721,0.18733,-0.79868,516.54
quat2,0.01824,0.85285,0.04683,-0.51973,516.54
quat3,0.00397,0.40209,0.48035,-0.77947,516.54
quat4,0.16481,-0.10377,0.28303,-0.93913,516.54
quat5,0.00000,0.50000,0.00000,-0.86603,516.54
quat6,0.00000,0.50000,0.00000,-0.86603,516.54
quat7,0.00000,0.50000,0.00000,-0.86603,516.54
quat8,0.00000,0.50000,0.00000,-0.86603,516.54
quat0,-0.80253,-0.44254,0.38265,-0.11701,516.56
quat1,0.09360,0.55651,0.19191,-0.80294,516.56
quat2,0.03493,0.84926,0.05829,-0.52358,516.56
quat3,0.00792,0.40065,0.44545,-0.80062,516.56
quat4,0.15230,-0.11886,0.24735,-0.94947,516.56
quat5,0.00000,0.50000,0.00000,-0.86603,516.56
quat6,0.00000,0.50000,0.00000,-0.86603,516.56
quat7,0.00000,0.50000,0.00000,-0.86603,516.56
quat8,0.00000,0.50000,0.00000,-0.86603,516.56
quat0,-0.80995,-0.42657,0.38315,-0.12339,516.58
quat1,0.11482,0.54412,0.19643,-0.80757,516.58
quat2,0.05249,0.84364,0.07069,-0.52965,516.58
quat3,0.01273,0.39701,0.41089,-0.82061,516.58
quat4,0.14080,-0.13395,0.21285,-0.95756,516.58
quat5,0.00000,0.50000,0.00000,-0.86603,516.58
quat6,0.00000,0.50000,0.00000,-0.86603,516.58
quat7,0.00000,0.50000,0.00000,-0.86603,516.58
quat8,0.00000,0.50000,0.00000,-0.86603,516.58
quat0,-0.81715,-0.41242,0.38239,-0.12632,516.6
quat1,0.13583,0.53022,0.20235,-0.81208,516.6
quat2,0.07128,0.83643,0.08424,-0.53685,516.6
quat3,0.01757,0.39326,0.37646,-0.83864,516.6
quat4,0.13024,-0.14931,0.17812,-0.96386,516.6
quat5,0.00000,0.50000,0.00000,-0.86603,516.6
quat6,0.00000,0.50000,0.00000,-0.86603,516.6
quat7,0.00000,0.50000,0.00000,-0.86603,516.6
quat8,0.00000,0.50000,0.00000,-0.86603,516.6
quat0,-0.82220,-0.40172,0.38050,-0.13354,516.62
quat1,0.15826,0.51384,0.20954,-0.81671,516.62
quat2,0.08947,0.82862,0.09842,-0.54379,516.62
quat3,0.02375,0.38922,0.34351,-0.85437,516.62
quat4,0.12131,-0.16485,0.14431,-0.96813,516.62
quat5,0.00000,0.50000,0.00000,-0.86603,516.62
quat6,0.00000,0.50000,0.00000,-0.86603,516.62
quat7,0.00000,0.50000,0.00000,-0.86603,516.62
quat8,0.00000,0.50000,0.00000,-0.86603,516.62
quat0,-0.82546,-0.39593,0.37545,-0.14456,516.64
quat1,0.18351,0.49596,0.21942,-0.81988,516.64
quat2,0.10783,0.81999,0.11495,-0.55025,516.64
quat3,0.03162,0.38447,0.31228,-0.86814,516.64
quat4,0.11385,-0.18316,0.10993,-0.97026,516.64
quat5,0.00000,0.50000,0.00000,-0.86603,516.64
quat6,0.00000,0.50000,0.00000,-0.86603,516.64
quat7,0.00000,0.50000,0.00000,-0.86603,516.64
quat8,0.00000,0.50000,0.00000,-0.86603,516.64
quat0,-0.82780,-0.39213,0.37128,-0.15210,516.66
quat1,0.20977,0.47749,0.23101,-0.82136,516.66
quat2,0.12611,0.81083,0.13273,-0.55591,516.66
quat3,0.03994,0.37685,0.28321,-0.88101,516.66
quat4,0.10765,-0.20372,0.07743,-0.97001,516.66
quat5,0.00000,0.50000,0.00000,-0.86603,516.66
quat6,0.00000,0.50000,0.00000,-0.86603,516.66
quat7,0.00000,0.50000,0.00000,-0.86603,516.66
quat8,0.00000,0.50000,0.00000,-0.86603,516.66
quat0,-0.82873,-0.38964,0.36671,-0.16407,516.68
quat1,0.23626,0.45864,0.24350,-0.82131,516.68
quat2,0.14431,0.80128,0.15376,-0.55989,516.68
quat3,0.04897,0.36744,0.25603,-0.89277,516.68
quat4,0.10136,-0.22452,0.04542,-0.96812,516.68
quat5,0.00000,0.50000,0.00000,-0.86603,516.68
quat6,0.00000,0.50000,0.00000,-0.86603,516.68
quat7,0.00000,0.50000,0.00000,-0.86603,516.68
quat8,0.00000,0.50000,0.00000,-0.86603,516.68
quat0,-0.82628,-0.39522,0.36111,-0.17514,516.7
quat1,0.26209,0.43973,0.25710,-0.81966,516.7
quat2,0.16095,0.79238,0.17756,-0.56098,516.7
quat3,0.05787,0.35853,0.23168,-0.90246,516.7
quat4,0.09565,-0.24239,0.01627,-0.96532,516.7
quat5,0.00000,0.50000,0.00000,-0.86603,516.7
quat6,0.00000,0.50000,0.00000,-0.86603,516.7
quat7,0.00000,0.50000,0.00000,-0.86603,516.7
quat8,0.00000,0.50000,0.00000,-0.86603,516.7
quat0,-0.82563,-0.39770,0.35663,-0.18160,516.72
quat1,0.28947,0.41891,0.27342,-0.81607,516.72
quat2,0.17703,0.78297,0.20486,-0.56004,516.72
quat3,0.06830,0.35214,0.20967,-0.90960,516.72
quat4,0.09062,-0.25843,-0.01211,-0.96169,516.72
quat5,0.00000,0.50000,0.00000,-0.86603,516.72
quat6,0.00000,0.50000,0.00000,-0.86603,516.72
quat7,0.00000,0.50000,0.00000,-0.86603,516.72
quat8,0.00000,0.50000,0.00000,-0.86603,516.72
quat0,-0.82353,-0.40219,0.34852,-0.19640,516.74
quat1,0.31701,0.39700,0.29181,-0.81039,516.74
quat2,0.19159,0.77214,0.23442,-0.55869,516.74
quat3,0.07921,0.34743,0.19160,-0.91450,516.74
quat4,0.08634,-0.27421,-0.03886,-0.95700,516.74
quat5,0.00000,0.50000,0.00000,-0.86603,516.74
quat6,0.00000,0.50000,0.00000,-0.86603,516.74
quat7,0.00000,0.50000,0.00000,-0.86603,516.74
quat8,0.00000,0.50000,0.00000,-0.86603,516.74
quat0,-0.81981,-0.41085,0.34159,-0.20598,516.76
quat1,0.34329,0.37555,0.31207,-0.80233,516.76
quat2,0.20493,0.75992,0.26703,-0.55608,516.76
quat3,0.09203,0.34306,0.17593,-0.91809,516.76
quat4,0.08185,-0.28985,-0.06487,-0.95136,516.76
quat5,0.00000,0.50000,0.00000,-0.86603,516.76
quat6,0.00000,0.50000,0.00000,-0.86603,516.76
quat7,0.00000,0.50000,0.00000,-0.86603,516.76
quat8,0.00000,0.50000,0.00000,-0.86603,516.76
quat0,-0.81483,-0.42392,0.33187,-0.21493,516.78
quat1,0.36768,0.35237,0.33327,-0.79346,516.78
quat2,0.21654,0.74622,0.30102,-0.55286,516.78
quat3,0.10527,0.33946,0.16313,-0.92037,516.78
quat4,0.07756,-0.30326,-0.08796,-0.94566,516.78
