QUAT,w,x,y,z,timestamp
quat3,0.15671,-0.97704,0.14184,0.02689,1046.94
quat4,-0.33164,0.92572,-0.17854,-0.03433,1046.94
quat5,0.00000,-0.79335,0.00000,0.60876,1046.94
quat6,0.00000,-0.79335,0.00000,0.60876,1046.94
quat7,0.00000,-0.79335,0.00000,0.60876,1046.94
quat8,0.00000,-0.79335,0.00000,0.60876,1046.94
quat0,-0.62711,0.11811,0.76854,0.04610,1046.96
quat1,0.06059,-0.38727,0.10912,0.91348,1046.96
quat2,0.15899,-0.07085,0.25484,0.95119,1046.96
quat3,0.20436,-0.97383,0.09763,-0.01886,1046.96
quat4,-0.36328,0.91868,-0.14653,0.05076,1046.96
quat5,0.00000,-0.79335,0.00000,0.60876,1046.96
quat6,0.00000,-0.79335,0.00000,0.60876,1046.96
quat7,0.00000,-0.79335,0.00000,0.60876,1046.96
quat8,0.00000,-0.79335,0.00000,0.60876,1046.96
quat0,-0.62658,0.12492,0.76687,0.06086,1046.98
quat1,0.02848,-0.33075,0.13908,0.93298,1046.98
quat2,0.13741,0.00995,0.28877,0.94743,1046.98
quat3,0.25022,-0.96397,0.06348,-0.06421,1046.98
quat4,-0.40193,0.89767,-0.12405,0.13137,1046.98
quat5,0.00000,-0.79335,0.00000,0.60876,1046.98
quat6,0.00000,-0.79335,0.00000,0.60876,1046.98
quat7,0.00000,-0.79335,0.00000,0.60876,1046.98
quat8,0.00000,-0.79335,0.00000,0.60876,1046.98
quat0,-0.62256,0.12221,0.77090,0.05645,1047
quat1,0.00009,-0.26551,0.18012,0.94713,1047
quat2,0.11975,0.08188,0.33059,0.93256,1047
quat3,0.29504,-0.94800,0.03567,-0.11390,1047
quat4,-0.44662,0.86422,-0.10964,0.20404,1047
quat5,0.00000,-0.79335,0.00000,0.60876,1047
quat6,0.00000,-0.79335,0.00000,0.60876,1047
quat7,0.00000,-0.79335,0.00000,0.60876,1047
quat8,0.00000,-0.79335,0.00000,0.60876,1047
quat0,-0.62374,0.12948,0.76844,0.06070,1047.02
quat1,-0.03111,-0.19791,0.22829,0.95276,1047.02
quat2,0.10909,0.14794,0.37654,0.90798,1047.02
quat3,0.34407,-0.92631,0.01167,-0.15306,1047.02
quat4,-0.49575,0.81921,-0.10574,0.26823,1047.02
quat5,0.00000,-0.79335,0.00000,0.60876,1047.02
quat6,0.00000,-0.79335,0.00000,0.60876,1047.02
quat7,0.00000,-0.79335,0.00000,0.60876,1047.02
quat8,0.00000,-0.79335,0.00000,0.60876,1047.02
quat0,-0.61042,0.12596,0.77952,0.06219,1047.04
quat1,-0.05573,-0.13933,0.27950,0.94835,1047.04
quat2,0.10740,0.20998,0.42614,0.87337,1047.04
quat3,0.39073,-0.90003,-0.00292,-0.19304,1047.04
quat4,-0.54749,0.76228,-0.11557,0.32533,1047.04
quat5,0.00000,-0.79335,0.00000,0.60876,1047.04
quat6,0.00000,-0.79335,0.00000,0.60876,1047.04
quat7,0.00000,-0.79335,0.00000,0.60876,1047.04
quat8,0.00000,-0.79335,0.00000,0.60876,1047.04
quat0,-0.61071,0.12132,0.78040,0.05737,1047.06
quat1,-0.07775,-0.07771,0.33005,0.93754,1047.06
quat2,0.11739,0.26376,0.47695,0.83016,1047.06
quat3,0.43598,-0.87190,-0.01126,-0.22267,1047.06
quat4,-0.59995,0.69517,-0.14004,0.37039,1047.06
quat5,0.00000,-0.79335,0.00000,0.60876,1047.06
quat6,0.00000,-0.79335,0.00000,0.60876,1047.06
quat7,0.00000,-0.79335,0.00000,0.60876,1047.06
quat8,0.00000,-0.79335,0.00000,0.60876,1047.06
quat0,-0.60974,0.11753,0.78218,0.05106,1047.08
quat1,-0.08366,-0.03545,0.38197,0.91970,1047.08
quat2,0.13883,0.30414,0.53057,0.77892,1047.08
quat3,0.47989,-0.84402,-0.01642,-0.23889,1047.08
quat4,-0.65348,0.62556,-0.16966,0.39098,1047.08
quat5,0.00000,-0.79335,0.00000,0.60876,1047.08
quat6,0.00000,-0.79335,0.00000,0.60876,1047.08
quat7,0.00000,-0.79335,0.00000,0.60876,1047.08
quat8,0.00000,-0.79335,0.00000,0.60876,1047.08
quat0,-0.61120,0.12240,0.77966,0.05988,1047.1
quat1,-0.08365,-0.01137,0.43222,0.89781,1047.1
quat2,0.17066,0.32616,0.58372,0.72372,1047.1
quat3,0.52309,-0.81735,-0.02245,-0.24043,1047.1
quat4,-0.70683,0.55751,-0.19917,0.38716,1047.1
quat5,0.00000,-0.79335,0.00000,0.60876,1047.1
quat6,0.00000,-0.79335,0.00000,0.60876,1047.1
quat7,0.00000,-0.79335,0.00000,0.60876,1047.1
quat8,0.00000,-0.79335,0.00000,0.60876,1047.1
quat0,-0.61291,0.12289,0.77798,0.06320,1047.12
quat1,-0.08281,-0.00182,0.48122,0.87268,1047.12
quat2,0.20778,0.32893,0.63483,0.66755,1047.12
quat3,0.56633,-0.79038,-0.03003,-0.23165,1047.12
quat4,-0.75915,0.49282,-0.22413,0.36138,1047.12
quat5,0.00000,-0.79335,0.00000,0.60876,1047.12
quat6,0.00000,-0.79335,0.00000,0.60876,1047.12
quat7,0.00000,-0.79335,0.00000,0.60876,1047.12
quat8,0.00000,-0.79335,0.00000,0.60876,1047.12
quat0,-0.61429,0.12086,0.77701,0.06557,1047.14
quat1,-0.08112,-0.00516,0.52981,0.84421,1047.14
quat2,0.24643,0.31584,0.68127,0.61269,1047.14
quat3,0.60835,-0.76250,-0.03394,-0.21760,1047.14
quat4,-0.80778,0.43009,-0.24427,0.32070,1047.14
quat5,0.00000,-0.79335,0.00000,0.60876,1047.14
quat6,0.00000,-0.79335,0.00000,0.60876,1047.14
quat7,0.00000,-0.79335,0.00000,0.60876,1047.14
quat8,0.00000,-0.79335,0.00000,0.60876,1047.14
quat0,-0.61376,0.11937,0.77705,0.07238,1047.16
quat1,-0.07774,-0.01669,0.57816,0.81204,1047.16
quat2,0.28691,0.29068,0.72156,0.55905,1047.16
quat3,0.64790,-0.73446,-0.03183,-0.19946,1047.16
quat4,-0.85045,0.36907,-0.26068,0.26938,1047.16
quat5,0.00000,-0.79335,0.00000,0.60876,1047.16
quat6,0.00000,-0.79335,0.00000,0.60876,1047.16
quat7,0.00000,-0.79335,0.00000,0.60876,1047.16
quat8,0.00000,-0.79335,0.00000,0.60876,1047.16
quat0,-0.61797,0.12063,0.77254,0.08217,1047.18
quat1,-0.07230,-0.03438,0.62412,0.77722,1047.18
quat2,0.32608,0.25664,0.75598,0.50626,1047.18
quat3,0.68587,-0.70526,-0.02699,-0.17737,1047.18
quat4,-0.88568,0.30904,-0.27340,0.21286,1047.18
quat5,0.00000,-0.79335,0.00000,0.60876,1047.18
quat6,0.00000,-0.79335,0.00000,0.60876,1047.18
quat7,0.00000,-0.79335,0.00000,0.60876,1047.18
quat8,0.00000,-0.79335,0.00000,0.60876,1047.18
quat0,-0.61648,0.12036,0.77296,0.08939,1047.2
quat1,-0.06201,-0.05739,0.66651,0.74070,1047.2
quat2,0.35943,0.21442,0.78558,0.45573,1047.2
quat3,0.72294,-0.67397,-0.01965,-0.15078,1047.2
quat4,-0.91227,0.25072,-0.28448,0.15486,1047.2
quat5,0.00000,-0.79335,0.00000,0.60876,1047.2
quat6,0.00000,-0.79335,0.00000,0.60876,1047.2
quat7,0.00000,-0.79335,0.00000,0.60876,1047.2
quat8,0.00000,-0.79335,0.00000,0.60876,1047.2
quat0,-0.61567,0.12089,0.77213,0.10072,1047.22
quat1,-0.04601,-0.08120,0.70528,0.70276,1047.22
quat2,0.38502,0.16574,0.81087,0.40839,1047.22
quat3,0.75626,-0.64333,-0.00610,-0.11905,1047.22
quat4,-0.93013,0.19506,-0.29540,0.09773,1047.22
quat5,0.00000,-0.79335,0.00000,0.60876,1047.22
quat6,0.00000,-0.79335,0.00000,0.60876,1047.22
quat7,0.00000,-0.79335,0.00000,0.60876,1047.22
quat8,0.00000,-0.79335,0.00000,0.60876,1047.22
quat0,-0.61339,0.12188,0.77320,0.10519,1047.24
quat1,-0.02424,-0.10624,0.73885,0.66500,1047.24
quat2,0.40202,0.11297,0.83227,0.36463,1047.24
quat3,0.78504,-0.61356,0.01333,-0.08413,1047.24
quat4,-0.94062,0.14376,-0.30447,0.04322,1047.24
quat5,0.00000,-0.79335,0.00000,0.60876,1047.24
quat6,0.00000,-0.79335,0.00000,0.60876,1047.24
quat7,0.00000,-0.79335,0.00000,0.60876,1047.24
quat8,0.00000,-0.79335,0.00000,0.60876,1047.24
quat0,-0.61642,0.11866,0.77149,0.10367,1047.26
quat1,-0.00024,-0.12810,0.76747,0.62816,1047.26
quat2,0.41159,0.05932,0.84961,0.32440,1047.26
quat3,0.80896,-0.58494,0.03823,-0.04436,1047.26
quat4,-0.94522,0.09774,-0.31138,-0.00676,1047.26
quat5,0.00000,-0.79335,0.00000,0.60876,1047.26
quat6,0.00000,-0.79335,0.00000,0.60876,1047.26
quat7,0.00000,-0.79335,0.00000,0.60876,1047.26
quat8,0.00000,-0.79335,0.00000,0.60876,1047.26
quat0,-0.61538,0.12261,0.77183,0.10271,1047.28
quat1,0.02374,-0.15065,0.79039,0.59331,1047.28
quat2,0.41765,0.00674,0.86188,0.28756,1047.28
quat3,0.82675,-0.55835,0.06871,0.00128,1047.28
quat4,-0.94501,0.05787,-0.31782,-0.05098,1047.28
quat5,0.00000,-0.79335,0.00000,0.60876,1047.28
quat6,0.00000,-0.79335,0.00000,0.60876,1047.28
quat7,0.00000,-0.79335,0.00000,0.60876,1047.28
quat8,0.00000,-0.79335,0.00000,0.60876,1047.28
quat0,-0.61665,0.12338,0.77115,0.09920,1047.3
quat1,0.04029,-0.17707,0.80790,0.56065,1047.3
quat2,0.42209,-0.04527,0.86869,0.25529,1047.3
quat3,0.83795,-0.53427,0.10176,0.04521,1047.3
quat4,-0.94022,0.02556,-0.32762,-0.08941,1047.3
quat5,0.00000,-0.79335,0.00000,0.60876,1047.3
quat6,0.00000,-0.79335,0.00000,0.60876,1047.3
quat7,0.00000,-0.79335,0.00000,0.60876,1047.3
quat8,0.00000,-0.79335,0.00000,0.60876,1047.3
quat0,-0.61760,0.12759,0.77019,0.09537,1047.32
quat1,0.05516,-0.20601,0.81949,0.53194,1047.32
quat2,0.42626,-0.09533,0.87032,0.22752,1047.32
quat3,0.84324,-0.51345,0.13427,0.08536,1047.32
quat4,-0.93132,0.00076,-0.34155,-0.12644,1047.32
quat5,0.00000,-0.79335,0.00000,0.60876,1047.32
quat6,0.00000,-0.79335,0.00000,0.60876,1047.32
quat7,0.00000,-0.79335,0.00000,0.60876,1047.32
quat8,0.00000,-0.79335,0.00000,0.60876,1047.32
quat0,-0.61767,0.13615,0.76840,0.09756,1047.34
quat1,0.06873,-0.23667,0.82723,0.50493,1047.34
quat2,0.43200,-0.14419,0.86652,0.20427,1047.34
quat3,0.84192,-0.49718,0.16746,0.12628,1047.34
quat4,-0.91923,-0.01750,-0.35735,-0.16436,1047.34
quat5,0.00000,-0.79335,0.00000,0.60876,1047.34
quat6,0.00000,-0.79335,0.00000,0.60876,1047.34
quat7,0.00000,-0.79335,0.00000,0.60876,1047.34
quat8,0.00000,-0.79335,0.00000,0.60876,1047.34
quat0,-0.61678,0.13999,0.76867,0.09551,1047.36
quat1,0.08112,-0.26870,0.83115,0.48001,1047.36
quat2,0.43959,-0.19221,0.85749,0.18582,1047.36
quat3,0.83545,-0.48303,0.20058,0.16871,1047.36
quat4,-0.90485,-0.03032,-0.37469,-0.19985,1047.36
quat5,0.00000,-0.79335,0.00000,0.60876,1047.36
quat6,0.00000,-0.79335,0.00000,0.60876,1047.36
quat7,0.00000,-0.79335,0.00000,0.60876,1047.36
quat8,0.00000,-0.79335,0.00000,0.60876,1047.36
quat0,-0.62270,0.14171,0.76393,0.09258,1047.38
quat1,0.09392,-0.29621,0.83283,0.45807,1047.38
quat2,0.44635,-0.23996,0.84483,0.17162,1047.38
quat3,0.82380,-0.47223,0.23334,0.20954,1047.38
quat4,-0.88916,-0.03874,-0.39146,-0.23377,1047.38
quat5,0.00000,-0.79335,0.00000,0.60876,1047.38
quat6,0.00000,-0.79335,0.00000,0.60876,1047.38
quat7,0.00000,-0.79335,0.00000,0.60876,1047.38
quat8,0.00000,-0.79335,0.00000,0.60876,1047.38
quat0,-0.62455,0.14677,0.76185,0.08934,1047.4
quat1,0.11319,-0.32430,0.83020,0.43908,1047.4
quat2,0.45199,-0.28612,0.82945,0.16077,1047.4
quat3,0.80647,-0.46490,0.26737,0.24898,1047.4
quat4,-0.87313,-0.04178,-0.40581,-0.26687,1047.4
quat5,0.00000,-0.79335,0.00000,0.60876,1047.4
quat6,0.00000,-0.79335,0.00000,0.60876,1047.4
quat7,0.00000,-0.79335,0.00000,0.60876,1047.4
quat8,0.00000,-0.79335,0.00000,0.60876,1047.4
quat0,-0.62765,0.15171,0.75866,0.08645,1047.42
quat1,0.13608,-0.35213,0.82281,0.42482,1047.42
quat2,0.45655,-0.32890,0.81242,0.15286,1047.42
quat3,0.78274,-0.46136,0.30260,0.28792,1047.42
quat4,-0.85541,-0.04097,-0.42061,-0.29948,1047.42
quat5,0.00000,-0.79335,0.00000,0.60876,1047.42
quat6,0.00000,-0.79335,0.00000,0.60876,1047.42
quat7,0.00000,-0.79335,0.00000,0.60876,1047.42
quat8,0.00000,-0.79335,0.00000,0.60876,1047.42
quat0,-0.62978,0.15825,0.75558,0.08621,1047.44
quat1,0.16107,-0.38331,0.80983,0.41388,1047.44
quat2,0.46077,-0.36839,0.79384,0.14763,1047.44
quat3,0.75488,-0.45892,0.33582,0.32676,1047.44
quat4,-0.83554,-0.03593,-0.43646,-0.33179,1047.44
quat5,0.00000,-0.79335,0.00000,0.60876,1047.44
quat6,0.00000,-0.79335,0.00000,0.60876,1047.44
quat7,0.00000,-0.79335,0.00000,0.60876,1047.44
quat8,0.00000,-0.79335,0.00000,0.60876,1047.44
quat0,-0.63520,0.16296,0.75003,0.08613,1047.46
quat1,0.18349,-0.41783,0.79089,0.40774,1047.46
quat2,0.46640,-0.40387,0.77324,0.14651,1047.46
quat3,0.71949,-0.46217,0.36926,0.36384,1047.46
quat4,-0.81276,-0.02519,-0.45456,-0.36355,1047.46
quat5,0.00000,-0.79335,0.00000,0.60876,1047.46
quat6,0.00000,-0.79335,0.00000,0.60876,1047.46
quat7,0.00000,-0.79335,0.00000,0.60876,1047.46
quat8,0.00000,-0.79335,0.00000,0.60876,1047.46
quat0,-0.63727,0.16076,0.74895,0.08434,1047.48
quat1,0.20497,-0.45273,0.76646,0.40689,1047.48
quat2,0.47583,-0.43618,0.74862,0.15133,1047.48
quat3,0.68058,-0.47123,0.39688,0.39654,1047.48
quat4,-0.78501,-0.00645,-0.47715,-0.39502,1047.48
quat5,0.00000,-0.79335,0.00000,0.60876,1047.48
quat6,0.00000,-0.79335,0.00000,0.60876,1047.48
quat7,0.00000,-0.79335,0.00000,0.60876,1047.48
quat8,0.00000,-0.79335,0.00000,0.60876,1047.48
quat0,-0.63626,0.17101,0.74656,0.09260,1047.5
quat1,0.22016,-0.48908,0.73943,0.40691,1047.5
quat2,0.48694,-0.46593,0.72078,0.16212,1047.5
quat3,0.63799,-0.48302,0.41941,0.42866,1047.5
quat4,-0.75187,0.02098,-0.50244,-0.42639,1047.5
quat5,0.00000,-0.79335,0.00000,0.60876,1047.5
quat6,0.00000,-0.79335,0.00000,0.60876,1047.5
quat7,0.00000,-0.79335,0.00000,0.60876,1047.5
quat8,0.00000,-0.79335,0.00000,0.60876,1047.5
quat0,-0.63832,0.17067,0.74574,0.08543,1047.52
quat1,0.23569,-0.52250,0.70838,0.41188,1047.52
quat2,0.49804,-0.49292,0.69059,0.17908,1047.52
quat3,0.59092,-0.49891,0.43775,0.45855,1047.52
quat4,-0.71570,0.05419,-0.52596,-0.45629,1047.52
quat5,0.00000,-0.79335,0.00000,0.60876,1047.52
quat6,0.00000,-0.79335,0.00000,0.60876,1047.52
quat7,0.00000,-0.79335,0.00000,0.60876,1047.52
quat8,0.00000,-0.79335,0.00000,0.60876,1047.52
quat0,-0.64763,0.16576,0.73997,0.07444,1047.54
quat1,0.25295,-0.55211,0.67088,0.42557,1047.54
quat2,0.50940,-0.51708,0.65737,0.20247,1047.54
quat3,0.53916,-0.51923,0.45185,0.48533,1047.54
quat4,-0.67702,0.09364,-0.54729,-0.48306,1047.54
quat5,0.00000,-0.79335,0.00000,0.60876,1047.54
quat6,0.00000,-0.79335,0.00000,0.60876,1047.54
quat7,0.00000,-0.79335,0.00000,0.60876,1047.54
quat8,0.00000,-0.79335,0.00000,0.60876,1047.54
quat0,-0.64711,0.16976,0.73938,0.07586,1047.56
quat1,0.26738,-0.57877,0.62813,0.44607,1047.56
quat2,0.52025,-0.53755,0.62163,0.23227,1047.56
quat3,0.48983,-0.54228,0.45748,0.50667,1047.56
quat4,-0.63557,0.14018,-0.56588,-0.50614,1047.56
quat5,0.00000,-0.79335,0.00000,0.60876,1047.56
quat6,0.00000,-0.79335,0.00000,0.60876,1047.56
quat7,0.00000,-0.79335,0.00000,0.60876,1047.56
quat8,0.00000,-0.79335,0.00000,0.60876,1047.56
quat0,-0.64381,0.16816,0.74263,0.07572,1047.58
quat1,0.27586,-0.60241,0.58316,0.47002,1047.58
quat2,0.52956,-0.55395,0.58341,0.26895,1047.58
quat3,0.43869,-0.56825,0.45952,0.52296,1047.58
quat4,-0.59283,0.19061,-0.57956,-0.52567,1047.58
quat5,0.00000,-0.79335,0.00000,0.60876,1047.58
quat6,0.00000,-0.79335,0.00000,0.60876,1047.58
quat7,0.00000,-0.79335,0.00000,0.60876,1047.58
quat8,0.00000,-0.79335,0.00000,0.60876,1047.58
quat0,-0.64511,0.17098,0.74048,0.07932,1047.6
quat1,0.27861,-0.62483,0.54061,0.48959,1047.6
quat2,0.53483,-0.56598,0.54462,0.31147,1047.6
quat3,0.39066,-0.59935,0.45399,0.53109,1047.6
quat4,-0.54880,0.24347,-0.58850,-0.54149,1047.6
quat5,0.00000,-0.79335,0.00000,0.60876,1047.6
quat6,0.00000,-0.79335,0.00000,0.60876,1047.6
quat7,0.00000,-0.79335,0.00000,0.60876,1047.6
quat8,0.00000,-0.79335,0.00000,0.60876,1047.6
quat0,-0.65594,0.15790,0.73464,0.07153,1047.62
quat1,0.27931,-0.64025,0.49433,0.51740,1047.62
quat2,0.53401,-0.57400,0.50679,0.35849,1047.62
quat3,0.34598,-0.63120,0.44115,0.53598,1047.62
quat4,-0.50327,0.29911,-0.59119,-0.55475,1047.62
quat5,0.00000,-0.79335,0.00000,0.60876,1047.62
quat6,0.00000,-0.79335,0.00000,0.60876,1047.62
quat7,0.00000,-0.79335,0.00000,0.60876,1047.62
quat8,0.00000,-0.79335,0.00000,0.60876,1047.62
quat0,-0.66097,0.14417,0.73388,0.06129,1047.64
quat1,0.27848,-0.65230,0.43923,0.55139,1047.64
quat2,0.52731,-0.57701,0.46902,0.41112,1047.64
quat3,0.30644,-0.66157,0.41644,0.54314,1047.64
quat4,-0.45552,0.36160,-0.58665,-0.56355,1047.64
quat5,0.00000,-0.79335,0.00000,0.60876,1047.64
quat6,0.00000,-0.79335,0.00000,0.60876,1047.64
quat7,0.00000,-0.79335,0.00000,0.60876,1047.64
quat8,0.00000,-0.79335,0.00000,0.60876,1047.64
quat0,-0.66519,0.14298,0.73013,0.06312,1047.66
quat1,0.27060,-0.65825,0.39197,0.58296,1047.66
quat2,0.51691,-0.56999,0.42786,0.47419,1047.66
quat3,0.27156,-0.69519,0.38846,0.54044,1047.66
quat4,-0.41030,0.43224,-0.57478,-0.56076,1047.66
quat5,0.00000,-0.79335,0.00000,0.60876,1047.66
quat6,0.00000,-0.79335,0.00000,0.60876,1047.66
quat7,0.00000,-0.79335,0.00000,0.60876,1047.66
quat8,0.00000,-0.79335,0.00000,0.60876,1047.66
quat0,-0.66426,0.14319,0.73127,0.05907,1047.68
quat1,0.26059,-0.66122,0.34075,0.61544,1047.68
quat2,0.50019,-0.55158,0.37926,0.54930,1047.68
quat3,0.23826,-0.73151,0.35963,0.52800,1047.68
quat4,-0.36601,0.50970,-0.55633,-0.54474,1047.68
quat5,0.00000,-0.79335,0.00000,0.60876,1047.68
quat6,0.00000,-0.79335,0.00000,0.60876,1047.68
quat7,0.00000,-0.79335,0.00000,0.60876,1047.68
quat8,0.00000,-0.79335,0.00000,0.60876,1047.68
quat0,-0.66807,0.14239,0.72749,0.06451,1047.7
quat1,0.24941,-0.65329,0.29019,0.65330,1047.7
quat2,0.47605,-0.51928,0.32803,0.62938,1047.7
quat3,0.20592,-0.77062,0.32921,0.50534,1047.7
quat4,-0.32325,0.59713,-0.52658,-0.51153,1047.7
quat5,0.00000,-0.79335,0.00000,0.60876,1047.7
quat6,0.00000,-0.79335,0.00000,0.60876,1047.7
quat7,0.00000,-0.79335,0.00000,0.60876,1047.7
quat8,0.00000,-0.79335,0.00000,0.60876,1047.7
quat0,-0.67209,0.13580,0.72501,0.06497,1047.72
quat1,0.24056,-0.63533,0.24382,0.69213,1047.72
quat2,0.44695,-0.47166,0.27990,0.70671,1047.72
quat3,0.17308,-0.81065,0.30012,0.47204,1047.72
quat4,-0.29085,0.68615,-0.47892,-0.46394,1047.72
quat5,0.00000,-0.79335,0.00000,0.60876,1047.72
quat6,0.00000,-0.79335,0.00000,0.60876,1047.72
quat7,0.00000,-0.79335,0.00000,0.60876,1047.72
quat8,0.00000,-0.79335,0.00000,0.60876,1047.72
quat0,-0.67320,0.13015,0.72579,0.05560,1047.74
quat1,0.22928,-0.61364,0.20652,0.72679,1047.74
quat2,0.41150,-0.40776,0.23608,0.78017,1047.74
quat3,0.14824,-0.85102,0.27320,0.42326,1047.74
quat4,-0.27122,0.76299,-0.42190,-0.40778,1047.74
quat5,0.00000,-0.79335,0.00000,0.60876,1047.74
quat6,0.00000,-0.79335,0.00000,0.60876,1047.74
quat7,0.00000,-0.79335,0.00000,0.60876,1047.74
quat8,0.00000,-0.79335,0.00000,0.60876,1047.74
quat0,-0.67244,0.12899,0.72749,0.04401,1047.76
quat1,0.21580,-0.58647,0.17151,0.76162,1047.76
quat2,0.36864,-0.33447,0.20208,0.84344,1047.76
quat3,0.12972,-0.88715,0.24914,0.36615,1047.76
quat4,-0.26376,0.82750,-0.36294,-0.33757,1047.76
quat5,0.00000,-0.79335,0.00000,0.60876,1047.76
quat6,0.00000,-0.79335,0.00000,0.60876,1047.76
quat7,0.00000,-0.79335,0.00000,0.60876,1047.76
quat8,0.00000,-0.79335,0.00000,0.60876,1047.76
quat0,-0.66983,0.12006,0.73189,0.03545,1047.78
quat1,0.19273,-0.55583,0.14429,0.79567,1047.78
quat2,0.32819,-0.26404,0.18660,0.88756,1047.78
quat3,0.11708,-0.92271,0.22017,0.29398,1047.78
quat4,-0.26325,0.88089,-0.31372,-0.23729,1047.78
quat5,0.00000,-0.79335,0.00000,0.60876,1047.78
quat6,0.00000,-0.79335,0.00000,0.60876,1047.78
quat7,0.00000,-0.79335,0.00000,0.60876,1047.78
quat8,0.00000,-0.79335,0.00000,0.60876,1047.78
quat0,-0.66853,0.11160,0.73467,0.02948,1047.8
quat1,0.16115,-0.52464,0.12353,0.82675,1047.8
quat2,0.29435,-0.18517,0.18367,0.91942,1047.8
quat3,0.11454,-0.95232,0.19130,0.20825,1047.8
quat4,-0.27315,0.91537,-0.27518,-0.10848,1047.8
quat5,0.00000,-0.79335,0.00000,0.60876,1047.8
quat6,0.00000,-0.79335,0.00000,0.60876,1047.8
quat7,0.00000,-0.79335,0.00000,0.60876,1047.8
quat8,0.00000,-0.79335,0.00000,0.60876,1047.8
quat0,-0.66746,0.11584,0.73500,0.02928,1047.82
quat1,0.13053,-0.48111,0.10767,0.86018,1047.82
quat2,0.26355,-0.09830,0.19197,0.94023,1047.82
quat3,0.13100,-0.96796,0.17432,0.12455,1047.82
quat4,-0.29689,0.92345,-0.24274,0.01328,1047.82
quat5,0.00000,-0.79335,0.00000,0.60876,1047.82
quat6,0.00000,-0.79335,0.00000,0.60876,1047.82
quat7,0.00000,-0.79335,0.00000,0.60876,1047.82
quat8,0.00000,-0.79335,0.00000,0.60876,1047.82
quat0,-0.67015,0.11996,0.73168,0.03401,1047.84
quat1,0.10618,-0.42498,0.10486,0.89282,1047.84
quat2,0.23267,-0.01471,0.21137,0.94920,1047.84
quat3,0.17074,-0.97187,0.14964,0.06260,1047.84
quat4,-0.32956,0.91369,-0.21214,0.10753,1047.84
quat5,0.00000,-0.79335,0.00000,0.60876,1047.84
quat6,0.00000,-0.79335,0.00000,0.60876,1047.84
quat7,0.00000,-0.79335,0.00000,0.60876,1047.84
quat8,0.00000,-0.79335,0.00000,0.60876,1047.84
quat0,-0.65685,0.11658,0.74353,0.04615,1047.86
quat1,0.07889,-0.37121,0.12055,0.91730,1047.86
quat2,0.20831,0.06279,0.23961,0.94618,1047.86
quat3,0.22330,-0.96784,0.11509,0.01335,1047.86
quat4,-0.36774,0.89081,-0.19077,0.18664,1047.86
quat5,0.00000,-0.79335,0.00000,0.60876,1047.86
quat6,0.00000,-0.79335,0.00000,0.60876,1047.86
quat7,0.00000,-0.79335,0.00000,0.60876,1047.86
quat8,0.00000,-0.79335,0.00000,0.60876,1047.86
quat0,-0.64620,0.12180,0.75102,0.05966,1047.88
quat1,0.05230,-0.31013,0.14965,0.93738,1047.88
quat2,0.19142,0.13104,0.27593,0.93276,1047.88
quat3,0.27280,-0.95704,0.08907,-0.04141,1047.88
quat4,-0.41107,0.85726,-0.17909,0.25309,1047.88
quat5,0.00000,-0.79335,0.00000,0.60876,1047.88
quat6,0.00000,-0.79335,0.00000,0.60876,1047.88
quat7,0.00000,-0.79335,0.00000,0.60876,1047.88
quat8,0.00000,-0.79335,0.00000,0.60876,1047.88
quat0,-0.63914,0.12360,0.75672,0.05997,1047.9
quat1,0.02315,-0.25247,0.18857,0.94877,1047.9
quat2,0.18179,0.18960,0.31932,0.91052,1047.9
quat3,0.32493,-0.93898,0.06703,-0.09083,1047.9
quat4,-0.45826,0.81628,-0.17679,0.30403,1047.9
quat5,0.00000,-0.79335,0.00000,0.60876,1047.9
quat6,0.00000,-0.79335,0.00000,0.60876,1047.9
quat7,0.00000,-0.79335,0.00000,0.60876,1047.9
quat8,0.00000,-0.79335,0.00000,0.60876,1047.9
quat0,-0.64017,0.13340,0.75299,0.07336,1047.92
quat1,-0.00341,-0.19030,0.23476,0.95324,1047.92
quat2,0.17774,0.23695,0.36802,0.88138,1047.92
quat3,0.37315,-0.91715,0.05279,-0.12966,1047.92
quat4,-0.50693,0.76994,-0.18252,0.34190,1047.92
quat5,0.00000,-0.79335,0.00000,0.60876,1047.92
quat6,0.00000,-0.79335,0.00000,0.60876,1047.92
quat7,0.00000,-0.79335,0.00000,0.60876,1047.92
quat8,0.00000,-0.79335,0.00000,0.60876,1047.92
quat0,-0.62117,0.13441,0.76857,0.07332,1047.94
quat1,-0.02421,-0.13153,0.28051,0.95049,1047.94
quat2,0.18098,0.27480,0.41732,0.84710,1047.94
quat3,0.41775,-0.89261,0.04620,-0.16311,1047.94
quat4,-0.55527,0.71702,-0.19870,0.37158,1047.94
quat5,0.00000,-0.79335,0.00000,0.60876,1047.94
quat6,0.00000,-0.79335,0.00000,0.60876,1047.94
quat7,0.00000,-0.79335,0.00000,0.60876,1047.94
quat8,0.00000,-0.79335,0.00000,0.60876,1047.94
quat0,-0.61592,0.12979,0.77412,0.06733,1047.96
quat1,-0.03553,-0.08668,0.32931,0.93957,1047.96
quat2,0.19201,0.30848,0.46663,0.80637,1047.96
quat3,0.46057,-0.86729,0.04323,-0.18390,1047.96
quat4,-0.60441,0.65941,-0.22012,0.38911,1047.96
quat5,0.00000,-0.79335,0.00000,0.60876,1047.96
