QUAT,w,x,y,z,timestamp
quat7,0.00000,0.50000,0.00000,-0.86603,964.38
quat8,0.00000,0.50000,0.00000,-0.86603,964.38
quat0,-0.85156,0.12652,0.49678,0.10975,964.4
quat1,-0.13577,0.50054,-0.63950,-0.56751,964.4
quat2,-0.45251,0.46762,-0.60980,-0.45245,964.4
quat3,-0.37968,0.22429,-0.47340,-0.76251,964.4
quat4,-0.27894,0.15425,-0.71308,-0.62443,964.4
quat5,0.00000,0.50000,0.00000,-0.86603,964.4
quat6,0.00000,0.50000,0.00000,-0.86603,964.4
quat7,0.00000,0.50000,0.00000,-0.86603,964.4
quat8,0.00000,0.50000,0.00000,-0.86603,964.4
quat0,-0.85388,0.11917,0.49515,0.10729,964.42
quat1,-0.12515,0.50064,-0.63953,-0.56982,964.42
quat2,-0.43243,0.46119,-0.61893,-0.46608,964.42
quat3,-0.39445,0.22220,-0.45835,-0.76482,964.42
quat4,-0.30913,0.15504,-0.69216,-0.63349,964.42
quat5,0.00000,0.50000,0.00000,-0.86603,964.42
quat6,0.00000,0.50000,0.00000,-0.86603,964.42
quat7,0.00000,0.50000,0.00000,-0.86603,964.42
quat8,0.00000,0.50000,0.00000,-0.86603,964.42
quat0,-0.85447,0.12364,0.49262,0.10923,964.44
quat1,-0.12323,0.48468,-0.63648,-0.58719,964.44
quat2,-0.41750,0.44916,-0.62239,-0.48639,964.44
quat3,-0.40447,0.23505,-0.44720,-0.76235,964.44
quat4,-0.33678,0.16198,-0.66734,-0.64420,964.44
quat5,0.00000,0.50000,0.00000,-0.86603,964.44
quat6,0.00000,0.50000,0.00000,-0.86603,964.44
quat7,0.00000,0.50000,0.00000,-0.86603,964.44
quat8,0.00000,0.50000,0.00000,-0.86603,964.44
quat0,-0.85223,0.13033,0.49421,0.11166,964.46
quat1,-0.12224,0.45911,-0.63447,-0.60969,964.46
quat2,-0.40158,0.43346,-0.62466,-0.51054,964.46
quat3,-0.41188,0.26072,-0.43909,-0.75470,964.46
quat4,-0.35684,0.18029,-0.64459,-0.65166,964.46
quat5,0.00000,0.50000,0.00000,-0.86603,964.46
quat6,0.00000,0.50000,0.00000,-0.86603,964.46
quat7,0.00000,0.50000,0.00000,-0.86603,964.46
quat8,0.00000,0.50000,0.00000,-0.86603,964.46
quat0,-0.85143,0.12687,0.49678,0.11035,964.48
quat1,-0.11997,0.43162,-0.63359,-0.63077,964.48
quat2,-0.38105,0.41703,-0.62722,-0.53617,964.48
quat3,-0.41634,0.29245,-0.43272,-0.74423,964.48
quat4,-0.37064,0.20729,-0.62327,-0.65665,964.48
quat5,0.00000,0.50000,0.00000,-0.86603,964.48
quat6,0.00000,0.50000,0.00000,-0.86603,964.48
quat7,0.00000,0.50000,0.00000,-0.86603,964.48
quat8,0.00000,0.50000,0.00000,-0.86603,964.48
quat0,-0.85142,0.12204,0.49833,0.10889,964.5
quat1,-0.11215,0.40869,-0.63181,-0.64900,964.5
quat2,-0.35721,0.39937,-0.62970,-0.56248,964.5
quat3,-0.42202,0.32342,-0.42461,-0.73281,964.5
quat4,-0.38393,0.23823,-0.60090,-0.65937,964.5
quat5,0.00000,0.50000,0.00000,-0.86603,964.5
quat6,0.00000,0.50000,0.00000,-0.86603,964.5
quat7,0.00000,0.50000,0.00000,-0.86603,964.5
quat8,0.00000,0.50000,0.00000,-0.86603,964.5
quat0,-0.85187,0.12199,0.49761,0.10872,964.52
quat1,-0.09810,0.38849,-0.62840,-0.66676,964.52
quat2,-0.32705,0.38473,-0.63170,-0.58820,964.52
quat3,-0.43040,0.35001,-0.41125,-0.72327,964.52
quat4,-0.40157,0.26729,-0.57267,-0.66284,964.52
quat5,0.00000,0.50000,0.00000,-0.86603,964.52
quat6,0.00000,0.50000,0.00000,-0.86603,964.52
quat7,0.00000,0.50000,0.00000,-0.86603,964.52
quat8,0.00000,0.50000,0.00000,-0.86603,964.52
quat0,-0.85178,0.12414,0.49723,0.10875,964.54
quat1,-0.07805,0.36825,-0.62423,-0.68457,964.54
quat2,-0.29399,0.36933,-0.63191,-0.61470,964.54
quat3,-0.44225,0.37145,-0.39167,-0.71627,964.54
quat4,-0.42231,0.29500,-0.53967,-0.66587,964.54
quat5,0.00000,0.50000,0.00000,-0.86603,964.54
quat6,0.00000,0.50000,0.00000,-0.86603,964.54
quat7,0.00000,0.50000,0.00000,-0.86603,964.54
quat8,0.00000,0.50000,0.00000,-0.86603,964.54
quat0,-0.85128,0.12581,0.49716,0.11105,964.56
quat1,-0.05527,0.34797,-0.61890,-0.70202,964.56
quat2,-0.25822,0.35224,-0.62944,-0.64270,964.56
quat3,-0.45550,0.39041,-0.36823,-0.71029,964.56
quat4,-0.44268,0.32387,-0.50260,-0.66823,964.56
quat5,0.00000,0.50000,0.00000,-0.86603,964.56
quat6,0.00000,0.50000,0.00000,-0.86603,964.56
quat7,0.00000,0.50000,0.00000,-0.86603,964.56
quat8,0.00000,0.50000,0.00000,-0.86603,964.56
quat0,-0.85133,0.12286,0.49790,0.11063,964.58
quat1,-0.03362,0.32600,-0.61259,-0.71925,964.58
quat2,-0.22143,0.33120,-0.62434,-0.67191,964.58
quat3,-0.46627,0.41251,-0.34412,-0.70285,964.58
quat4,-0.45947,0.35724,-0.46530,-0.66690,964.58
quat5,0.00000,0.50000,0.00000,-0.86603,964.58
quat6,0.00000,0.50000,0.00000,-0.86603,964.58
quat7,0.00000,0.50000,0.00000,-0.86603,964.58
quat8,0.00000,0.50000,0.00000,-0.86603,964.58
quat0,-0.85227,0.12106,0.49665,0.11099,964.6
quat1,-0.01409,0.29985,-0.60478,-0.73766,964.6
quat2,-0.18359,0.30721,-0.61596,-0.70179,964.6
quat3,-0.47461,0.43993,-0.32013,-0.69190,964.6
quat4,-0.47341,0.39423,-0.42748,-0.66161,964.6
quat5,0.00000,0.50000,0.00000,-0.86603,964.6
quat6,0.00000,0.50000,0.00000,-0.86603,964.6
quat7,0.00000,0.50000,0.00000,-0.86603,964.6
quat8,0.00000,0.50000,0.00000,-0.86603,964.6
quat0,-0.85284,0.11962,0.49569,0.11246,964.62
quat1,0.00347,0.26844,-0.59520,-0.75741,964.62
quat2,-0.14739,0.27876,-0.60510,-0.73104,964.62
quat3,-0.48081,0.47228,-0.29689,-0.67648,964.62
quat4,-0.48441,0.43432,-0.39129,-0.65085,964.62
quat5,0.00000,0.50000,0.00000,-0.86603,964.62
quat6,0.00000,0.50000,0.00000,-0.86603,964.62
quat7,0.00000,0.50000,0.00000,-0.86603,964.62
quat8,0.00000,0.50000,0.00000,-0.86603,964.62
quat0,-0.85322,0.11577,0.49596,0.11241,964.64
quat1,0.02161,0.23378,-0.58356,-0.77739,964.64
quat2,-0.10980,0.24888,-0.59151,-0.75902,964.64
quat3,-0.48470,0.50839,-0.27339,-0.65717,964.64
quat4,-0.49425,0.47449,-0.35152,-0.63797,964.64
quat5,0.00000,0.50000,0.00000,-0.86603,964.64
quat6,0.00000,0.50000,0.00000,-0.86603,964.64
quat7,0.00000,0.50000,0.00000,-0.86603,964.64
quat8,0.00000,0.50000,0.00000,-0.86603,964.64
quat0,-0.85370,0.11198,0.49665,0.10952,964.66
quat1,0.04212,0.19748,-0.56988,-0.79653,964.66
quat2,-0.07186,0.21597,-0.57570,-0.78535,964.66
quat3,-0.48677,0.54628,-0.24945,-0.63436,964.66
quat4,-0.50286,0.51404,-0.30929,-0.62229,964.66
quat5,0.00000,0.50000,0.00000,-0.86603,964.66
quat6,0.00000,0.50000,0.00000,-0.86603,964.66
quat7,0.00000,0.50000,0.00000,-0.86603,964.66
quat8,0.00000,0.50000,0.00000,-0.86603,964.66
quat0,-0.85315,0.11269,0.49710,0.11101,964.68
quat1,0.06492,0.16100,-0.55462,-0.81380,964.68
quat2,-0.03256,0.18213,-0.55679,-0.80979,964.68
quat3,-0.48897,0.58162,-0.22337,-0.61052,964.68
quat4,-0.50980,0.55125,-0.26444,-0.60522,964.68
quat5,0.00000,0.50000,0.00000,-0.86603,964.68
quat6,0.00000,0.50000,0.00000,-0.86603,964.68
quat7,0.00000,0.50000,0.00000,-0.86603,964.68
quat8,0.00000,0.50000,0.00000,-0.86603,964.68
quat0,-0.85126,0.10996,0.50067,0.11225,964.7
quat1,0.08911,0.12459,-0.53873,-0.82843,964.7
quat2,0.00535,0.14591,-0.53560,-0.83175,964.7
quat3,-0.49247,0.61259,-0.19479,-0.58673,964.7
quat4,-0.51482,0.58594,-0.21763,-0.58675,964.7
quat5,0.00000,0.50000,0.00000,-0.86603,964.7
quat6,0.00000,0.50000,0.00000,-0.86603,964.7
quat7,0.00000,0.50000,0.00000,-0.86603,964.7
quat8,0.00000,0.50000,0.00000,-0.86603,964.7
quat0,-0.85178,0.10191,0.50205,0.10966,964.72
quat1,0.11536,0.08971,-0.52108,-0.84090,964.72
quat2,0.04353,0.10992,-0.51230,-0.85063,964.72
quat3,-0.49531,0.63886,-0.16444,-0.56524,964.72
quat4,-0.51781,0.61492,-0.16572,-0.57121,964.72
quat5,0.00000,0.50000,0.00000,-0.86603,964.72
quat6,0.00000,0.50000,0.00000,-0.86603,964.72
quat7,0.00000,0.50000,0.00000,-0.86603,964.72
quat8,0.00000,0.50000,0.00000,-0.86603,964.72
quat0,-0.85024,0.09924,0.50534,0.10896,964.74
quat1,0.14407,0.05824,-0.49993,-0.85201,964.74
quat2,0.08091,0.07408,-0.48769,-0.86610,964.74
quat3,-0.49732,0.66156,-0.13326,-0.54521,964.74
quat4,-0.51793,0.64133,-0.11566,-0.55413,964.74
quat5,0.00000,0.50000,0.00000,-0.86603,964.74
quat6,0.00000,0.50000,0.00000,-0.86603,964.74
quat7,0.00000,0.50000,0.00000,-0.86603,964.74
quat8,0.00000,0.50000,0.00000,-0.86603,964.74
quat0,-0.85056,0.09946,0.50454,0.10993,964.76
quat1,0.17329,0.03087,-0.47568,-0.86183,964.76
quat2,0.12007,0.04342,-0.45958,-0.87891,964.76
quat3,-0.49786,0.68195,-0.09973,-0.52643,964.76
quat4,-0.51615,0.66477,-0.06726,-0.53586,964.76
quat5,0.00000,0.50000,0.00000,-0.86603,964.76
quat6,0.00000,0.50000,0.00000,-0.86603,964.76
quat7,0.00000,0.50000,0.00000,-0.86603,964.76
quat8,0.00000,0.50000,0.00000,-0.86603,964.76
quat0,-0.85029,0.09025,0.50708,0.10830,964.78
quat1,0.20060,0.00633,-0.45064,-0.86986,964.78
quat2,0.15647,0.01767,-0.43168,-0.88818,964.78
quat3,-0.49653,0.69808,-0.06756,-0.51144,964.78
quat4,-0.51351,0.68113,-0.02108,-0.52147,964.78
quat5,0.00000,0.50000,0.00000,-0.86603,964.78
quat6,0.00000,0.50000,0.00000,-0.86603,964.78
quat7,0.00000,0.50000,0.00000,-0.86603,964.78
quat8,0.00000,0.50000,0.00000,-0.86603,964.78
quat0,-0.84889,0.08677,0.51044,0.10635,964.8
quat1,0.22797,-0.01168,-0.42275,-0.87702,964.8
quat2,0.18835,-0.00460,-0.40531,-0.89455,964.8
quat3,-0.49381,0.71005,-0.03490,-0.50077,964.8
quat4,-0.50921,0.69061,0.02182,-0.51311,964.8
quat5,0.00000,0.50000,0.00000,-0.86603,964.8
quat6,0.00000,0.50000,0.00000,-0.86603,964.8
quat7,0.00000,0.50000,0.00000,-0.86603,964.8
quat8,0.00000,0.50000,0.00000,-0.86603,964.8
quat0,-0.84926,0.08687,0.50964,0.10715,964.82
quat1,0.25455,-0.02374,-0.39226,-0.88361,964.82
quat2,0.21593,-0.02039,-0.38009,-0.89916,964.82
quat3,-0.49026,0.72102,-0.00314,-0.48966,964.82
quat4,-0.50401,0.70122,0.05534,-0.50120,964.82
quat5,0.00000,0.50000,0.00000,-0.86603,964.82
quat6,0.00000,0.50000,0.00000,-0.86603,964.82
quat7,0.00000,0.50000,0.00000,-0.86603,964.82
quat8,0.00000,0.50000,0.00000,-0.86603,964.82
quat0,-0.84771,0.08205,0.51291,0.10758,964.84
quat1,0.27814,-0.02292,-0.36202,-0.88941,964.84
quat2,0.24303,-0.02423,-0.35583,-0.90207,964.84
quat3,-0.48667,0.72980,0.02422,-0.47954,964.84
quat4,-0.50097,0.71101,0.08178,-0.48663,964.84
quat5,0.00000,0.50000,0.00000,-0.86603,964.84
quat6,0.00000,0.50000,0.00000,-0.86603,964.84
quat7,0.00000,0.50000,0.00000,-0.86603,964.84
quat8,0.00000,0.50000,0.00000,-0.86603,964.84
quat0,-0.84509,0.08223,0.51724,0.10738,964.86
quat1,0.29599,-0.01153,-0.33704,-0.89368,964.86
quat2,0.26053,-0.02905,-0.33707,-0.90425,964.86
quat3,-0.48380,0.73640,0.04236,-0.47101,964.86
quat4,-0.49913,0.71774,0.10137,-0.47481,964.86
quat5,0.00000,0.50000,0.00000,-0.86603,964.86
quat6,0.00000,0.50000,0.00000,-0.86603,964.86
quat7,0.00000,0.50000,0.00000,-0.86603,964.86
quat8,0.00000,0.50000,0.00000,-0.86603,964.86
quat0,-0.84461,0.08096,0.51865,0.10529,964.88
quat1,0.30556,-0.00015,-0.32068,-0.89655,964.88
quat2,0.27013,-0.03225,-0.32353,-0.90627,964.88
quat3,-0.48257,0.74143,0.05235,-0.46332,964.88
quat4,-0.49910,0.72203,0.11299,-0.46563,964.88
quat5,0.00000,0.50000,0.00000,-0.86603,964.88
quat6,0.00000,0.50000,0.00000,-0.86603,964.88
quat7,0.00000,0.50000,0.00000,-0.86603,964.88
quat8,0.00000,0.50000,0.00000,-0.86603,964.88
quat0,-0.84548,0.08374,0.51686,0.10492,964.9
quat1,0.30666,0.00757,-0.31564,-0.89793,964.9
quat2,0.27292,-0.03389,-0.31670,-0.90778,964.9
quat3,-0.48337,0.74433,0.05416,-0.45760,964.9
quat4,-0.50221,0.72372,0.11608,-0.45885,964.9
quat5,0.00000,0.50000,0.00000,-0.86603,964.9
quat6,0.00000,0.50000,0.00000,-0.86603,964.9
quat7,0.00000,0.50000,0.00000,-0.86603,964.9
quat8,0.00000,0.50000,0.00000,-0.86603,964.9
quat0,-0.84350,0.08875,0.51865,0.10787,964.92
quat1,0.30173,0.01007,-0.32092,-0.89770,964.92
quat2,0.26544,-0.03831,-0.32078,-0.90839,964.92
quat3,-0.48674,0.74501,0.04726,-0.45366,964.92
quat4,-0.50752,0.72250,0.11122,-0.45612,964.92
quat5,0.00000,0.50000,0.00000,-0.86603,964.92
quat6,0.00000,0.50000,0.00000,-0.86603,964.92
quat7,0.00000,0.50000,0.00000,-0.86603,964.92
quat8,0.00000,0.50000,0.00000,-0.86603,964.92
quat0,-0.84321,0.08539,0.51989,0.10688,964.94
quat1,0.29214,0.00887,-0.33303,-0.89648,964.94
quat2,0.25356,-0.03320,-0.33124,-0.90823,964.94
quat3,-0.49271,0.74302,0.03274,-0.45176,964.94
quat4,-0.51492,0.71781,0.09811,-0.45825,964.94
quat5,0.00000,0.50000,0.00000,-0.86603,964.94
quat6,0.00000,0.50000,0.00000,-0.86603,964.94
quat7,0.00000,0.50000,0.00000,-0.86603,964.94
quat8,0.00000,0.50000,0.00000,-0.86603,964.94
quat0,-0.84399,0.08521,0.51864,0.10694,964.96
quat1,0.27837,0.01146,-0.35048,-0.89417,964.96
quat2,0.23885,-0.01492,-0.34607,-0.90717,964.96
quat3,-0.50104,0.73647,0.01291,-0.45432,964.96
quat4,-0.52405,0.70791,0.07871,-0.46695,964.96
quat5,0.00000,0.50000,0.00000,-0.86603,964.96
quat6,0.00000,0.50000,0.00000,-0.86603,964.96
quat7,0.00000,0.50000,0.00000,-0.86603,964.96
quat8,0.00000,0.50000,0.00000,-0.86603,964.96
quat0,-0.84262,0.09040,0.51936,0.10990,964.98
quat1,0.26087,0.02017,-0.37283,-0.89025,964.98
quat2,0.22136,0.01248,-0.36450,-0.90443,964.98
quat3,-0.51049,0.72597,-0.01166,-0.46069,964.98
quat4,-0.53334,0.69392,0.05463,-0.48067,964.98
quat5,0.00000,0.50000,0.00000,-0.86603,964.98
quat6,0.00000,0.50000,0.00000,-0.86603,964.98
quat7,0.00000,0.50000,0.00000,-0.86603,964.98
quat8,0.00000,0.50000,0.00000,-0.86603,964.98
quat0,-0.84105,0.09118,0.52177,0.10989,965
quat1,0.23893,0.03330,-0.40026,-0.88408,965
quat2,0.19798,0.04274,-0.38726,-0.89945,965
quat3,-0.52048,0.71191,-0.04114,-0.46968,965
quat4,-0.54356,0.67746,0.02391,-0.49500,965
quat5,0.00000,0.50000,0.00000,-0.86603,965
quat6,0.00000,0.50000,0.00000,-0.86603,965
quat7,0.00000,0.50000,0.00000,-0.86603,965
quat8,0.00000,0.50000,0.00000,-0.86603,965
quat0,-0.83913,0.09321,0.52412,0.11168,965.02
quat1,0.21300,0.05176,-0.43111,-0.87527,965.02
quat2,0.17036,0.07462,-0.41202,-0.89199,965.02
quat3,-0.53000,0.69377,-0.07443,-0.48192,965.02
quat4,-0.55347,0.65812,-0.01112,-0.51031,965.02
quat5,0.00000,0.50000,0.00000,-0.86603,965.02
quat6,0.00000,0.50000,0.00000,-0.86603,965.02
quat7,0.00000,0.50000,0.00000,-0.86603,965.02
quat8,0.00000,0.50000,0.00000,-0.86603,965.02
quat0,-0.83592,0.09803,0.52760,0.11515,965.04
quat1,0.18341,0.07737,-0.46424,-0.86305,965.04
quat2,0.13692,0.10482,-0.44014,-0.88122,965.04
quat3,-0.53877,0.67154,-0.11155,-0.49631,965.04
quat4,-0.56250,0.63714,-0.05172,-0.52437,965.04
quat5,0.00000,0.50000,0.00000,-0.86603,965.04
quat6,0.00000,0.50000,0.00000,-0.86603,965.04
quat7,0.00000,0.50000,0.00000,-0.86603,965.04
quat8,0.00000,0.50000,0.00000,-0.86603,965.04
quat0,-0.83542,0.10255,0.52716,0.11685,965.06
quat1,0.15145,0.10953,-0.49620,-0.84785,965.06
quat2,0.10045,0.13612,-0.46815,-0.86731,965.06
quat3,-0.54546,0.64611,-0.15130,-0.51198,965.06
quat4,-0.56981,0.61361,-0.09611,-0.53811,965.06
quat5,0.00000,0.50000,0.00000,-0.86603,965.06
quat6,0.00000,0.50000,0.00000,-0.86603,965.06
quat7,0.00000,0.50000,0.00000,-0.86603,965.06
quat8,0.00000,0.50000,0.00000,-0.86603,965.06
quat0,-0.83323,0.10537,0.52961,0.11891,965.08
quat1,0.11646,0.14488,-0.52671,-0.82947,965.08
quat2,0.06073,0.16811,-0.49647,-0.84945,965.08
quat3,-0.54953,0.61793,-0.19149,-0.52869,965.08
quat4,-0.57550,0.58745,-0.14467,-0.55024,965.08
quat5,0.00000,0.50000,0.00000,-0.86603,965.08
quat6,0.00000,0.50000,0.00000,-0.86603,965.08
quat7,0.00000,0.50000,0.00000,-0.86603,965.08
quat8,0.00000,0.50000,0.00000,-0.86603,965.08
quat0,-0.83151,0.10923,0.53073,0.12244,965.1
quat1,0.08254,0.18214,-0.55415,-0.80804,965.1
quat2,0.01897,0.20003,-0.52361,-0.82792,965.1
quat3,-0.55094,0.58693,-0.23008,-0.54684,965.1
quat4,-0.57882,0.55743,-0.19381,-0.56274,965.1
quat5,0.00000,0.50000,0.00000,-0.86603,965.1
quat6,0.00000,0.50000,0.00000,-0.86603,965.1
quat7,0.00000,0.50000,0.00000,-0.86603,965.1
quat8,0.00000,0.50000,0.00000,-0.86603,965.1
quat0,-0.83153,0.11107,0.53022,0.12285,965.12
quat1,0.05121,0.21796,-0.57801,-0.78472,965.12
quat2,-0.02623,0.22968,-0.54945,-0.80291,965.12
quat3,-0.55036,0.55289,-0.26676,-0.56590,965.12
quat4,-0.57916,0.52550,-0.24548,-0.57285,965.12
quat5,0.00000,0.50000,0.00000,-0.86603,965.12
quat6,0.00000,0.50000,0.00000,-0.86603,965.12
quat7,0.00000,0.50000,0.00000,-0.86603,965.12
quat8,0.00000,0.50000,0.00000,-0.86603,965.12
quat0,-0.83279,0.11145,0.52833,0.12209,965.14
quat1,0.02297,0.25444,-0.59874,-0.75911,965.14
quat2,-0.07143,0.25943,-0.57245,-0.77453,965.14
quat3,-0.54912,0.51567,-0.29907,-0.58576,965.14
quat4,-0.57598,0.49091,-0.29862,-0.58145,965.14
quat5,0.00000,0.50000,0.00000,-0.86603,965.14
quat6,0.00000,0.50000,0.00000,-0.86603,965.14
quat7,0.00000,0.50000,0.00000,-0.86603,965.14
quat8,0.00000,0.50000,0.00000,-0.86603,965.14
quat0,-0.83250,0.11508,0.52857,0.11968,965.16
quat1,-0.00320,0.29162,-0.61672,-0.73117,965.16
quat2,-0.11814,0.28729,-0.59270,-0.74311,965.16
quat3,-0.54529,0.47752,-0.32532,-0.60729,965.16
quat4,-0.56859,0.45406,-0.35384,-0.58765,965.16
quat5,0.00000,0.50000,0.00000,-0.86603,965.16
quat6,0.00000,0.50000,0.00000,-0.86603,965.16
quat7,0.00000,0.50000,0.00000,-0.86603,965.16
quat8,0.00000,0.50000,0.00000,-0.86603,965.16
quat0,-0.83309,0.11286,0.52881,0.11652,965.18
quat1,-0.02621,0.32821,-0.62995,-0.70339,965.18
quat2,-0.16173,0.31747,-0.60938,-0.70831,965.18
quat3,-0.53803,0.44049,-0.34565,-0.63010,965.18
quat4,-0.55809,0.41248,-0.40628,-0.59442,965.18
quat5,0.00000,0.50000,0.00000,-0.86603,965.18
quat6,0.00000,0.50000,0.00000,-0.86603,965.18
quat7,0.00000,0.50000,0.00000,-0.86603,965.18
quat8,0.00000,0.50000,0.00000,-0.86603,965.18
quat0,-0.83495,0.10978,0.52662,0.11612,965.2
quat1,-0.04669,0.36190,-0.63863,-0.67749,965.2
quat2,-0.20246,0.34880,-0.62318,-0.67007,965.2
quat3,-0.53211,0.40611,-0.36244,-0.64852,965.2
quat4,-0.54397,0.36793,-0.45737,-0.59962,965.2
quat5,0.00000,0.50000,0.00000,-0.86603,965.2
quat6,0.00000,0.50000,0.00000,-0.86603,965.2
quat7,0.00000,0.50000,0.00000,-0.86603,965.2
quat8,0.00000,0.50000,0.00000,-0.86603,965.2
quat0,-0.83307,0.11447,0.52801,0.11875,965.22
quat1,-0.06365,0.39214,-0.64542,-0.65239,965.22
quat2,-0.24368,0.37403,-0.63486,-0.63062,965.22
quat3,-0.52676,0.37484,-0.37579,-0.66393,965.22
quat4,-0.52594,0.32167,-0.50601,-0.60322,965.22
quat5,0.00000,0.50000,0.00000,-0.86603,965.22
quat6,0.00000,0.50000,0.00000,-0.86603,965.22
quat7,0.00000,0.50000,0.00000,-0.86603,965.22
quat8,0.00000,0.50000,0.00000,-0.86603,965.22
quat0,-0.83172,0.11332,0.53070,0.11733,965.24
quat1,-0.08310,0.41733,-0.65034,-0.62927,965.24
quat2,-0.29270,0.39107,-0.63942,-0.59374,965.24
quat3,-0.51908,0.34777,-0.38956,-0.67665,965.24
quat4,-0.50283,0.27803,-0.55315,-0.60323,965.24
quat5,0.00000,0.50000,0.00000,-0.86603,965.24
quat6,0.00000,0.50000,0.00000,-0.86603,965.24
quat7,0.00000,0.50000,0.00000,-0.86603,965.24
quat8,0.00000,0.50000,0.00000,-0.86603,965.24
quat0,-0.83152,0.11110,0.53192,0.11530,965.26
quat1,-0.10699,0.43723,-0.65178,-0.61037,965.26
quat2,-0.34034,0.40938,-0.63764,-0.55677,965.26
quat3,-0.50829,0.32366,-0.40472,-0.68782,965.26
quat4,-0.47486,0.23532,-0.59639,-0.60287,965.26
quat5,0.00000,0.50000,0.00000,-0.86603,965.26
quat6,0.00000,0.50000,0.00000,-0.86603,965.26
quat7,0.00000,0.50000,0.00000,-0.86603,965.26
quat8,0.00000,0.50000,0.00000,-0.86603,965.26
quat0,-0.82964,0.11065,0.53477,0.11608,965.28
quat1,-0.13236,0.45369,-0.64987,-0.59524,965.28
quat2,-0.38060,0.43138,-0.63236,-0.51883,965.28
quat3,-0.49449,0.29990,-0.41850,-0.70028,965.28
quat4,-0.44400,0.19715,-0.63558,-0.60002,965.28
quat5,0.00000,0.50000,0.00000,-0.86603,965.28
quat6,0.00000,0.50000,0.00000,-0.86603,965.28
quat7,0.00000,0.50000,0.00000,-0.86603,965.28
quat8,0.00000,0.50000,0.00000,-0.86603,965.28
quat0,-0.82862,0.10798,0.53707,0.11529,965.3
quat1,-0.15372,0.47302,-0.64735,-0.57755,965.3
quat2,-0.41887,0.44937,-0.62610,-0.48023,965.3
quat3,-0.48172,0.27689,-0.43123,-0.71085,965.3
quat4,-0.41308,0.16312,-0.66716,-0.59804,965.3
quat5,0.00000,0.50000,0.00000,-0.86603,965.3
quat6,0.00000,0.50000,0.00000,-0.86603,965.3
quat7,0.00000,0.50000,0.00000,-0.86603,965.3
quat8,0.00000,0.50000,0.00000,-0.86603,965.3
quat0,-0.82686,0.10663,0.54010,0.11501,965.32
quat1,-0.16743,0.49092,-0.64542,-0.56072,965.32
quat2,-0.46111,0.46216,-0.61175,-0.44671,965.32
quat3,-0.46758,0.25417,-0.44312,-0.72139,965.32
quat4,-0.38552,0.13251,-0.69006,-0.59802,965.32
quat5,0.00000,0.50000,0.00000,-0.86603,965.32
quat6,0.00000,0.50000,0.00000,-0.86603,965.32
quat7,0.00000,0.50000,0.00000,-0.86603,965.32
quat8,0.00000,0.50000,0.00000,-0.86603,965.32
quat0,-0.82710,0.10632,0.53993,0.11436,965.34
