QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.96593,0.00000,0.25882,1313.9
quat6,0.00000,-0.96593,0.00000,0.25882,1313.9
quat7,0.00000,-0.96593,0.00000,0.25882,1313.9
quat8,0.00000,-0.96593,0.00000,0.25882,1313.9
quat0,0.24565,0.01419,-0.94771,-0.20321,1313.92
quat1,-0.71124,0.50216,-0.46053,-0.17287,1313.92
quat2,-0.89954,0.30059,-0.31443,-0.03999,1313.92
quat3,0.75155,-0.50988,-0.41855,0.00201,1313.92
quat4,-0.85809,0.35337,0.36433,-0.07791,1313.92
quat5,0.00000,-0.96593,0.00000,0.25882,1313.92
quat6,0.00000,-0.96593,0.00000,0.25882,1313.92
quat7,0.00000,-0.96593,0.00000,0.25882,1313.92
quat8,0.00000,-0.96593,0.00000,0.25882,1313.92
quat0,0.24727,0.01270,-0.94718,-0.20382,1313.94
quat1,-0.73097,0.51305,-0.42975,-0.13336,1313.94
quat2,-0.90033,0.32650,-0.28675,-0.02407,1313.94
quat3,0.77059,-0.51321,-0.37608,0.03695,1313.94
quat4,-0.86643,0.35548,0.33294,-0.10989,1313.94
quat5,0.00000,-0.96593,0.00000,0.25882,1313.94
quat6,0.00000,-0.96593,0.00000,0.25882,1313.94
quat7,0.00000,-0.96593,0.00000,0.25882,1313.94
quat8,0.00000,-0.96593,0.00000,0.25882,1313.94
quat0,0.24856,0.01289,-0.94798,-0.19845,1313.96
quat1,-0.74664,0.52606,-0.39553,-0.09668,1313.96
quat2,-0.90049,0.35230,-0.25471,-0.01140,1313.96
quat3,0.78608,-0.51965,-0.32743,0.06955,1313.96
quat4,-0.87315,0.36278,0.29406,-0.13972,1313.96
quat5,0.00000,-0.96593,0.00000,0.25882,1313.96
quat6,0.00000,-0.96593,0.00000,0.25882,1313.96
quat7,0.00000,-0.96593,0.00000,0.25882,1313.96
quat8,0.00000,-0.96593,0.00000,0.25882,1313.96
quat0,0.25322,0.01469,-0.94737,-0.19533,1313.98
quat1,-0.75923,0.54130,-0.35553,-0.06444,1313.98
quat2,-0.89937,0.37922,-0.21754,-0.00038,1313.98
quat3,0.79415,-0.53122,-0.27819,0.09869,1313.98
quat4,-0.87513,0.37446,0.25456,-0.17066,1313.98
quat5,0.00000,-0.96593,0.00000,0.25882,1313.98
quat6,0.00000,-0.96593,0.00000,0.25882,1313.98
quat7,0.00000,-0.96593,0.00000,0.25882,1313.98
quat8,0.00000,-0.96593,0.00000,0.25882,1313.98
quat0,0.25304,0.01331,-0.94746,-0.19521,1314
quat1,-0.76781,0.55831,-0.31178,-0.03950,1314
quat2,-0.89709,0.40552,-0.17532,0.00713,1314
quat3,0.79450,-0.54641,-0.23326,0.12567,1314
quat4,-0.87227,0.38921,0.21750,-0.20088,1314
quat5,0.00000,-0.96593,0.00000,0.25882,1314
quat6,0.00000,-0.96593,0.00000,0.25882,1314
quat7,0.00000,-0.96593,0.00000,0.25882,1314
quat8,0.00000,-0.96593,0.00000,0.25882,1314
quat0,0.25025,0.01463,-0.94897,-0.19134,1314.02
quat1,-0.76988,0.57855,-0.26850,-0.02162,1314.02
quat2,-0.89047,0.43469,-0.13401,0.01206,1314.02
quat3,0.78771,-0.56514,-0.19407,0.14988,1314.02
quat4,-0.86422,0.40706,0.18483,-0.23079,1314.02
quat5,0.00000,-0.96593,0.00000,0.25882,1314.02
quat6,0.00000,-0.96593,0.00000,0.25882,1314.02
quat7,0.00000,-0.96593,0.00000,0.25882,1314.02
quat8,0.00000,-0.96593,0.00000,0.25882,1314.02
quat0,0.25145,0.01745,-0.94843,-0.19221,1314.04
quat1,-0.76663,0.60056,-0.22702,-0.00836,1314.04
quat2,-0.87878,0.46680,-0.09801,0.01550,1314.04
quat3,0.77521,-0.58782,-0.15560,0.17117,1314.04
quat4,-0.85311,0.42755,0.15381,-0.25642,1314.04
quat5,0.00000,-0.96593,0.00000,0.25882,1314.04
quat6,0.00000,-0.96593,0.00000,0.25882,1314.04
quat7,0.00000,-0.96593,0.00000,0.25882,1314.04
quat8,0.00000,-0.96593,0.00000,0.25882,1314.04
quat0,0.25033,0.02063,-0.94977,-0.18667,1314.06
quat1,-0.75725,0.62374,-0.19369,0.00178,1314.06
quat2,-0.86141,0.50261,-0.07104,0.01764,1314.06
quat3,0.75708,-0.61540,-0.11372,0.18758,1314.06
quat4,-0.83718,0.45439,0.12158,-0.27907,1314.06
quat5,0.00000,-0.96593,0.00000,0.25882,1314.06
quat6,0.00000,-0.96593,0.00000,0.25882,1314.06
quat7,0.00000,-0.96593,0.00000,0.25882,1314.06
quat8,0.00000,-0.96593,0.00000,0.25882,1314.06
quat0,0.25151,0.01850,-0.94929,-0.18774,1314.08
quat1,-0.74288,0.64921,-0.16296,0.01019,1314.08
quat2,-0.83926,0.54106,-0.05091,0.01732,1314.08
quat3,0.73496,-0.64366,-0.07415,0.20009,1314.08
quat4,-0.81675,0.48511,0.09236,-0.29843,1314.08
quat5,0.00000,-0.96593,0.00000,0.25882,1314.08
quat6,0.00000,-0.96593,0.00000,0.25882,1314.08
quat7,0.00000,-0.96593,0.00000,0.25882,1314.08
quat8,0.00000,-0.96593,0.00000,0.25882,1314.08
quat0,0.25119,0.01958,-0.95072,-0.18071,1314.1
quat1,-0.72478,0.67578,-0.13306,0.01770,1314.1
quat2,-0.81195,0.58260,-0.03300,0.01521,1314.1
quat3,0.70844,-0.67224,-0.04229,0.21074,1314.1
quat4,-0.79096,0.51878,0.06956,-0.31687,1314.1
quat5,0.00000,-0.96593,0.00000,0.25882,1314.1
quat6,0.00000,-0.96593,0.00000,0.25882,1314.1
quat7,0.00000,-0.96593,0.00000,0.25882,1314.1
quat8,0.00000,-0.96593,0.00000,0.25882,1314.1
quat0,0.24797,0.01909,-0.95162,-0.18047,1314.12
quat1,-0.70334,0.70177,-0.11045,0.02491,1314.12
quat2,-0.78128,0.62387,-0.01708,0.00964,1314.12
quat3,0.68013,-0.69913,-0.01808,0.21979,1314.12
quat4,-0.76254,0.55325,0.04834,-0.33182,1314.12
quat5,0.00000,-0.96593,0.00000,0.25882,1314.12
quat6,0.00000,-0.96593,0.00000,0.25882,1314.12
quat7,0.00000,-0.96593,0.00000,0.25882,1314.12
quat8,0.00000,-0.96593,0.00000,0.25882,1314.12
quat0,0.24961,0.01794,-0.95136,-0.17969,1314.14
quat1,-0.67808,0.72924,-0.08791,0.02630,1314.14
quat2,-0.74756,0.66419,-0.00143,0.00054,1314.14
quat3,0.64997,-0.72710,0.00664,0.22097,1314.14
quat4,-0.73140,0.59131,0.02283,-0.33894,1314.14
quat5,0.00000,-0.96593,0.00000,0.25882,1314.14
quat6,0.00000,-0.96593,0.00000,0.25882,1314.14
quat7,0.00000,-0.96593,0.00000,0.25882,1314.14
quat8,0.00000,-0.96593,0.00000,0.25882,1314.14
quat0,0.25194,0.01512,-0.95175,-0.17457,1314.16
quat1,-0.64774,0.75906,-0.06297,0.01746,1314.16
quat2,-0.71133,0.70263,0.01405,-0.01135,1314.16
quat3,0.61703,-0.75722,0.03492,0.21136,1314.16
quat4,-0.69668,0.63492,-0.01128,-0.33375,1314.16
quat5,0.00000,-0.96593,0.00000,0.25882,1314.16
quat6,0.00000,-0.96593,0.00000,0.25882,1314.16
quat7,0.00000,-0.96593,0.00000,0.25882,1314.16
quat8,0.00000,-0.96593,0.00000,0.25882,1314.16
quat0,0.25142,0.01506,-0.95232,-0.17220,1314.18
quat1,-0.61105,0.79072,-0.03695,0.00229,1314.18
quat2,-0.67232,0.73946,0.02483,-0.02402,1314.18
quat3,0.58055,-0.78783,0.06814,0.19401,1314.18
quat4,-0.65758,0.68311,-0.05233,-0.31339,1314.18
quat5,0.00000,-0.96593,0.00000,0.25882,1314.18
quat6,0.00000,-0.96593,0.00000,0.25882,1314.18
quat7,0.00000,-0.96593,0.00000,0.25882,1314.18
quat8,0.00000,-0.96593,0.00000,0.25882,1314.18
quat0,0.24799,0.01647,-0.95352,-0.17040,1314.2
quat1,-0.57169,0.82019,-0.01488,-0.01531,1314.2
quat2,-0.63079,0.77436,0.03172,-0.03818,1314.2
quat3,0.53427,-0.82061,0.10676,0.17252,1314.2
quat4,-0.61319,0.73296,-0.09454,-0.27899,1314.2
quat5,0.00000,-0.96593,0.00000,0.25882,1314.2
quat6,0.00000,-0.96593,0.00000,0.25882,1314.2
quat7,0.00000,-0.96593,0.00000,0.25882,1314.2
quat8,0.00000,-0.96593,0.00000,0.25882,1314.2
quat0,0.24553,0.01563,-0.95575,-0.16129,1314.22
quat1,-0.52971,0.84744,-0.00014,-0.03537,1314.22
quat2,-0.58739,0.80628,0.03972,-0.05755,1314.22
quat3,0.48452,-0.85338,0.13083,0.14094,1314.22
quat4,-0.56333,0.78147,-0.12920,-0.23509,1314.22
quat5,0.00000,-0.96593,0.00000,0.25882,1314.22
quat6,0.00000,-0.96593,0.00000,0.25882,1314.22
quat7,0.00000,-0.96593,0.00000,0.25882,1314.22
quat8,0.00000,-0.96593,0.00000,0.25882,1314.22
quat0,0.24993,0.01730,-0.95682,-0.14744,1314.24
quat1,-0.48370,0.87299,0.00613,-0.06232,1314.24
quat2,-0.54084,0.83573,0.04781,-0.08224,1314.24
quat3,0.43870,-0.88252,0.12893,0.10992,1314.24
quat4,-0.50734,0.82720,-0.15050,-0.18892,1314.24
quat5,0.00000,-0.96593,0.00000,0.25882,1314.24
quat6,0.00000,-0.96593,0.00000,0.25882,1314.24
quat7,0.00000,-0.96593,0.00000,0.25882,1314.24
quat8,0.00000,-0.96593,0.00000,0.25882,1314.24
quat0,0.24422,0.01608,-0.95713,-0.15490,1314.26
quat1,-0.43389,0.89657,0.00596,-0.08874,1314.26
quat2,-0.49267,0.86174,0.05264,-0.10910,1314.26
quat3,0.39209,-0.90821,0.12267,0.07981,1314.26
quat4,-0.44845,0.86819,-0.15862,-0.14135,1314.26
quat5,0.00000,-0.96593,0.00000,0.25882,1314.26
quat6,0.00000,-0.96593,0.00000,0.25882,1314.26
quat7,0.00000,-0.96593,0.00000,0.25882,1314.26
quat8,0.00000,-0.96593,0.00000,0.25882,1314.26
quat0,0.24432,0.01733,-0.95865,-0.14489,1314.28
quat1,-0.38287,0.91638,0.00550,-0.11677,1314.28
quat2,-0.44022,0.88631,0.05105,-0.13438,1314.28
quat3,0.34536,-0.93037,0.11484,0.04415,1314.28
quat4,-0.38565,0.90503,-0.15552,-0.08948,1314.28
quat5,0.00000,-0.96593,0.00000,0.25882,1314.28
quat6,0.00000,-0.96593,0.00000,0.25882,1314.28
quat7,0.00000,-0.96593,0.00000,0.25882,1314.28
quat8,0.00000,-0.96593,0.00000,0.25882,1314.28
quat0,0.23882,0.01788,-0.96136,-0.13576,1314.3
quat1,-0.33545,0.93074,0.00530,-0.14551,1314.3
quat2,-0.38570,0.90761,0.04545,-0.15940,1314.3
quat3,0.30396,-0.94720,0.10201,0.00465,1314.3
quat4,-0.32404,0.93449,-0.14382,-0.03215,1314.3
quat5,0.00000,-0.96593,0.00000,0.25882,1314.3
quat6,0.00000,-0.96593,0.00000,0.25882,1314.3
quat7,0.00000,-0.96593,0.00000,0.25882,1314.3
quat8,0.00000,-0.96593,0.00000,0.25882,1314.3
quat0,0.23793,0.01955,-0.96219,-0.13112,1314.32
quat1,-0.29038,0.94048,0.01032,-0.17624,1314.32
quat2,-0.32750,0.92503,0.03620,-0.18911,1314.32
quat3,0.26143,-0.96071,0.08518,-0.03778,1314.32
quat4,-0.26004,0.95752,-0.12144,0.02797,1314.32
quat5,0.00000,-0.96593,0.00000,0.25882,1314.32
quat6,0.00000,-0.96593,0.00000,0.25882,1314.32
quat7,0.00000,-0.96593,0.00000,0.25882,1314.32
quat8,0.00000,-0.96593,0.00000,0.25882,1314.32
quat0,0.23533,0.01889,-0.96270,-0.13220,1314.34
quat1,-0.24458,0.94765,0.01462,-0.20474,1314.34
quat2,-0.26848,0.93688,0.02419,-0.22271,1314.34
quat3,0.21671,-0.97045,0.06564,-0.08337,1314.34
quat4,-0.20478,0.97055,-0.09175,0.08766,1314.34
quat5,0.00000,-0.96593,0.00000,0.25882,1314.34
quat6,0.00000,-0.96593,0.00000,0.25882,1314.34
quat7,0.00000,-0.96593,0.00000,0.25882,1314.34
quat8,0.00000,-0.96593,0.00000,0.25882,1314.34
quat0,0.23069,0.01665,-0.96443,-0.12800,1314.36
quat1,-0.19437,0.95274,0.01582,-0.23294,1314.36
quat2,-0.20591,0.94458,0.00683,-0.25558,1314.36
quat3,0.17532,-0.97430,0.04029,-0.13558,1314.36
quat4,-0.15797,0.97130,-0.05256,0.16986,1314.36
quat5,0.00000,-0.96593,0.00000,0.25882,1314.36
quat6,0.00000,-0.96593,0.00000,0.25882,1314.36
quat7,0.00000,-0.96593,0.00000,0.25882,1314.36
quat8,0.00000,-0.96593,0.00000,0.25882,1314.36
quat0,0.23014,0.01326,-0.96396,-0.13283,1314.38
quat1,-0.14533,0.94962,0.01470,-0.27729,1314.38
quat2,-0.14411,0.94616,-0.01386,-0.28953,1314.38
quat3,0.13948,-0.97032,0.00862,-0.19736,1314.38
quat4,-0.12843,0.95402,-0.01181,0.27057,1314.38
quat5,0.00000,-0.96593,0.00000,0.25882,1314.38
quat6,0.00000,-0.96593,0.00000,0.25882,1314.38
quat7,0.00000,-0.96593,0.00000,0.25882,1314.38
quat8,0.00000,-0.96593,0.00000,0.25882,1314.38
quat0,0.22806,0.01350,-0.96504,-0.12844,1314.4
quat1,-0.10576,0.93537,0.00384,-0.33745,1314.4
quat2,-0.08338,0.93646,-0.03679,-0.33873,1314.4
quat3,0.10940,-0.95313,-0.02489,-0.28099,1314.4
quat4,-0.11192,0.92136,0.02776,0.37121,1314.4
quat5,0.00000,-0.96593,0.00000,0.25882,1314.4
quat6,0.00000,-0.96593,0.00000,0.25882,1314.4
quat7,0.00000,-0.96593,0.00000,0.25882,1314.4
quat8,0.00000,-0.96593,0.00000,0.25882,1314.4
quat0,0.22753,0.01507,-0.96504,-0.12925,1314.42
quat1,-0.07209,0.90371,-0.02026,-0.42155,1314.42
quat2,-0.03757,0.90958,-0.06470,-0.40874,1314.42
quat3,0.09635,-0.91827,-0.06297,-0.37885,1314.42
quat4,-0.10747,0.87586,0.07683,0.46413,1314.42
quat5,0.00000,-0.96593,0.00000,0.25882,1314.42
quat6,0.00000,-0.96593,0.00000,0.25882,1314.42
quat7,0.00000,-0.96593,0.00000,0.25882,1314.42
quat8,0.00000,-0.96593,0.00000,0.25882,1314.42
quat0,0.22119,0.00867,-0.96443,-0.14449,1314.44
quat1,-0.04596,0.85902,-0.05558,-0.50684,1314.44
quat2,-0.00209,0.87240,-0.09980,-0.47850,1314.44
quat3,0.10713,-0.86922,-0.11055,-0.46985,1314.44
quat4,-0.11083,0.82610,0.12814,0.53745,1314.44
quat5,0.00000,-0.96593,0.00000,0.25882,1314.44
quat6,0.00000,-0.96593,0.00000,0.25882,1314.44
quat7,0.00000,-0.96593,0.00000,0.25882,1314.44
quat8,0.00000,-0.96593,0.00000,0.25882,1314.44
quat0,0.21816,0.00928,-0.96556,-0.14149,1314.46
quat1,-0.02654,0.80785,-0.10120,-0.58002,1314.46
quat2,0.01682,0.83063,-0.14147,-0.53829,1314.46
quat3,0.12903,-0.81600,-0.16503,-0.53875,1314.46
quat4,-0.12023,0.77612,0.18126,0.59189,1314.46
quat5,0.00000,-0.96593,0.00000,0.25882,1314.46
quat6,0.00000,-0.96593,0.00000,0.25882,1314.46
quat7,0.00000,-0.96593,0.00000,0.25882,1314.46
quat8,0.00000,-0.96593,0.00000,0.25882,1314.46
quat0,0.21457,0.01203,-0.96767,-0.13203,1314.48
quat1,-0.01397,0.76045,-0.15200,-0.63120,1314.48
quat2,0.02308,0.78674,-0.18964,-0.58698,1314.48
quat3,0.15211,-0.77088,-0.22046,-0.57793,1314.48
quat4,-0.13932,0.72444,0.23609,0.63249,1314.48
quat5,0.00000,-0.96593,0.00000,0.25882,1314.48
quat6,0.00000,-0.96593,0.00000,0.25882,1314.48
quat7,0.00000,-0.96593,0.00000,0.25882,1314.48
quat8,0.00000,-0.96593,0.00000,0.25882,1314.48
quat0,0.22029,0.00953,-0.96424,-0.14702,1314.5
quat1,-0.01615,0.72311,-0.20329,-0.65994,1314.5
quat2,0.01563,0.74208,-0.23836,-0.62631,1314.5
quat3,0.17338,-0.73572,-0.27126,-0.59587,1314.5
quat4,-0.16829,0.67646,0.28551,0.65770,1314.5
quat5,0.00000,-0.96593,0.00000,0.25882,1314.5
quat6,0.00000,-0.96593,0.00000,0.25882,1314.5
quat7,0.00000,-0.96593,0.00000,0.25882,1314.5
quat8,0.00000,-0.96593,0.00000,0.25882,1314.5
quat0,0.22808,0.00600,-0.96046,-0.15960,1314.52
quat1,-0.03664,0.69266,-0.25143,-0.67503,1314.52
quat2,-0.00403,0.69797,-0.28755,-0.65585,1314.52
quat3,0.19708,-0.70864,-0.31524,-0.59967,1314.52
quat4,-0.20233,0.63836,0.32950,0.66558,1314.52
quat5,0.00000,-0.96593,0.00000,0.25882,1314.52
quat6,0.00000,-0.96593,0.00000,0.25882,1314.52
quat7,0.00000,-0.96593,0.00000,0.25882,1314.52
quat8,0.00000,-0.96593,0.00000,0.25882,1314.52
quat0,0.22747,0.00512,-0.95973,-0.16479,1314.54
quat1,-0.06504,0.67122,-0.30157,-0.67401,1314.54
quat2,-0.03781,0.65205,-0.33428,-0.67946,1314.54
quat3,0.22446,-0.68463,-0.35717,-0.59441,1314.54
quat4,-0.23861,0.61019,0.36824,0.65965,1314.54
quat5,0.00000,-0.96593,0.00000,0.25882,1314.54
quat6,0.00000,-0.96593,0.00000,0.25882,1314.54
quat7,0.00000,-0.96593,0.00000,0.25882,1314.54
quat8,0.00000,-0.96593,0.00000,0.25882,1314.54
quat0,0.22538,0.00504,-0.95991,-0.16659,1314.56
quat1,-0.09367,0.65132,-0.35354,-0.66484,1314.56
quat2,-0.08390,0.60645,-0.37891,-0.69398,1314.56
quat3,0.25368,-0.66231,-0.39636,-0.58300,1314.56
quat4,-0.27618,0.59031,0.40314,0.64245,1314.56
quat5,0.00000,-0.96593,0.00000,0.25882,1314.56
quat6,0.00000,-0.96593,0.00000,0.25882,1314.56
quat7,0.00000,-0.96593,0.00000,0.25882,1314.56
quat8,0.00000,-0.96593,0.00000,0.25882,1314.56
quat0,0.21944,-0.00266,-0.95762,-0.18658,1314.58
quat1,-0.12226,0.62886,-0.39944,-0.65576,1314.58
quat2,-0.13131,0.57017,-0.42023,-0.69359,1314.58
quat3,0.28822,-0.63975,-0.43199,-0.56660,1314.58
quat4,-0.31516,0.57468,0.43396,0.61814,1314.58
quat5,0.00000,-0.96593,0.00000,0.25882,1314.58
quat6,0.00000,-0.96593,0.00000,0.25882,1314.58
quat7,0.00000,-0.96593,0.00000,0.25882,1314.58
quat8,0.00000,-0.96593,0.00000,0.25882,1314.58
quat0,0.23088,0.00271,-0.95787,-0.17081,1314.6
quat1,-0.15371,0.60734,-0.43924,-0.64388,1314.6
quat2,-0.17535,0.54351,-0.46037,-0.67964,1314.6
quat3,0.32861,-0.61785,-0.46192,-0.54490,1314.6
quat4,-0.35674,0.56164,0.46166,0.58666,1314.6
quat5,0.00000,-0.96593,0.00000,0.25882,1314.6
quat6,0.00000,-0.96593,0.00000,0.25882,1314.6
quat7,0.00000,-0.96593,0.00000,0.25882,1314.6
quat8,0.00000,-0.96593,0.00000,0.25882,1314.6
quat0,0.23257,0.00407,-0.95702,-0.17323,1314.62
quat1,-0.18894,0.58731,-0.47580,-0.62688,1314.62
quat2,-0.21691,0.52186,-0.49956,-0.65654,1314.62
quat3,0.36985,-0.59845,-0.48469,-0.51975,1314.62
quat4,-0.39592,0.55213,0.48782,0.54812,1314.62
quat5,0.00000,-0.96593,0.00000,0.25882,1314.62
quat6,0.00000,-0.96593,0.00000,0.25882,1314.62
quat7,0.00000,-0.96593,0.00000,0.25882,1314.62
quat8,0.00000,-0.96593,0.00000,0.25882,1314.62
quat0,0.23270,0.00217,-0.95490,-0.18444,1314.64
quat1,-0.23214,0.56539,-0.50987,-0.60538,1314.64
quat2,-0.26065,0.50106,-0.53541,-0.62796,1314.64
quat3,0.41051,-0.58275,-0.50139,-0.49041,1314.64
quat4,-0.43355,0.54406,0.51129,0.50459,1314.64
quat5,0.00000,-0.96593,0.00000,0.25882,1314.64
quat6,0.00000,-0.96593,0.00000,0.25882,1314.64
quat7,0.00000,-0.96593,0.00000,0.25882,1314.64
quat8,0.00000,-0.96593,0.00000,0.25882,1314.64
quat0,0.23144,0.00146,-0.95287,-0.19613,1314.66
quat1,-0.28237,0.54039,-0.53876,-0.58136,1314.66
quat2,-0.30747,0.48142,-0.56599,-0.59443,1314.66
quat3,0.44986,-0.57069,-0.51298,-0.45694,1314.66
quat4,-0.46953,0.53603,0.53173,0.45768,1314.66
quat5,0.00000,-0.96593,0.00000,0.25882,1314.66
quat6,0.00000,-0.96593,0.00000,0.25882,1314.66
quat7,0.00000,-0.96593,0.00000,0.25882,1314.66
quat8,0.00000,-0.96593,0.00000,0.25882,1314.66
quat0,0.23905,0.00495,-0.95227,-0.18980,1314.68
quat1,-0.33495,0.51562,-0.55857,-0.55673,1314.68
quat2,-0.35819,0.46256,-0.59029,-0.55615,1314.68
quat3,0.48679,-0.56100,-0.52350,-0.41746,1314.68
quat4,-0.50649,0.52598,0.54733,0.40895,1314.68
quat5,0.00000,-0.96593,0.00000,0.25882,1314.68
quat6,0.00000,-0.96593,0.00000,0.25882,1314.68
quat7,0.00000,-0.96593,0.00000,0.25882,1314.68
quat8,0.00000,-0.96593,0.00000,0.25882,1314.68
quat0,0.24137,0.00290,-0.94906,-0.20252,1314.7
quat1,-0.38245,0.50054,-0.56998,-0.52756,1314.7
quat2,-0.41034,0.44451,-0.60933,-0.51259,1314.7
quat3,0.51796,-0.55540,-0.53382,-0.37186,1314.7
quat4,-0.54362,0.51428,0.55931,0.35661,1314.7
quat5,0.00000,-0.96593,0.00000,0.25882,1314.7
quat6,0.00000,-0.96593,0.00000,0.25882,1314.7
quat7,0.00000,-0.96593,0.00000,0.25882,1314.7
quat8,0.00000,-0.96593,0.00000,0.25882,1314.7
quat0,0.24378,0.00875,-0.95084,-0.19077,1314.72
quat1,-0.42079,0.49423,-0.58008,-0.49213,1314.72
quat2,-0.46343,0.42719,-0.62134,-0.46549,1314.72
quat3,0.54433,-0.55134,-0.54096,-0.32725,1314.72
quat4,-0.58019,0.50120,0.56642,0.30224,1314.72
quat5,0.00000,-0.96593,0.00000,0.25882,1314.72
quat6,0.00000,-0.96593,0.00000,0.25882,1314.72
quat7,0.00000,-0.96593,0.00000,0.25882,1314.72
quat8,0.00000,-0.96593,0.00000,0.25882,1314.72
quat0,0.24754,0.01559,-0.95043,-0.18754,1314.74
quat1,-0.45052,0.49487,-0.59021,-0.45142,1314.74
quat2,-0.51432,0.41285,-0.62755,-0.41377,1314.74
quat3,0.56661,-0.55020,-0.54258,-0.28608,1314.74
quat4,-0.61544,0.48680,0.56876,0.24654,1314.74
quat5,0.00000,-0.96593,0.00000,0.25882,1314.74
quat6,0.00000,-0.96593,0.00000,0.25882,1314.74
quat7,0.00000,-0.96593,0.00000,0.25882,1314.74
quat8,0.00000,-0.96593,0.00000,0.25882,1314.74
quat0,0.24508,0.01666,-0.95231,-0.18100,1314.76
quat1,-0.47544,0.49862,-0.59821,-0.40924,1314.76
quat2,-0.56119,0.40178,-0.62766,-0.36012,1314.76
quat3,0.58763,-0.54807,-0.54214,-0.24576,1314.76
quat4,-0.65014,0.47108,0.56423,0.19248,1314.76
quat5,0.00000,-0.96593,0.00000,0.25882,1314.76
quat6,0.00000,-0.96593,0.00000,0.25882,1314.76
quat7,0.00000,-0.96593,0.00000,0.25882,1314.76
quat8,0.00000,-0.96593,0.00000,0.25882,1314.76
quat0,0.24416,0.02735,-0.95444,-0.16935,1314.78
quat1,-0.49791,0.50053,-0.60284,-0.37167,1314.78
quat2,-0.60176,0.39445,-0.62484,-0.30309,1314.78
quat3,0.61011,-0.54448,-0.53814,-0.20425,1314.78
quat4,-0.68596,0.45220,0.55205,0.14214,1314.78
