QUAT,w,x,y,z,timestamp
quat3,0.25542,-0.76570,0.33101,0.48877,520.42
quat4,0.58748,-0.17858,0.22373,0.75691,520.42
quat5,0.00000,-0.70711,0.00000,0.70711,520.42
quat6,0.00000,-0.70711,0.00000,0.70711,520.42
quat7,0.00000,-0.70711,0.00000,0.70711,520.42
quat8,0.00000,-0.70711,0.00000,0.70711,520.42
quat0,0.69009,0.19915,-0.69051,0.08544,520.44
quat1,0.25209,-0.44481,0.23028,0.82799,520.44
quat2,0.08525,-0.79926,0.59122,0.06620,520.44
quat3,0.24880,-0.76759,0.33094,0.48927,520.44
quat4,0.58106,-0.18100,0.21425,0.76401,520.44
quat5,0.00000,-0.70711,0.00000,0.70711,520.44
quat6,0.00000,-0.70711,0.00000,0.70711,520.44
quat7,0.00000,-0.70711,0.00000,0.70711,520.44
quat8,0.00000,-0.70711,0.00000,0.70711,520.44
quat0,0.69155,0.20739,-0.68529,0.09549,520.46
quat1,0.24259,-0.44089,0.23153,0.83256,520.46
quat2,0.08777,-0.80161,0.58794,0.06359,520.46
quat3,0.24429,-0.77135,0.32624,0.48878,520.46
quat4,0.57564,-0.18411,0.22019,0.76568,520.46
quat5,0.00000,-0.70711,0.00000,0.70711,520.46
quat6,0.00000,-0.70711,0.00000,0.70711,520.46
quat7,0.00000,-0.70711,0.00000,0.70711,520.46
quat8,0.00000,-0.70711,0.00000,0.70711,520.46
quat0,0.69284,0.21022,-0.68375,0.09087,520.48
quat1,0.23492,-0.43803,0.22995,0.83670,520.48
quat2,0.09124,-0.80386,0.58399,0.06665,520.48
quat3,0.23859,-0.77802,0.32379,0.48261,520.48
quat4,0.57154,-0.19214,0.23458,0.76249,520.48
quat5,0.00000,-0.70711,0.00000,0.70711,520.48
quat6,0.00000,-0.70711,0.00000,0.70711,520.48
quat7,0.00000,-0.70711,0.00000,0.70711,520.48
quat8,0.00000,-0.70711,0.00000,0.70711,520.48
quat0,0.69432,0.20957,-0.68364,0.08146,520.5
quat1,0.23400,-0.43695,0.22420,0.83908,520.5
quat2,0.10132,-0.80451,0.57993,0.07867,520.5
quat3,0.22926,-0.78443,0.32959,0.47274,520.5
quat4,0.56983,-0.19683,0.24377,0.75969,520.5
quat5,0.00000,-0.70711,0.00000,0.70711,520.5
quat6,0.00000,-0.70711,0.00000,0.70711,520.5
quat7,0.00000,-0.70711,0.00000,0.70711,520.5
quat8,0.00000,-0.70711,0.00000,0.70711,520.5
quat0,0.69736,0.20557,-0.68256,0.07442,520.52
quat1,0.23480,-0.43739,0.21909,0.83998,520.52
quat2,0.11352,-0.80448,0.57585,0.09121,520.52
quat3,0.22148,-0.78856,0.33727,0.46407,520.52
quat4,0.56990,-0.19710,0.24424,0.75941,520.52
quat5,0.00000,-0.70711,0.00000,0.70711,520.52
quat6,0.00000,-0.70711,0.00000,0.70711,520.52
quat7,0.00000,-0.70711,0.00000,0.70711,520.52
quat8,0.00000,-0.70711,0.00000,0.70711,520.52
quat0,0.69832,0.20429,-0.68245,0.06982,520.54
quat1,0.23886,-0.43619,0.21557,0.84037,520.54
quat2,0.12094,-0.80301,0.57533,0.09771,520.54
quat3,0.21878,-0.78907,0.34105,0.46173,520.54
quat4,0.56955,-0.19742,0.24131,0.76053,520.54
quat5,0.00000,-0.70711,0.00000,0.70711,520.54
quat6,0.00000,-0.70711,0.00000,0.70711,520.54
quat7,0.00000,-0.70711,0.00000,0.70711,520.54
quat8,0.00000,-0.70711,0.00000,0.70711,520.54
quat0,0.69821,0.20588,-0.68260,0.06457,520.56
quat1,0.24297,-0.43396,0.21529,0.84042,520.56
quat2,0.12144,-0.80223,0.57597,0.09967,520.56
quat3,0.22179,-0.78867,0.34058,0.46132,520.56
quat4,0.56893,-0.19718,0.24178,0.76091,520.56
quat5,0.00000,-0.70711,0.00000,0.70711,520.56
quat6,0.00000,-0.70711,0.00000,0.70711,520.56
quat7,0.00000,-0.70711,0.00000,0.70711,520.56
quat8,0.00000,-0.70711,0.00000,0.70711,520.56
quat0,0.69891,0.20383,-0.68291,0.06003,520.58
quat1,0.24731,-0.43199,0.21725,0.83966,520.58
quat2,0.12281,-0.80009,0.57801,0.10334,520.58
quat3,0.22857,-0.78905,0.33775,0.45944,520.58
quat4,0.57105,-0.19444,0.24340,0.75950,520.58
quat5,0.00000,-0.70711,0.00000,0.70711,520.58
quat6,0.00000,-0.70711,0.00000,0.70711,520.58
quat7,0.00000,-0.70711,0.00000,0.70711,520.58
quat8,0.00000,-0.70711,0.00000,0.70711,520.58
quat0,0.69967,0.19640,-0.68463,0.05634,520.6
quat1,0.25191,-0.42943,0.21949,0.83902,520.6
quat2,0.12628,-0.79653,0.58245,0.10172,520.6
quat3,0.23097,-0.79170,0.33871,0.45292,520.6
quat4,0.57290,-0.19303,0.24348,0.75845,520.6
quat5,0.00000,-0.70711,0.00000,0.70711,520.6
quat6,0.00000,-0.70711,0.00000,0.70711,520.6
quat7,0.00000,-0.70711,0.00000,0.70711,520.6
quat8,0.00000,-0.70711,0.00000,0.70711,520.6
quat0,0.69820,0.19250,-0.68763,0.05121,520.62
quat1,0.25772,-0.42653,0.22242,0.83797,520.62
quat2,0.13006,-0.79244,0.58765,0.09894,520.62
quat3,0.22906,-0.79475,0.34377,0.44467,520.62
quat4,0.57347,-0.19797,0.24640,0.75579,520.62
quat5,0.00000,-0.70711,0.00000,0.70711,520.62
quat6,0.00000,-0.70711,0.00000,0.70711,520.62
quat7,0.00000,-0.70711,0.00000,0.70711,520.62
quat8,0.00000,-0.70711,0.00000,0.70711,520.62
quat0,0.69823,0.19099,-0.68829,0.04759,520.64
quat1,0.26377,-0.42517,0.22340,0.83651,520.64
quat2,0.13093,-0.78995,0.59126,0.09616,520.64
quat3,0.22618,-0.79945,0.34756,0.43465,520.64
quat4,0.57464,-0.20275,0.25143,0.75197,520.64
quat5,0.00000,-0.70711,0.00000,0.70711,520.64
quat6,0.00000,-0.70711,0.00000,0.70711,520.64
quat7,0.00000,-0.70711,0.00000,0.70711,520.64
quat8,0.00000,-0.70711,0.00000,0.70711,520.64
quat0,0.69738,0.18740,-0.69033,0.04463,520.66
quat1,0.26890,-0.42565,0.22547,0.83408,520.66
quat2,0.12932,-0.78951,0.59260,0.09369,520.66
quat3,0.22527,-0.80450,0.34869,0.42480,520.66
quat4,0.57679,-0.20314,0.25517,0.74896,520.66
quat5,0.00000,-0.70711,0.00000,0.70711,520.66
quat6,0.00000,-0.70711,0.00000,0.70711,520.66
quat7,0.00000,-0.70711,0.00000,0.70711,520.66
quat8,0.00000,-0.70711,0.00000,0.70711,520.66
quat0,0.69765,0.18411,-0.69112,0.04161,520.68
quat1,0.27204,-0.42631,0.22785,0.83207,520.68
quat2,0.12827,-0.78965,0.59284,0.09243,520.68
quat3,0.22521,-0.80843,0.34927,0.41682,520.68
quat4,0.57729,-0.20212,0.25500,0.74890,520.68
quat5,0.00000,-0.70711,0.00000,0.70711,520.68
quat6,0.00000,-0.70711,0.00000,0.70711,520.68
quat7,0.00000,-0.70711,0.00000,0.70711,520.68
quat8,0.00000,-0.70711,0.00000,0.70711,520.68
quat0,0.69774,0.17540,-0.69372,0.03370,520.7
quat1,0.27475,-0.42659,0.23017,0.83039,520.7
quat2,0.12975,-0.78864,0.59395,0.09180,520.7
quat3,0.22707,-0.80864,0.35022,0.41459,520.7
quat4,0.57717,-0.20290,0.25474,0.74887,520.7
quat5,0.00000,-0.70711,0.00000,0.70711,520.7
quat6,0.00000,-0.70711,0.00000,0.70711,520.7
quat7,0.00000,-0.70711,0.00000,0.70711,520.7
quat8,0.00000,-0.70711,0.00000,0.70711,520.7
quat0,0.69746,0.17331,-0.69467,0.03056,520.72
quat1,0.27765,-0.42718,0.23301,0.82833,520.72
quat2,0.13154,-0.78763,0.59489,0.09193,520.72
quat3,0.22924,-0.80837,0.35171,0.41265,520.72
quat4,0.57763,-0.20252,0.25540,0.74840,520.72
quat5,0.00000,-0.70711,0.00000,0.70711,520.72
quat6,0.00000,-0.70711,0.00000,0.70711,520.72
quat7,0.00000,-0.70711,0.00000,0.70711,520.72
quat8,0.00000,-0.70711,0.00000,0.70711,520.72
quat0,0.69731,0.16818,-0.69640,0.02211,520.74
quat1,0.28288,-0.42631,0.23422,0.82667,520.74
quat2,0.13411,-0.78616,0.59609,0.09300,520.74
quat3,0.23151,-0.81018,0.35365,0.40613,520.74
quat4,0.57998,-0.19972,0.25691,0.74682,520.74
quat5,0.00000,-0.70711,0.00000,0.70711,520.74
quat6,0.00000,-0.70711,0.00000,0.70711,520.74
quat7,0.00000,-0.70711,0.00000,0.70711,520.74
quat8,0.00000,-0.70711,0.00000,0.70711,520.74
quat0,0.69764,0.16925,-0.69590,0.01926,520.76
quat1,0.28887,-0.42482,0.23410,0.82540,520.76
quat2,0.13891,-0.78487,0.59616,0.09638,520.76
quat3,0.23204,-0.81394,0.35614,0.39601,520.76
quat4,0.58298,-0.19464,0.25808,0.74541,520.76
quat5,0.00000,-0.70711,0.00000,0.70711,520.76
quat6,0.00000,-0.70711,0.00000,0.70711,520.76
quat7,0.00000,-0.70711,0.00000,0.70711,520.76
quat8,0.00000,-0.70711,0.00000,0.70711,520.76
quat0,0.69848,0.16553,-0.69607,0.01443,520.78
quat1,0.29248,-0.42655,0.23632,0.82260,520.78
quat2,0.14455,-0.78190,0.59840,0.09830,520.78
quat3,0.23361,-0.81622,0.35857,0.38811,520.78
quat4,0.58623,-0.18994,0.25829,0.74401,520.78
quat5,0.00000,-0.70711,0.00000,0.70711,520.78
quat6,0.00000,-0.70711,0.00000,0.70711,520.78
quat7,0.00000,-0.70711,0.00000,0.70711,520.78
quat8,0.00000,-0.70711,0.00000,0.70711,520.78
quat0,0.69956,0.16276,-0.69572,0.01018,520.8
quat1,0.29388,-0.42987,0.23861,0.81970,520.8
quat2,0.14881,-0.77840,0.60209,0.09719,520.8
quat3,0.23727,-0.81653,0.35949,0.38439,520.8
quat4,0.58874,-0.18460,0.25699,0.74381,520.8
quat5,0.00000,-0.70711,0.00000,0.70711,520.8
quat6,0.00000,-0.70711,0.00000,0.70711,520.8
quat7,0.00000,-0.70711,0.00000,0.70711,520.8
quat8,0.00000,-0.70711,0.00000,0.70711,520.8
quat0,0.70003,0.15725,-0.69658,0.00253,520.82
quat1,0.29695,-0.43192,0.24036,0.81701,520.82
quat2,0.15235,-0.77559,0.60504,0.09579,520.82
quat3,0.24223,-0.81573,0.36012,0.38238,520.82
quat4,0.58991,-0.18260,0.25687,0.74342,520.82
quat5,0.00000,-0.70711,0.00000,0.70711,520.82
quat6,0.00000,-0.70711,0.00000,0.70711,520.82
quat7,0.00000,-0.70711,0.00000,0.70711,520.82
quat8,0.00000,-0.70711,0.00000,0.70711,520.82
quat0,0.70225,0.14843,-0.69623,-0.00852,520.84
quat1,0.29882,-0.43508,0.24347,0.81372,520.84
quat2,0.15466,-0.77361,0.60724,0.09413,520.84
quat3,0.24740,-0.81496,0.36040,0.38044,520.84
quat4,0.59152,-0.18143,0.25890,0.74173,520.84
quat5,0.00000,-0.70711,0.00000,0.70711,520.84
quat6,0.00000,-0.70711,0.00000,0.70711,520.84
quat7,0.00000,-0.70711,0.00000,0.70711,520.84
quat8,0.00000,-0.70711,0.00000,0.70711,520.84
quat0,0.70290,0.14537,-0.69612,-0.01466,520.86
quat1,0.30195,-0.43803,0.24676,0.80998,520.86
quat2,0.15517,-0.77090,0.61100,0.09118,520.86
quat3,0.25182,-0.81494,0.36071,0.37730,520.86
quat4,0.59454,-0.17753,0.26159,0.73931,520.86
quat5,0.00000,-0.70711,0.00000,0.70711,520.86
quat6,0.00000,-0.70711,0.00000,0.70711,520.86
quat7,0.00000,-0.70711,0.00000,0.70711,520.86
quat8,0.00000,-0.70711,0.00000,0.70711,520.86
quat0,0.70338,0.13960,-0.69671,-0.01921,520.88
quat1,0.30563,-0.44046,0.24956,0.80642,520.88
quat2,0.15700,-0.76680,0.61614,0.08799,520.88
quat3,0.25550,-0.81590,0.36133,0.37212,520.88
quat4,0.59719,-0.17232,0.26360,0.73769,520.88
quat5,0.00000,-0.70711,0.00000,0.70711,520.88
quat6,0.00000,-0.70711,0.00000,0.70711,520.88
quat7,0.00000,-0.70711,0.00000,0.70711,520.88
quat8,0.00000,-0.70711,0.00000,0.70711,520.88
quat0,0.70417,0.12976,-0.69748,-0.02892,520.9
quat1,0.31083,-0.44206,0.25285,0.80252,520.9
quat2,0.16009,-0.76157,0.62245,0.08329,520.9
quat3,0.25972,-0.81596,0.36413,0.36628,520.9
quat4,0.59941,-0.17017,0.26565,0.73565,520.9
quat5,0.00000,-0.70711,0.00000,0.70711,520.9
quat6,0.00000,-0.70711,0.00000,0.70711,520.9
quat7,0.00000,-0.70711,0.00000,0.70711,520.9
quat8,0.00000,-0.70711,0.00000,0.70711,520.9
quat0,0.70413,0.11702,-0.69911,-0.04192,520.92
quat1,0.31785,-0.44170,0.25500,0.79928,520.92
quat2,0.16353,-0.75680,0.62778,0.08006,520.92
quat3,0.26412,-0.81373,0.36893,0.36330,520.92
quat4,0.60201,-0.17028,0.27163,0.73130,520.92
quat5,0.00000,-0.70711,0.00000,0.70711,520.92
quat6,0.00000,-0.70711,0.00000,0.70711,520.92
quat7,0.00000,-0.70711,0.00000,0.70711,520.92
quat8,0.00000,-0.70711,0.00000,0.70711,520.92
quat0,0.70359,0.10826,-0.70016,-0.05500,520.94
quat1,0.32616,-0.44139,0.25645,0.79563,520.94
quat2,0.16655,-0.75142,0.63383,0.07678,520.94
quat3,0.26875,-0.81146,0.37338,0.36042,520.94
quat4,0.60759,-0.16563,0.27975,0.72467,520.94
quat5,0.00000,-0.70711,0.00000,0.70711,520.94
quat6,0.00000,-0.70711,0.00000,0.70711,520.94
quat7,0.00000,-0.70711,0.00000,0.70711,520.94
quat8,0.00000,-0.70711,0.00000,0.70711,520.94
quat0,0.70580,0.09752,-0.69876,-0.06385,520.96
quat1,0.33184,-0.44229,0.25760,0.79240,520.96
quat2,0.17145,-0.74578,0.63964,0.07266,520.96
quat3,0.27173,-0.81245,0.37545,0.35372,520.96
quat4,0.61458,-0.15752,0.29116,0.71603,520.96
quat5,0.00000,-0.70711,0.00000,0.70711,520.96
quat6,0.00000,-0.70711,0.00000,0.70711,520.96
quat7,0.00000,-0.70711,0.00000,0.70711,520.96
quat8,0.00000,-0.70711,0.00000,0.70711,520.96
quat0,0.70850,0.08818,-0.69657,-0.07107,520.98
quat1,0.33591,-0.43989,0.25901,0.79156,520.98
quat2,0.18006,-0.73838,0.64620,0.06933,520.98
quat3,0.27274,-0.81593,0.37676,0.34341,520.98
quat4,0.62175,-0.15015,0.30229,0.70675,520.98
quat5,0.00000,-0.70711,0.00000,0.70711,520.98
quat6,0.00000,-0.70711,0.00000,0.70711,520.98
quat7,0.00000,-0.70711,0.00000,0.70711,520.98
quat8,0.00000,-0.70711,0.00000,0.70711,520.98
quat0,0.70960,0.07690,-0.69553,-0.08240,521
quat1,0.33797,-0.43280,0.26109,0.79391,521
quat2,0.18935,-0.73047,0.65298,0.06466,521
quat3,0.27151,-0.82035,0.38013,0.32986,521
quat4,0.62825,-0.14357,0.31303,0.69764,521
quat5,0.00000,-0.70711,0.00000,0.70711,521
quat6,0.00000,-0.70711,0.00000,0.70711,521
quat7,0.00000,-0.70711,0.00000,0.70711,521
quat8,0.00000,-0.70711,0.00000,0.70711,521
quat0,0.71101,0.06718,-0.69304,-0.09819,521.02
quat1,0.34296,-0.42257,0.26077,0.79738,521.02
quat2,0.19620,-0.72276,0.66005,0.05880,521.02
quat3,0.26726,-0.82457,0.38674,0.31479,521.02
quat4,0.63487,-0.13442,0.32329,0.68874,521.02
quat5,0.00000,-0.70711,0.00000,0.70711,521.02
quat6,0.00000,-0.70711,0.00000,0.70711,521.02
quat7,0.00000,-0.70711,0.00000,0.70711,521.02
quat8,0.00000,-0.70711,0.00000,0.70711,521.02
quat0,0.71069,0.05843,-0.69213,-0.11166,521.04
quat1,0.34818,-0.41261,0.25864,0.80102,521.04
quat2,0.20174,-0.71616,0.66607,0.05261,521.04
quat3,0.26237,-0.82880,0.39280,0.29993,521.04
quat4,0.63961,-0.12244,0.33339,0.68173,521.04
quat5,0.00000,-0.70711,0.00000,0.70711,521.04
quat6,0.00000,-0.70711,0.00000,0.70711,521.04
quat7,0.00000,-0.70711,0.00000,0.70711,521.04
quat8,0.00000,-0.70711,0.00000,0.70711,521.04
quat0,0.71154,0.04773,-0.69046,-0.12123,521.06
quat1,0.35424,-0.39998,0.25349,0.80639,521.06
quat2,0.20842,-0.70912,0.67200,0.04614,521.06
quat3,0.25855,-0.83373,0.39648,0.28434,521.06
quat4,0.64397,-0.11195,0.34522,0.67350,521.06
quat5,0.00000,-0.70711,0.00000,0.70711,521.06
quat6,0.00000,-0.70711,0.00000,0.70711,521.06
quat7,0.00000,-0.70711,0.00000,0.70711,521.06
quat8,0.00000,-0.70711,0.00000,0.70711,521.06
quat0,0.71548,0.04250,-0.68524,-0.12933,521.08
quat1,0.35952,-0.38181,0.24597,0.81515,521.08
quat2,0.21615,-0.70132,0.67815,0.03916,521.08
quat3,0.25395,-0.84074,0.39820,0.26479,521.08
quat4,0.64792,-0.10270,0.35966,0.66356,521.08
quat5,0.00000,-0.70711,0.00000,0.70711,521.08
quat6,0.00000,-0.70711,0.00000,0.70711,521.08
quat7,0.00000,-0.70711,0.00000,0.70711,521.08
quat8,0.00000,-0.70711,0.00000,0.70711,521.08
quat0,0.71738,0.03672,-0.68265,-0.13418,521.1
quat1,0.36349,-0.36214,0.23896,0.82440,521.1
quat2,0.22298,-0.69232,0.68564,0.02955,521.1
quat3,0.24928,-0.84856,0.39689,0.24552,521.1
quat4,0.65132,-0.09070,0.37342,0.65430,521.1
quat5,0.00000,-0.70711,0.00000,0.70711,521.1
quat6,0.00000,-0.70711,0.00000,0.70711,521.1
quat7,0.00000,-0.70711,0.00000,0.70711,521.1
quat8,0.00000,-0.70711,0.00000,0.70711,521.1
quat0,0.71882,0.02941,-0.67879,-0.14724,521.12
quat1,0.36385,-0.34344,0.23306,0.83387,521.12
quat2,0.22789,-0.68365,0.69311,0.01717,521.12
quat3,0.24608,-0.85613,0.39303,0.22806,521.12
quat4,0.65336,-0.07636,0.38563,0.64698,521.12
quat5,0.00000,-0.70711,0.00000,0.70711,521.12
quat6,0.00000,-0.70711,0.00000,0.70711,521.12
quat7,0.00000,-0.70711,0.00000,0.70711,521.12
quat8,0.00000,-0.70711,0.00000,0.70711,521.12
quat0,0.72111,0.02200,-0.67382,-0.15965,521.14
quat1,0.36443,-0.32063,0.22812,0.84401,521.14
quat2,0.23036,-0.67495,0.70098,0.00062,521.14
quat3,0.24542,-0.86298,0.38858,0.20985,521.14
quat4,0.65490,-0.06367,0.39728,0.63971,521.14
quat5,0.00000,-0.70711,0.00000,0.70711,521.14
quat6,0.00000,-0.70711,0.00000,0.70711,521.14
quat7,0.00000,-0.70711,0.00000,0.70711,521.14
quat8,0.00000,-0.70711,0.00000,0.70711,521.14
quat0,0.72183,0.01982,-0.67144,-0.16656,521.16
quat1,0.36374,-0.29336,0.22412,0.85522,521.16
quat2,0.23368,-0.66620,0.70806,-0.01489,521.16
quat3,0.24730,-0.87070,0.38132,0.18794,521.16
quat4,0.65596,-0.05374,0.40917,0.63199,521.16
quat5,0.00000,-0.70711,0.00000,0.70711,521.16
quat6,0.00000,-0.70711,0.00000,0.70711,521.16
quat7,0.00000,-0.70711,0.00000,0.70711,521.16
quat8,0.00000,-0.70711,0.00000,0.70711,521.16
quat0,0.72640,0.01460,-0.66508,-0.17260,521.18
quat1,0.36291,-0.26365,0.22020,0.86620,521.18
quat2,0.24132,-0.65552,0.71509,-0.02659,521.18
quat3,0.25318,-0.87785,0.36967,0.16917,521.18
quat4,0.65709,-0.04369,0.42259,0.62269,521.18
quat5,0.00000,-0.70711,0.00000,0.70711,521.18
quat6,0.00000,-0.70711,0.00000,0.70711,521.18
quat7,0.00000,-0.70711,0.00000,0.70711,521.18
quat8,0.00000,-0.70711,0.00000,0.70711,521.18
quat0,0.72629,0.01086,-0.66532,-0.17246,521.2
quat1,0.35864,-0.23682,0.21853,0.87609,521.2
quat2,0.25303,-0.64349,0.72150,-0.03652,521.2
quat3,0.26059,-0.88494,0.35410,0.15356,521.2
quat4,0.65818,-0.03263,0.43715,0.61207,521.2
quat5,0.00000,-0.70711,0.00000,0.70711,521.2
quat6,0.00000,-0.70711,0.00000,0.70711,521.2
quat7,0.00000,-0.70711,0.00000,0.70711,521.2
quat8,0.00000,-0.70711,0.00000,0.70711,521.2
quat0,0.72883,0.00193,-0.66041,-0.18072,521.22
quat1,0.34847,-0.21361,0.21784,0.88628,521.22
quat2,0.26887,-0.62812,0.72876,-0.04578,521.22
quat3,0.26821,-0.89318,0.33475,0.13502,521.22
quat4,0.65768,-0.02180,0.45422,0.60055,521.22
quat5,0.00000,-0.70711,0.00000,0.70711,521.22
quat6,0.00000,-0.70711,0.00000,0.70711,521.22
quat7,0.00000,-0.70711,0.00000,0.70711,521.22
quat8,0.00000,-0.70711,0.00000,0.70711,521.22
quat0,0.72985,0.01353,-0.66038,-0.17617,521.24
quat1,0.33378,-0.18951,0.21256,0.89861,521.24
quat2,0.28656,-0.61204,0.73499,-0.05554,521.24
quat3,0.27435,-0.90248,0.31377,0.10866,521.24
quat4,0.65488,-0.01100,0.47281,0.58946,521.24
quat5,0.00000,-0.70711,0.00000,0.70711,521.24
quat6,0.00000,-0.70711,0.00000,0.70711,521.24
quat7,0.00000,-0.70711,0.00000,0.70711,521.24
quat8,0.00000,-0.70711,0.00000,0.70711,521.24
quat0,0.73422,0.03958,-0.66271,-0.14204,521.26
quat1,0.31728,-0.16123,0.20540,0.91168,521.26
quat2,0.30376,-0.59563,0.74071,-0.06559,521.26
quat3,0.28150,-0.91134,0.28798,0.08533,521.26
quat4,0.65176,-0.00212,0.49240,0.57685,521.26
quat5,0.00000,-0.70711,0.00000,0.70711,521.26
quat6,0.00000,-0.70711,0.00000,0.70711,521.26
quat7,0.00000,-0.70711,0.00000,0.70711,521.26
quat8,0.00000,-0.70711,0.00000,0.70711,521.26
quat0,0.73392,0.04593,-0.66445,-0.13329,521.28
quat1,0.29368,-0.13058,0.19931,0.92573,521.28
quat2,0.32076,-0.58004,0.74522,-0.07292,521.28
quat3,0.28915,-0.92128,0.25057,0.06959,521.28
quat4,0.64922,0.00404,0.51213,0.56234,521.28
quat5,0.00000,-0.70711,0.00000,0.70711,521.28
quat6,0.00000,-0.70711,0.00000,0.70711,521.28
quat7,0.00000,-0.70711,0.00000,0.70711,521.28
quat8,0.00000,-0.70711,0.00000,0.70711,521.28
quat0,0.73498,0.05154,-0.66583,-0.11751,521.3
quat1,0.26373,-0.09842,0.19667,0.93919,521.3
quat2,0.33910,-0.56370,0.74908,-0.07833,521.3
quat3,0.28941,-0.93133,0.21370,0.05650,521.3
quat4,0.64573,0.00632,0.53454,0.54521,521.3
quat5,0.00000,-0.70711,0.00000,0.70711,521.3
quat6,0.00000,-0.70711,0.00000,0.70711,521.3
quat7,0.00000,-0.70711,0.00000,0.70711,521.3
quat8,0.00000,-0.70711,0.00000,0.70711,521.3
quat0,0.73404,0.04431,-0.66714,-0.11894,521.32
quat1,0.22109,-0.09720,0.19933,0.94971,521.32
quat2,0.35700,-0.54838,0.75158,-0.08337,521.32
quat3,0.28646,-0.94070,0.17753,0.03896,521.32
quat4,0.63674,0.00352,0.56318,0.52667,521.32
quat5,0.00000,-0.70711,0.00000,0.70711,521.32
quat6,0.00000,-0.70711,0.00000,0.70711,521.32
quat7,0.00000,-0.70711,0.00000,0.70711,521.32
quat8,0.00000,-0.70711,0.00000,0.70711,521.32
quat0,0.73801,0.05080,-0.66494,-0.10305,521.34
quat1,0.17790,-0.09059,0.19993,0.95926,521.34
quat2,0.37481,-0.53252,0.75374,-0.08847,521.34
quat3,0.28486,-0.94813,0.14019,0.01581,521.34
quat4,0.62074,-0.00300,0.59495,0.51059,521.34
quat5,0.00000,-0.70711,0.00000,0.70711,521.34
quat6,0.00000,-0.70711,0.00000,0.70711,521.34
quat7,0.00000,-0.70711,0.00000,0.70711,521.34
quat8,0.00000,-0.70711,0.00000,0.70711,521.34
quat0,0.74349,0.06019,-0.65830,-0.10121,521.36
quat1,0.13797,-0.06239,0.20056,0.96791,521.36
quat2,0.38667,-0.52153,0.75460,-0.09527,521.36
quat3,0.28826,-0.95230,0.10011,0.00289,521.36
quat4,0.60339,-0.00865,0.62135,0.49977,521.36
quat5,0.00000,-0.70711,0.00000,0.70711,521.36
quat6,0.00000,-0.70711,0.00000,0.70711,521.36
quat7,0.00000,-0.70711,0.00000,0.70711,521.36
quat8,0.00000,-0.70711,0.00000,0.70711,521.36
quat0,0.72828,0.06956,-0.67579,-0.08992,521.38
quat1,0.09794,-0.04598,0.20574,0.97261,521.38
quat2,0.38436,-0.52328,0.75355,-0.10299,521.38
