QUAT,w,x,y,z,timestamp
quat2,-0.26094,0.33443,0.14794,0.89341,361.22
quat3,0.27169,0.75425,0.26092,0.53779,361.22
quat4,-0.35640,0.80966,0.28252,-0.37097,361.22
quat5,0.00000,-0.96593,0.00000,-0.25882,361.22
quat6,0.00000,-0.96593,0.00000,-0.25882,361.22
quat7,0.00000,-0.96593,0.00000,-0.25882,361.22
quat8,0.00000,-0.96593,0.00000,-0.25882,361.22
quat0,0.39359,-0.13983,0.88461,0.20736,361.24
quat1,0.05448,0.88859,-0.35217,0.28882,361.24
quat2,-0.25822,0.31369,0.15659,0.90022,361.24
quat3,0.27768,0.73790,0.25484,0.55987,361.24
quat4,-0.34785,0.81905,0.29517,-0.34788,361.24
quat5,0.00000,-0.96593,0.00000,-0.25882,361.24
quat6,0.00000,-0.96593,0.00000,-0.25882,361.24
quat7,0.00000,-0.96593,0.00000,-0.25882,361.24
quat8,0.00000,-0.96593,0.00000,-0.25882,361.24
quat0,0.42397,-0.15136,0.86898,0.20544,361.26
quat1,0.04394,0.88080,-0.35103,0.31471,361.26
quat2,-0.25487,0.28840,0.16599,0.90792,361.26
quat3,0.28345,0.71851,0.24799,0.58472,361.26
quat4,-0.33814,0.82836,0.30978,-0.32173,361.26
quat5,0.00000,-0.96593,0.00000,-0.25882,361.26
quat6,0.00000,-0.96593,0.00000,-0.25882,361.26
quat7,0.00000,-0.96593,0.00000,-0.25882,361.26
quat8,0.00000,-0.96593,0.00000,-0.25882,361.26
quat0,0.45481,-0.16034,0.85174,0.20489,361.28
quat1,0.03146,0.87153,-0.34990,0.34208,361.28
quat2,-0.25185,0.25831,0.17557,0.91598,361.28
quat3,0.28914,0.69703,0.24049,0.61050,361.28
quat4,-0.32714,0.83738,0.32500,-0.29351,361.28
quat5,0.00000,-0.96593,0.00000,-0.25882,361.28
quat6,0.00000,-0.96593,0.00000,-0.25882,361.28
quat7,0.00000,-0.96593,0.00000,-0.25882,361.28
quat8,0.00000,-0.96593,0.00000,-0.25882,361.28
quat0,0.48475,-0.17197,0.83324,0.20285,361.3
quat1,0.01815,0.85982,-0.34833,0.37288,361.3
quat2,-0.24745,0.22470,0.18549,0.92405,361.3
quat3,0.29459,0.67237,0.23248,0.63803,361.3
quat4,-0.31507,0.84541,0.34172,-0.26313,361.3
quat5,0.00000,-0.96593,0.00000,-0.25882,361.3
quat6,0.00000,-0.96593,0.00000,-0.25882,361.3
quat7,0.00000,-0.96593,0.00000,-0.25882,361.3
quat8,0.00000,-0.96593,0.00000,-0.25882,361.3
quat0,0.51554,-0.18142,0.81283,0.20152,361.32
quat1,0.00373,0.84629,-0.34615,0.40493,361.32
quat2,-0.24243,0.18821,0.19586,0.93137,361.32
quat3,0.30020,0.64639,0.22374,0.66483,361.32
quat4,-0.30184,0.85260,0.35866,-0.23094,361.32
quat5,0.00000,-0.96593,0.00000,-0.25882,361.32
quat6,0.00000,-0.96593,0.00000,-0.25882,361.32
quat7,0.00000,-0.96593,0.00000,-0.25882,361.32
quat8,0.00000,-0.96593,0.00000,-0.25882,361.32
quat0,0.54603,-0.19495,0.78961,0.20089,361.34
quat1,-0.01107,0.83008,-0.34373,0.43897,361.34
quat2,-0.23550,0.14971,0.20644,0.93782,361.34
quat3,0.30520,0.61747,0.21479,0.69242,361.34
quat4,-0.28729,0.85814,0.37683,-0.19764,361.34
quat5,0.00000,-0.96593,0.00000,-0.25882,361.34
quat6,0.00000,-0.96593,0.00000,-0.25882,361.34
quat7,0.00000,-0.96593,0.00000,-0.25882,361.34
quat8,0.00000,-0.96593,0.00000,-0.25882,361.34
quat0,0.57481,-0.20563,0.76596,0.20153,361.36
quat1,-0.02662,0.81203,-0.34110,0.47281,361.36
quat2,-0.22809,0.10972,0.21732,0.94271,361.36
quat3,0.30995,0.58754,0.20536,0.71871,361.36
quat4,-0.27088,0.86242,0.39504,-0.16368,361.36
quat5,0.00000,-0.96593,0.00000,-0.25882,361.36
quat6,0.00000,-0.96593,0.00000,-0.25882,361.36
quat7,0.00000,-0.96593,0.00000,-0.25882,361.36
quat8,0.00000,-0.96593,0.00000,-0.25882,361.36
quat0,0.60245,-0.21671,0.74259,0.19661,361.38
quat1,-0.04195,0.79112,-0.33891,0.50744,361.38
quat2,-0.21909,0.06839,0.22768,0.94630,361.38
quat3,0.31372,0.55450,0.19615,0.74541,361.38
quat4,-0.25307,0.86505,0.41355,-0.12890,361.38
quat5,0.00000,-0.96593,0.00000,-0.25882,361.38
quat6,0.00000,-0.96593,0.00000,-0.25882,361.38
quat7,0.00000,-0.96593,0.00000,-0.25882,361.38
quat8,0.00000,-0.96593,0.00000,-0.25882,361.38
quat0,0.63132,-0.22623,0.71653,0.19196,361.4
quat1,-0.05754,0.76865,-0.33616,0.54116,361.4
quat2,-0.20948,0.02676,0.23743,0.94817,361.4
quat3,0.31713,0.52026,0.18696,0.77059,361.4
quat4,-0.23404,0.86641,0.43105,-0.09362,361.4
quat5,0.00000,-0.96593,0.00000,-0.25882,361.4
quat6,0.00000,-0.96593,0.00000,-0.25882,361.4
quat7,0.00000,-0.96593,0.00000,-0.25882,361.4
quat8,0.00000,-0.96593,0.00000,-0.25882,361.4
quat0,0.65915,-0.23505,0.69045,0.18315,361.42
quat1,-0.07237,0.74431,-0.33319,0.57424,361.42
quat2,-0.19857,-0.01481,0.24626,0.94853,361.42
quat3,0.31951,0.48350,0.17885,0.79508,361.42
quat4,-0.21411,0.86602,0.44801,-0.05875,361.42
quat5,0.00000,-0.96593,0.00000,-0.25882,361.42
quat6,0.00000,-0.96593,0.00000,-0.25882,361.42
quat7,0.00000,-0.96593,0.00000,-0.25882,361.42
quat8,0.00000,-0.96593,0.00000,-0.25882,361.42
quat0,0.68613,-0.24158,0.66329,0.17582,361.44
quat1,-0.08680,0.71865,-0.33000,0.60590,361.44
quat2,-0.18745,-0.05544,0.25420,0.94719,361.44
quat3,0.32202,0.44665,0.17099,0.81705,361.44
quat4,-0.19370,0.86458,0.46304,-0.02395,361.44
quat5,0.00000,-0.96593,0.00000,-0.25882,361.44
quat6,0.00000,-0.96593,0.00000,-0.25882,361.44
quat7,0.00000,-0.96593,0.00000,-0.25882,361.44
quat8,0.00000,-0.96593,0.00000,-0.25882,361.44
quat0,0.70770,-0.25129,0.63796,0.17036,361.46
quat1,-0.10009,0.69133,-0.32705,0.63646,361.46
quat2,-0.17494,-0.09522,0.26076,0.94464,361.46
quat3,0.32439,0.40839,0.16406,0.83730,361.46
quat4,-0.17315,0.86170,0.47686,0.00967,361.46
quat5,0.00000,-0.96593,0.00000,-0.25882,361.46
quat6,0.00000,-0.96593,0.00000,-0.25882,361.46
quat7,0.00000,-0.96593,0.00000,-0.25882,361.46
quat8,0.00000,-0.96593,0.00000,-0.25882,361.46
quat0,0.73003,-0.25764,0.61124,0.16450,361.48
quat1,-0.11268,0.66296,-0.32369,0.66559,361.48
quat2,-0.16205,-0.13340,0.26667,0.94065,361.48
quat3,0.32678,0.37120,0.15711,0.85483,361.48
quat4,-0.15277,0.85795,0.48869,0.04209,361.48
quat5,0.00000,-0.96593,0.00000,-0.25882,361.48
quat6,0.00000,-0.96593,0.00000,-0.25882,361.48
quat7,0.00000,-0.96593,0.00000,-0.25882,361.48
quat8,0.00000,-0.96593,0.00000,-0.25882,361.48
quat0,0.74969,-0.26423,0.58563,0.15872,361.5
quat1,-0.12427,0.63393,-0.32091,0.69260,361.5
quat2,-0.14855,-0.17004,0.27116,0.93568,361.5
quat3,0.32853,0.33447,0.15134,0.87022,361.5
quat4,-0.13242,0.85309,0.49946,0.07247,361.5
quat5,0.00000,-0.96593,0.00000,-0.25882,361.5
quat6,0.00000,-0.96593,0.00000,-0.25882,361.5
quat7,0.00000,-0.96593,0.00000,-0.25882,361.5
quat8,0.00000,-0.96593,0.00000,-0.25882,361.5
quat0,0.76579,-0.26858,0.56452,0.15083,361.52
quat1,-0.13590,0.60488,-0.31785,0.71737,361.52
quat2,-0.13569,-0.20552,0.27479,0.92943,361.52
quat3,0.32997,0.29965,0.14574,0.88323,361.52
quat4,-0.11227,0.84752,0.50869,0.10172,361.52
quat5,0.00000,-0.96593,0.00000,-0.25882,361.52
quat6,0.00000,-0.96593,0.00000,-0.25882,361.52
quat7,0.00000,-0.96593,0.00000,-0.25882,361.52
quat8,0.00000,-0.96593,0.00000,-0.25882,361.52
quat0,0.78146,-0.27094,0.54386,0.14184,361.54
quat1,-0.14684,0.57691,-0.31505,0.73916,361.54
quat2,-0.12344,-0.24036,0.27699,0.92210,361.54
quat3,0.33076,0.26470,0.14082,0.89482,361.54
quat4,-0.09233,0.84079,0.51746,0.12955,361.54
quat5,0.00000,-0.96593,0.00000,-0.25882,361.54
quat6,0.00000,-0.96593,0.00000,-0.25882,361.54
quat7,0.00000,-0.96593,0.00000,-0.25882,361.54
quat8,0.00000,-0.96593,0.00000,-0.25882,361.54
quat0,0.79166,-0.27283,0.52949,0.13592,361.56
quat1,-0.15753,0.55010,-0.31133,0.75872,361.56
quat2,-0.11257,-0.27322,0.27883,0.91375,361.56
quat3,0.33082,0.23041,0.13562,0.90503,361.56
quat4,-0.07292,0.83337,0.52526,0.15583,361.56
quat5,0.00000,-0.96593,0.00000,-0.25882,361.56
quat6,0.00000,-0.96593,0.00000,-0.25882,361.56
quat7,0.00000,-0.96593,0.00000,-0.25882,361.56
quat8,0.00000,-0.96593,0.00000,-0.25882,361.56
quat0,0.79999,-0.27658,0.51643,0.12969,361.58
quat1,-0.16670,0.52514,-0.30805,0.77559,361.58
quat2,-0.10207,-0.30253,0.27975,0.90543,361.58
quat3,0.32992,0.19618,0.13118,0.91403,361.58
quat4,-0.05411,0.82548,0.53252,0.17911,361.58
quat5,0.00000,-0.96593,0.00000,-0.25882,361.58
quat6,0.00000,-0.96593,0.00000,-0.25882,361.58
quat7,0.00000,-0.96593,0.00000,-0.25882,361.58
quat8,0.00000,-0.96593,0.00000,-0.25882,361.58
quat0,0.80970,-0.27589,0.50306,0.12332,361.6
quat1,-0.17452,0.50236,-0.30427,0.79031,361.6
quat2,-0.09257,-0.32792,0.28024,0.89742,361.6
quat3,0.32792,0.16424,0.12688,0.92163,361.6
quat4,-0.03702,0.81738,0.53869,0.20084,361.6
quat5,0.00000,-0.96593,0.00000,-0.25882,361.6
quat6,0.00000,-0.96593,0.00000,-0.25882,361.6
quat7,0.00000,-0.96593,0.00000,-0.25882,361.6
quat8,0.00000,-0.96593,0.00000,-0.25882,361.6
quat0,0.81779,-0.27435,0.49207,0.11755,361.62
quat1,-0.18052,0.48233,-0.30164,0.80236,361.62
quat2,-0.08401,-0.34971,0.27987,0.89012,361.62
quat3,0.32578,0.13563,0.12387,0.92743,361.62
quat4,-0.02207,0.80927,0.54418,0.22014,361.62
quat5,0.00000,-0.96593,0.00000,-0.25882,361.62
quat6,0.00000,-0.96593,0.00000,-0.25882,361.62
quat7,0.00000,-0.96593,0.00000,-0.25882,361.62
quat8,0.00000,-0.96593,0.00000,-0.25882,361.62
quat0,0.82131,-0.27246,0.48805,0.11416,361.64
quat1,-0.18499,0.46518,-0.29951,0.81221,361.64
quat2,-0.07691,-0.36769,0.27911,0.88374,361.64
quat3,0.32406,0.11040,0.12082,0.93177,361.64
quat4,-0.00895,0.80192,0.54853,0.23655,361.64
quat5,0.00000,-0.96593,0.00000,-0.25882,361.64
quat6,0.00000,-0.96593,0.00000,-0.25882,361.64
quat7,0.00000,-0.96593,0.00000,-0.25882,361.64
quat8,0.00000,-0.96593,0.00000,-0.25882,361.64
quat0,0.82408,-0.27524,0.48186,0.11378,361.66
quat1,-0.18782,0.45222,-0.29849,0.81922,361.66
quat2,-0.07120,-0.38074,0.27808,0.87900,361.66
quat3,0.32282,0.08903,0.11774,0.93488,361.66
quat4,0.00160,0.79570,0.55162,0.25014,361.66
quat5,0.00000,-0.96593,0.00000,-0.25882,361.66
quat6,0.00000,-0.96593,0.00000,-0.25882,361.66
quat7,0.00000,-0.96593,0.00000,-0.25882,361.66
quat8,0.00000,-0.96593,0.00000,-0.25882,361.66
quat0,0.82199,-0.27646,0.48456,0.11447,361.68
quat1,-0.18959,0.44375,-0.29799,0.82362,361.68
quat2,-0.06722,-0.38869,0.27733,0.87607,361.68
quat3,0.32208,0.07325,0.11419,0.93694,361.68
quat4,0.00860,0.79087,0.55328,0.26141,361.68
quat5,0.00000,-0.96593,0.00000,-0.25882,361.68
quat6,0.00000,-0.96593,0.00000,-0.25882,361.68
quat7,0.00000,-0.96593,0.00000,-0.25882,361.68
quat8,0.00000,-0.96593,0.00000,-0.25882,361.68
quat0,0.82055,-0.27530,0.48765,0.11453,361.7
quat1,-0.19048,0.43997,-0.29829,0.82533,361.7
quat2,-0.06516,-0.39221,0.27682,0.87481,361.7
quat3,0.32209,0.06389,0.11058,0.93806,361.7
quat4,0.01148,0.78752,0.55342,0.27093,361.7
quat5,0.00000,-0.96593,0.00000,-0.25882,361.7
quat6,0.00000,-0.96593,0.00000,-0.25882,361.7
quat7,0.00000,-0.96593,0.00000,-0.25882,361.7
quat8,0.00000,-0.96593,0.00000,-0.25882,361.7
quat0,0.81822,-0.27170,0.49343,0.11499,361.72
quat1,-0.19013,0.44009,-0.29896,0.82510,361.72
quat2,-0.06498,-0.39189,0.27676,0.87499,361.72
quat3,0.32231,0.06097,0.10699,0.93859,361.72
quat4,0.01026,0.78575,0.55231,0.27831,361.72
quat5,0.00000,-0.96593,0.00000,-0.25882,361.72
quat6,0.00000,-0.96593,0.00000,-0.25882,361.72
quat7,0.00000,-0.96593,0.00000,-0.25882,361.72
quat8,0.00000,-0.96593,0.00000,-0.25882,361.72
quat0,0.81300,-0.26921,0.50291,0.11676,361.74
quat1,-0.18889,0.44369,-0.30013,0.82303,361.74
quat2,-0.06741,-0.38839,0.27692,0.87632,361.74
quat3,0.32293,0.06434,0.10359,0.93853,361.74
quat4,0.00556,0.78573,0.55004,0.28294,361.74
quat5,0.00000,-0.96593,0.00000,-0.25882,361.74
quat6,0.00000,-0.96593,0.00000,-0.25882,361.74
quat7,0.00000,-0.96593,0.00000,-0.25882,361.74
quat8,0.00000,-0.96593,0.00000,-0.25882,361.74
quat0,0.80535,-0.26877,0.51455,0.12008,361.76
quat1,-0.18665,0.45058,-0.30195,0.81913,361.76
quat2,-0.07151,-0.38278,0.27708,0.87840,361.76
quat3,0.32326,0.07338,0.10104,0.93804,361.76
quat4,-0.00180,0.78729,0.54752,0.28353,361.76
quat5,0.00000,-0.96593,0.00000,-0.25882,361.76
quat6,0.00000,-0.96593,0.00000,-0.25882,361.76
quat7,0.00000,-0.96593,0.00000,-0.25882,361.76
quat8,0.00000,-0.96593,0.00000,-0.25882,361.76
quat0,0.79684,-0.26756,0.52686,0.12599,361.78
quat1,-0.18383,0.46047,-0.30386,0.81354,361.78
quat2,-0.07713,-0.37359,0.27734,0.88179,361.78
quat3,0.32352,0.08826,0.09905,0.93688,361.78
quat4,-0.01103,0.79045,0.54477,0.27981,361.78
quat5,0.00000,-0.96593,0.00000,-0.25882,361.78
quat6,0.00000,-0.96593,0.00000,-0.25882,361.78
quat7,0.00000,-0.96593,0.00000,-0.25882,361.78
quat8,0.00000,-0.96593,0.00000,-0.25882,361.78
quat0,0.78589,-0.26455,0.54332,0.13116,361.8
quat1,-0.17982,0.47310,-0.30608,0.80632,361.8
quat2,-0.08338,-0.36116,0.27730,0.88641,361.8
quat3,0.32358,0.10674,0.09863,0.93498,361.8
quat4,-0.02227,0.79477,0.54211,0.27195,361.8
quat5,0.00000,-0.96593,0.00000,-0.25882,361.8
quat6,0.00000,-0.96593,0.00000,-0.25882,361.8
quat7,0.00000,-0.96593,0.00000,-0.25882,361.8
quat8,0.00000,-0.96593,0.00000,-0.25882,361.8
quat0,0.77467,-0.26003,0.55997,0.13680,361.82
quat1,-0.17543,0.48834,-0.30817,0.79736,361.82
quat2,-0.09115,-0.34595,0.27714,0.89175,361.82
quat3,0.32398,0.12774,0.10053,0.93199,361.82
quat4,-0.03509,0.80029,0.53906,0.26025,361.82
quat5,0.00000,-0.96593,0.00000,-0.25882,361.82
quat6,0.00000,-0.96593,0.00000,-0.25882,361.82
quat7,0.00000,-0.96593,0.00000,-0.25882,361.82
quat8,0.00000,-0.96593,0.00000,-0.25882,361.82
quat0,0.75877,-0.25658,0.58114,0.14396,361.84
quat1,-0.16976,0.50583,-0.31053,0.78669,361.84
quat2,-0.10001,-0.32827,0.27672,0.89759,361.84
quat3,0.32425,0.15020,0.10505,0.92805,361.84
quat4,-0.04969,0.80666,0.53570,0.24464,361.84
quat5,0.00000,-0.96593,0.00000,-0.25882,361.84
quat6,0.00000,-0.96593,0.00000,-0.25882,361.84
quat7,0.00000,-0.96593,0.00000,-0.25882,361.84
quat8,0.00000,-0.96593,0.00000,-0.25882,361.84
quat0,0.74278,-0.25342,0.60063,0.15263,361.86
quat1,-0.16381,0.52553,-0.31237,0.77422,361.86
quat2,-0.11044,-0.30817,0.27629,0.90360,361.86
quat3,0.32446,0.17600,0.11082,0.92275,361.86
quat4,-0.06563,0.81396,0.53103,0.22621,361.86
quat5,0.00000,-0.96593,0.00000,-0.25882,361.86
quat6,0.00000,-0.96593,0.00000,-0.25882,361.86
quat7,0.00000,-0.96593,0.00000,-0.25882,361.86
quat8,0.00000,-0.96593,0.00000,-0.25882,361.86
quat0,0.72387,-0.24855,0.62378,0.15853,361.88
quat1,-0.15678,0.54713,-0.31416,0.75985,361.88
quat2,-0.12191,-0.28628,0.27541,0.90958,361.88
quat3,0.32392,0.20399,0.11856,0.91619,361.88
quat4,-0.08300,0.82123,0.52592,0.20520,361.88
quat5,0.00000,-0.96593,0.00000,-0.25882,361.88
quat6,0.00000,-0.96593,0.00000,-0.25882,361.88
quat7,0.00000,-0.96593,0.00000,-0.25882,361.88
quat8,0.00000,-0.96593,0.00000,-0.25882,361.88
quat0,0.70404,-0.24453,0.64544,0.16713,361.9
quat1,-0.14974,0.57044,-0.31575,0.74329,361.9
quat2,-0.13467,-0.26225,0.27420,0.91537,361.9
quat3,0.32300,0.23541,0.12628,0.90791,361.9
quat4,-0.10084,0.82833,0.52002,0.18245,361.9
quat5,0.00000,-0.96593,0.00000,-0.25882,361.9
quat6,0.00000,-0.96593,0.00000,-0.25882,361.9
quat7,0.00000,-0.96593,0.00000,-0.25882,361.9
quat8,0.00000,-0.96593,0.00000,-0.25882,361.9
quat0,0.68114,-0.24041,0.66872,0.17622,361.92
quat1,-0.14169,0.59462,-0.31776,0.72483,361.92
quat2,-0.14751,-0.23657,0.27223,0.92096,361.92
quat3,0.32047,0.26707,0.13489,0.89876,361.92
quat4,-0.11903,0.83482,0.51396,0.15733,361.92
quat5,0.00000,-0.96593,0.00000,-0.25882,361.92
quat6,0.00000,-0.96593,0.00000,-0.25882,361.92
quat7,0.00000,-0.96593,0.00000,-0.25882,361.92
quat8,0.00000,-0.96593,0.00000,-0.25882,361.92
quat0,0.65717,-0.23426,0.69206,0.18521,361.94
quat1,-0.13358,0.61942,-0.31947,0.70457,361.94
quat2,-0.16118,-0.20916,0.26981,0.92600,361.94
quat3,0.31692,0.29963,0.14394,0.88829,361.94
quat4,-0.13747,0.84093,0.50680,0.13074,361.94
quat5,0.00000,-0.96593,0.00000,-0.25882,361.94
quat6,0.00000,-0.96593,0.00000,-0.25882,361.94
quat7,0.00000,-0.96593,0.00000,-0.25882,361.94
quat8,0.00000,-0.96593,0.00000,-0.25882,361.94
quat0,0.63013,-0.22751,0.71744,0.19094,361.96
quat1,-0.12394,0.64395,-0.32181,0.68295,361.96
quat2,-0.17436,-0.17950,0.26614,0.93089,361.96
quat3,0.31273,0.33123,0.15429,0.87674,361.96
quat4,-0.15644,0.84590,0.49956,0.10211,361.96
quat5,0.00000,-0.96593,0.00000,-0.25882,361.96
quat6,0.00000,-0.96593,0.00000,-0.25882,361.96
quat7,0.00000,-0.96593,0.00000,-0.25882,361.96
quat8,0.00000,-0.96593,0.00000,-0.25882,361.96
quat0,0.60350,-0.21934,0.74017,0.19958,361.98
quat1,-0.11358,0.66892,-0.32392,0.65934,361.98
quat2,-0.18757,-0.14715,0.26160,0.93527,361.98
quat3,0.30830,0.36396,0.16512,0.86326,361.98
quat4,-0.17510,0.85007,0.49157,0.07133,361.98
quat5,0.00000,-0.96593,0.00000,-0.25882,361.98
quat6,0.00000,-0.96593,0.00000,-0.25882,361.98
quat7,0.00000,-0.96593,0.00000,-0.25882,361.98
quat8,0.00000,-0.96593,0.00000,-0.25882,361.98
quat0,0.57245,-0.21091,0.76505,0.20620,362
quat1,-0.10133,0.69340,-0.32621,0.63444,362
quat2,-0.19982,-0.11248,0.25576,0.93915,362
quat3,0.30294,0.39566,0.17652,0.84884,362
quat4,-0.19382,0.85278,0.48344,0.03865,362
quat5,0.00000,-0.96593,0.00000,-0.25882,362
quat6,0.00000,-0.96593,0.00000,-0.25882,362
quat7,0.00000,-0.96593,0.00000,-0.25882,362
quat8,0.00000,-0.96593,0.00000,-0.25882,362
quat0,0.54269,-0.20404,0.78554,0.21630,362.02
quat1,-0.08907,0.71793,-0.32815,0.60743,362.02
quat2,-0.21227,-0.07638,0.24935,0.94177,362.02
quat3,0.29696,0.42891,0.18793,0.83219,362.02
quat4,-0.21215,0.85467,0.47383,0.00509,362.02
quat5,0.00000,-0.96593,0.00000,-0.25882,362.02
quat6,0.00000,-0.96593,0.00000,-0.25882,362.02
quat7,0.00000,-0.96593,0.00000,-0.25882,362.02
quat8,0.00000,-0.96593,0.00000,-0.25882,362.02
quat0,0.50845,-0.19625,0.80779,0.22458,362.04
quat1,-0.07637,0.74194,-0.33012,0.57855,362.04
quat2,-0.22367,-0.03943,0.24213,0.94329,362.04
quat3,0.29007,0.46140,0.19996,0.81424,362.04
quat4,-0.23023,0.85506,0.46367,-0.02966,362.04
quat5,0.00000,-0.96593,0.00000,-0.25882,362.04
quat6,0.00000,-0.96593,0.00000,-0.25882,362.04
quat7,0.00000,-0.96593,0.00000,-0.25882,362.04
quat8,0.00000,-0.96593,0.00000,-0.25882,362.04
quat0,0.47374,-0.18652,0.82860,0.23281,362.06
quat1,-0.06411,0.76594,-0.33176,0.54695,362.06
quat2,-0.23571,-0.00171,0.23427,0.94316,362.06
quat3,0.28260,0.49442,0.21216,0.79415,362.06
quat4,-0.24769,0.85461,0.45174,-0.06499,362.06
quat5,0.00000,-0.96593,0.00000,-0.25882,362.06
quat6,0.00000,-0.96593,0.00000,-0.25882,362.06
quat7,0.00000,-0.96593,0.00000,-0.25882,362.06
quat8,0.00000,-0.96593,0.00000,-0.25882,362.06
quat0,0.43544,-0.17694,0.84947,0.23977,362.08
quat1,-0.05096,0.78839,-0.33287,0.51483,362.08
quat2,-0.24698,0.03709,0.22598,0.94157,362.08
quat3,0.27416,0.52571,0.22470,0.77328,362.08
quat4,-0.26477,0.85240,0.43939,-0.10120,362.08
quat5,0.00000,-0.96593,0.00000,-0.25882,362.08
quat6,0.00000,-0.96593,0.00000,-0.25882,362.08
quat7,0.00000,-0.96593,0.00000,-0.25882,362.08
quat8,0.00000,-0.96593,0.00000,-0.25882,362.08
quat0,0.40013,-0.16702,0.86664,0.24685,362.1
quat1,-0.03771,0.81023,-0.33277,0.48102,362.1
quat2,-0.25925,0.07631,0.21721,0.93797,362.1
quat3,0.26535,0.55782,0.23674,0.74992,362.1
quat4,-0.28111,0.84909,0.42543,-0.13793,362.1
quat5,0.00000,-0.96593,0.00000,-0.25882,362.1
quat6,0.00000,-0.96593,0.00000,-0.25882,362.1
quat7,0.00000,-0.96593,0.00000,-0.25882,362.1
quat8,0.00000,-0.96593,0.00000,-0.25882,362.1
quat0,0.36112,-0.15703,0.88361,0.25331,362.12
quat1,-0.02401,0.83035,-0.33219,0.44676,362.12
quat2,-0.27124,0.11548,0.20732,0.93280,362.12
quat3,0.25541,0.58855,0.24846,0.72570,362.12
quat4,-0.29705,0.84397,0.41103,-0.17473,362.12
quat5,0.00000,-0.96593,0.00000,-0.25882,362.12
quat6,0.00000,-0.96593,0.00000,-0.25882,362.12
quat7,0.00000,-0.96593,0.00000,-0.25882,362.12
quat8,0.00000,-0.96593,0.00000,-0.25882,362.12
quat0,0.32409,-0.14628,0.89769,0.26024,362.14
quat1,-0.01049,0.84997,-0.33103,0.40971,362.14
quat2,-0.28418,0.15494,0.19677,0.92548,362.14
quat3,0.24520,0.61994,0.25929,0.69880,362.14
quat4,-0.31214,0.83745,0.39526,-0.21217,362.14
quat5,0.00000,-0.96593,0.00000,-0.25882,362.14
quat6,0.00000,-0.96593,0.00000,-0.25882,362.14
quat7,0.00000,-0.96593,0.00000,-0.25882,362.14
quat8,0.00000,-0.96593,0.00000,-0.25882,362.14
quat0,0.28283,-0.13612,0.91127,0.26657,362.16
quat1,0.00353,0.86746,-0.32959,0.37266,362.16
quat2,-0.29630,0.19397,0.18545,0.91662,362.16
quat3,0.23464,0.64966,0.27011,0.67077,362.16
quat4,-0.32664,0.82881,0.37955,-0.24966,362.16
quat5,0.00000,-0.96593,0.00000,-0.25882,362.16
quat6,0.00000,-0.96593,0.00000,-0.25882,362.16
quat7,0.00000,-0.96593,0.00000,-0.25882,362.16
quat8,0.00000,-0.96593,0.00000,-0.25882,362.16
quat0,0.24299,-0.12437,0.92269,0.27227,362.18
quat1,0.01705,0.88391,-0.32742,0.33348,362.18
quat2,-0.30863,0.23302,0.17329,0.90577,362.18
quat3,0.22394,0.67916,0.28026,0.64035,362.18
quat4,-0.34023,0.81881,0.36249,-0.28704,362.18
