QUAT,w,x,y,z,timestamp
quat4,-0.18034,0.08040,-0.15769,-0.96755,1378.42
quat5,0.00000,0.50000,0.00000,-0.86603,1378.42
quat6,0.00000,0.50000,0.00000,-0.86603,1378.42
quat7,0.00000,0.50000,0.00000,-0.86603,1378.42
quat8,0.00000,0.50000,0.00000,-0.86603,1378.42
quat0,0.85660,-0.04669,-0.49527,-0.13696,1378.44
quat1,-0.13885,0.45997,-0.28424,-0.82967,1378.44
quat2,-0.04846,-0.88038,0.19676,0.42880,1378.44
quat3,0.15086,-0.63746,0.17700,0.73455,1378.44
quat4,-0.22230,0.04517,-0.15722,-0.96116,1378.44
quat5,0.00000,0.50000,0.00000,-0.86603,1378.44
quat6,0.00000,0.50000,0.00000,-0.86603,1378.44
quat7,0.00000,0.50000,0.00000,-0.86603,1378.44
quat8,0.00000,0.50000,0.00000,-0.86603,1378.44
quat0,0.86401,-0.03913,-0.48456,-0.13101,1378.46
quat1,-0.15655,0.44829,-0.31831,-0.82049,1378.46
quat2,-0.05100,-0.87215,0.24411,0.42090,1378.46
quat3,0.17267,-0.62489,0.21305,0.73096,1378.46
quat4,-0.26691,0.02665,-0.16314,-0.94944,1378.46
quat5,0.00000,0.50000,0.00000,-0.86603,1378.46
quat6,0.00000,0.50000,0.00000,-0.86603,1378.46
quat7,0.00000,0.50000,0.00000,-0.86603,1378.46
quat8,0.00000,0.50000,0.00000,-0.86603,1378.46
quat0,0.86532,-0.04444,-0.48101,-0.13372,1378.48
quat1,-0.17385,0.43265,-0.35294,-0.81119,1378.48
quat2,-0.05026,-0.86089,0.29792,0.40937,1378.48
quat3,0.19419,-0.61225,0.24941,0.72473,1378.48
quat4,-0.31480,0.01809,-0.17734,-0.93227,1378.48
quat5,0.00000,0.50000,0.00000,-0.86603,1378.48
quat6,0.00000,0.50000,0.00000,-0.86603,1378.48
quat7,0.00000,0.50000,0.00000,-0.86603,1378.48
quat8,0.00000,0.50000,0.00000,-0.86603,1378.48
quat0,0.86249,-0.04818,-0.48498,-0.13634,1378.5
quat1,-0.19045,0.41943,-0.38813,-0.79823,1378.5
quat2,-0.04891,-0.84707,0.35379,0.39360,1378.5
quat3,0.21755,-0.59673,0.28628,0.71738,1378.5
quat4,-0.36288,0.01059,-0.19673,-0.91077,1378.5
quat5,0.00000,0.50000,0.00000,-0.86603,1378.5
quat6,0.00000,0.50000,0.00000,-0.86603,1378.5
quat7,0.00000,0.50000,0.00000,-0.86603,1378.5
quat8,0.00000,0.50000,0.00000,-0.86603,1378.5
quat0,0.86899,-0.04891,-0.47354,-0.13498,1378.52
quat1,-0.20205,0.41313,-0.42550,-0.77939,1378.52
quat2,-0.04719,-0.82965,0.41100,0.37487,1378.52
quat3,0.24500,-0.57667,0.32248,0.70953,1378.52
quat4,-0.41093,0.00101,-0.21882,-0.88502,1378.52
quat5,0.00000,0.50000,0.00000,-0.86603,1378.52
quat6,0.00000,0.50000,0.00000,-0.86603,1378.52
quat7,0.00000,0.50000,0.00000,-0.86603,1378.52
quat8,0.00000,0.50000,0.00000,-0.86603,1378.52
quat0,0.87190,-0.04358,-0.46961,-0.13175,1378.54
quat1,-0.20712,0.41005,-0.46361,-0.75765,1378.54
quat2,-0.04600,-0.80966,0.46608,0.35369,1378.54
quat3,0.27824,-0.54995,0.35353,0.70367,1378.54
quat4,-0.45689,-0.01206,-0.23888,-0.85676,1378.54
quat5,0.00000,0.50000,0.00000,-0.86603,1378.54
quat6,0.00000,0.50000,0.00000,-0.86603,1378.54
quat7,0.00000,0.50000,0.00000,-0.86603,1378.54
quat8,0.00000,0.50000,0.00000,-0.86603,1378.54
quat0,0.86852,-0.04316,-0.47623,-0.13047,1378.56
quat1,-0.20780,0.40796,-0.50049,-0.73478,1378.56
quat2,-0.04660,-0.78769,0.51798,0.33025,1378.56
quat3,0.31785,-0.51849,0.37919,0.69740,1378.56
quat4,-0.50151,-0.02858,-0.25551,-0.82607,1378.56
quat5,0.00000,0.50000,0.00000,-0.86603,1378.56
quat6,0.00000,0.50000,0.00000,-0.86603,1378.56
quat7,0.00000,0.50000,0.00000,-0.86603,1378.56
quat8,0.00000,0.50000,0.00000,-0.86603,1378.56
quat0,0.86806,-0.03030,-0.48062,-0.12067,1378.58
quat1,-0.20647,0.40465,-0.53630,-0.71134,1378.58
quat2,-0.04905,-0.76429,0.56576,0.30556,1378.58
quat3,0.35820,-0.48586,0.40080,0.68920,1378.58
quat4,-0.54390,-0.04715,-0.26825,-0.79372,1378.58
quat5,0.00000,0.50000,0.00000,-0.86603,1378.58
quat6,0.00000,0.50000,0.00000,-0.86603,1378.58
quat7,0.00000,0.50000,0.00000,-0.86603,1378.58
quat8,0.00000,0.50000,0.00000,-0.86603,1378.58
quat0,0.87453,-0.02215,-0.47192,-0.10955,1378.6
quat1,-0.20482,0.40032,-0.56942,-0.68815,1378.6
quat2,-0.05531,-0.73946,0.60945,0.28056,1378.6
quat3,0.39183,-0.45865,0.41944,0.67836,1378.6
quat4,-0.58380,-0.06442,-0.27802,-0.76008,1378.6
quat5,0.00000,0.50000,0.00000,-0.86603,1378.6
quat6,0.00000,0.50000,0.00000,-0.86603,1378.6
quat7,0.00000,0.50000,0.00000,-0.86603,1378.6
quat8,0.00000,0.50000,0.00000,-0.86603,1378.6
quat0,0.87500,-0.00951,-0.47415,-0.09727,1378.62
quat1,-0.20575,0.39355,-0.59729,-0.66785,1378.62
quat2,-0.06425,-0.71381,0.64811,0.25749,1378.62
quat3,0.41649,-0.44233,0.43609,0.66385,1378.62
quat4,-0.61992,-0.07763,-0.28568,-0.72668,1378.62
quat5,0.00000,0.50000,0.00000,-0.86603,1378.62
quat6,0.00000,0.50000,0.00000,-0.86603,1378.62
quat7,0.00000,0.50000,0.00000,-0.86603,1378.62
quat8,0.00000,0.50000,0.00000,-0.86603,1378.62
quat0,0.87945,-0.00614,-0.46562,-0.09858,1378.64
quat1,-0.21051,0.38417,-0.61904,-0.65183,1378.64
quat2,-0.07248,-0.68831,0.68114,0.23879,1378.64
quat3,0.43288,-0.43007,0.45060,0.65162,1378.64
quat4,-0.65175,-0.08533,-0.29286,-0.69439,1378.64
quat5,0.00000,0.50000,0.00000,-0.86603,1378.64
quat6,0.00000,0.50000,0.00000,-0.86603,1378.64
quat7,0.00000,0.50000,0.00000,-0.86603,1378.64
quat8,0.00000,0.50000,0.00000,-0.86603,1378.64
quat0,0.87823,-0.00555,-0.46682,-0.10378,1378.66
quat1,-0.21833,0.37729,-0.63493,-0.63785,1378.66
quat2,-0.07745,-0.66330,0.70923,0.22588,1378.66
quat3,0.44297,-0.41910,0.46518,0.64166,1378.66
quat4,-0.67876,-0.08456,-0.30418,-0.66303,1378.66
quat5,0.00000,0.50000,0.00000,-0.86603,1378.66
quat6,0.00000,0.50000,0.00000,-0.86603,1378.66
quat7,0.00000,0.50000,0.00000,-0.86603,1378.66
quat8,0.00000,0.50000,0.00000,-0.86603,1378.66
quat0,0.88363,0.00503,-0.45709,-0.10120,1378.68
quat1,-0.23009,0.36862,-0.64605,-0.62753,1378.68
quat2,-0.07991,-0.63955,0.73317,0.21692,1378.68
quat3,0.45007,-0.40555,0.47845,0.63564,1378.68
quat4,-0.69910,-0.07750,-0.32090,-0.63425,1378.68
quat5,0.00000,0.50000,0.00000,-0.86603,1378.68
quat6,0.00000,0.50000,0.00000,-0.86603,1378.68
quat7,0.00000,0.50000,0.00000,-0.86603,1378.68
quat8,0.00000,0.50000,0.00000,-0.86603,1378.68
quat0,0.88399,0.01276,-0.45670,-0.09913,1378.7
quat1,-0.24085,0.36078,-0.65467,-0.61906,1378.7
quat2,-0.08020,-0.61743,0.75366,0.21060,1378.7
quat3,0.45683,-0.39153,0.48968,0.63105,1378.7
quat4,-0.71374,-0.06938,-0.33919,-0.60886,1378.7
quat5,0.00000,0.50000,0.00000,-0.86603,1378.7
quat6,0.00000,0.50000,0.00000,-0.86603,1378.7
quat7,0.00000,0.50000,0.00000,-0.86603,1378.7
quat8,0.00000,0.50000,0.00000,-0.86603,1378.7
quat0,0.88464,0.00833,-0.45385,-0.10663,1378.72
quat1,-0.25013,0.35407,-0.66143,-0.61203,1378.72
quat2,-0.07860,-0.59771,0.77090,0.20562,1378.72
quat3,0.46053,-0.38180,0.50117,0.62527,1378.72
quat4,-0.72460,-0.06570,-0.35267,-0.58845,1378.72
quat5,0.00000,0.50000,0.00000,-0.86603,1378.72
quat6,0.00000,0.50000,0.00000,-0.86603,1378.72
quat7,0.00000,0.50000,0.00000,-0.86603,1378.72
quat8,0.00000,0.50000,0.00000,-0.86603,1378.72
quat0,0.88269,0.01945,-0.45865,-0.10062,1378.74
quat1,-0.25701,0.35106,-0.66613,-0.60578,1378.74
quat2,-0.07554,-0.58133,0.78462,0.20179,1378.74
quat3,0.46562,-0.37189,0.50786,0.62208,1378.74
quat4,-0.73301,-0.06743,-0.36012,-0.57312,1378.74
quat5,0.00000,0.50000,0.00000,-0.86603,1378.74
quat6,0.00000,0.50000,0.00000,-0.86603,1378.74
quat7,0.00000,0.50000,0.00000,-0.86603,1378.74
quat8,0.00000,0.50000,0.00000,-0.86603,1378.74
quat0,0.88247,0.02070,-0.45842,-0.10329,1378.76
quat1,-0.25885,0.35197,-0.67028,-0.59987,1378.76
quat2,-0.07230,-0.56924,0.79463,0.19824,1378.76
quat3,0.47383,-0.36483,0.50768,0.62020,1378.76
quat4,-0.73888,-0.07180,-0.36364,-0.56273,1378.76
quat5,0.00000,0.50000,0.00000,-0.86603,1378.76
quat6,0.00000,0.50000,0.00000,-0.86603,1378.76
quat7,0.00000,0.50000,0.00000,-0.86603,1378.76
quat8,0.00000,0.50000,0.00000,-0.86603,1378.76
quat0,0.88074,0.01075,-0.46025,-0.11115,1378.78
quat1,-0.25881,0.35438,-0.67365,-0.59467,1378.78
quat2,-0.07113,-0.56123,0.80150,0.19377,1378.78
quat3,0.48786,-0.35910,0.50133,0.61782,1378.78
quat4,-0.74250,-0.07871,-0.36455,-0.55641,1378.78
quat5,0.00000,0.50000,0.00000,-0.86603,1378.78
quat6,0.00000,0.50000,0.00000,-0.86603,1378.78
quat7,0.00000,0.50000,0.00000,-0.86603,1378.78
quat8,0.00000,0.50000,0.00000,-0.86603,1378.78
quat0,0.88075,0.02141,-0.46149,-0.10416,1378.8
quat1,-0.25832,0.35545,-0.67642,-0.59109,1378.8
quat2,-0.07375,-0.55738,0.80543,0.18755,1378.8
quat3,0.49788,-0.35479,0.49449,0.61783,1378.8
quat4,-0.74467,-0.08622,-0.36256,-0.55370,1378.8
quat5,0.00000,0.50000,0.00000,-0.86603,1378.8
quat6,0.00000,0.50000,0.00000,-0.86603,1378.8
quat7,0.00000,0.50000,0.00000,-0.86603,1378.8
quat8,0.00000,0.50000,0.00000,-0.86603,1378.8
quat0,0.88053,0.01143,-0.46120,-0.10873,1378.82
quat1,-0.25731,0.35560,-0.67796,-0.58968,1378.82
quat2,-0.07857,-0.55730,0.80633,0.18186,1378.82
quat3,0.50304,-0.35513,0.48955,0.61740,1378.82
quat4,-0.74533,-0.09232,-0.35988,-0.55358,1378.82
quat5,0.00000,0.50000,0.00000,-0.86603,1378.82
quat6,0.00000,0.50000,0.00000,-0.86603,1378.82
quat7,0.00000,0.50000,0.00000,-0.86603,1378.82
quat8,0.00000,0.50000,0.00000,-0.86603,1378.82
quat0,0.88132,0.01060,-0.46073,-0.10439,1378.84
quat1,-0.25513,0.35717,-0.67855,-0.58899,1378.84
quat2,-0.08280,-0.56005,0.80485,0.17808,1378.84
quat3,0.50324,-0.35895,0.48538,0.61831,1378.84
quat4,-0.74466,-0.09735,-0.35593,-0.55616,1378.84
quat5,0.00000,0.50000,0.00000,-0.86603,1378.84
quat6,0.00000,0.50000,0.00000,-0.86603,1378.84
quat7,0.00000,0.50000,0.00000,-0.86603,1378.84
quat8,0.00000,0.50000,0.00000,-0.86603,1378.84
quat0,0.88159,0.01235,-0.46122,-0.09962,1378.86
quat1,-0.25156,0.35984,-0.67824,-0.58926,1378.86
quat2,-0.08540,-0.56528,0.80124,0.17658,1378.86
quat3,0.50003,-0.36395,0.48156,0.62098,1378.86
quat4,-0.74104,-0.09827,-0.35398,-0.56205,1378.86
quat5,0.00000,0.50000,0.00000,-0.86603,1378.86
quat6,0.00000,0.50000,0.00000,-0.86603,1378.86
quat7,0.00000,0.50000,0.00000,-0.86603,1378.86
quat8,0.00000,0.50000,0.00000,-0.86603,1378.86
quat0,0.88142,0.00465,-0.46114,-0.10213,1378.88
quat1,-0.24911,0.36327,-0.67579,-0.59101,1378.88
quat2,-0.08674,-0.57274,0.79560,0.17740,1378.88
quat3,0.49296,-0.37028,0.47751,0.62599,1378.88
quat4,-0.73388,-0.09462,-0.35529,-0.57117,1378.88
quat5,0.00000,0.50000,0.00000,-0.86603,1378.88
quat6,0.00000,0.50000,0.00000,-0.86603,1378.88
quat7,0.00000,0.50000,0.00000,-0.86603,1378.88
quat8,0.00000,0.50000,0.00000,-0.86603,1378.88
quat0,0.88158,0.00475,-0.46119,-0.10053,1378.9
quat1,-0.24675,0.36727,-0.67166,-0.59422,1378.9
quat2,-0.08723,-0.58239,0.78783,0.18036,1378.9
quat3,0.48371,-0.37793,0.47261,0.63233,1378.9
quat4,-0.72381,-0.08834,-0.35751,-0.58351,1378.9
quat5,0.00000,0.50000,0.00000,-0.86603,1378.9
quat6,0.00000,0.50000,0.00000,-0.86603,1378.9
quat7,0.00000,0.50000,0.00000,-0.86603,1378.9
quat8,0.00000,0.50000,0.00000,-0.86603,1378.9
quat0,0.88261,0.00233,-0.45943,-0.09959,1378.92
quat1,-0.24450,0.37151,-0.66621,-0.59863,1378.92
quat2,-0.08682,-0.59364,0.77843,0.18467,1378.92
quat3,0.47291,-0.38667,0.46677,0.63950,1378.92
quat4,-0.71163,-0.08135,-0.35930,-0.59822,1378.92
quat5,0.00000,0.50000,0.00000,-0.86603,1378.92
quat6,0.00000,0.50000,0.00000,-0.86603,1378.92
quat7,0.00000,0.50000,0.00000,-0.86603,1378.92
quat8,0.00000,0.50000,0.00000,-0.86603,1378.92
quat0,0.88219,-0.00081,-0.46016,-0.09994,1378.94
quat1,-0.24173,0.37575,-0.65941,-0.60461,1378.94
quat2,-0.08436,-0.60609,0.76755,0.19079,1378.94
quat3,0.46068,-0.39684,0.46001,0.64706,1378.94
quat4,-0.69764,-0.07442,-0.35980,-0.61507,1378.94
quat5,0.00000,0.50000,0.00000,-0.86603,1378.94
quat6,0.00000,0.50000,0.00000,-0.86603,1378.94
quat7,0.00000,0.50000,0.00000,-0.86603,1378.94
quat8,0.00000,0.50000,0.00000,-0.86603,1378.94
quat0,0.88168,-0.00281,-0.46098,-0.10068,1378.96
quat1,-0.23815,0.38065,-0.65071,-0.61235,1378.96
quat2,-0.07924,-0.61953,0.75502,0.19963,1378.96
quat3,0.44603,-0.40843,0.45231,0.65549,1378.96
quat4,-0.68224,-0.06764,-0.35850,-0.63360,1378.96
quat5,0.00000,0.50000,0.00000,-0.86603,1378.96
quat6,0.00000,0.50000,0.00000,-0.86603,1378.96
quat7,0.00000,0.50000,0.00000,-0.86603,1378.96
quat8,0.00000,0.50000,0.00000,-0.86603,1378.96
quat0,0.87998,-0.00632,-0.46372,-0.10275,1378.98
quat1,-0.23430,0.38687,-0.63939,-0.62179,1378.98
quat2,-0.07152,-0.63408,0.74047,0.21103,1378.98
quat3,0.43016,-0.42039,0.44251,0.66515,1378.98
quat4,-0.66431,-0.06067,-0.35653,-0.65414,1378.98
quat5,0.00000,0.50000,0.00000,-0.86603,1378.98
quat6,0.00000,0.50000,0.00000,-0.86603,1378.98
quat7,0.00000,0.50000,0.00000,-0.86603,1378.98
quat8,0.00000,0.50000,0.00000,-0.86603,1378.98
quat0,0.87948,-0.00441,-0.46433,-0.10435,1379
quat1,-0.23331,0.39289,-0.62446,-0.63345,1379
quat2,-0.06140,-0.65077,0.72291,0.22388,1379
quat3,0.41220,-0.43395,0.43145,0.67501,1379
quat4,-0.64352,-0.05407,-0.35338,-0.67682,1379
quat5,0.00000,0.50000,0.00000,-0.86603,1379
quat6,0.00000,0.50000,0.00000,-0.86603,1379
quat7,0.00000,0.50000,0.00000,-0.86603,1379
quat8,0.00000,0.50000,0.00000,-0.86603,1379
quat0,0.87999,-0.00387,-0.46375,-0.10268,1379.02
quat1,-0.23015,0.39882,-0.60759,-0.64716,1379.02
quat2,-0.05135,-0.66888,0.70250,0.23762,1379.02
quat3,0.39331,-0.44855,0.42030,0.68371,1379.02
quat4,-0.62124,-0.04984,-0.34661,-0.70103,1379.02
quat5,0.00000,0.50000,0.00000,-0.86603,1379.02
quat6,0.00000,0.50000,0.00000,-0.86603,1379.02
quat7,0.00000,0.50000,0.00000,-0.86603,1379.02
quat8,0.00000,0.50000,0.00000,-0.86603,1379.02
quat0,0.87853,-0.01171,-0.46537,-0.10715,1379.04
quat1,-0.22615,0.40323,-0.58903,-0.66280,1379.04
quat2,-0.04234,-0.68724,0.68038,0.25098,1379.04
quat3,0.37550,-0.46441,0.40562,0.69196,1379.04
quat4,-0.59733,-0.04842,-0.33653,-0.72636,1379.04
quat5,0.00000,0.50000,0.00000,-0.86603,1379.04
quat6,0.00000,0.50000,0.00000,-0.86603,1379.04
quat7,0.00000,0.50000,0.00000,-0.86603,1379.04
quat8,0.00000,0.50000,0.00000,-0.86603,1379.04
quat0,0.87581,-0.00493,-0.47080,-0.10619,1379.06
quat1,-0.22252,0.40699,-0.56879,-0.67921,1379.06
quat2,-0.03354,-0.70669,0.65573,0.26359,1379.06
quat3,0.35874,-0.47936,0.38947,0.69988,1379.06
quat4,-0.57084,-0.04767,-0.32531,-0.75236,1379.06
quat5,0.00000,0.50000,0.00000,-0.86603,1379.06
quat6,0.00000,0.50000,0.00000,-0.86603,1379.06
quat7,0.00000,0.50000,0.00000,-0.86603,1379.06
quat8,0.00000,0.50000,0.00000,-0.86603,1379.06
quat0,0.87217,-0.01418,-0.47507,-0.11591,1379.08
quat1,-0.21598,0.40933,-0.54848,-0.69640,1379.08
quat2,-0.02663,-0.72788,0.62722,0.27582,1379.08
quat3,0.34457,-0.49108,0.37322,0.70769,1379.08
quat4,-0.54123,-0.04700,-0.31188,-0.77948,1379.08
quat5,0.00000,0.50000,0.00000,-0.86603,1379.08
quat6,0.00000,0.50000,0.00000,-0.86603,1379.08
quat7,0.00000,0.50000,0.00000,-0.86603,1379.08
quat8,0.00000,0.50000,0.00000,-0.86603,1379.08
quat0,0.87274,-0.00278,-0.47642,-0.10649,1379.1
quat1,-0.20916,0.41144,-0.52544,-0.71476,1379.1
quat2,-0.02379,-0.75065,0.59527,0.28569,1379.1
quat3,0.33236,-0.50330,0.35427,0.71464,1379.1
quat4,-0.51025,-0.04974,-0.29519,-0.80625,1379.1
quat5,0.00000,0.50000,0.00000,-0.86603,1379.1
quat6,0.00000,0.50000,0.00000,-0.86603,1379.1
quat7,0.00000,0.50000,0.00000,-0.86603,1379.1
quat8,0.00000,0.50000,0.00000,-0.86603,1379.1
quat0,0.86836,-0.00953,-0.48323,-0.11108,1379.12
quat1,-0.20085,0.41640,-0.50233,-0.73071,1379.12
quat2,-0.02318,-0.77366,0.55988,0.29572,1379.12
quat3,0.31947,-0.51249,0.33362,0.72387,1379.12
quat4,-0.47838,-0.05423,-0.27568,-0.83199,1379.12
quat5,0.00000,0.50000,0.00000,-0.86603,1379.12
quat6,0.00000,0.50000,0.00000,-0.86603,1379.12
quat7,0.00000,0.50000,0.00000,-0.86603,1379.12
quat8,0.00000,0.50000,0.00000,-0.86603,1379.12
quat0,0.86499,-0.02146,-0.48619,-0.12229,1379.14
quat1,-0.19081,0.42464,-0.48004,-0.74352,1379.14
quat2,-0.02447,-0.79657,0.52103,0.30562,1379.14
quat3,0.30637,-0.51655,0.31168,0.73632,1379.14
quat4,-0.44414,-0.05615,-0.25658,-0.85659,1379.14
quat5,0.00000,0.50000,0.00000,-0.86603,1379.14
quat6,0.00000,0.50000,0.00000,-0.86603,1379.14
quat7,0.00000,0.50000,0.00000,-0.86603,1379.14
quat8,0.00000,0.50000,0.00000,-0.86603,1379.14
quat0,0.86912,0.00117,-0.48316,-0.10574,1379.16
quat1,-0.18242,0.43272,-0.45698,-0.75541,1379.16
quat2,-0.02753,-0.81969,0.47932,0.31243,1379.16
quat3,0.29011,-0.52284,0.28940,0.74748,1379.16
quat4,-0.40727,-0.05596,-0.23985,-0.87947,1379.16
quat5,0.00000,0.50000,0.00000,-0.86603,1379.16
quat6,0.00000,0.50000,0.00000,-0.86603,1379.16
quat7,0.00000,0.50000,0.00000,-0.86603,1379.16
quat8,0.00000,0.50000,0.00000,-0.86603,1379.16
quat0,0.86696,-0.00113,-0.48573,-0.11158,1379.18
quat1,-0.17691,0.43977,-0.43265,-0.76689,1379.18
quat2,-0.03128,-0.84110,0.43779,0.31608,1379.18
quat3,0.27297,-0.53429,0.26766,0.75391,1379.18
quat4,-0.37036,-0.05902,-0.22485,-0.89933,1379.18
quat5,0.00000,0.50000,0.00000,-0.86603,1379.18
quat6,0.00000,0.50000,0.00000,-0.86603,1379.18
quat7,0.00000,0.50000,0.00000,-0.86603,1379.18
quat8,0.00000,0.50000,0.00000,-0.86603,1379.18
quat0,0.86649,-0.00834,-0.48510,-0.11748,1379.2
quat1,-0.17049,0.44810,-0.40662,-0.77769,1379.2
quat2,-0.03421,-0.86064,0.39598,0.31834,1379.2
quat3,0.25645,-0.54561,0.24569,0.75906,1379.2
quat4,-0.33321,-0.06369,-0.21205,-0.91649,1379.2
quat5,0.00000,0.50000,0.00000,-0.86603,1379.2
quat6,0.00000,0.50000,0.00000,-0.86603,1379.2
quat7,0.00000,0.50000,0.00000,-0.86603,1379.2
quat8,0.00000,0.50000,0.00000,-0.86603,1379.2
quat0,0.87032,0.00905,-0.48155,-0.10284,1379.22
quat1,-0.16360,0.45592,-0.37869,-0.78865,1379.22
quat2,-0.03458,-0.87741,0.35514,0.32067,1379.22
quat3,0.24128,-0.55589,0.22270,0.76366,1379.22
quat4,-0.29609,-0.06541,-0.20244,-0.93116,1379.22
quat5,0.00000,0.50000,0.00000,-0.86603,1379.22
quat6,0.00000,0.50000,0.00000,-0.86603,1379.22
quat7,0.00000,0.50000,0.00000,-0.86603,1379.22
quat8,0.00000,0.50000,0.00000,-0.86603,1379.22
quat0,0.86883,0.00587,-0.48335,-0.10712,1379.24
quat1,-0.15647,0.46188,-0.34942,-0.80005,1379.24
quat2,-0.03074,-0.89166,0.31607,0.32265,1379.24
quat3,0.22628,-0.56783,0.20076,0.76554,1379.24
quat4,-0.25837,-0.06594,-0.19505,-0.94385,1379.24
quat5,0.00000,0.50000,0.00000,-0.86603,1379.24
quat6,0.00000,0.50000,0.00000,-0.86603,1379.24
quat7,0.00000,0.50000,0.00000,-0.86603,1379.24
quat8,0.00000,0.50000,0.00000,-0.86603,1379.24
quat0,0.86714,0.00102,-0.48456,-0.11517,1379.26
quat1,-0.14913,0.46522,-0.31904,-0.81213,1379.26
quat2,-0.02179,-0.90238,0.28026,0.32663,1379.26
quat3,0.21245,-0.58055,0.17966,0.76521,1379.26
quat4,-0.22226,-0.06577,-0.19116,-0.95380,1379.26
quat5,0.00000,0.50000,0.00000,-0.86603,1379.26
quat6,0.00000,0.50000,0.00000,-0.86603,1379.26
quat7,0.00000,0.50000,0.00000,-0.86603,1379.26
quat8,0.00000,0.50000,0.00000,-0.86603,1379.26
quat0,0.86512,0.01083,-0.48921,-0.11010,1379.28
quat1,-0.13920,0.46743,-0.28903,-0.82377,1379.28
quat2,-0.01032,-0.91089,0.24381,0.33277,1379.28
quat3,0.20094,-0.59078,0.15693,0.76549,1379.28
quat4,-0.18681,-0.06493,-0.18965,-0.96173,1379.28
quat5,0.00000,0.50000,0.00000,-0.86603,1379.28
quat6,0.00000,0.50000,0.00000,-0.86603,1379.28
quat7,0.00000,0.50000,0.00000,-0.86603,1379.28
quat8,0.00000,0.50000,0.00000,-0.86603,1379.28
quat0,0.86554,0.01666,-0.48920,-0.10603,1379.3
quat1,-0.12856,0.46839,-0.25938,-0.83475,1379.3
quat2,0.00027,-0.91814,0.20941,0.33640,1379.3
quat3,0.19137,-0.59765,0.13439,0.76690,1379.3
quat4,-0.15436,-0.06605,-0.18907,-0.96750,1379.3
quat5,0.00000,0.50000,0.00000,-0.86603,1379.3
quat6,0.00000,0.50000,0.00000,-0.86603,1379.3
quat7,0.00000,0.50000,0.00000,-0.86603,1379.3
quat8,0.00000,0.50000,0.00000,-0.86603,1379.3
quat0,0.86813,0.01248,-0.48423,-0.10824,1379.32
quat1,-0.11741,0.46600,-0.23093,-0.84601,1379.32
quat2,0.01023,-0.92452,0.17656,0.33762,1379.32
quat3,0.18207,-0.60460,0.11393,0.76703,1379.32
quat4,-0.12402,-0.06643,-0.18967,-0.97172,1379.32
quat5,0.00000,0.50000,0.00000,-0.86603,1379.32
quat6,0.00000,0.50000,0.00000,-0.86603,1379.32
quat7,0.00000,0.50000,0.00000,-0.86603,1379.32
quat8,0.00000,0.50000,0.00000,-0.86603,1379.32
quat0,0.86951,0.01596,-0.48137,-0.10944,1379.34
quat1,-0.10609,0.46677,-0.20427,-0.85390,1379.34
quat2,0.01946,-0.92879,0.14636,0.33992,1379.34
quat3,0.17355,-0.61317,0.09490,0.76478,1379.34
quat4,-0.09698,-0.06097,-0.19188,-0.97471,1379.34
quat5,0.00000,0.50000,0.00000,-0.86603,1379.34
quat6,0.00000,0.50000,0.00000,-0.86603,1379.34
quat7,0.00000,0.50000,0.00000,-0.86603,1379.34
quat8,0.00000,0.50000,0.00000,-0.86603,1379.34
quat0,0.87002,0.02212,-0.48097,-0.10603,1379.36
quat1,-0.09629,0.46806,-0.18092,-0.85960,1379.36
quat2,0.02437,-0.93188,0.11633,0.34274,1379.36
