QUAT,w,x,y,z,timestamp
quat6,0.00000,0.25882,0.00000,-0.96593,1170.66
quat7,0.00000,0.25882,0.00000,-0.96593,1170.66
quat8,0.00000,0.25882,0.00000,-0.96593,1170.66
quat0,-0.95521,0.05621,0.27794,0.08467,1170.68
quat1,-0.33166,0.23064,-0.72247,-0.56111,1170.68
quat2,-0.54197,0.29942,-0.76140,0.19205,1170.68
quat3,-0.18792,0.33940,-0.80683,-0.44556,1170.68
quat4,-0.31077,-0.19934,-0.91482,-0.16370,1170.68
quat5,0.00000,0.25882,0.00000,-0.96593,1170.68
quat6,0.00000,0.25882,0.00000,-0.96593,1170.68
quat7,0.00000,0.25882,0.00000,-0.96593,1170.68
quat8,0.00000,0.25882,0.00000,-0.96593,1170.68
quat0,-0.95680,0.05297,0.27426,0.08071,1170.7
quat1,-0.32492,0.21664,-0.72023,-0.57338,1170.7
quat2,-0.53602,0.29169,-0.77659,0.15651,1170.7
quat3,-0.19066,0.36436,-0.79938,-0.43805,1170.7
quat4,-0.33860,-0.16534,-0.90942,-0.17596,1170.7
quat5,0.00000,0.25882,0.00000,-0.96593,1170.7
quat6,0.00000,0.25882,0.00000,-0.96593,1170.7
quat7,0.00000,0.25882,0.00000,-0.96593,1170.7
quat8,0.00000,0.25882,0.00000,-0.96593,1170.7
quat0,-0.95895,0.04541,0.26982,0.07454,1170.72
quat1,-0.31724,0.20248,-0.71719,-0.58652,1170.72
quat2,-0.52778,0.28284,-0.79220,0.11778,1170.72
quat3,-0.19484,0.38955,-0.79035,-0.43086,1170.72
quat4,-0.36651,-0.12809,-0.90214,-0.18816,1170.72
quat5,0.00000,0.25882,0.00000,-0.96593,1170.72
quat6,0.00000,0.25882,0.00000,-0.96593,1170.72
quat7,0.00000,0.25882,0.00000,-0.96593,1170.72
quat8,0.00000,0.25882,0.00000,-0.96593,1170.72
quat0,-0.95972,0.04401,0.26798,0.07208,1170.74
quat1,-0.30922,0.18821,-0.71317,-0.60030,1170.74
quat2,-0.51840,0.27163,-0.80742,0.07450,1170.74
quat3,-0.19890,0.41536,-0.77924,-0.42509,1170.74
quat4,-0.39048,-0.08481,-0.89470,-0.19961,1170.74
quat5,0.00000,0.25882,0.00000,-0.96593,1170.74
quat6,0.00000,0.25882,0.00000,-0.96593,1170.74
quat7,0.00000,0.25882,0.00000,-0.96593,1170.74
quat8,0.00000,0.25882,0.00000,-0.96593,1170.74
quat0,-0.96046,0.04174,0.26645,0.06910,1170.76
quat1,-0.30046,0.17398,-0.70840,-0.61451,1170.76
quat2,-0.50854,0.25871,-0.82072,0.02967,1170.76
quat3,-0.20038,0.44085,-0.76754,-0.41998,1170.76
quat4,-0.40923,-0.03723,-0.88733,-0.20927,1170.76
quat5,0.00000,0.25882,0.00000,-0.96593,1170.76
quat6,0.00000,0.25882,0.00000,-0.96593,1170.76
quat7,0.00000,0.25882,0.00000,-0.96593,1170.76
quat8,0.00000,0.25882,0.00000,-0.96593,1170.76
quat0,-0.96169,0.03890,0.26347,0.06497,1170.78
quat1,-0.29147,0.15976,-0.70230,-0.62952,1170.78
quat2,-0.49720,0.24318,-0.83265,-0.01837,1170.78
quat3,-0.19870,0.46654,-0.75597,-0.41397,1170.78
quat4,-0.42445,0.01565,-0.87913,-0.21618,1170.78
quat5,0.00000,0.25882,0.00000,-0.96593,1170.78
quat6,0.00000,0.25882,0.00000,-0.96593,1170.78
quat7,0.00000,0.25882,0.00000,-0.96593,1170.78
quat8,0.00000,0.25882,0.00000,-0.96593,1170.78
quat0,-0.96263,0.03432,0.26142,0.06192,1170.8
quat1,-0.28371,0.14513,-0.69455,-0.64502,1170.8
quat2,-0.48452,0.22639,-0.84232,-0.06700,1170.8
quat3,-0.19482,0.49141,-0.74462,-0.40755,1170.8
quat4,-0.43651,0.07070,-0.86941,-0.22040,1170.8
quat5,0.00000,0.25882,0.00000,-0.96593,1170.8
quat6,0.00000,0.25882,0.00000,-0.96593,1170.8
quat7,0.00000,0.25882,0.00000,-0.96593,1170.8
quat8,0.00000,0.25882,0.00000,-0.96593,1170.8
quat0,-0.96349,0.02941,0.25956,0.05876,1170.82
quat1,-0.27676,0.13043,-0.68571,-0.66046,1170.82
quat2,-0.47085,0.20786,-0.84923,-0.11792,1170.82
quat3,-0.18953,0.51505,-0.73336,-0.40123,1170.82
quat4,-0.44451,0.12910,-0.85850,-0.22072,1170.82
quat5,0.00000,0.25882,0.00000,-0.96593,1170.82
quat6,0.00000,0.25882,0.00000,-0.96593,1170.82
quat7,0.00000,0.25882,0.00000,-0.96593,1170.82
quat8,0.00000,0.25882,0.00000,-0.96593,1170.82
quat0,-0.96379,0.02801,0.25893,0.05725,1170.84
quat1,-0.27114,0.11648,-0.67566,-0.67557,1170.84
quat2,-0.45655,0.18842,-0.85302,-0.16857,1170.84
quat3,-0.18164,0.53926,-0.72218,-0.39327,1170.84
quat4,-0.44996,0.18770,-0.84533,-0.21843,1170.84
quat5,0.00000,0.25882,0.00000,-0.96593,1170.84
quat6,0.00000,0.25882,0.00000,-0.96593,1170.84
quat7,0.00000,0.25882,0.00000,-0.96593,1170.84
quat8,0.00000,0.25882,0.00000,-0.96593,1170.84
quat0,-0.96515,0.01956,0.25568,0.05222,1170.86
quat1,-0.26423,0.10139,-0.66515,-0.69100,1170.86
quat2,-0.43790,0.16823,-0.85492,-0.22149,1170.86
quat3,-0.17181,0.56519,-0.70979,-0.38371,1170.86
quat4,-0.45325,0.24792,-0.82898,-0.21422,1170.86
quat5,0.00000,0.25882,0.00000,-0.96593,1170.86
quat6,0.00000,0.25882,0.00000,-0.96593,1170.86
quat7,0.00000,0.25882,0.00000,-0.96593,1170.86
quat8,0.00000,0.25882,0.00000,-0.96593,1170.86
quat0,-0.96592,0.01616,0.25361,0.04912,1170.88
quat1,-0.25903,0.08678,-0.65371,-0.70572,1170.88
quat2,-0.41406,0.14986,-0.85461,-0.27520,1170.88
quat3,-0.16003,0.59093,-0.69719,-0.37299,1170.88
quat4,-0.45579,0.30682,-0.80919,-0.20816,1170.88
quat5,0.00000,0.25882,0.00000,-0.96593,1170.88
quat6,0.00000,0.25882,0.00000,-0.96593,1170.88
quat7,0.00000,0.25882,0.00000,-0.96593,1170.88
quat8,0.00000,0.25882,0.00000,-0.96593,1170.88
quat0,-0.96675,0.01295,0.25127,0.04577,1170.9
quat1,-0.25401,0.07165,-0.64196,-0.71988,1170.9
quat2,-0.38889,0.13189,-0.84971,-0.33069,1170.9
quat3,-0.14696,0.61620,-0.68404,-0.36164,1170.9
quat4,-0.45556,0.36573,-0.78683,-0.19901,1170.9
quat5,0.00000,0.25882,0.00000,-0.96593,1170.9
quat6,0.00000,0.25882,0.00000,-0.96593,1170.9
quat7,0.00000,0.25882,0.00000,-0.96593,1170.9
quat8,0.00000,0.25882,0.00000,-0.96593,1170.9
quat0,-0.96693,0.01038,0.25084,0.04501,1170.92
quat1,-0.24763,0.05562,-0.63075,-0.73331,1170.92
quat2,-0.36704,0.11376,-0.83866,-0.38599,1170.92
quat3,-0.13162,0.64160,-0.67032,-0.34886,1170.92
quat4,-0.45221,0.42217,-0.76252,-0.18933,1170.92
quat5,0.00000,0.25882,0.00000,-0.96593,1170.92
quat6,0.00000,0.25882,0.00000,-0.96593,1170.92
quat7,0.00000,0.25882,0.00000,-0.96593,1170.92
quat8,0.00000,0.25882,0.00000,-0.96593,1170.92
quat0,-0.96736,0.00857,0.24953,0.04340,1170.94
quat1,-0.24015,0.03927,-0.61987,-0.74602,1170.94
quat2,-0.34905,0.09275,-0.82138,-0.44148,1170.94
quat3,-0.11581,0.66664,-0.65548,-0.33545,1170.94
quat4,-0.44721,0.47509,-0.73652,-0.17840,1170.94
quat5,0.00000,0.25882,0.00000,-0.96593,1170.94
quat6,0.00000,0.25882,0.00000,-0.96593,1170.94
quat7,0.00000,0.25882,0.00000,-0.96593,1170.94
quat8,0.00000,0.25882,0.00000,-0.96593,1170.94
quat0,-0.96830,0.00310,0.24677,0.03874,1170.96
quat1,-0.23251,0.02248,-0.60809,-0.75872,1170.96
quat2,-0.33501,0.06781,-0.79919,-0.49444,1170.96
quat3,-0.09955,0.69166,-0.63920,-0.32113,1170.96
quat4,-0.44279,0.52326,-0.70839,-0.16830,1170.96
quat5,0.00000,0.25882,0.00000,-0.96593,1170.96
quat6,0.00000,0.25882,0.00000,-0.96593,1170.96
quat7,0.00000,0.25882,0.00000,-0.96593,1170.96
quat8,0.00000,0.25882,0.00000,-0.96593,1170.96
quat0,-0.96839,0.00043,0.24686,0.03581,1170.98
quat1,-0.22482,0.00450,-0.59519,-0.77149,1170.98
quat2,-0.32609,0.03738,-0.77204,-0.54426,1170.98
quat3,-0.08303,0.71611,-0.62000,-0.30967,1170.98
quat4,-0.43794,0.56660,-0.67953,-0.15943,1170.98
quat5,0.00000,0.25882,0.00000,-0.96593,1170.98
quat6,0.00000,0.25882,0.00000,-0.96593,1170.98
quat7,0.00000,0.25882,0.00000,-0.96593,1170.98
quat8,0.00000,0.25882,0.00000,-0.96593,1170.98
quat0,-0.96725,-0.00104,0.25131,0.03562,1171
quat1,-0.21918,-0.01441,-0.58093,-0.78376,1171
quat2,-0.31835,0.00410,-0.74146,-0.59065,1171
quat3,-0.06580,0.73980,-0.59880,-0.29967,1171
quat4,-0.43335,0.60604,-0.64895,-0.15428,1171
quat5,0.00000,0.25882,0.00000,-0.96593,1171
quat6,0.00000,0.25882,0.00000,-0.96593,1171
quat7,0.00000,0.25882,0.00000,-0.96593,1171
quat8,0.00000,0.25882,0.00000,-0.96593,1171
quat0,-0.96552,0.00444,0.25762,0.03708,1171.02
quat1,-0.21812,-0.03330,-0.56593,-0.79438,1171.02
quat2,-0.30901,-0.02833,-0.70965,-0.63254,1171.02
quat3,-0.05133,0.76164,-0.57649,-0.29143,1171.02
quat4,-0.42927,0.63974,-0.61855,-0.15443,1171.02
quat5,0.00000,0.25882,0.00000,-0.96593,1171.02
quat6,0.00000,0.25882,0.00000,-0.96593,1171.02
quat7,0.00000,0.25882,0.00000,-0.96593,1171.02
quat8,0.00000,0.25882,0.00000,-0.96593,1171.02
quat0,-0.96482,0.00503,0.26039,0.03605,1171.04
quat1,-0.21768,-0.05021,-0.55021,-0.80459,1171.04
quat2,-0.29762,-0.05730,-0.67954,-0.66810,1171.04
quat3,-0.04028,0.77887,-0.55518,-0.28900,1171.04
quat4,-0.42803,0.66874,-0.58645,-0.16019,1171.04
quat5,0.00000,0.25882,0.00000,-0.96593,1171.04
quat6,0.00000,0.25882,0.00000,-0.96593,1171.04
quat7,0.00000,0.25882,0.00000,-0.96593,1171.04
quat8,0.00000,0.25882,0.00000,-0.96593,1171.04
quat0,-0.96439,0.00489,0.26204,0.03561,1171.06
quat1,-0.21843,-0.06570,-0.53377,-0.81429,1171.06
quat2,-0.28439,-0.08031,-0.65333,-0.69702,1171.06
quat3,-0.03334,0.79016,-0.53541,-0.29642,1171.06
quat4,-0.42703,0.69432,-0.55421,-0.16859,1171.06
quat5,0.00000,0.25882,0.00000,-0.96593,1171.06
quat6,0.00000,0.25882,0.00000,-0.96593,1171.06
quat7,0.00000,0.25882,0.00000,-0.96593,1171.06
quat8,0.00000,0.25882,0.00000,-0.96593,1171.06
quat0,-0.96309,0.01116,0.26632,0.03761,1171.08
quat1,-0.21832,-0.08007,-0.51654,-0.82408,1171.08
quat2,-0.27449,-0.09493,-0.63254,-0.71801,1171.08
quat3,-0.02714,0.79751,-0.51772,-0.30854,1171.08
quat4,-0.42369,0.71793,-0.52311,-0.17726,1171.08
quat5,0.00000,0.25882,0.00000,-0.96593,1171.08
quat6,0.00000,0.25882,0.00000,-0.96593,1171.08
quat7,0.00000,0.25882,0.00000,-0.96593,1171.08
quat8,0.00000,0.25882,0.00000,-0.96593,1171.08
quat0,-0.96296,0.01157,0.26669,0.03803,1171.1
quat1,-0.21513,-0.09008,-0.49874,-0.83478,1171.1
quat2,-0.26566,-0.10057,-0.61958,-0.73173,1171.1
quat3,-0.02066,0.80244,-0.50421,-0.31848,1171.1
quat4,-0.41746,0.73753,-0.49824,-0.18312,1171.1
quat5,0.00000,0.25882,0.00000,-0.96593,1171.1
quat6,0.00000,0.25882,0.00000,-0.96593,1171.1
quat7,0.00000,0.25882,0.00000,-0.96593,1171.1
quat8,0.00000,0.25882,0.00000,-0.96593,1171.1
quat0,-0.96383,0.01456,0.26299,0.04077,1171.12
quat1,-0.20687,-0.09091,-0.48299,-0.84596,1171.12
quat2,-0.25573,-0.09666,-0.61147,-0.74254,1171.12
quat3,-0.01359,0.80589,-0.49513,-0.32434,1171.12
quat4,-0.40904,0.75262,-0.48227,-0.18347,1171.12
quat5,0.00000,0.25882,0.00000,-0.96593,1171.12
quat6,0.00000,0.25882,0.00000,-0.96593,1171.12
quat7,0.00000,0.25882,0.00000,-0.96593,1171.12
quat8,0.00000,0.25882,0.00000,-0.96593,1171.12
quat0,-0.96353,0.01056,0.26378,0.04377,1171.14
quat1,-0.19728,-0.08480,-0.47296,-0.85452,1171.14
quat2,-0.24799,-0.08819,-0.60607,-0.75060,1171.14
quat3,-0.00501,0.80864,-0.48965,-0.32608,1171.14
quat4,-0.40021,0.76272,-0.47512,-0.17986,1171.14
quat5,0.00000,0.25882,0.00000,-0.96593,1171.14
quat6,0.00000,0.25882,0.00000,-0.96593,1171.14
quat7,0.00000,0.25882,0.00000,-0.96593,1171.14
quat8,0.00000,0.25882,0.00000,-0.96593,1171.14
quat0,-0.96353,0.01177,0.26322,0.04678,1171.16
quat1,-0.19199,-0.07718,-0.47074,-0.85766,1171.16
