QUAT,w,x,y,z,timestamp
quat6,0.00000,0.25882,0.00000,-0.96593,250.36
quat7,0.00000,0.25882,0.00000,-0.96593,250.36
quat8,0.00000,0.25882,0.00000,-0.96593,250.36
quat0,0.98527,-0.08369,-0.14615,0.02947,250.38
quat1,0.46308,-0.28424,-0.08859,-0.83481,250.38
quat2,-0.51926,0.22383,0.36546,0.73940,250.38
quat3,0.47505,-0.57150,0.25031,0.62053,250.38
quat4,0.59385,-0.40715,0.17496,0.67153,250.38
quat5,0.00000,0.25882,0.00000,-0.96593,250.38
quat6,0.00000,0.25882,0.00000,-0.96593,250.38
quat7,0.00000,0.25882,0.00000,-0.96593,250.38
quat8,0.00000,0.25882,0.00000,-0.96593,250.38
quat0,0.98785,-0.08063,-0.12880,0.03263,250.4
quat1,0.46620,-0.30478,-0.07721,-0.82692,250.4
quat2,-0.52928,0.23998,0.35286,0.73332,250.4
quat3,0.47122,-0.55092,0.26370,0.63631,250.4
quat4,0.59066,-0.38516,0.19018,0.68308,250.4
quat5,0.00000,0.25882,0.00000,-0.96593,250.4
quat6,0.00000,0.25882,0.00000,-0.96593,250.4
quat7,0.00000,0.25882,0.00000,-0.96593,250.4
quat8,0.00000,0.25882,0.00000,-0.96593,250.4
quat0,0.99006,-0.07836,-0.11137,0.03529,250.42
quat1,0.46917,-0.32550,-0.06549,-0.81832,250.42
quat2,-0.53964,0.25669,0.33984,0.72623,250.42
quat3,0.46651,-0.52950,0.27731,0.65199,250.42
quat4,0.58699,-0.36177,0.20556,0.69449,250.42
quat5,0.00000,0.25882,0.00000,-0.96593,250.42
quat6,0.00000,0.25882,0.00000,-0.96593,250.42
quat7,0.00000,0.25882,0.00000,-0.96593,250.42
quat8,0.00000,0.25882,0.00000,-0.96593,250.42
quat0,0.99202,-0.07535,-0.09323,0.03907,250.44
quat1,0.47189,-0.34651,-0.05363,-0.80893,250.44
quat2,-0.54997,0.27349,0.32672,0.71833,250.44
quat3,0.46140,-0.50709,0.29041,0.66755,250.44
quat4,0.58313,-0.33614,0.22087,0.70582,250.44
quat5,0.00000,0.25882,0.00000,-0.96593,250.44
quat6,0.00000,0.25882,0.00000,-0.96593,250.44
quat7,0.00000,0.25882,0.00000,-0.96593,250.44
quat8,0.00000,0.25882,0.00000,-0.96593,250.44
quat0,0.99350,-0.07134,-0.07814,0.04200,250.46
quat1,0.47419,-0.36829,-0.04218,-0.79858,250.46
quat2,-0.56023,0.29063,0.31372,0.70941,250.46
quat3,0.45635,-0.48304,0.30235,0.68337,250.46
quat4,0.57903,-0.30791,0.23515,0.71737,250.46
quat5,0.00000,0.25882,0.00000,-0.96593,250.46
quat6,0.00000,0.25882,0.00000,-0.96593,250.46
quat7,0.00000,0.25882,0.00000,-0.96593,250.46
quat8,0.00000,0.25882,0.00000,-0.96593,250.46
quat0,0.99484,-0.06638,-0.06174,0.04550,250.48
quat1,0.47606,-0.39021,-0.03102,-0.78749,250.48
quat2,-0.57036,0.30803,0.30121,0.69935,250.48
quat3,0.45190,-0.45720,0.31261,0.69931,250.48
quat4,0.57490,-0.27637,0.24813,0.72907,250.48
quat5,0.00000,0.25882,0.00000,-0.96593,250.48
quat6,0.00000,0.25882,0.00000,-0.96593,250.48
quat7,0.00000,0.25882,0.00000,-0.96593,250.48
quat8,0.00000,0.25882,0.00000,-0.96593,250.48
quat0,0.99601,-0.05949,-0.04587,0.04820,250.5
quat1,0.47757,-0.41289,-0.02004,-0.77527,250.5
quat2,-0.58026,0.32582,0.28953,0.68798,250.5
quat3,0.44785,-0.42975,0.32224,0.71478,250.5
quat4,0.57047,-0.24341,0.26064,0.73986,250.5
quat5,0.00000,0.25882,0.00000,-0.96593,250.5
quat6,0.00000,0.25882,0.00000,-0.96593,250.5
quat7,0.00000,0.25882,0.00000,-0.96593,250.5
quat8,0.00000,0.25882,0.00000,-0.96593,250.5
quat0,0.99697,-0.05184,-0.02890,0.05022,250.52
quat1,0.47878,-0.43522,-0.00813,-0.76242,250.52
quat2,-0.59007,0.34290,0.27784,0.67605,250.52
quat3,0.44277,-0.40292,0.33276,0.72862,250.52
quat4,0.56514,-0.21124,0.27383,0.74901,250.52
quat5,0.00000,0.25882,0.00000,-0.96593,250.52
quat6,0.00000,0.25882,0.00000,-0.96593,250.52
quat7,0.00000,0.25882,0.00000,-0.96593,250.52
quat8,0.00000,0.25882,0.00000,-0.96593,250.52
quat0,0.99728,-0.04906,-0.01330,0.05330,250.54
quat1,0.47972,-0.45673,0.00417,-0.74916,250.54
quat2,-0.59985,0.35971,0.26589,0.66340,250.54
quat3,0.43610,-0.37708,0.34339,0.74142,250.54
quat4,0.55897,-0.18057,0.28760,0.75646,250.54
quat5,0.00000,0.25882,0.00000,-0.96593,250.54
quat6,0.00000,0.25882,0.00000,-0.96593,250.54
quat7,0.00000,0.25882,0.00000,-0.96593,250.54
quat8,0.00000,0.25882,0.00000,-0.96593,250.54
quat0,0.99742,-0.04429,0.00221,0.05650,250.56
quat1,0.48062,-0.47693,0.01705,-0.73570,250.56
quat2,-0.60930,0.37599,0.25329,0.65057,250.56
quat3,0.42869,-0.35167,0.35420,0.75306,250.56
quat4,0.55221,-0.15084,0.30179,0.76239,250.56
quat5,0.00000,0.25882,0.00000,-0.96593,250.56
quat6,0.00000,0.25882,0.00000,-0.96593,250.56
quat7,0.00000,0.25882,0.00000,-0.96593,250.56
quat8,0.00000,0.25882,0.00000,-0.96593,250.56
quat0,0.99743,-0.03600,0.01936,0.05889,250.58
quat1,0.48145,-0.49684,0.02950,-0.72145,250.58
quat2,-0.61830,0.39253,0.24012,0.63716,250.58
quat3,0.42135,-0.32641,0.36514,0.76328,250.58
quat4,0.54532,-0.12143,0.31516,0.76718,250.58
quat5,0.00000,0.25882,0.00000,-0.96593,250.58
quat6,0.00000,0.25882,0.00000,-0.96593,250.58
quat7,0.00000,0.25882,0.00000,-0.96593,250.58
quat8,0.00000,0.25882,0.00000,-0.96593,250.58
quat0,0.99679,-0.03421,0.03640,0.06258,250.6
quat1,0.48203,-0.51626,0.04124,-0.70670,250.6
quat2,-0.62667,0.40916,0.22628,0.62344,250.6
quat3,0.41383,-0.30167,0.37571,0.77239,250.6
quat4,0.53779,-0.09363,0.32926,0.77046,250.6
quat5,0.00000,0.25882,0.00000,-0.96593,250.6
quat6,0.00000,0.25882,0.00000,-0.96593,250.6
quat7,0.00000,0.25882,0.00000,-0.96593,250.6
quat8,0.00000,0.25882,0.00000,-0.96593,250.6
quat0,0.99611,-0.02895,0.05191,0.06508,250.62
quat1,0.48237,-0.53499,0.05218,-0.69165,250.62
quat2,-0.63422,0.42634,0.21212,0.60910,250.62
quat3,0.40635,-0.27770,0.38563,0.78041,250.62
quat4,0.52995,-0.06754,0.34356,0.77237,250.62
quat5,0.00000,0.25882,0.00000,-0.96593,250.62
quat6,0.00000,0.25882,0.00000,-0.96593,250.62
quat7,0.00000,0.25882,0.00000,-0.96593,250.62
quat8,0.00000,0.25882,0.00000,-0.96593,250.62
quat0,0.99519,-0.02367,0.06700,0.06746,250.64
quat1,0.48296,-0.55272,0.06270,-0.67625,250.64
quat2,-0.64110,0.44320,0.19744,0.59463,250.64
quat3,0.39844,-0.25584,0.39542,0.78704,250.64
quat4,0.52213,-0.04247,0.35710,0.77335,250.64
quat5,0.00000,0.25882,0.00000,-0.96593,250.64
quat6,0.00000,0.25882,0.00000,-0.96593,250.64
quat7,0.00000,0.25882,0.00000,-0.96593,250.64
quat8,0.00000,0.25882,0.00000,-0.96593,250.64
quat0,0.99399,-0.02097,0.08114,0.07041,250.66
quat1,0.48359,-0.56953,0.07302,-0.66064,250.66
quat2,-0.64758,0.45957,0.18268,0.57971,250.66
quat3,0.39006,-0.23513,0.40441,0.79310,250.66
quat4,0.51438,-0.01868,0.36911,0.77384,250.66
quat5,0.00000,0.25882,0.00000,-0.96593,250.66
quat6,0.00000,0.25882,0.00000,-0.96593,250.66
quat7,0.00000,0.25882,0.00000,-0.96593,250.66
quat8,0.00000,0.25882,0.00000,-0.96593,250.66
quat0,0.99274,-0.01759,0.09335,0.07380,250.68
quat1,0.48394,-0.58539,0.08300,-0.64516,250.68
quat2,-0.65341,0.47518,0.16796,0.56484,250.68
quat3,0.38148,-0.21569,0.41290,0.79841,250.68
quat4,0.50651,0.00332,0.38041,0.77377,250.68
quat5,0.00000,0.25882,0.00000,-0.96593,250.68
quat6,0.00000,0.25882,0.00000,-0.96593,250.68
quat7,0.00000,0.25882,0.00000,-0.96593,250.68
quat8,0.00000,0.25882,0.00000,-0.96593,250.68
quat0,0.99129,-0.01529,0.10651,0.07592,250.7
quat1,0.48403,-0.60004,0.09239,-0.63018,250.7
quat2,-0.65882,0.48978,0.15399,0.54987,250.7
quat3,0.37325,-0.19743,0.42036,0.80312,250.7
quat4,0.49878,0.02314,0.39087,0.77324,250.7
quat5,0.00000,0.25882,0.00000,-0.96593,250.7
quat6,0.00000,0.25882,0.00000,-0.96593,250.7
quat7,0.00000,0.25882,0.00000,-0.96593,250.7
quat8,0.00000,0.25882,0.00000,-0.96593,250.7
quat0,0.99038,-0.01256,0.11338,0.07837,250.72
quat1,0.48380,-0.61386,0.10149,-0.61548,250.72
quat2,-0.66381,0.50327,0.14114,0.53493,250.72
quat3,0.36515,-0.18102,0.42721,0.80708,250.72
quat4,0.49085,0.04094,0.40079,0.77251,250.72
quat5,0.00000,0.25882,0.00000,-0.96593,250.72
quat6,0.00000,0.25882,0.00000,-0.96593,250.72
quat7,0.00000,0.25882,0.00000,-0.96593,250.72
quat8,0.00000,0.25882,0.00000,-0.96593,250.72
quat0,0.98916,-0.01014,0.12253,0.08024,250.74
quat1,0.48305,-0.62669,0.10998,-0.60152,250.74
quat2,-0.66864,0.51581,0.12997,0.51958,250.74
quat3,0.35746,-0.16674,0.43318,0.81042,250.74
quat4,0.48336,0.05731,0.40931,0.77172,250.74
quat5,0.00000,0.25882,0.00000,-0.96593,250.74
quat6,0.00000,0.25882,0.00000,-0.96593,250.74
quat7,0.00000,0.25882,0.00000,-0.96593,250.74
quat8,0.00000,0.25882,0.00000,-0.96593,250.74
quat0,0.98782,-0.00762,0.13135,0.08301,250.76
quat1,0.48180,-0.63853,0.11747,-0.58851,250.76
quat2,-0.67303,0.52729,0.12052,0.50444,250.76
quat3,0.35024,-0.15429,0.43813,0.81337,250.76
quat4,0.47628,0.07181,0.41666,0.77097,250.76
quat5,0.00000,0.25882,0.00000,-0.96593,250.76
quat6,0.00000,0.25882,0.00000,-0.96593,250.76
quat7,0.00000,0.25882,0.00000,-0.96593,250.76
quat8,0.00000,0.25882,0.00000,-0.96593,250.76
quat0,0.98676,-0.00614,0.13726,0.08616,250.78
quat1,0.48036,-0.64940,0.12411,-0.57631,250.78
quat2,-0.67694,0.53782,0.11274,0.48968,250.78
quat3,0.34323,-0.14313,0.44227,0.81616,250.78
quat4,0.46944,0.08350,0.42338,0.77032,250.78
quat5,0.00000,0.25882,0.00000,-0.96593,250.78
quat6,0.00000,0.25882,0.00000,-0.96593,250.78
quat7,0.00000,0.25882,0.00000,-0.96593,250.78
quat8,0.00000,0.25882,0.00000,-0.96593,250.78
quat0,0.98597,-0.00727,0.14088,0.08918,250.8
quat1,0.47945,-0.65843,0.12976,-0.56548,250.8
quat2,-0.68015,0.54735,0.10594,0.47600,250.8
quat3,0.33684,-0.13458,0.44565,0.81843,250.8
quat4,0.46291,0.09293,0.42901,0.77008,250.8
quat5,0.00000,0.25882,0.00000,-0.96593,250.8
quat6,0.00000,0.25882,0.00000,-0.96593,250.8
quat7,0.00000,0.25882,0.00000,-0.96593,250.8
quat8,0.00000,0.25882,0.00000,-0.96593,250.8
quat0,0.98506,-0.00725,0.14510,0.09244,250.82
quat1,0.47925,-0.66590,0.13438,-0.55573,250.82
quat2,-0.68278,0.55590,0.09984,0.46349,250.82
quat3,0.33102,-0.12858,0.44830,0.82032,250.82
quat4,0.45755,0.10101,0.43297,0.77006,250.82
quat5,0.00000,0.25882,0.00000,-0.96593,250.82
quat6,0.00000,0.25882,0.00000,-0.96593,250.82
quat7,0.00000,0.25882,0.00000,-0.96593,250.82
quat8,0.00000,0.25882,0.00000,-0.96593,250.82
quat0,0.98462,-0.00706,0.14604,0.09564,250.84
quat1,0.47971,-0.67168,0.13795,-0.54744,250.84
quat2,-0.68489,0.56293,0.09433,0.45291,250.84
quat3,0.32562,-0.12482,0.45001,0.82212,250.84
quat4,0.45309,0.10699,0.43571,0.77034,250.84
quat5,0.00000,0.25882,0.00000,-0.96593,250.84
quat6,0.00000,0.25882,0.00000,-0.96593,250.84
quat7,0.00000,0.25882,0.00000,-0.96593,250.84
quat8,0.00000,0.25882,0.00000,-0.96593,250.84
quat0,0.98413,-0.00783,0.14739,0.09845,250.86
quat1,0.48069,-0.67587,0.14049,-0.54074,250.86
quat2,-0.68649,0.56827,0.08980,0.44467,250.86
quat3,0.32097,-0.12317,0.45066,0.82384,250.86
quat4,0.44930,0.11023,0.43762,0.77102,250.86
quat5,0.00000,0.25882,0.00000,-0.96593,250.86
quat6,0.00000,0.25882,0.00000,-0.96593,250.86
quat7,0.00000,0.25882,0.00000,-0.96593,250.86
quat8,0.00000,0.25882,0.00000,-0.96593,250.86
quat0,0.98410,-0.00937,0.14617,0.10050,250.88
quat1,0.48191,-0.67871,0.14186,-0.53572,250.88
quat2,-0.68772,0.57223,0.08679,0.43824,250.88
quat3,0.31704,-0.12406,0.45048,0.82533,250.88
quat4,0.44590,0.11017,0.43863,0.77242,250.88
quat5,0.00000,0.25882,0.00000,-0.96593,250.88
quat6,0.00000,0.25882,0.00000,-0.96593,250.88
quat7,0.00000,0.25882,0.00000,-0.96593,250.88
quat8,0.00000,0.25882,0.00000,-0.96593,250.88
quat0,0.98436,-0.01020,0.14271,0.10278,250.9
quat1,0.48370,-0.68001,0.14189,-0.53244,250.9
quat2,-0.68882,0.57500,0.08605,0.43301,250.9
quat3,0.31378,-0.12677,0.44936,0.82677,250.9
quat4,0.44324,0.10785,0.43852,0.77434,250.9
quat5,0.00000,0.25882,0.00000,-0.96593,250.9
quat6,0.00000,0.25882,0.00000,-0.96593,250.9
quat7,0.00000,0.25882,0.00000,-0.96593,250.9
quat8,0.00000,0.25882,0.00000,-0.96593,250.9
quat0,0.98473,-0.01250,0.13864,0.10452,250.92
quat1,0.48563,-0.68027,0.14032,-0.53076,250.92
quat2,-0.68972,0.57648,0.08743,0.42932,250.92
quat3,0.31160,-0.13147,0.44743,0.82790,250.92
quat4,0.44155,0.10376,0.43691,0.77677,250.92
quat5,0.00000,0.25882,0.00000,-0.96593,250.92
quat6,0.00000,0.25882,0.00000,-0.96593,250.92
quat7,0.00000,0.25882,0.00000,-0.96593,250.92
quat8,0.00000,0.25882,0.00000,-0.96593,250.92
quat0,0.98511,-0.01425,0.13405,0.10668,250.94
quat1,0.48808,-0.67888,0.13762,-0.53100,250.94
quat2,-0.69051,0.57613,0.09040,0.42790,250.94
quat3,0.31065,-0.13811,0.44481,0.82859,250.94
quat4,0.44109,0.09819,0.43384,0.77948,250.94
quat5,0.00000,0.25882,0.00000,-0.96593,250.94
quat6,0.00000,0.25882,0.00000,-0.96593,250.94
quat7,0.00000,0.25882,0.00000,-0.96593,250.94
quat8,0.00000,0.25882,0.00000,-0.96593,250.94
quat0,0.98591,-0.01531,0.12698,0.10780,250.96
quat1,0.49088,-0.67626,0.13355,-0.53280,250.96
quat2,-0.69102,0.57405,0.09482,0.42891,250.96
quat3,0.31057,-0.14643,0.44119,0.82913,250.96
quat4,0.44196,0.09108,0.42889,0.78258,250.96
quat5,0.00000,0.25882,0.00000,-0.96593,250.96
quat6,0.00000,0.25882,0.00000,-0.96593,250.96
quat7,0.00000,0.25882,0.00000,-0.96593,250.96
quat8,0.00000,0.25882,0.00000,-0.96593,250.96
quat0,0.98671,-0.01622,0.11936,0.10904,250.98
quat1,0.49379,-0.67255,0.12820,-0.53610,250.98
quat2,-0.69116,0.57051,0.10078,0.43204,250.98
quat3,0.31155,-0.15670,0.43674,0.82924,250.98
quat4,0.44366,0.08230,0.42269,0.78596,250.98
quat5,0.00000,0.25882,0.00000,-0.96593,250.98
quat6,0.00000,0.25882,0.00000,-0.96593,250.98
quat7,0.00000,0.25882,0.00000,-0.96593,250.98
quat8,0.00000,0.25882,0.00000,-0.96593,250.98
quat0,0.98792,-0.01752,0.10814,0.10958,251
quat1,0.49676,-0.66706,0.12184,-0.54168,251
quat2,-0.69067,0.56591,0.10859,0.43695,251
quat3,0.31331,-0.16873,0.43126,0.82908,251
quat4,0.44575,0.07104,0.41538,0.78976,251
quat5,0.00000,0.25882,0.00000,-0.96593,251
quat6,0.00000,0.25882,0.00000,-0.96593,251
quat7,0.00000,0.25882,0.00000,-0.96593,251
quat8,0.00000,0.25882,0.00000,-0.96593,251
quat0,0.98925,-0.01872,0.09447,0.11003,251.02
quat1,0.50009,-0.66006,0.11450,-0.54874,251.02
quat2,-0.68969,0.56005,0.11790,0.44358,251.02
quat3,0.31611,-0.18221,0.42490,0.82845,251.02
quat4,0.44857,0.05779,0.40700,0.79359,251.02
quat5,0.00000,0.25882,0.00000,-0.96593,251.02
quat6,0.00000,0.25882,0.00000,-0.96593,251.02
quat7,0.00000,0.25882,0.00000,-0.96593,251.02
quat8,0.00000,0.25882,0.00000,-0.96593,251.02
quat0,0.99046,-0.01954,0.08199,0.10900,251.04
quat1,0.50331,-0.65163,0.10611,-0.55750,251.04
quat2,-0.68829,0.55289,0.12841,0.45176,251.04
quat3,0.31970,-0.19714,0.41796,0.82719,251.04
quat4,0.45253,0.04347,0.39706,0.79729,251.04
quat5,0.00000,0.25882,0.00000,-0.96593,251.04
quat6,0.00000,0.25882,0.00000,-0.96593,251.04
quat7,0.00000,0.25882,0.00000,-0.96593,251.04
quat8,0.00000,0.25882,0.00000,-0.96593,251.04
quat0,0.99182,-0.02115,0.06475,0.10796,251.06
quat1,0.50650,-0.64163,0.09720,-0.56774,251.06
quat2,-0.68631,0.54449,0.13970,0.46151,251.06
quat3,0.32479,-0.21310,0.41013,0.82516,251.06
quat4,0.45731,0.02844,0.38588,0.80072,251.06
quat5,0.00000,0.25882,0.00000,-0.96593,251.06
quat6,0.00000,0.25882,0.00000,-0.96593,251.06
quat7,0.00000,0.25882,0.00000,-0.96593,251.06
quat8,0.00000,0.25882,0.00000,-0.96593,251.06
quat0,0.99297,-0.02274,0.04779,0.10584,251.08
quat1,0.51006,-0.63017,0.08731,-0.57888,251.08
quat2,-0.68365,0.53501,0.15173,0.47261,251.08
quat3,0.33126,-0.23012,0.40130,0.82236,251.08
quat4,0.46312,0.01246,0.37329,0.80375,251.08
quat5,0.00000,0.25882,0.00000,-0.96593,251.08
quat6,0.00000,0.25882,0.00000,-0.96593,251.08
quat7,0.00000,0.25882,0.00000,-0.96593,251.08
quat8,0.00000,0.25882,0.00000,-0.96593,251.08
quat0,0.99399,-0.02339,0.02635,0.10366,251.1
quat1,0.51366,-0.61713,0.07691,-0.59110,251.1
quat2,-0.68051,0.52378,0.16362,0.48558,251.1
quat3,0.33872,-0.24815,0.39152,0.81878,251.1
quat4,0.46955,-0.00453,0.35959,0.80635,251.1
quat5,0.00000,0.25882,0.00000,-0.96593,251.1
quat6,0.00000,0.25882,0.00000,-0.96593,251.1
quat7,0.00000,0.25882,0.00000,-0.96593,251.1
quat8,0.00000,0.25882,0.00000,-0.96593,251.1
quat0,0.99467,-0.02504,0.00582,0.09982,251.12
quat1,0.51714,-0.60239,0.06580,-0.60445,251.12
quat2,-0.67679,0.51081,0.17582,0.50011,251.12
quat3,0.34732,-0.26715,0.38080,0.81425,251.12
quat4,0.47681,-0.02227,0.34430,0.80847,251.12
quat5,0.00000,0.25882,0.00000,-0.96593,251.12
quat6,0.00000,0.25882,0.00000,-0.96593,251.12
quat7,0.00000,0.25882,0.00000,-0.96593,251.12
quat8,0.00000,0.25882,0.00000,-0.96593,251.12
quat0,0.99492,-0.02642,-0.01737,0.09558,251.14
quat1,0.52064,-0.58583,0.05455,-0.61868,251.14
quat2,-0.67262,0.49590,0.18847,0.51590,251.14
quat3,0.35706,-0.28660,0.36940,0.80865,251.14
quat4,0.48451,-0.04141,0.32816,0.80985,251.14
quat5,0.00000,0.25882,0.00000,-0.96593,251.14
quat6,0.00000,0.25882,0.00000,-0.96593,251.14
quat7,0.00000,0.25882,0.00000,-0.96593,251.14
quat8,0.00000,0.25882,0.00000,-0.96593,251.14
quat0,0.99449,-0.02742,-0.04267,0.09171,251.16
quat1,0.52418,-0.56710,0.04260,-0.63389,251.16
quat2,-0.66798,0.47911,0.20196,0.53241,251.16
quat3,0.36747,-0.30699,0.35724,0.80194,251.16
quat4,0.49294,-0.06154,0.31109,0.81022,251.16
quat5,0.00000,0.25882,0.00000,-0.96593,251.16
quat6,0.00000,0.25882,0.00000,-0.96593,251.16
quat7,0.00000,0.25882,0.00000,-0.96593,251.16
quat8,0.00000,0.25882,0.00000,-0.96593,251.16
quat0,0.99355,-0.03113,-0.06576,0.08696,251.18
quat1,0.52772,-0.54652,0.02995,-0.64956,251.18
quat2,-0.66287,0.46009,0.21612,0.54974,251.18
quat3,0.37861,-0.32845,0.34478,0.79366,251.18
quat4,0.50182,-0.08311,0.29340,0.80944,251.18
quat5,0.00000,0.25882,0.00000,-0.96593,251.18
quat6,0.00000,0.25882,0.00000,-0.96593,251.18
quat7,0.00000,0.25882,0.00000,-0.96593,251.18
quat8,0.00000,0.25882,0.00000,-0.96593,251.18
quat0,0.99180,-0.03142,-0.09146,0.08352,251.2
quat1,0.53084,-0.52441,0.01618,-0.66554,251.2
quat2,-0.65725,0.43921,0.23157,0.56701,251.2
quat3,0.39039,-0.35036,0.33166,0.78412,251.2
quat4,0.51094,-0.10636,0.27513,0.80742,251.2
quat5,0.00000,0.25882,0.00000,-0.96593,251.2
quat6,0.00000,0.25882,0.00000,-0.96593,251.2
quat7,0.00000,0.25882,0.00000,-0.96593,251.2
quat8,0.00000,0.25882,0.00000,-0.96593,251.2
quat0,0.98917,-0.03576,-0.11872,0.07857,251.22
quat1,0.53318,-0.50082,0.00136,-0.68183,251.22
quat2,-0.65089,0.41620,0.24785,0.58454,251.22
quat3,0.40244,-0.37311,0.31798,0.77312,251.22
quat4,0.51997,-0.13202,0.25737,0.80372,251.22
quat5,0.00000,0.25882,0.00000,-0.96593,251.22
quat6,0.00000,0.25882,0.00000,-0.96593,251.22
quat7,0.00000,0.25882,0.00000,-0.96593,251.22
quat8,0.00000,0.25882,0.00000,-0.96593,251.22
quat0,0.98590,-0.03690,-0.14542,0.07407,251.24
quat1,0.53438,-0.47601,-0.01524,-0.69830,251.24
quat2,-0.64354,0.39229,0.26608,0.60097,251.24
quat3,0.41487,-0.39640,0.30356,0.76066,251.24
quat4,0.52938,-0.15889,0.23897,0.79838,251.24
quat5,0.00000,0.25882,0.00000,-0.96593,251.24
quat6,0.00000,0.25882,0.00000,-0.96593,251.24
quat7,0.00000,0.25882,0.00000,-0.96593,251.24
quat8,0.00000,0.25882,0.00000,-0.96593,251.24
quat0,0.98127,-0.04004,-0.17510,0.06956,251.26
quat1,0.53470,-0.45007,-0.03299,-0.71446,251.26
quat2,-0.63471,0.36707,0.28568,0.61708,251.26
quat3,0.42745,-0.42056,0.28876,0.74635,251.26
quat4,0.53905,-0.18688,0.21996,0.79128,251.26
quat5,0.00000,0.25882,0.00000,-0.96593,251.26
quat6,0.00000,0.25882,0.00000,-0.96593,251.26
quat7,0.00000,0.25882,0.00000,-0.96593,251.26
quat8,0.00000,0.25882,0.00000,-0.96593,251.26
quat0,0.97596,-0.04408,-0.20328,0.06513,251.28
quat1,0.53381,-0.42256,-0.05221,-0.73059,251.28
quat2,-0.62458,0.34119,0.30661,0.63204,251.28
quat3,0.44010,-0.44549,0.27351,0.73010,251.28
quat4,0.54915,-0.21483,0.19876,0.78280,251.28
quat5,0.00000,0.25882,0.00000,-0.96593,251.28
quat6,0.00000,0.25882,0.00000,-0.96593,251.28
quat7,0.00000,0.25882,0.00000,-0.96593,251.28
quat8,0.00000,0.25882,0.00000,-0.96593,251.28
quat0,0.96941,-0.04661,-0.23333,0.06019,251.3
quat1,0.53171,-0.39380,-0.07231,-0.74631,251.3
quat2,-0.61287,0.31440,0.32882,0.64609,251.3
quat3,0.45311,-0.47001,0.25717,0.71249,251.3
quat4,0.55929,-0.24348,0.17650,0.77250,251.3
quat5,0.00000,0.25882,0.00000,-0.96593,251.3
quat6,0.00000,0.25882,0.00000,-0.96593,251.3
quat7,0.00000,0.25882,0.00000,-0.96593,251.3
quat8,0.00000,0.25882,0.00000,-0.96593,251.3
quat0,0.96200,-0.04884,-0.26307,0.05440,251.32
quat1,0.52850,-0.36411,-0.09358,-0.76115,251.32
quat2,-0.59954,0.28737,0.35175,0.65897,251.32
quat3,0.46620,-0.49422,0.23968,0.69351,251.32
quat4,0.56896,-0.27351,0.15403,0.76010,251.32
quat5,0.00000,0.25882,0.00000,-0.96593,251.32
quat6,0.00000,0.25882,0.00000,-0.96593,251.32
quat7,0.00000,0.25882,0.00000,-0.96593,251.32
quat8,0.00000,0.25882,0.00000,-0.96593,251.32
quat0,0.95287,-0.05341,-0.29476,0.04789,251.34
quat1,0.52409,-0.33290,-0.11582,-0.77530,251.34
quat2,-0.58474,0.25893,0.37450,0.67140,251.34
quat3,0.47902,-0.51933,0.22158,0.67212,251.34
quat4,0.57809,-0.30503,0.13173,0.74526,251.34
quat5,0.00000,0.25882,0.00000,-0.96593,251.34
quat6,0.00000,0.25882,0.00000,-0.96593,251.34
quat7,0.00000,0.25882,0.00000,-0.96593,251.34
quat8,0.00000,0.25882,0.00000,-0.96593,251.34
quat0,0.94282,-0.05640,-0.32580,0.04193,251.36
quat1,0.51821,-0.30053,-0.13883,-0.78858,251.36
