QUAT,w,x,y,z,timestamp
quat5,0.00000,0.13053,0.00000,-0.99144,1565.8
quat6,0.00000,0.13053,0.00000,-0.99144,1565.8
quat7,0.00000,0.13053,0.00000,-0.99144,1565.8
quat8,0.00000,0.13053,0.00000,-0.99144,1565.8
quat0,0.97133,-0.15383,-0.14776,-0.10497,1565.82
quat1,0.46211,-0.37627,-0.44208,-0.67040,1565.82
quat2,-0.65964,-0.16532,0.11332,0.72436,1565.82
quat3,0.45022,-0.45748,0.36295,0.67549,1565.82
quat4,-0.66583,-0.04907,-0.12092,-0.73460,1565.82
quat5,0.00000,0.13053,0.00000,-0.99144,1565.82
quat6,0.00000,0.13053,0.00000,-0.99144,1565.82
quat7,0.00000,0.13053,0.00000,-0.99144,1565.82
quat8,0.00000,0.13053,0.00000,-0.99144,1565.82
quat0,0.97215,-0.15111,-0.14629,-0.10335,1565.84
quat1,0.45951,-0.38154,-0.44574,-0.66678,1565.84
quat2,-0.66101,-0.16816,0.10968,0.72302,1565.84
quat3,0.44933,-0.45767,0.36211,0.67640,1565.84
quat4,-0.66408,-0.04537,-0.12387,-0.73593,1565.84
quat5,0.00000,0.13053,0.00000,-0.99144,1565.84
quat6,0.00000,0.13053,0.00000,-0.99144,1565.84
quat7,0.00000,0.13053,0.00000,-0.99144,1565.84
quat8,0.00000,0.13053,0.00000,-0.99144,1565.84
quat0,0.97244,-0.15134,-0.14599,-0.10072,1565.86
quat1,0.45564,-0.38753,-0.44930,-0.66358,1565.86
quat2,-0.66085,-0.16328,0.11415,0.72359,1565.86
quat3,0.44729,-0.45757,0.36278,0.67747,1565.86
quat4,-0.66085,-0.03083,-0.13837,-0.73701,1565.86
quat5,0.00000,0.13053,0.00000,-0.99144,1565.86
quat6,0.00000,0.13053,0.00000,-0.99144,1565.86
quat7,0.00000,0.13053,0.00000,-0.99144,1565.86
quat8,0.00000,0.13053,0.00000,-0.99144,1565.86
quat0,0.97180,-0.15370,-0.14683,-0.10210,1565.88
quat1,0.45100,-0.39216,-0.45224,-0.66203,1565.88
quat2,-0.65862,-0.15153,0.12621,0.72617,1565.88
quat3,0.44199,-0.46154,0.36635,0.67633,1565.88
quat4,-0.65556,-0.00620,-0.16165,-0.73761,1565.88
quat5,0.00000,0.13053,0.00000,-0.99144,1565.88
quat6,0.00000,0.13053,0.00000,-0.99144,1565.88
quat7,0.00000,0.13053,0.00000,-0.99144,1565.88
quat8,0.00000,0.13053,0.00000,-0.99144,1565.88
quat0,0.97148,-0.15436,-0.14760,-0.10304,1565.9
quat1,0.44395,-0.39578,-0.45585,-0.66217,1565.9
quat2,-0.65270,-0.12924,0.15001,0.73128,1565.9
quat3,0.43354,-0.46915,0.37200,0.67347,1565.9
quat4,-0.64732,0.03141,-0.19712,-0.73562,1565.9
quat5,0.00000,0.13053,0.00000,-0.99144,1565.9
quat6,0.00000,0.13053,0.00000,-0.99144,1565.9
quat7,0.00000,0.13053,0.00000,-0.99144,1565.9
quat8,0.00000,0.13053,0.00000,-0.99144,1565.9
quat0,0.97142,-0.15405,-0.14841,-0.10287,1565.92
quat1,0.43340,-0.40098,-0.46097,-0.66248,1565.92
quat2,-0.63982,-0.09284,0.18963,0.73896,1565.92
quat3,0.42308,-0.47695,0.37934,0.67054,1565.92
quat4,-0.63469,0.07887,-0.24295,-0.72933,1565.92
quat5,0.00000,0.13053,0.00000,-0.99145,1565.92
quat6,0.00000,0.13053,0.00000,-0.99145,1565.92
quat7,0.00000,0.13053,0.00000,-0.99145,1565.92
quat8,0.00000,0.13053,0.00000,-0.99145,1565.92
quat0,0.97178,-0.15499,-0.14580,-0.10177,1565.94
quat1,0.41979,-0.40843,-0.46846,-0.66145,1565.94
quat2,-0.62027,-0.04523,0.24106,0.74506,1565.94
quat3,0.41306,-0.48345,0.38715,0.66767,1565.94
quat4,-0.61839,0.13081,-0.29412,-0.71692,1565.94
quat5,0.00000,0.13053,0.00000,-0.99144,1565.94
quat6,0.00000,0.13053,0.00000,-0.99144,1565.94
quat7,0.00000,0.13053,0.00000,-0.99144,1565.94
quat8,0.00000,0.13053,0.00000,-0.99144,1565.94
quat0,0.97240,-0.15512,-0.14276,-0.09999,1565.96
quat1,0.40501,-0.41729,-0.47757,-0.65861,1565.96
quat2,-0.59553,0.00705,0.29674,0.74649,1565.96
quat3,0.40296,-0.48794,0.39500,0.66597,1565.96
quat4,-0.59771,0.18411,-0.34824,-0.69826,1565.96
quat5,0.00000,0.13053,0.00000,-0.99144,1565.96
quat6,0.00000,0.13053,0.00000,-0.99144,1565.96
quat7,0.00000,0.13053,0.00000,-0.99144,1565.96
quat8,0.00000,0.13053,0.00000,-0.99144,1565.96
quat0,0.97263,-0.15521,-0.14177,-0.09903,1565.98
quat1,0.39086,-0.42455,-0.48823,-0.65469,1565.98
quat2,-0.56881,0.05965,0.34974,0.74201,1565.98
quat3,0.39381,-0.49270,0.40267,0.66334,1565.98
quat4,-0.57271,0.23801,-0.40317,-0.67291,1565.98
quat5,0.00000,0.13053,0.00000,-0.99144,1565.98
quat6,0.00000,0.13053,0.00000,-0.99144,1565.98
quat7,0.00000,0.13053,0.00000,-0.99144,1565.98
quat8,0.00000,0.13053,0.00000,-0.99144,1565.98
quat0,0.97286,-0.15587,-0.13930,-0.09924,1566
quat1,0.37867,-0.42938,-0.49884,-0.65069,1566
quat2,-0.54250,0.10884,0.39697,0.73230,1566
quat3,0.38530,-0.49781,0.41017,0.65992,1566
quat4,-0.54395,0.28950,-0.45598,-0.64218,1566
quat5,0.00000,0.13053,0.00000,-0.99144,1566
quat6,0.00000,0.13053,0.00000,-0.99144,1566
quat7,0.00000,0.13053,0.00000,-0.99144,1566
quat8,0.00000,0.13053,0.00000,-0.99144,1566
quat0,0.97259,-0.15793,-0.13846,-0.09980,1566.02
quat1,0.36855,-0.43159,-0.50857,-0.64750,1566.02
quat2,-0.51592,0.15439,0.43921,0.71909,1566.02
quat3,0.37718,-0.50131,0.41727,0.65750,1566.02
quat4,-0.51462,0.33481,-0.50139,-0.60965,1566.02
quat5,0.00000,0.13053,0.00000,-0.99144,1566.02
quat6,0.00000,0.13053,0.00000,-0.99144,1566.02
quat7,0.00000,0.13053,0.00000,-0.99144,1566.02
quat8,0.00000,0.13053,0.00000,-0.99144,1566.02
quat0,0.97227,-0.16002,-0.13791,-0.10034,1566.04
quat1,0.35953,-0.43381,-0.51690,-0.64448,1566.04
quat2,-0.48791,0.19774,0.47808,0.70305,1566.04
quat3,0.36990,-0.50321,0.42450,0.65555,1566.04
quat4,-0.48789,0.37080,-0.53657,-0.58015,1566.04
quat5,0.00000,0.13053,0.00000,-0.99144,1566.04
quat6,0.00000,0.13053,0.00000,-0.99144,1566.04
quat7,0.00000,0.13053,0.00000,-0.99144,1566.04
quat8,0.00000,0.13053,0.00000,-0.99144,1566.04
quat0,0.97246,-0.15986,-0.13758,-0.09921,1566.06
quat1,0.35081,-0.43535,-0.52466,-0.64198,1566.06
quat2,-0.45878,0.23898,0.51417,0.68413,1566.06
quat3,0.36387,-0.50454,0.43137,0.65341,1566.06
quat4,-0.46509,0.39852,-0.56298,-0.55492,1566.06
quat5,0.00000,0.13053,0.00000,-0.99144,1566.06
quat6,0.00000,0.13053,0.00000,-0.99144,1566.06
quat7,0.00000,0.13053,0.00000,-0.99144,1566.06
quat8,0.00000,0.13053,0.00000,-0.99144,1566.06
quat0,0.97269,-0.15962,-0.13642,-0.09897,1566.08
quat1,0.34221,-0.43556,-0.53237,-0.64013,1566.08
quat2,-0.42900,0.27688,0.54672,0.66362,1566.08
quat3,0.35899,-0.50523,0.43722,0.65169,1566.08
quat4,-0.44630,0.41894,-0.58336,-0.53385,1566.08
quat5,0.00000,0.13053,0.00000,-0.99144,1566.08
quat6,0.00000,0.13053,0.00000,-0.99144,1566.08
quat7,0.00000,0.13053,0.00000,-0.99144,1566.08
quat8,0.00000,0.13053,0.00000,-0.99144,1566.08
quat0,0.97296,-0.16010,-0.13524,-0.09714,1566.1
quat1,0.33587,-0.43580,-0.53871,-0.63801,1566.1
quat2,-0.40061,0.30936,0.57388,0.64379,1566.1
quat3,0.35613,-0.50635,0.44103,0.64982,1566.1
quat4,-0.43027,0.43455,-0.59997,-0.51582,1566.1
quat5,0.00000,0.13053,0.00000,-0.99144,1566.1
quat6,0.00000,0.13053,0.00000,-0.99144,1566.1
quat7,0.00000,0.13053,0.00000,-0.99144,1566.1
quat8,0.00000,0.13053,0.00000,-0.99144,1566.1
quat0,0.97322,-0.15985,-0.13430,-0.09624,1566.12
quat1,0.33003,-0.43726,-0.54427,-0.63533,1566.12
quat2,-0.37791,0.33436,0.59355,0.62697,1566.12
quat3,0.35426,-0.50722,0.44302,0.64881,1566.12
quat4,-0.41724,0.44572,-0.61322,-0.50121,1566.12
quat5,0.00000,0.13053,0.00000,-0.99144,1566.12
quat6,0.00000,0.13053,0.00000,-0.99144,1566.12
quat7,0.00000,0.13053,0.00000,-0.99144,1566.12
quat8,0.00000,0.13053,0.00000,-0.99144,1566.12
quat0,0.97318,-0.16033,-0.13446,-0.09560,1566.14
quat1,0.32511,-0.43931,-0.54847,-0.63284,1566.14
quat2,-0.36247,0.35111,0.60563,0.61526,1566.14
quat3,0.35317,-0.50743,0.44378,0.64873,1566.14
quat4,-0.40970,0.45080,-0.62135,-0.49280,1566.14
quat5,0.00000,0.13053,0.00000,-0.99144,1566.14
quat6,0.00000,0.13053,0.00000,-0.99144,1566.14
quat7,0.00000,0.13053,0.00000,-0.99144,1566.14
quat8,0.00000,0.13053,0.00000,-0.99144,1566.14
quat0,0.97361,-0.15995,-0.13248,-0.09463,1566.16
quat1,0.32205,-0.44077,-0.55064,-0.63151,1566.16
quat2,-0.35351,0.36083,0.61137,0.60915,1566.16
quat3,0.35299,-0.50734,0.44339,0.64917,1566.16
quat4,-0.40876,0.44970,-0.62331,-0.49210,1566.16
quat5,0.00000,0.13053,0.00000,-0.99144,1566.16
quat6,0.00000,0.13053,0.00000,-0.99144,1566.16
quat7,0.00000,0.13053,0.00000,-0.99144,1566.16
quat8,0.00000,0.13053,0.00000,-0.99144,1566.16
quat0,0.97319,-0.16054,-0.13458,-0.09494,1566.18
quat1,0.32118,-0.44176,-0.55052,-0.63136,1566.18
quat2,-0.35093,0.36437,0.61162,0.60829,1566.18
quat3,0.35407,-0.50660,0.44201,0.65009,1566.18
quat4,-0.41262,0.44356,-0.62076,-0.49765,1566.18
quat5,0.00000,0.13053,0.00000,-0.99144,1566.18
quat6,0.00000,0.13053,0.00000,-0.99144,1566.18
quat7,0.00000,0.13053,0.00000,-0.99144,1566.18
quat8,0.00000,0.13053,0.00000,-0.99144,1566.18
quat0,0.97345,-0.15942,-0.13438,-0.09442,1566.2
quat1,0.32241,-0.44114,-0.54900,-0.63250,1566.2
quat2,-0.35299,0.36317,0.60782,0.61160,1566.2
quat3,0.35621,-0.50508,0.43891,0.65220,1566.2
quat4,-0.41940,0.43410,-0.61477,-0.50766,1566.2
quat5,0.00000,0.13053,0.00000,-0.99144,1566.2
quat6,0.00000,0.13053,0.00000,-0.99144,1566.2
quat7,0.00000,0.13053,0.00000,-0.99144,1566.2
quat8,0.00000,0.13053,0.00000,-0.99144,1566.2
quat0,0.97349,-0.15862,-0.13506,-0.09438,1566.22
quat1,0.32538,-0.44103,-0.54593,-0.63370,1566.22
quat2,-0.35899,0.35710,0.60060,0.61878,1566.22
quat3,0.36022,-0.50315,0.43373,0.65495,1566.22
quat4,-0.43089,0.41892,-0.60340,-0.52417,1566.22
quat5,0.00000,0.13053,0.00000,-0.99144,1566.22
quat6,0.00000,0.13053,0.00000,-0.99144,1566.22
quat7,0.00000,0.13053,0.00000,-0.99144,1566.22
quat8,0.00000,0.13053,0.00000,-0.99144,1566.22
quat0,0.97349,-0.15857,-0.13435,-0.09554,1566.24
quat1,0.32902,-0.44089,-0.54182,-0.63544,1566.24
quat2,-0.37078,0.34484,0.58819,0.63059,1566.24
quat3,0.36780,-0.50051,0.42610,0.65776,1566.24
quat4,-0.45086,0.39593,-0.58330,-0.54747,1566.24
quat5,0.00000,0.13053,0.00000,-0.99144,1566.24
quat6,0.00000,0.13053,0.00000,-0.99144,1566.24
quat7,0.00000,0.13053,0.00000,-0.99144,1566.24
quat8,0.00000,0.13053,0.00000,-0.99144,1566.24
quat0,0.97316,-0.16037,-0.13459,-0.09554,1566.26
quat1,0.33250,-0.44108,-0.53716,-0.63746,1566.26
quat2,-0.39177,0.32319,0.56658,0.64888,1566.26
quat3,0.37671,-0.49644,0.41753,0.66129,1566.26
quat4,-0.47832,0.36459,-0.55309,-0.57651,1566.26
quat5,0.00000,0.13053,0.00000,-0.99145,1566.26
quat6,0.00000,0.13053,0.00000,-0.99145,1566.26
quat7,0.00000,0.13053,0.00000,-0.99145,1566.26
quat8,0.00000,0.13053,0.00000,-0.99145,1566.26
quat0,0.97323,-0.15982,-0.13454,-0.09577,1566.28
quat1,0.33614,-0.44320,-0.53198,-0.63842,1566.28
quat2,-0.42163,0.28885,0.53356,0.67387,1566.28
quat3,0.38529,-0.49234,0.40973,0.66428,1566.28
quat4,-0.51202,0.32350,-0.51096,-0.61000,1566.28
quat5,0.00000,0.13053,0.00000,-0.99144,1566.28
quat6,0.00000,0.13053,0.00000,-0.99144,1566.28
quat7,0.00000,0.13053,0.00000,-0.99144,1566.28
quat8,0.00000,0.13053,0.00000,-0.99144,1566.28
quat0,0.97375,-0.15745,-0.13285,-0.09678,1566.3
quat1,0.34146,-0.44318,-0.52694,-0.63979,1566.3
quat2,-0.45791,0.24306,0.49004,0.70079,1566.3
quat3,0.39383,-0.49101,0.40327,0.66422,1566.3
quat4,-0.55013,0.26902,-0.45491,-0.64656,1566.3
quat5,0.00000,0.13053,0.00000,-0.99144,1566.3
quat6,0.00000,0.13053,0.00000,-0.99144,1566.3
quat7,0.00000,0.13053,0.00000,-0.99144,1566.3
quat8,0.00000,0.13053,0.00000,-0.99144,1566.3
quat0,0.97350,-0.15826,-0.13179,-0.09938,1566.32
quat1,0.35185,-0.44171,-0.51915,-0.64155,1566.32
quat2,-0.49566,0.18826,0.44259,0.72318,1566.32
quat3,0.40337,-0.48911,0.39649,0.66397,1566.32
quat4,-0.58847,0.20190,-0.38525,-0.68156,1566.32
quat5,0.00000,0.13053,0.00000,-0.99144,1566.32
quat6,0.00000,0.13053,0.00000,-0.99144,1566.32
quat7,0.00000,0.13053,0.00000,-0.99144,1566.32
quat8,0.00000,0.13053,0.00000,-0.99144,1566.32
quat0,0.97369,-0.15803,-0.13019,-0.10001,1566.34
quat1,0.36645,-0.44125,-0.50890,-0.64190,1566.34
quat2,-0.52902,0.12563,0.39344,0.74132,1566.34
quat3,0.41734,-0.48588,0.38698,0.66332,1566.34
quat4,-0.62183,0.12736,-0.30779,-0.70878,1566.34
quat5,0.00000,0.13053,0.00000,-0.99144,1566.34
quat6,0.00000,0.13053,0.00000,-0.99144,1566.34
quat7,0.00000,0.13053,0.00000,-0.99144,1566.34
quat8,0.00000,0.13053,0.00000,-0.99144,1566.34
quat0,0.97419,-0.15591,-0.12826,-0.10100,1566.36
quat1,0.39274,-0.43814,-0.49312,-0.64080,1566.36
quat2,-0.56735,0.04940,0.33076,0.75251,1566.36
quat3,0.43678,-0.47924,0.37431,0.66291,1566.36
quat4,-0.64590,0.05351,-0.23244,-0.72520,1566.36
quat5,0.00000,0.13053,0.00000,-0.99144,1566.36
quat6,0.00000,0.13053,0.00000,-0.99144,1566.36
quat7,0.00000,0.13053,0.00000,-0.99144,1566.36
quat8,0.00000,0.13053,0.00000,-0.99144,1566.36
quat0,0.97480,-0.15259,-0.12518,-0.10393,1566.38
quat1,0.43028,-0.42033,-0.47354,-0.64338,1566.38
quat2,-0.60585,-0.03862,0.25550,0.75245,1566.38
quat3,0.45724,-0.46689,0.36078,0.66542,1566.38
quat4,-0.66078,-0.01352,-0.16359,-0.73241,1566.38
quat5,0.00000,0.13053,0.00000,-0.99145,1566.38
quat6,0.00000,0.13053,0.00000,-0.99145,1566.38
quat7,0.00000,0.13053,0.00000,-0.99145,1566.38
quat8,0.00000,0.13053,0.00000,-0.99145,1566.38
quat0,0.97443,-0.15565,-0.12302,-0.10544,1566.4
quat1,0.46483,-0.39131,-0.45293,-0.65242,1566.4
quat2,-0.63564,-0.12695,0.17982,0.73994,1566.4
quat3,0.47776,-0.45168,0.34664,0.66901,1566.4
quat4,-0.66782,-0.07139,-0.10647,-0.73321,1566.4
quat5,0.00000,0.13053,0.00000,-0.99144,1566.4
quat6,0.00000,0.13053,0.00000,-0.99144,1566.4
quat7,0.00000,0.13053,0.00000,-0.99144,1566.4
quat8,0.00000,0.13053,0.00000,-0.99144,1566.4
quat0,0.97395,-0.16093,-0.11815,-0.10752,1566.42
quat1,0.49155,-0.36076,-0.43418,-0.66312,1566.42
quat2,-0.65715,-0.20312,0.11176,0.71722,1566.42
quat3,0.49300,-0.43592,0.33476,0.67443,1566.42
quat4,-0.67008,-0.11021,-0.06683,-0.73102,1566.42
quat5,0.00000,0.13053,0.00000,-0.99144,1566.42
quat6,0.00000,0.13053,0.00000,-0.99144,1566.42
quat7,0.00000,0.13053,0.00000,-0.99144,1566.42
quat8,0.00000,0.13053,0.00000,-0.99144,1566.42
quat0,0.97752,-0.14823,-0.10899,-0.10299,1566.44
quat1,0.50326,-0.33823,-0.42181,-0.67410,1566.44
quat2,-0.66773,-0.24587,0.07208,0.69892,1566.44
quat3,0.49908,-0.42700,0.32998,0.67801,1566.44
quat4,-0.67146,-0.12260,-0.05202,-0.72898,1566.44
quat5,0.00000,0.13053,0.00000,-0.99144,1566.44
quat6,0.00000,0.13053,0.00000,-0.99144,1566.44
quat7,0.00000,0.13053,0.00000,-0.99144,1566.44
quat8,0.00000,0.13053,0.00000,-0.99144,1566.44
quat0,0.97958,-0.13625,-0.11295,-0.09543,1566.46
quat1,0.50166,-0.33965,-0.42293,-0.67388,1566.46
quat2,-0.66857,-0.25237,0.06870,0.69614,1566.46
quat3,0.49713,-0.42827,0.33314,0.67710,1566.46
quat4,-0.67307,-0.11813,-0.05418,-0.72807,1566.46
quat5,0.00000,0.13053,0.00000,-0.99144,1566.46
quat6,0.00000,0.13053,0.00000,-0.99144,1566.46
quat7,0.00000,0.13053,0.00000,-0.99144,1566.46
quat8,0.00000,0.13053,0.00000,-0.99144,1566.46
quat0,0.97428,-0.16426,-0.11548,-0.10232,1566.48
quat1,0.49699,-0.35497,-0.43376,-0.66246,1566.48
quat2,-0.66808,-0.25009,0.07326,0.69696,1566.48
quat3,0.49253,-0.43502,0.33988,0.67280,1566.48
quat4,-0.67421,-0.10994,-0.06125,-0.72774,1566.48
quat5,0.00000,0.13053,0.00000,-0.99144,1566.48
quat6,0.00000,0.13053,0.00000,-0.99144,1566.48
quat7,0.00000,0.13053,0.00000,-0.99144,1566.48
quat8,0.00000,0.13053,0.00000,-0.99144,1566.48
quat0,0.97361,-0.16530,-0.11735,-0.10485,1566.5
quat1,0.49372,-0.36689,-0.44177,-0.65305,1566.5
quat2,-0.67081,-0.25358,0.07145,0.69326,1566.5
quat3,0.49000,-0.43851,0.34372,0.67043,1566.5
quat4,-0.67497,-0.10284,-0.06813,-0.72746,1566.5
quat5,0.00000,0.13053,0.00000,-0.99144,1566.5
quat6,0.00000,0.13053,0.00000,-0.99144,1566.5
quat7,0.00000,0.13053,0.00000,-0.99144,1566.5
quat8,0.00000,0.13053,0.00000,-0.99144,1566.5
quat0,0.97645,-0.15359,-0.11258,-0.10142,1566.52
quat1,0.48985,-0.36804,-0.44292,-0.65454,1566.52
quat2,-0.67245,-0.24592,0.07906,0.69361,1566.52
quat3,0.48633,-0.43936,0.34679,0.67095,1566.52
quat4,-0.67491,-0.08645,-0.08522,-0.72785,1566.52
quat5,0.00000,0.13053,0.00000,-0.99144,1566.52
quat6,0.00000,0.13053,0.00000,-0.99144,1566.52
quat7,0.00000,0.13053,0.00000,-0.99144,1566.52
quat8,0.00000,0.13053,0.00000,-0.99144,1566.52
quat0,0.97784,-0.14565,-0.11331,-0.09885,1566.54
quat1,0.48226,-0.36498,-0.44330,-0.66159,1566.54
quat2,-0.66822,-0.21543,0.10906,0.70369,1566.54
quat3,0.47686,-0.44299,0.35370,0.67176,1566.54
quat4,-0.67160,-0.05106,-0.12066,-0.72924,1566.54
quat5,0.00000,0.13053,0.00000,-0.99144,1566.54
quat6,0.00000,0.13053,0.00000,-0.99144,1566.54
quat7,0.00000,0.13053,0.00000,-0.99144,1566.54
quat8,0.00000,0.13053,0.00000,-0.99144,1566.54
quat0,0.97615,-0.15512,-0.11420,-0.10014,1566.56
quat1,0.46895,-0.36860,-0.44923,-0.66514,1566.56
quat2,-0.65470,-0.16648,0.15857,0.72007,1566.56
quat3,0.46086,-0.45297,0.36498,0.67023,1566.56
quat4,-0.66169,0.00489,-0.17755,-0.72843,1566.56
quat5,0.00000,0.13053,0.00000,-0.99144,1566.56
quat6,0.00000,0.13053,0.00000,-0.99144,1566.56
quat7,0.00000,0.13053,0.00000,-0.99144,1566.56
quat8,0.00000,0.13053,0.00000,-0.99144,1566.56
quat0,0.97548,-0.15758,-0.11558,-0.10120,1566.58
quat1,0.45267,-0.38247,-0.46063,-0.66078,1566.58
quat2,-0.63386,-0.10940,0.21668,0.73437,1566.58
quat3,0.44278,-0.46695,0.37790,0.66566,1566.58
quat4,-0.64576,0.06865,-0.24346,-0.72043,1566.58
quat5,0.00000,0.13053,0.00000,-0.99144,1566.58
quat6,0.00000,0.13053,0.00000,-0.99144,1566.58
quat7,0.00000,0.13053,0.00000,-0.99144,1566.58
quat8,0.00000,0.13053,0.00000,-0.99144,1566.58
quat0,0.97603,-0.15558,-0.11440,-0.10036,1566.6
quat1,0.43594,-0.39777,-0.47200,-0.65495,1566.6
quat2,-0.60994,-0.04990,0.27644,0.74099,1566.6
quat3,0.42559,-0.47887,0.39115,0.66073,1566.6
quat4,-0.62467,0.13163,-0.30995,-0.70455,1566.6
quat5,0.00000,0.13053,0.00000,-0.99144,1566.6
quat6,0.00000,0.13053,0.00000,-0.99144,1566.6
quat7,0.00000,0.13053,0.00000,-0.99144,1566.6
quat8,0.00000,0.13053,0.00000,-0.99144,1566.6
quat0,0.97633,-0.15409,-0.11558,-0.09835,1566.62
quat1,0.41888,-0.40925,-0.48233,-0.65147,1566.62
quat2,-0.58040,0.01367,0.33748,0.74098,1566.62
quat3,0.41015,-0.48734,0.40308,0.65712,1566.62
quat4,-0.59684,0.19473,-0.37571,-0.68170,1566.62
quat5,0.00000,0.13053,0.00000,-0.99144,1566.62
quat6,0.00000,0.13053,0.00000,-0.99144,1566.62
quat7,0.00000,0.13053,0.00000,-0.99144,1566.62
quat8,0.00000,0.13053,0.00000,-0.99144,1566.62
quat0,0.97657,-0.15194,-0.11687,-0.09783,1566.64
quat1,0.40084,-0.41787,-0.49184,-0.65024,1566.64
quat2,-0.54640,0.07652,0.39711,0.73342,1566.64
quat3,0.39774,-0.49307,0.41179,0.65507,1566.64
quat4,-0.56355,0.25560,-0.43980,-0.65089,1566.64
quat5,0.00000,0.13053,0.00000,-0.99144,1566.64
quat6,0.00000,0.13053,0.00000,-0.99144,1566.64
quat7,0.00000,0.13053,0.00000,-0.99144,1566.64
quat8,0.00000,0.13053,0.00000,-0.99144,1566.64
quat0,0.97680,-0.15013,-0.11794,-0.09706,1566.66
quat1,0.38350,-0.42582,-0.50090,-0.64862,1566.66
quat2,-0.51219,0.13222,0.44777,0.72089,1566.66
quat3,0.38728,-0.49664,0.41733,0.65513,1566.66
quat4,-0.52937,0.30786,-0.49456,-0.61676,1566.66
quat5,0.00000,0.13053,0.00000,-0.99144,1566.66
quat6,0.00000,0.13053,0.00000,-0.99144,1566.66
quat7,0.00000,0.13053,0.00000,-0.99144,1566.66
quat8,0.00000,0.13053,0.00000,-0.99144,1566.66
quat0,0.97666,-0.15020,-0.11936,-0.09662,1566.68
quat1,0.36914,-0.43279,-0.50926,-0.64582,1566.68
quat2,-0.48525,0.17481,0.48264,0.70784,1566.68
quat3,0.37930,-0.49873,0.42240,0.65496,1566.68
quat4,-0.50058,0.34699,-0.53269,-0.58758,1566.68
quat5,0.00000,0.13053,0.00000,-0.99144,1566.68
quat6,0.00000,0.13053,0.00000,-0.99144,1566.68
quat7,0.00000,0.13053,0.00000,-0.99144,1566.68
quat8,0.00000,0.13053,0.00000,-0.99144,1566.68
quat0,0.97607,-0.15353,-0.11880,-0.09797,1566.7
quat1,0.35937,-0.43607,-0.51570,-0.64401,1566.7
quat2,-0.46539,0.20720,0.50570,0.69624,1566.7
quat3,0.37387,-0.50121,0.42741,0.65294,1566.7
quat4,-0.48066,0.37281,-0.55511,-0.56731,1566.7
quat5,0.00000,0.13053,0.00000,-0.99144,1566.7
quat6,0.00000,0.13053,0.00000,-0.99144,1566.7
quat7,0.00000,0.13053,0.00000,-0.99144,1566.7
quat8,0.00000,0.13053,0.00000,-0.99144,1566.7
quat0,0.97611,-0.15290,-0.11922,-0.09806,1566.72
quat1,0.35346,-0.43615,-0.51927,-0.64436,1566.72
quat2,-0.44737,0.23505,0.52502,0.68481,1566.72
quat3,0.37056,-0.50401,0.43174,0.64982,1566.72
quat4,-0.46691,0.39051,-0.56785,-0.55412,1566.72
quat5,0.00000,0.13053,0.00000,-0.99144,1566.72
quat6,0.00000,0.13053,0.00000,-0.99144,1566.72
quat7,0.00000,0.13053,0.00000,-0.99144,1566.72
quat8,0.00000,0.13053,0.00000,-0.99144,1566.72
quat0,0.97595,-0.15221,-0.12047,-0.09923,1566.74
quat1,0.34876,-0.43615,-0.52132,-0.64526,1566.74
quat2,-0.42892,0.25976,0.54279,0.67375,1566.74
quat3,0.36767,-0.50622,0.43449,0.64791,1566.74
quat4,-0.45638,0.40377,-0.57690,-0.54394,1566.74
quat5,0.00000,0.13053,0.00000,-0.99144,1566.74
quat6,0.00000,0.13053,0.00000,-0.99144,1566.74
quat7,0.00000,0.13053,0.00000,-0.99144,1566.74
quat8,0.00000,0.13053,0.00000,-0.99144,1566.74
quat0,0.97691,-0.14797,-0.11991,-0.09678,1566.76
quat1,0.34389,-0.43659,-0.52356,-0.64577,1566.76
quat2,-0.41567,0.27873,0.55435,0.66500,1566.76
quat3,0.36503,-0.50866,0.43520,0.64701,1566.76
quat4,-0.44633,0.41447,-0.58614,-0.53426,1566.76
quat5,0.00000,0.13053,0.00000,-0.99144,1566.76
quat6,0.00000,0.13053,0.00000,-0.99144,1566.76
quat7,0.00000,0.13053,0.00000,-0.99144,1566.76
quat8,0.00000,0.13053,0.00000,-0.99144,1566.76
quat0,0.97708,-0.14723,-0.12075,-0.09513,1566.78
quat1,0.34130,-0.43759,-0.52491,-0.64537,1566.78
quat2,-0.40625,0.29255,0.56160,0.65877,1566.78
quat3,0.36448,-0.51167,0.43389,0.64582,1566.78
quat4,-0.44099,0.41871,-0.59233,-0.52854,1566.78
quat5,0.00000,0.13053,0.00000,-0.99144,1566.78
quat6,0.00000,0.13053,0.00000,-0.99144,1566.78
quat7,0.00000,0.13053,0.00000,-0.99144,1566.78
quat8,0.00000,0.13053,0.00000,-0.99144,1566.78
quat0,0.97651,-0.15212,-0.11989,-0.09443,1566.8
quat1,0.33903,-0.43923,-0.52565,-0.64484,1566.8
quat2,-0.40040,0.30060,0.56479,0.65600,1566.8
quat3,0.36648,-0.51300,0.43105,0.64553,1566.8
quat4,-0.44235,0.41572,-0.59247,-0.52961,1566.8
quat5,0.00000,0.13053,0.00000,-0.99144,1566.8
quat6,0.00000,0.13053,0.00000,-0.99144,1566.8
quat7,0.00000,0.13053,0.00000,-0.99144,1566.8
quat8,0.00000,0.13053,0.00000,-0.99144,1566.8
quat0,0.97603,-0.15577,-0.11843,-0.09526,1566.82
