QUAT,w,x,y,z,timestamp
quat6,0.00000,-1.00000,0.00000,0.00000,1563.32
quat7,0.00000,-1.00000,0.00000,0.00000,1563.32
quat8,0.00000,-1.00000,0.00000,0.00000,1563.32
quat0,0.01457,-0.08292,0.98317,0.16213,1563.34
quat1,0.33981,-0.64702,0.53326,0.42607,1563.34
quat2,0.08479,0.74092,-0.64001,0.18502,1563.34
quat3,-0.38217,0.74397,0.41966,0.35261,1563.34
quat4,0.16266,-0.73374,-0.63248,0.18745,1563.34
quat5,0.00000,-1.00000,0.00000,0.00000,1563.34
quat6,0.00000,-1.00000,0.00000,0.00000,1563.34
quat7,0.00000,-1.00000,0.00000,0.00000,1563.34
quat8,0.00000,-1.00000,0.00000,0.00000,1563.34
quat0,0.01416,-0.08258,0.98285,0.16427,1563.36
quat1,0.34450,-0.64488,0.52658,0.43378,1563.36
quat2,0.06591,0.74691,-0.64017,0.16722,1563.36
quat3,-0.38809,0.74153,0.40958,0.36300,1563.36
quat4,0.18462,-0.73833,-0.62744,0.16466,1563.36
quat5,0.00000,-1.00000,0.00000,0.00000,1563.36
quat6,0.00000,-1.00000,0.00000,0.00000,1563.36
quat7,0.00000,-1.00000,0.00000,0.00000,1563.36
quat8,0.00000,-1.00000,0.00000,0.00000,1563.36
quat0,0.01538,-0.08227,0.98300,0.16343,1563.38
quat1,0.35046,-0.64054,0.51985,0.44345,1563.38
quat2,0.03999,0.75472,-0.63904,0.14296,1563.38
quat3,-0.39283,0.74110,0.39963,0.36981,1563.38
quat4,0.21722,-0.74216,-0.62002,0.13263,1563.38
quat5,0.00000,-1.00000,0.00000,0.00000,1563.38
quat6,0.00000,-1.00000,0.00000,0.00000,1563.38
quat7,0.00000,-1.00000,0.00000,0.00000,1563.38
quat8,0.00000,-1.00000,0.00000,0.00000,1563.38
quat0,0.01595,-0.08268,0.98359,0.15959,1563.4
quat1,0.35722,-0.63575,0.51286,0.45299,1563.4
quat2,0.00732,0.76291,-0.63677,0.11155,1563.4
quat3,-0.39818,0.74107,0.38877,0.37566,1563.4
quat4,0.26149,-0.74428,-0.60803,0.08928,1563.4
quat5,0.00000,-1.00000,0.00000,0.00000,1563.4
quat6,0.00000,-1.00000,0.00000,0.00000,1563.4
quat7,0.00000,-1.00000,0.00000,0.00000,1563.4
quat8,0.00000,-1.00000,0.00000,0.00000,1563.4
quat0,0.01701,-0.08309,0.98380,0.15795,1563.42
quat1,0.36304,-0.63344,0.50408,0.46137,1563.42
quat2,-0.03702,0.77098,-0.63187,0.07036,1563.42
quat3,-0.40434,0.74001,0.37689,0.38319,1563.42
quat4,0.31314,-0.74270,-0.59073,0.03723,1563.42
quat5,0.00000,-1.00000,0.00000,0.00000,1563.42
quat6,0.00000,-1.00000,0.00000,0.00000,1563.42
quat7,0.00000,-1.00000,0.00000,0.00000,1563.42
quat8,0.00000,-1.00000,0.00000,0.00000,1563.42
quat0,0.01549,-0.08331,0.98329,0.16112,1563.44
quat1,0.36958,-0.63184,0.49338,0.46984,1563.44
quat2,-0.08890,0.77611,-0.62391,0.02197,1563.44
quat3,-0.41153,0.73805,0.36419,0.39152,1563.44
quat4,0.36504,-0.73609,-0.56978,-0.01640,1563.44
quat5,0.00000,-1.00000,0.00000,0.00000,1563.44
quat6,0.00000,-1.00000,0.00000,0.00000,1563.44
quat7,0.00000,-1.00000,0.00000,0.00000,1563.44
quat8,0.00000,-1.00000,0.00000,0.00000,1563.44
quat0,0.01677,-0.08341,0.98268,0.16465,1563.46
quat1,0.37820,-0.62951,0.48149,0.47839,1563.46
quat2,-0.14378,0.77608,-0.61336,-0.02875,1563.46
quat3,-0.41896,0.73658,0.35232,0.39724,1563.46
quat4,0.41184,-0.72569,-0.54712,-0.06644,1563.46
quat5,0.00000,-1.00000,0.00000,0.00000,1563.46
quat6,0.00000,-1.00000,0.00000,0.00000,1563.46
quat7,0.00000,-1.00000,0.00000,0.00000,1563.46
quat8,0.00000,-1.00000,0.00000,0.00000,1563.46
quat0,0.01796,-0.08396,0.98247,0.16545,1563.48
quat1,0.38966,-0.62578,0.46734,0.48802,1563.48
quat2,-0.19776,0.77132,-0.59979,-0.07877,1563.48
quat3,-0.42653,0.73610,0.34038,0.40045,1563.48
quat4,0.45367,-0.71260,-0.52311,-0.11289,1563.48
quat5,0.00000,-1.00000,0.00000,0.00000,1563.48
quat6,0.00000,-1.00000,0.00000,0.00000,1563.48
quat7,0.00000,-1.00000,0.00000,0.00000,1563.48
quat8,0.00000,-1.00000,0.00000,0.00000,1563.48
quat0,0.01686,-0.08338,0.98321,0.16141,1563.5
quat1,0.40296,-0.62118,0.45270,0.49681,1563.5
quat2,-0.24699,0.76207,-0.58516,-0.12583,1563.5
quat3,-0.43421,0.73602,0.32781,0.40283,1563.5
quat4,0.49418,-0.69573,-0.49668,-0.15830,1563.5
quat5,0.00000,-1.00000,0.00000,0.00000,1563.5
quat6,0.00000,-1.00000,0.00000,0.00000,1563.5
quat7,0.00000,-1.00000,0.00000,0.00000,1563.5
quat8,0.00000,-1.00000,0.00000,0.00000,1563.5
quat0,0.01536,-0.08278,0.98355,0.15980,1563.52
quat1,0.41617,-0.61711,0.43940,0.50290,1563.52
quat2,-0.29362,0.74863,-0.56919,-0.17137,1563.52
quat3,-0.44233,0.73490,0.31519,0.40610,1563.52
quat4,0.53511,-0.67412,-0.46640,-0.20418,1563.52
quat5,0.00000,-1.00000,0.00000,0.00000,1563.52
quat6,0.00000,-1.00000,0.00000,0.00000,1563.52
quat7,0.00000,-1.00000,0.00000,0.00000,1563.52
quat8,0.00000,-1.00000,0.00000,0.00000,1563.52
quat0,0.01573,-0.08258,0.98327,0.16162,1563.54
quat1,0.42774,-0.61588,0.42638,0.50591,1563.54
quat2,-0.34293,0.72928,-0.54975,-0.21983,1563.54
quat3,-0.45046,0.73307,0.30251,0.41011,1563.54
quat4,0.57540,-0.64799,-0.43194,-0.24991,1563.54
quat5,0.00000,-1.00000,0.00000,0.00000,1563.54
quat6,0.00000,-1.00000,0.00000,0.00000,1563.54
quat7,0.00000,-1.00000,0.00000,0.00000,1563.54
quat8,0.00000,-1.00000,0.00000,0.00000,1563.54
quat0,0.01622,-0.08331,0.98273,0.16443,1563.56
quat1,0.43973,-0.61571,0.41191,0.50782,1563.56
quat2,-0.39555,0.70304,-0.52457,-0.27221,1563.56
quat3,-0.45861,0.73033,0.29008,0.41492,1563.56
quat4,0.61218,-0.61894,-0.39551,-0.29279,1563.56
quat5,0.00000,-1.00000,0.00000,0.00000,1563.56
quat6,0.00000,-1.00000,0.00000,0.00000,1563.56
quat7,0.00000,-1.00000,0.00000,0.00000,1563.56
quat8,0.00000,-1.00000,0.00000,0.00000,1563.56
quat0,0.01863,-0.08084,0.98342,0.16125,1563.58
quat1,0.45300,-0.61242,0.39853,0.51079,1563.58
quat2,-0.44659,0.67242,-0.49409,-0.32293,1563.58
quat3,-0.46588,0.72713,0.28005,0.41930,1563.58
quat4,0.64180,-0.59073,-0.36251,-0.32820,1563.58
quat5,0.00000,-1.00000,0.00000,0.00000,1563.58
quat6,0.00000,-1.00000,0.00000,0.00000,1563.58
quat7,0.00000,-1.00000,0.00000,0.00000,1563.58
quat8,0.00000,-1.00000,0.00000,0.00000,1563.58
quat0,0.01846,-0.07971,0.98346,0.16159,1563.6
quat1,0.46842,-0.60386,0.38555,0.51700,1563.6
quat2,-0.48704,0.64390,-0.46448,-0.36393,1563.6
quat3,-0.47139,0.72569,0.27143,0.42130,1563.6
quat4,0.66160,-0.56893,-0.33745,-0.35316,1563.6
quat5,0.00000,-1.00000,0.00000,0.00000,1563.6
quat6,0.00000,-1.00000,0.00000,0.00000,1563.6
quat7,0.00000,-1.00000,0.00000,0.00000,1563.6
quat8,0.00000,-1.00000,0.00000,0.00000,1563.6
quat0,0.01829,-0.07976,0.98359,0.16080,1563.62
quat1,0.48265,-0.59382,0.37302,0.52467,1563.62
quat2,-0.51116,0.62373,-0.44392,-0.39066,1563.62
quat3,-0.47554,0.72507,0.26475,0.42195,1563.62
quat4,0.67176,-0.55667,-0.32275,-0.36699,1563.62
quat5,0.00000,-1.00000,0.00000,0.00000,1563.62
quat6,0.00000,-1.00000,0.00000,0.00000,1563.62
quat7,0.00000,-1.00000,0.00000,0.00000,1563.62
quat8,0.00000,-1.00000,0.00000,0.00000,1563.62
quat0,0.01529,-0.08019,0.98322,0.16316,1563.64
quat1,0.49104,-0.58758,0.36519,0.52941,1563.64
quat2,-0.52138,0.61386,-0.43278,-0.40502,1563.64
quat3,-0.47809,0.72469,0.26101,0.42206,1563.64
quat4,0.67474,-0.55290,-0.31697,-0.37223,1563.64
quat5,0.00000,-1.00000,0.00000,0.00000,1563.64
quat6,0.00000,-1.00000,0.00000,0.00000,1563.64
quat7,0.00000,-1.00000,0.00000,0.00000,1563.64
quat8,0.00000,-1.00000,0.00000,0.00000,1563.64
quat0,0.01480,-0.07928,0.98344,0.16232,1563.66
quat1,0.49355,-0.58719,0.36314,0.52891,1563.66
quat2,-0.52363,0.61107,-0.42738,-0.41202,1563.66
quat3,-0.47833,0.72499,0.26112,0.42119,1563.66
quat4,0.67345,-0.55486,-0.31659,-0.37196,1563.66
quat5,0.00000,-1.00000,0.00000,0.00000,1563.66
quat6,0.00000,-1.00000,0.00000,0.00000,1563.66
quat7,0.00000,-1.00000,0.00000,0.00000,1563.66
quat8,0.00000,-1.00000,0.00000,0.00000,1563.66
quat0,0.01565,-0.07835,0.98389,0.15993,1563.68
quat1,0.49163,-0.59053,0.36674,0.52447,1563.68
quat2,-0.52152,0.61214,-0.42615,-0.41437,1563.68
quat3,-0.47599,0.72670,0.26458,0.41872,1563.68
quat4,0.66801,-0.56232,-0.32231,-0.36562,1563.68
quat5,0.00000,-1.00000,0.00000,0.00000,1563.68
quat6,0.00000,-1.00000,0.00000,0.00000,1563.68
quat7,0.00000,-1.00000,0.00000,0.00000,1563.68
quat8,0.00000,-1.00000,0.00000,0.00000,1563.68
quat0,0.01570,-0.07795,0.98451,0.15624,1563.7
quat1,0.48668,-0.59471,0.37296,0.51996,1563.7
quat2,-0.51615,0.61712,-0.42855,-0.41122,1563.7
quat3,-0.47210,0.72898,0.26997,0.41572,1563.7
quat4,0.65692,-0.57609,-0.33637,-0.35134,1563.7
quat5,0.00000,-1.00000,0.00000,0.00000,1563.7
quat6,0.00000,-1.00000,0.00000,0.00000,1563.7
quat7,0.00000,-1.00000,0.00000,0.00000,1563.7
quat8,0.00000,-1.00000,0.00000,0.00000,1563.7
quat0,0.01614,-0.07982,0.98363,0.16072,1563.72
quat1,0.48151,-0.59799,0.37810,0.51731,1563.72
quat2,-0.50568,0.62684,-0.43612,-0.40145,1563.72
quat3,-0.46765,0.73151,0.27575,0.41251,1563.72
quat4,0.63841,-0.59582,-0.35961,-0.32879,1563.72
quat5,0.00000,-1.00000,0.00000,0.00000,1563.72
quat6,0.00000,-1.00000,0.00000,0.00000,1563.72
quat7,0.00000,-1.00000,0.00000,0.00000,1563.72
quat8,0.00000,-1.00000,0.00000,0.00000,1563.72
quat0,0.01579,-0.08111,0.98327,0.16233,1563.74
quat1,0.47628,-0.60078,0.38214,0.51594,1563.74
quat2,-0.48732,0.64168,-0.45135,-0.38346,1563.74
quat3,-0.46393,0.73307,0.28154,0.41001,1563.74
quat4,0.61249,-0.61925,-0.39048,-0.29817,1563.74
quat5,0.00000,-1.00000,0.00000,0.00000,1563.74
quat6,0.00000,-1.00000,0.00000,0.00000,1563.74
quat7,0.00000,-1.00000,0.00000,0.00000,1563.74
quat8,0.00000,-1.00000,0.00000,0.00000,1563.74
quat0,0.01482,-0.08171,0.98351,0.16066,1563.76
quat1,0.47130,-0.60227,0.38499,0.51666,1563.76
quat2,-0.46011,0.66162,-0.47271,-0.35652,1563.76
quat3,-0.46101,0.73340,0.28629,0.40943,1563.76
quat4,0.58085,-0.64345,-0.42482,-0.26101,1563.76
quat5,0.00000,-1.00000,0.00000,0.00000,1563.76
quat6,0.00000,-1.00000,0.00000,0.00000,1563.76
quat7,0.00000,-1.00000,0.00000,0.00000,1563.76
quat8,0.00000,-1.00000,0.00000,0.00000,1563.76
quat0,0.01404,-0.08160,0.98356,0.16047,1563.78
quat1,0.46716,-0.60262,0.38773,0.51795,1563.78
quat2,-0.42587,0.68310,-0.49842,-0.32185,1563.78
quat3,-0.45875,0.73307,0.28998,0.40995,1563.78
quat4,0.54309,-0.66660,-0.46299,-0.21527,1563.78
quat5,0.00000,-1.00000,0.00000,0.00000,1563.78
quat6,0.00000,-1.00000,0.00000,0.00000,1563.78
quat7,0.00000,-1.00000,0.00000,0.00000,1563.78
quat8,0.00000,-1.00000,0.00000,0.00000,1563.78
quat0,0.01286,-0.08153,0.98349,0.16107,1563.8
quat1,0.46333,-0.60185,0.39077,0.52000,1563.8
quat2,-0.38812,0.70359,-0.52390,-0.28257,1563.8
quat3,-0.45695,0.73170,0.29381,0.41168,1563.8
quat4,0.49653,-0.68768,-0.50483,-0.16032,1563.8
quat5,0.00000,-1.00000,0.00000,0.00000,1563.8
quat6,0.00000,-1.00000,0.00000,0.00000,1563.8
quat7,0.00000,-1.00000,0.00000,0.00000,1563.8
quat8,0.00000,-1.00000,0.00000,0.00000,1563.8
quat0,0.01301,-0.08065,0.98337,0.16220,1563.82
quat1,0.45922,-0.60206,0.39594,0.51949,1563.82
quat2,-0.35046,0.72167,-0.54490,-0.24382,1563.82
quat3,-0.45344,0.73008,0.30122,0.41308,1563.82
quat4,0.44546,-0.70412,-0.54384,-0.10008,1563.82
quat5,0.00000,-1.00000,0.00000,0.00000,1563.82
quat6,0.00000,-1.00000,0.00000,0.00000,1563.82
quat7,0.00000,-1.00000,0.00000,0.00000,1563.82
quat8,0.00000,-1.00000,0.00000,0.00000,1563.82
quat0,0.01206,-0.08037,0.98387,0.15938,1563.84
quat1,0.45129,-0.60316,0.40581,0.51755,1563.84
quat2,-0.31108,0.73677,-0.56475,-0.20361,1563.84
quat3,-0.44712,0.72783,0.31544,0.41334,1563.84
quat4,0.39474,-0.71443,-0.57643,-0.03877,1563.84
quat5,0.00000,-1.00000,0.00000,0.00000,1563.84
quat6,0.00000,-1.00000,0.00000,0.00000,1563.84
quat7,0.00000,-1.00000,0.00000,0.00000,1563.84
quat8,0.00000,-1.00000,0.00000,0.00000,1563.84
quat0,0.01223,-0.08012,0.98401,0.15860,1563.86
quat1,0.43575,-0.60585,0.42399,0.51313,1563.86
quat2,-0.26262,0.75062,-0.58571,-0.15666,1563.86
quat3,-0.43790,0.72559,0.33829,0.40905,1563.86
quat4,0.34329,-0.72136,-0.60114,0.02063,1563.86
quat5,0.00000,-1.00000,0.00000,0.00000,1563.86
quat6,0.00000,-1.00000,0.00000,0.00000,1563.86
quat7,0.00000,-1.00000,0.00000,0.00000,1563.86
quat8,0.00000,-1.00000,0.00000,0.00000,1563.86
quat0,0.01384,-0.08125,0.98342,0.16151,1563.88
quat1,0.41793,-0.60347,0.45416,0.50487,1563.88
quat2,-0.20247,0.76265,-0.60576,-0.10211,1563.88
quat3,-0.42785,0.72964,0.35941,0.39420,1563.88
quat4,0.30046,-0.72460,-0.61660,0.06693,1563.88
quat5,0.00000,-1.00000,0.00000,0.00000,1563.88
quat6,0.00000,-1.00000,0.00000,0.00000,1563.88
quat7,0.00000,-1.00000,0.00000,0.00000,1563.88
quat8,0.00000,-1.00000,0.00000,0.00000,1563.88
quat0,0.01658,-0.08169,0.98301,0.16353,1563.9
quat1,0.40391,-0.61451,0.47489,0.48344,1563.9
quat2,-0.13965,0.77017,-0.62040,-0.04936,1563.9
quat3,-0.41882,0.73694,0.37587,0.37448,1563.9
quat4,0.26936,-0.72565,-0.62531,0.09935,1563.9
quat5,0.00000,-1.00000,0.00000,0.00000,1563.9
quat6,0.00000,-1.00000,0.00000,0.00000,1563.9
quat7,0.00000,-1.00000,0.00000,0.00000,1563.9
quat8,0.00000,-1.00000,0.00000,0.00000,1563.9
quat0,0.01587,-0.08369,0.98308,0.16219,1563.92
quat1,0.39010,-0.62715,0.49057,0.46244,1563.92
quat2,-0.08388,0.77119,-0.63105,-0.00117,1563.92
quat3,-0.41386,0.74052,0.38653,0.36186,1563.92
quat4,0.24603,-0.72612,-0.63044,0.12147,1563.92
quat5,0.00000,-1.00000,0.00000,0.00000,1563.92
quat6,0.00000,-1.00000,0.00000,0.00000,1563.92
quat7,0.00000,-1.00000,0.00000,0.00000,1563.92
quat8,0.00000,-1.00000,0.00000,0.00000,1563.92
quat0,0.01541,-0.08303,0.98353,0.15981,1563.94
quat1,0.37861,-0.63407,0.50481,0.44697,1563.94
quat2,-0.03426,0.76707,-0.63910,0.04448,1563.94
quat3,-0.41358,0.74054,0.38834,0.36020,1563.94
quat4,0.23376,-0.72647,-0.63268,0.13156,1563.94
quat5,0.00000,-1.00000,0.00000,0.00000,1563.94
quat6,0.00000,-1.00000,0.00000,0.00000,1563.94
quat7,0.00000,-1.00000,0.00000,0.00000,1563.94
quat8,0.00000,-1.00000,0.00000,0.00000,1563.94
quat0,0.01438,-0.07982,0.98435,0.15645,1563.96
quat1,0.37208,-0.63500,0.51436,0.44019,1563.96
quat2,0.00217,0.76152,-0.64348,0.07758,1563.96
quat3,-0.41561,0.73837,0.38481,0.36606,1563.96
quat4,0.23124,-0.72689,-0.63268,0.13369,1563.96
quat5,0.00000,-1.00000,0.00000,0.00000,1563.96
quat6,0.00000,-1.00000,0.00000,0.00000,1563.96
quat7,0.00000,-1.00000,0.00000,0.00000,1563.96
quat8,0.00000,-1.00000,0.00000,0.00000,1563.96
quat0,0.01211,-0.07870,0.98434,0.15727,1563.98
quat1,0.36863,-0.63464,0.51855,0.43869,1563.98
quat2,0.01902,0.75754,-0.64572,0.09396,1563.98
quat3,-0.41693,0.73678,0.38204,0.37064,1563.98
quat4,0.23168,-0.72762,-0.63191,0.13260,1563.98
quat5,0.00000,-1.00000,0.00000,0.00000,1563.98
quat6,0.00000,-1.00000,0.00000,0.00000,1563.98
quat7,0.00000,-1.00000,0.00000,0.00000,1563.98
quat8,0.00000,-1.00000,0.00000,0.00000,1563.98
quat0,0.01282,-0.08002,0.98371,0.16045,1564
quat1,0.36887,-0.63356,0.51778,0.44096,1564
quat2,0.01509,0.75782,-0.64601,0.09026,1564
quat3,-0.41738,0.73750,0.37960,0.37122,1564
quat4,0.23912,-0.72920,-0.62911,0.12374,1564
quat5,0.00000,-1.00000,0.00000,0.00000,1564
quat6,0.00000,-1.00000,0.00000,0.00000,1564
quat7,0.00000,-1.00000,0.00000,0.00000,1564
quat8,0.00000,-1.00000,0.00000,0.00000,1564
quat0,0.01309,-0.07990,0.98389,0.15942,1564.02
quat1,0.37338,-0.63170,0.51230,0.44620,1564.02
quat2,-0.00972,0.76196,-0.64424,0.06538,1564.02
quat3,-0.41915,0.73868,0.37392,0.37262,1564.02
quat4,0.25700,-0.73209,-0.62257,0.10201,1564.02
quat5,0.00000,-1.00000,0.00000,0.00000,1564.02
quat6,0.00000,-1.00000,0.00000,0.00000,1564.02
quat7,0.00000,-1.00000,0.00000,0.00000,1564.02
quat8,0.00000,-1.00000,0.00000,0.00000,1564.02
quat0,0.01267,-0.07927,0.98331,0.16328,1564.04
quat1,0.38177,-0.62878,0.50167,0.45520,1564.04
quat2,-0.05568,0.76821,-0.63749,0.01889,1564.04
quat3,-0.42424,0.73895,0.36203,0.37802,1564.04
quat4,0.28963,-0.73499,-0.60972,0.06441,1564.04
quat5,0.00000,-1.00000,0.00000,0.00000,1564.04
quat6,0.00000,-1.00000,0.00000,0.00000,1564.04
quat7,0.00000,-1.00000,0.00000,0.00000,1564.04
quat8,0.00000,-1.00000,0.00000,0.00000,1564.04
quat0,0.01032,-0.07704,0.98362,0.16265,1564.06
quat1,0.39427,-0.62337,0.48555,0.46926,1564.06
quat2,-0.12280,0.77149,-0.62258,-0.04607,1564.06
quat3,-0.43213,0.73709,0.34551,0.38805,1564.06
quat4,0.33708,-0.73430,-0.58908,0.01300,1564.06
quat5,0.00000,-1.00000,0.00000,0.00000,1564.06
quat6,0.00000,-1.00000,0.00000,0.00000,1564.06
quat7,0.00000,-1.00000,0.00000,0.00000,1564.06
quat8,0.00000,-1.00000,0.00000,0.00000,1564.06
quat0,0.01021,-0.07448,0.98427,0.15991,1564.08
quat1,0.41011,-0.61548,0.46598,0.48565,1564.08
quat2,-0.20228,0.76483,-0.59952,-0.12122,1564.08
quat3,-0.44150,0.73334,0.32716,0.40031,1564.08
quat4,0.39445,-0.72649,-0.56071,-0.04723,1564.08
quat5,0.00000,-1.00000,0.00000,0.00000,1564.08
quat6,0.00000,-1.00000,0.00000,0.00000,1564.08
quat7,0.00000,-1.00000,0.00000,0.00000,1564.08
quat8,0.00000,-1.00000,0.00000,0.00000,1564.08
quat0,0.01077,-0.07367,0.98445,0.15909,1564.1
quat1,0.42827,-0.60717,0.44536,0.49958,1564.1
quat2,-0.28337,0.74504,-0.57032,-0.19835,1564.1
quat3,-0.44955,0.73045,0.31028,0.40997,1564.1
quat4,0.45530,-0.70983,-0.52580,-0.11126,1564.1
quat5,0.00000,-1.00000,0.00000,0.00000,1564.1
quat6,0.00000,-1.00000,0.00000,0.00000,1564.1
quat7,0.00000,-1.00000,0.00000,0.00000,1564.1
quat8,0.00000,-1.00000,0.00000,0.00000,1564.1
quat0,0.01378,-0.07170,0.98423,0.16112,1564.12
quat1,0.44575,-0.60031,0.42622,0.50919,1564.12
quat2,-0.35741,0.71510,-0.53598,-0.27132,1564.12
quat3,-0.45669,0.72939,0.29662,0.41405,1564.12
quat4,0.51379,-0.68543,-0.48504,-0.17589,1564.12
quat5,0.00000,-1.00000,0.00000,0.00000,1564.12
quat6,0.00000,-1.00000,0.00000,0.00000,1564.12
quat7,0.00000,-1.00000,0.00000,0.00000,1564.12
quat8,0.00000,-1.00000,0.00000,0.00000,1564.12
quat0,0.01628,-0.06971,0.98484,0.15801,1564.14
quat1,0.46039,-0.59453,0.41214,0.51451,1564.14
quat2,-0.41582,0.68142,-0.50248,-0.33208,1564.14
quat3,-0.46277,0.72983,0.28646,0.41369,1564.14
quat4,0.56649,-0.65478,-0.44070,-0.23693,1564.14
quat5,0.00000,-1.00000,0.00000,0.00000,1564.14
quat6,0.00000,-1.00000,0.00000,0.00000,1564.14
quat7,0.00000,-1.00000,0.00000,0.00000,1564.14
quat8,0.00000,-1.00000,0.00000,0.00000,1564.14
quat0,0.01577,-0.07007,0.98465,0.15909,1564.16
quat1,0.47263,-0.58913,0.40316,0.51672,1564.16
quat2,-0.45232,0.65353,-0.47816,-0.37372,1564.16
quat3,-0.46922,0.72940,0.27735,0.41338,1564.16
quat4,0.61030,-0.62148,-0.39749,-0.28859,1564.16
quat5,0.00000,-1.00000,0.00000,0.00000,1564.16
quat6,0.00000,-1.00000,0.00000,0.00000,1564.16
quat7,0.00000,-1.00000,0.00000,0.00000,1564.16
quat8,0.00000,-1.00000,0.00000,0.00000,1564.16
quat0,0.01776,-0.07164,0.98444,0.15949,1564.18
quat1,0.48102,-0.58547,0.39864,0.51666,1564.18
quat2,-0.47417,0.63333,-0.46256,-0.40012,1564.18
quat3,-0.47548,0.72793,0.26889,0.41440,1564.18
quat4,0.64041,-0.59381,-0.36212,-0.32580,1564.18
quat5,0.00000,-1.00000,0.00000,0.00000,1564.18
quat6,0.00000,-1.00000,0.00000,0.00000,1564.18
quat7,0.00000,-1.00000,0.00000,0.00000,1564.18
quat8,0.00000,-1.00000,0.00000,0.00000,1564.18
quat0,0.01778,-0.07047,0.98530,0.15460,1564.2
quat1,0.48569,-0.58379,0.39624,0.51604,1564.2
quat2,-0.48968,0.61837,-0.45063,-0.41805,1564.2
quat3,-0.48065,0.72650,0.26299,0.41474,1564.2
quat4,0.65610,-0.57741,-0.34114,-0.34606,1564.2
quat5,0.00000,-1.00000,0.00000,0.00000,1564.2
quat6,0.00000,-1.00000,0.00000,0.00000,1564.2
quat7,0.00000,-1.00000,0.00000,0.00000,1564.2
quat8,0.00000,-1.00000,0.00000,0.00000,1564.2
quat0,0.01918,-0.07065,0.98578,0.15126,1564.22
quat1,0.48821,-0.58234,0.39597,0.51549,1564.22
