QUAT,w,x,y,z,timestamp
quat3,0.16585,-0.97216,0.10270,0.12981,945.92
quat4,-0.31908,0.56296,-0.15872,-0.74570,945.92
quat5,0.00000,-0.96593,0.00000,0.25882,945.92
quat6,0.00000,-0.96593,0.00000,0.25882,945.92
quat7,0.00000,-0.96593,0.00000,0.25882,945.92
quat8,0.00000,-0.96593,0.00000,0.25882,945.92
quat0,-0.21729,0.09587,0.97089,0.03111,945.94
quat1,0.15557,-0.98353,0.00938,0.09149,945.94
quat2,0.22826,-0.96894,0.04954,-0.08121,945.94
quat3,0.16777,-0.97152,0.10335,0.13162,945.94
quat4,-0.32444,0.56311,-0.15660,-0.74372,945.94
quat5,0.00000,-0.96593,0.00000,0.25882,945.94
quat6,0.00000,-0.96593,0.00000,0.25882,945.94
quat7,0.00000,-0.96593,0.00000,0.25882,945.94
quat8,0.00000,-0.96593,0.00000,0.25882,945.94
quat0,-0.21666,0.09645,0.97080,0.03623,945.96
quat1,0.16538,-0.98205,0.01398,0.08957,945.96
quat2,0.24001,-0.96514,0.06012,-0.08538,945.96
quat3,0.17553,-0.96923,0.10604,0.13612,945.96
quat4,-0.33815,0.55745,-0.15079,-0.74308,945.96
quat5,0.00000,-0.96593,0.00000,0.25882,945.96
quat6,0.00000,-0.96593,0.00000,0.25882,945.96
quat7,0.00000,-0.96593,0.00000,0.25882,945.96
quat8,0.00000,-0.96593,0.00000,0.25882,945.96
quat0,-0.21705,0.09689,0.97039,0.04287,945.98
quat1,0.17988,-0.97959,0.02151,0.08710,945.98
quat2,0.25613,-0.95978,0.07400,-0.08802,945.98
quat3,0.18786,-0.96555,0.11056,0.14213,945.98
quat4,-0.35756,0.55156,-0.14350,-0.73982,945.98
quat5,0.00000,-0.96593,0.00000,0.25882,945.98
quat6,0.00000,-0.96593,0.00000,0.25882,945.98
quat7,0.00000,-0.96593,0.00000,0.25882,945.98
quat8,0.00000,-0.96593,0.00000,0.25882,945.98
quat0,-0.21859,0.09775,0.96971,0.04815,946
quat1,0.19913,-0.97581,0.03243,0.08426,946
quat2,0.27678,-0.95272,0.09018,-0.08705,946
quat3,0.20611,-0.96029,0.11542,0.14845,946
quat4,-0.38136,0.54606,-0.13569,-0.73347,946
quat5,0.00000,-0.96593,0.00000,0.25882,946
quat6,0.00000,-0.96593,0.00000,0.25882,946
quat7,0.00000,-0.96593,0.00000,0.25882,946
quat8,0.00000,-0.96593,0.00000,0.25882,946
quat0,-0.22387,0.10224,0.96768,0.05502,946.02
quat1,0.22293,-0.97030,0.04596,0.08187,946.02
quat2,0.30116,-0.94373,0.10769,-0.08418,946.02
quat3,0.23134,-0.95253,0.12237,0.15555,946.02
quat4,-0.40911,0.53743,-0.12630,-0.72653,946.02
quat5,0.00000,-0.96593,0.00000,0.25882,946.02
quat6,0.00000,-0.96593,0.00000,0.25882,946.02
quat7,0.00000,-0.96593,0.00000,0.25882,946.02
quat8,0.00000,-0.96593,0.00000,0.25882,946.02
quat0,-0.22465,0.10390,0.96701,0.06023,946.04
quat1,0.25106,-0.96275,0.06395,0.07736,946.04
quat2,0.32922,-0.93197,0.12766,-0.08215,946.04
quat3,0.26321,-0.94189,0.12983,0.16341,946.04
quat4,-0.44102,0.52331,-0.11425,-0.72014,946.04
quat5,0.00000,-0.96593,0.00000,0.25882,946.04
quat6,0.00000,-0.96593,0.00000,0.25882,946.04
quat7,0.00000,-0.96593,0.00000,0.25882,946.04
quat8,0.00000,-0.96593,0.00000,0.25882,946.04
quat0,-0.22796,0.10442,0.96572,0.06716,946.06
quat1,0.28257,-0.95260,0.08491,0.07415,946.06
quat2,0.35949,-0.91726,0.14991,-0.08328,946.06
quat3,0.29985,-0.92845,0.13635,0.17169,946.06
quat4,-0.47563,0.50327,-0.09937,-0.71458,946.06
quat5,0.00000,-0.96593,0.00000,0.25882,946.06
quat6,0.00000,-0.96593,0.00000,0.25882,946.06
quat7,0.00000,-0.96593,0.00000,0.25882,946.06
quat8,0.00000,-0.96593,0.00000,0.25882,946.06
quat0,-0.23598,0.10712,0.96307,0.07302,946.08
quat1,0.31541,-0.94016,0.10608,0.07319,946.08
quat2,0.39168,-0.89932,0.17386,-0.08704,946.08
quat3,0.34117,-0.91101,0.14089,0.18389,946.08
quat4,-0.51209,0.47892,-0.08163,-0.70833,946.08
quat5,0.00000,-0.96593,0.00000,0.25882,946.08
quat6,0.00000,-0.96593,0.00000,0.25882,946.08
quat7,0.00000,-0.96593,0.00000,0.25882,946.08
quat8,0.00000,-0.96593,0.00000,0.25882,946.08
quat0,-0.24344,0.10808,0.96080,0.07688,946.1
quat1,0.34888,-0.92571,0.12864,0.06928,946.1
quat2,0.42465,-0.87864,0.19812,-0.09176,946.1
quat3,0.38586,-0.88962,0.14281,0.19821,946.1
quat4,-0.54864,0.45161,-0.06141,-0.70091,946.1
quat5,0.00000,-0.96593,0.00000,0.25882,946.1
quat6,0.00000,-0.96593,0.00000,0.25882,946.1
quat7,0.00000,-0.96593,0.00000,0.25882,946.1
quat8,0.00000,-0.96593,0.00000,0.25882,946.1
quat0,-0.24388,0.10682,0.96072,0.07834,946.12
quat1,0.38385,-0.90845,0.15407,0.06025,946.12
quat2,0.45935,-0.85393,0.22440,-0.09716,946.12
quat3,0.43151,-0.86552,0.14413,0.20954,946.12
quat4,-0.58485,0.42436,-0.03946,-0.69015,946.12
quat5,0.00000,-0.96593,0.00000,0.25882,946.12
quat6,0.00000,-0.96593,0.00000,0.25882,946.12
quat7,0.00000,-0.96593,0.00000,0.25882,946.12
quat8,0.00000,-0.96593,0.00000,0.25882,946.12
quat0,-0.24231,0.10714,0.96047,0.08542,946.14
quat1,0.41938,-0.88823,0.18057,0.05063,946.14
quat2,0.49503,-0.82553,0.25125,-0.10161,946.14
quat3,0.47626,-0.83949,0.14523,0.21760,946.14
quat4,-0.62108,0.39652,-0.01705,-0.67582,946.14
quat5,0.00000,-0.96593,0.00000,0.25882,946.14
quat6,0.00000,-0.96593,0.00000,0.25882,946.14
quat7,0.00000,-0.96593,0.00000,0.25882,946.14
quat8,0.00000,-0.96593,0.00000,0.25882,946.14
quat0,-0.24518,0.10806,0.95935,0.08867,946.16
quat1,0.45248,-0.86658,0.20571,0.04447,946.16
quat2,0.53064,-0.79423,0.27671,-0.10516,946.16
quat3,0.51842,-0.81270,0.14478,0.22317,946.16
quat4,-0.65713,0.36591,0.00685,-0.65897,946.16
quat5,0.00000,-0.96593,0.00000,0.25882,946.16
quat6,0.00000,-0.96593,0.00000,0.25882,946.16
quat7,0.00000,-0.96593,0.00000,0.25882,946.16
quat8,0.00000,-0.96593,0.00000,0.25882,946.16
quat0,-0.24683,0.10677,0.95876,0.09196,946.18
quat1,0.48488,-0.84315,0.22839,0.04274,946.18
quat2,0.56442,-0.76040,0.30186,-0.11000,946.18
quat3,0.55870,-0.78592,0.14173,0.22383,946.18
quat4,-0.69204,0.33394,0.03148,-0.63920,946.18
quat5,0.00000,-0.96593,0.00000,0.25882,946.18
quat6,0.00000,-0.96593,0.00000,0.25882,946.18
quat7,0.00000,-0.96593,0.00000,0.25882,946.18
quat8,0.00000,-0.96593,0.00000,0.25882,946.18
quat0,-0.24829,0.10477,0.95847,0.09332,946.2
quat1,0.51613,-0.81810,0.25042,0.04004,946.2
quat2,0.59575,-0.72446,0.32689,-0.11570,946.2
quat3,0.59735,-0.75821,0.13540,0.22352,946.2
quat4,-0.72518,0.30240,0.05470,-0.61618,946.2
quat5,0.00000,-0.96593,0.00000,0.25882,946.2
quat6,0.00000,-0.96593,0.00000,0.25882,946.2
quat7,0.00000,-0.96593,0.00000,0.25882,946.2
quat8,0.00000,-0.96593,0.00000,0.25882,946.2
quat0,-0.25124,0.10189,0.95804,0.09308,946.22
quat1,0.54524,-0.79225,0.27142,0.03735,946.22
quat2,0.62434,-0.68685,0.35161,-0.12169,946.22
quat3,0.63380,-0.72961,0.12570,0.22400,946.22
quat4,-0.75608,0.27124,0.07496,-0.59090,946.22
quat5,0.00000,-0.96593,0.00000,0.25882,946.22
quat6,0.00000,-0.96593,0.00000,0.25882,946.22
quat7,0.00000,-0.96593,0.00000,0.25882,946.22
quat8,0.00000,-0.96593,0.00000,0.25882,946.22
quat0,-0.25278,0.09895,0.95810,0.09141,946.24
quat1,0.57312,-0.76528,0.29090,0.03533,946.24
quat2,0.65059,-0.64853,0.37444,-0.12624,946.24
quat3,0.66910,-0.70003,0.11092,0.22352,946.24
quat4,-0.78358,0.23729,0.09592,-0.56612,946.24
quat5,0.00000,-0.96593,0.00000,0.25882,946.24
quat6,0.00000,-0.96593,0.00000,0.25882,946.24
quat7,0.00000,-0.96593,0.00000,0.25882,946.24
quat8,0.00000,-0.96593,0.00000,0.25882,946.24
quat0,-0.25520,0.09466,0.95828,0.08725,946.26
quat1,0.59830,-0.73783,0.31094,0.03096,946.26
quat2,0.67385,-0.61022,0.39580,-0.13003,946.26
quat3,0.70197,-0.67029,0.09083,0.22292,946.26
quat4,-0.80699,0.20037,0.11931,-0.54257,946.26
quat5,0.00000,-0.96593,0.00000,0.25882,946.26
quat6,0.00000,-0.96593,0.00000,0.25882,946.26
quat7,0.00000,-0.96593,0.00000,0.25882,946.26
quat8,0.00000,-0.96593,0.00000,0.25882,946.26
quat0,-0.25578,0.09057,0.95882,0.08385,946.28
quat1,0.61903,-0.70990,0.33502,0.02462,946.28
quat2,0.69296,-0.57150,0.41822,-0.13522,946.28
quat3,0.73155,-0.64096,0.06820,0.22215,946.28
quat4,-0.82597,0.16247,0.14477,-0.52001,946.28
quat5,0.00000,-0.96593,0.00000,0.25882,946.28
quat6,0.00000,-0.96593,0.00000,0.25882,946.28
quat7,0.00000,-0.96593,0.00000,0.25882,946.28
quat8,0.00000,-0.96593,0.00000,0.25882,946.28
quat0,-0.25725,0.08635,0.95923,0.07908,946.3
quat1,0.63835,-0.68102,0.35822,0.01986,946.3
quat2,0.70679,-0.53213,0.44368,-0.14291,946.3
quat3,0.75846,-0.61200,0.04372,0.21974,946.3
quat4,-0.84122,0.12676,0.16976,-0.49745,946.3
quat5,0.00000,-0.96593,0.00000,0.25882,946.3
quat6,0.00000,-0.96593,0.00000,0.25882,946.3
quat7,0.00000,-0.96593,0.00000,0.25882,946.3
quat8,0.00000,-0.96593,0.00000,0.25882,946.3
quat0,-0.25408,0.08344,0.96074,0.07387,946.32
quat1,0.65266,-0.65234,0.38515,0.01217,946.32
quat2,0.71501,-0.49375,0.47109,-0.15182,946.32
quat3,0.78123,-0.58490,0.01898,0.21727,946.32
quat4,-0.85353,0.09549,0.19240,-0.47471,946.32
quat5,0.00000,-0.96593,0.00000,0.25882,946.32
quat6,0.00000,-0.96593,0.00000,0.25882,946.32
quat7,0.00000,-0.96593,0.00000,0.25882,946.32
quat8,0.00000,-0.96593,0.00000,0.25882,946.32
quat0,-0.25139,0.08072,0.96203,0.06916,946.34
quat1,0.66305,-0.62368,0.41399,0.00256,946.34
quat2,0.71868,-0.45724,0.49833,-0.16151,946.34
quat3,0.80119,-0.55906,-0.00356,0.21339,946.34
quat4,-0.86443,0.06839,0.21078,-0.45127,946.34
quat5,0.00000,-0.96593,0.00000,0.25882,946.34
quat6,0.00000,-0.96593,0.00000,0.25882,946.34
quat7,0.00000,-0.96593,0.00000,0.25882,946.34
quat8,0.00000,-0.96593,0.00000,0.25882,946.34
quat0,-0.24589,0.07837,0.96401,0.06388,946.36
quat1,0.66968,-0.59460,0.44488,-0.00731,946.36
quat2,0.71722,-0.42330,0.52615,-0.17197,946.36
quat3,0.81738,-0.53647,-0.02087,0.20893,946.36
quat4,-0.87405,0.04567,0.22552,-0.42789,946.36
quat5,0.00000,-0.96593,0.00000,0.25882,946.36
quat6,0.00000,-0.96593,0.00000,0.25882,946.36
quat7,0.00000,-0.96593,0.00000,0.25882,946.36
quat8,0.00000,-0.96593,0.00000,0.25882,946.36
quat0,-0.24016,0.07551,0.96601,0.05868,946.38
quat1,0.67373,-0.56698,0.47370,-0.01504,946.38
quat2,0.71167,-0.39197,0.55414,-0.18118,946.38
quat3,0.83082,-0.51724,-0.03142,0.20302,946.38
quat4,-0.88326,0.02753,0.23455,-0.40508,946.38
quat5,0.00000,-0.96593,0.00000,0.25882,946.38
quat6,0.00000,-0.96593,0.00000,0.25882,946.38
quat7,0.00000,-0.96593,0.00000,0.25882,946.38
quat8,0.00000,-0.96593,0.00000,0.25882,946.38
quat0,-0.23547,0.07330,0.96750,0.05597,946.4
quat1,0.67561,-0.54201,0.49936,-0.02052,946.4
quat2,0.70538,-0.36534,0.57779,-0.18743,946.4
quat3,0.84181,-0.50101,-0.03836,0.19718,946.4
quat4,-0.89190,0.01409,0.23817,-0.38419,946.4
quat5,0.00000,-0.96593,0.00000,0.25882,946.4
quat6,0.00000,-0.96593,0.00000,0.25882,946.4
quat7,0.00000,-0.96593,0.00000,0.25882,946.4
quat8,0.00000,-0.96593,0.00000,0.25882,946.4
quat0,-0.23085,0.07270,0.96883,0.05283,946.42
quat1,0.67742,-0.52077,0.51898,-0.02378,946.42
quat2,0.70109,-0.34331,0.59538,-0.19008,946.42
quat3,0.85057,-0.48746,-0.04271,0.19258,946.42
quat4,-0.89919,0.00478,0.23946,-0.36619,946.42
quat5,0.00000,-0.96593,0.00000,0.25882,946.42
quat6,0.00000,-0.96593,0.00000,0.25882,946.42
quat7,0.00000,-0.96593,0.00000,0.25882,946.42
quat8,0.00000,-0.96593,0.00000,0.25882,946.42
quat0,-0.22880,0.07158,0.96945,0.05194,946.44
quat1,0.67909,-0.50316,0.53389,-0.02506,946.44
quat2,0.69858,-0.32560,0.60797,-0.19066,946.44
quat3,0.85706,-0.47706,-0.04404,0.18953,946.44
quat4,-0.90447,-0.00169,0.24103,-0.35190,946.44
quat5,0.00000,-0.96593,0.00000,0.25882,946.44
quat6,0.00000,-0.96593,0.00000,0.25882,946.44
quat7,0.00000,-0.96593,0.00000,0.25882,946.44
quat8,0.00000,-0.96593,0.00000,0.25882,946.44
quat0,-0.22848,0.07091,0.96961,0.05125,946.46
quat1,0.68039,-0.48953,0.54476,-0.02581,946.46
quat2,0.69748,-0.31210,0.61630,-0.19051,946.46
quat3,0.86132,-0.46986,-0.04475,0.18804,946.46
quat4,-0.90856,-0.00518,0.24078,-0.34134,946.46
quat5,0.00000,-0.96593,0.00000,0.25882,946.46
quat6,0.00000,-0.96593,0.00000,0.25882,946.46
quat7,0.00000,-0.96593,0.00000,0.25882,946.46
quat8,0.00000,-0.96593,0.00000,0.25882,946.46
quat0,-0.23022,0.07263,0.96890,0.05445,946.48
quat1,0.68104,-0.48044,0.55194,-0.02671,946.48
quat2,0.69591,-0.30280,0.62268,-0.19051,946.48
quat3,0.86365,-0.46560,-0.04500,0.18790,946.48
quat4,-0.91134,-0.00638,0.23922,-0.33495,946.48
quat5,0.00000,-0.96593,0.00000,0.25882,946.48
quat6,0.00000,-0.96593,0.00000,0.25882,946.48
quat7,0.00000,-0.96593,0.00000,0.25882,946.48
quat8,0.00000,-0.96593,0.00000,0.25882,946.48
quat0,-0.23146,0.07282,0.96864,0.05355,946.5
quat1,0.68157,-0.47640,0.55474,-0.02779,946.5
quat2,0.69470,-0.29840,0.62616,-0.19048,946.5
quat3,0.86412,-0.46465,-0.04343,0.18844,946.5
quat4,-0.91250,-0.00551,0.23819,-0.33253,946.5
quat5,0.00000,-0.96593,0.00000,0.25882,946.5
quat6,0.00000,-0.96593,0.00000,0.25882,946.5
quat7,0.00000,-0.96593,0.00000,0.25882,946.5
quat8,0.00000,-0.96593,0.00000,0.25882,946.5
quat0,-0.23106,0.07384,0.96855,0.05532,946.52
quat1,0.68169,-0.47637,0.55460,-0.02819,946.52
quat2,0.69349,-0.29942,0.62687,-0.19092,946.52
quat3,0.86282,-0.46672,-0.04060,0.18989,946.52
quat4,-0.91250,-0.00205,0.23629,-0.33392,946.52
quat5,0.00000,-0.96593,0.00000,0.25882,946.52
quat6,0.00000,-0.96593,0.00000,0.25882,946.52
quat7,0.00000,-0.96593,0.00000,0.25882,946.52
quat8,0.00000,-0.96593,0.00000,0.25882,946.52
quat0,-0.23087,0.07545,0.96837,0.05718,946.54
quat1,0.68057,-0.48131,0.55161,-0.02991,946.54
quat2,0.69188,-0.30564,0.62533,-0.19199,946.54
quat3,0.85954,-0.47200,-0.03627,0.19258,946.54
quat4,-0.91145,0.00391,0.23330,-0.33884,946.54
quat5,0.00000,-0.96593,0.00000,0.25882,946.54
quat6,0.00000,-0.96593,0.00000,0.25882,946.54
quat7,0.00000,-0.96593,0.00000,0.25882,946.54
quat8,0.00000,-0.96593,0.00000,0.25882,946.54
quat0,-0.23104,0.07831,0.96794,0.05982,946.56
quat1,0.67850,-0.48933,0.54702,-0.03101,946.56
quat2,0.68895,-0.31647,0.62250,-0.19414,946.56
quat3,0.85461,-0.47974,-0.03048,0.19638,946.56
quat4,-0.90908,0.01227,0.22999,-0.34718,946.56
quat5,0.00000,-0.96593,0.00000,0.25882,946.56
quat6,0.00000,-0.96593,0.00000,0.25882,946.56
quat7,0.00000,-0.96593,0.00000,0.25882,946.56
quat8,0.00000,-0.96593,0.00000,0.25882,946.56
quat0,-0.23090,0.08019,0.96779,0.06023,946.58
quat1,0.67507,-0.50024,0.54133,-0.03178,946.58
quat2,0.68430,-0.33111,0.61896,-0.19746,946.58
quat3,0.84797,-0.48985,-0.02371,0.20105,946.58
quat4,-0.90503,0.02261,0.22693,-0.35906,946.58
quat5,0.00000,-0.96593,0.00000,0.25882,946.58
quat6,0.00000,-0.96593,0.00000,0.25882,946.58
quat7,0.00000,-0.96593,0.00000,0.25882,946.58
quat8,0.00000,-0.96593,0.00000,0.25882,946.58
quat0,-0.22958,0.08297,0.96773,0.06249,946.6
quat1,0.67055,-0.51461,0.53340,-0.03200,946.6
quat2,0.67936,-0.34864,0.61353,-0.20125,946.6
quat3,0.83948,-0.50253,-0.01586,0.20613,946.6
quat4,-0.89949,0.03454,0.22342,-0.37392,946.6
quat5,0.00000,-0.96593,0.00000,0.25882,946.6
quat6,0.00000,-0.96593,0.00000,0.25882,946.6
quat7,0.00000,-0.96593,0.00000,0.25882,946.6
quat8,0.00000,-0.96593,0.00000,0.25882,946.6
quat0,-0.22821,0.08615,0.96773,0.06319,946.62
quat1,0.66546,-0.53234,0.52227,-0.03180,946.62
quat2,0.67492,-0.37010,0.60478,-0.20433,946.62
quat3,0.82919,-0.51731,-0.00788,0.21159,946.62
quat4,-0.89258,0.04797,0.21893,-0.39124,946.62
quat5,0.00000,-0.96593,0.00000,0.25882,946.62
quat6,0.00000,-0.96593,0.00000,0.25882,946.62
quat7,0.00000,-0.96593,0.00000,0.25882,946.62
quat8,0.00000,-0.96593,0.00000,0.25882,946.62
quat0,-0.22700,0.08945,0.96750,0.06642,946.64
quat1,0.65914,-0.55327,0.50834,-0.03200,946.64
quat2,0.67072,-0.39473,0.59307,-0.20640,946.64
quat3,0.81643,-0.53478,0.00205,0.21783,946.64
quat4,-0.88467,0.06316,0.21236,-0.41021,946.64
quat5,0.00000,-0.96593,0.00000,0.25882,946.64
quat6,0.00000,-0.96593,0.00000,0.25882,946.64
quat7,0.00000,-0.96593,0.00000,0.25882,946.64
quat8,0.00000,-0.96593,0.00000,0.25882,946.64
quat0,-0.22845,0.09403,0.96636,0.07157,946.66
quat1,0.65152,-0.57624,0.49245,-0.03094,946.66
quat2,0.66652,-0.42213,0.57818,-0.20800,946.66
quat3,0.80136,-0.55469,0.01512,0.22342,946.66
quat4,-0.87555,0.08083,0.20311,-0.43085,946.66
quat5,0.00000,-0.96593,0.00000,0.25882,946.66
quat6,0.00000,-0.96593,0.00000,0.25882,946.66
quat7,0.00000,-0.96593,0.00000,0.25882,946.66
quat8,0.00000,-0.96593,0.00000,0.25882,946.66
quat0,-0.22516,0.09763,0.96654,0.07461,946.68
quat1,0.64332,-0.60193,0.47231,-0.02720,946.68
quat2,0.66293,-0.45134,0.55977,-0.20849,946.68
quat3,0.78368,-0.57711,0.03073,0.22769,946.68
quat4,-0.86494,0.10001,0.19188,-0.45284,946.68
quat5,0.00000,-0.96593,0.00000,0.25882,946.68
quat6,0.00000,-0.96593,0.00000,0.25882,946.68
quat7,0.00000,-0.96593,0.00000,0.25882,946.68
quat8,0.00000,-0.96593,0.00000,0.25882,946.68
quat0,-0.22297,0.10050,0.96648,0.07814,946.7
quat1,0.63283,-0.63141,0.44761,-0.02220,946.7
quat2,0.66073,-0.48366,0.53578,-0.20603,946.7
quat3,0.76276,-0.60184,0.04667,0.23199,946.7
quat4,-0.85274,0.12179,0.17805,-0.47571,946.7
quat5,0.00000,-0.96593,0.00000,0.25882,946.7
quat6,0.00000,-0.96593,0.00000,0.25882,946.7
quat7,0.00000,-0.96593,0.00000,0.25882,946.7
quat8,0.00000,-0.96593,0.00000,0.25882,946.7
quat0,-0.22155,0.10376,0.96623,0.08088,946.72
quat1,0.62005,-0.66067,0.42284,-0.01596,946.72
quat2,0.65800,-0.51781,0.50854,-0.20072,946.72
quat3,0.73934,-0.62813,0.06260,0.23432,946.72
quat4,-0.83882,0.14639,0.16056,-0.49917,946.72
quat5,0.00000,-0.96593,0.00000,0.25882,946.72
quat6,0.00000,-0.96593,0.00000,0.25882,946.72
quat7,0.00000,-0.96593,0.00000,0.25882,946.72
quat8,0.00000,-0.96593,0.00000,0.25882,946.72
quat0,-0.22497,0.10667,0.96476,0.08507,946.74
quat1,0.60512,-0.69085,0.39564,-0.00497,946.74
quat2,0.65203,-0.55298,0.48077,-0.19474,946.74
quat3,0.71132,-0.65744,0.08080,0.23510,946.74
quat4,-0.82239,0.17203,0.14142,-0.52353,946.74
quat5,0.00000,-0.96593,0.00000,0.25882,946.74
quat6,0.00000,-0.96593,0.00000,0.25882,946.74
quat7,0.00000,-0.96593,0.00000,0.25882,946.74
quat8,0.00000,-0.96593,0.00000,0.25882,946.74
quat0,-0.22082,0.10557,0.96632,0.07951,946.76
quat1,0.58650,-0.72282,0.36538,0.00707,946.76
quat2,0.64291,-0.58854,0.45269,-0.18806,946.76
quat3,0.67920,-0.68827,0.09770,0.23544,946.76
quat4,-0.80374,0.20089,0.11981,-0.54707,946.76
quat5,0.00000,-0.96593,0.00000,0.25882,946.76
quat6,0.00000,-0.96593,0.00000,0.25882,946.76
quat7,0.00000,-0.96593,0.00000,0.25882,946.76
quat8,0.00000,-0.96593,0.00000,0.25882,946.76
quat0,-0.21800,0.10307,0.96716,0.08036,946.78
quat1,0.56376,-0.75442,0.33567,0.01876,946.78
quat2,0.63181,-0.62485,0.42211,-0.17947,946.78
quat3,0.64425,-0.71894,0.11206,0.23561,946.78
quat4,-0.78235,0.23321,0.09595,-0.56950,946.78
quat5,0.00000,-0.96593,0.00000,0.25882,946.78
quat6,0.00000,-0.96593,0.00000,0.25882,946.78
quat7,0.00000,-0.96593,0.00000,0.25882,946.78
quat8,0.00000,-0.96593,0.00000,0.25882,946.78
quat0,-0.21735,0.10432,0.96759,0.07518,946.8
quat1,0.53706,-0.78541,0.30630,0.02971,946.8
quat2,0.61756,-0.66193,0.38972,-0.16911,946.8
quat3,0.60659,-0.74974,0.12608,0.23247,946.8
quat4,-0.75683,0.26627,0.07302,-0.59244,946.8
quat5,0.00000,-0.96593,0.00000,0.25882,946.8
quat6,0.00000,-0.96593,0.00000,0.25882,946.8
quat7,0.00000,-0.96593,0.00000,0.25882,946.8
quat8,0.00000,-0.96593,0.00000,0.25882,946.8
quat0,-0.22099,0.10080,0.96764,0.06843,946.82
quat1,0.50680,-0.81555,0.27653,0.03954,946.82
quat2,0.59838,-0.69977,0.35672,-0.15817,946.82
quat3,0.56793,-0.77863,0.13697,0.22896,946.82
quat4,-0.72627,0.29596,0.05244,-0.61822,946.82
quat5,0.00000,-0.96593,0.00000,0.25882,946.82
quat6,0.00000,-0.96593,0.00000,0.25882,946.82
quat7,0.00000,-0.96593,0.00000,0.25882,946.82
quat8,0.00000,-0.96593,0.00000,0.25882,946.82
quat0,-0.21805,0.09519,0.96932,0.06177,946.84
quat1,0.47389,-0.84414,0.24629,0.04695,946.84
quat2,0.57385,-0.73728,0.32439,-0.14798,946.84
quat3,0.52958,-0.80443,0.14172,0.22880,946.84
quat4,-0.69082,0.32040,0.03680,-0.64712,946.84
quat5,0.00000,-0.96593,0.00000,0.25882,946.84
quat6,0.00000,-0.96593,0.00000,0.25882,946.84
quat7,0.00000,-0.96593,0.00000,0.25882,946.84
quat8,0.00000,-0.96593,0.00000,0.25882,946.84
quat0,-0.21660,0.09680,0.96954,0.06092,946.86
quat1,0.44128,-0.86927,0.21715,0.04983,946.86
quat2,0.54547,-0.77383,0.29134,-0.13702,946.86
quat3,0.49203,-0.82794,0.14387,0.22742,946.86
quat4,-0.65291,0.34040,0.02337,-0.67623,946.86
quat5,0.00000,-0.96593,0.00000,0.25882,946.86
quat6,0.00000,-0.96593,0.00000,0.25882,946.86
quat7,0.00000,-0.96593,0.00000,0.25882,946.86
quat8,0.00000,-0.96593,0.00000,0.25882,946.86
quat0,-0.21997,0.09875,0.96891,0.05535,946.88
quat1,0.40580,-0.89235,0.19115,0.04992,946.88
quat2,0.51264,-0.80812,0.26006,-0.12849,946.88
quat3,0.45538,-0.84927,0.14281,0.22575,946.88
quat4,-0.61471,0.35854,0.00787,-0.70251,946.88
quat5,0.00000,-0.96593,0.00000,0.25882,946.88
quat6,0.00000,-0.96593,0.00000,0.25882,946.88
quat7,0.00000,-0.96593,0.00000,0.25882,946.88
quat8,0.00000,-0.96593,0.00000,0.25882,946.88
quat0,-0.22201,0.09613,0.96925,0.04501,946.9
quat1,0.37133,-0.91216,0.16726,0.04589,946.9
quat2,0.47628,-0.83899,0.23145,-0.12522,946.9
quat3,0.41724,-0.86998,0.14214,0.22100,946.9
quat4,-0.57566,0.37668,-0.01041,-0.72569,946.9
quat5,0.00000,-0.96593,0.00000,0.25882,946.9
quat6,0.00000,-0.96593,0.00000,0.25882,946.9
quat7,0.00000,-0.96593,0.00000,0.25882,946.9
quat8,0.00000,-0.96593,0.00000,0.25882,946.9
quat0,-0.21856,0.09249,0.97062,0.03967,946.92
quat1,0.33808,-0.92883,0.14507,0.04406,946.92
quat2,0.43903,-0.86614,0.20411,-0.12406,946.92
quat3,0.37902,-0.88958,0.14002,0.21304,946.92
quat4,-0.53596,0.39379,-0.02833,-0.74624,946.92
quat5,0.00000,-0.96593,0.00000,0.25882,946.92
quat6,0.00000,-0.96593,0.00000,0.25882,946.92
quat7,0.00000,-0.96593,0.00000,0.25882,946.92
quat8,0.00000,-0.96593,0.00000,0.25882,946.92
quat0,-0.21228,0.09124,0.97241,0.03212,946.94
quat1,0.30390,-0.94347,0.12651,0.03878,946.94
quat2,0.40308,-0.89001,0.17614,-0.11994,946.94
quat3,0.34157,-0.90756,0.13364,0.20446,946.94
quat4,-0.49808,0.40873,-0.04636,-0.76335,946.94
quat5,0.00000,-0.96593,0.00000,0.25882,946.94
quat6,0.00000,-0.96593,0.00000,0.25882,946.94
quat7,0.00000,-0.96593,0.00000,0.25882,946.94
quat8,0.00000,-0.96593,0.00000,0.25882,946.94
quat0,-0.21442,0.09037,0.97226,0.02382,946.96
quat1,0.26941,-0.95659,0.10453,0.03789,946.96
quat2,0.36612,-0.91235,0.14489,-0.11214,946.96
quat3,0.30519,-0.92308,0.12630,0.19708,946.96
quat4,-0.46176,0.42764,-0.06552,-0.77435,946.96
quat5,0.00000,-0.96593,0.00000,0.25882,946.96
quat6,0.00000,-0.96593,0.00000,0.25882,946.96
quat7,0.00000,-0.96593,0.00000,0.25882,946.96
quat8,0.00000,-0.96593,0.00000,0.25882,946.96
quat0,-0.22316,0.08835,0.97070,0.01125,946.98
quat1,0.23775,-0.96692,0.08129,0.04401,946.98
quat2,0.33018,-0.93065,0.11667,-0.10614,946.98
